"LINESTRING (-0.130699 51.50777,-0.141923 51.489856", "From Pall Mall East, West End to Warwick Square, Pimlico"
"LINESTRING (-0.058826 51.54119,-0.141923 51.489856", "From London Fields, Hackney Central to Warwick Square, Pimlico"
"LINESTRING (-0.162418 51.490083,-0.141923 51.489856", "From Royal Avenue 2, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.141923 51.489856", "From Ashley Place, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.153645 51.512911", "From Kennington Lane Rail Bridge, Vauxhall to North Audley Street, Mayfair"
"LINESTRING (-0.137598 51.497698,-0.153645 51.512911", "From Kings Gate House, Westminster to North Audley Street, Mayfair"
"LINESTRING (-0.140947 51.49616,-0.153645 51.512911", "From Ashley Place, Victoria to North Audley Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.153645 51.512911", "From Green Park Station, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.153645 51.512911", "From North Audley Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.164207 51.517372,-0.153645 51.512911", "From Harrowby Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.165471 51.498884,-0.153645 51.512911", "From Montpelier Street, Knightsbridge to North Audley Street, Mayfair"
"LINESTRING (-0.134621 51.507424,-0.153645 51.512911", "From St. James's Square, St. James's to North Audley Street, Mayfair"
"LINESTRING (-0.193487 51.513735,-0.153645 51.512911", "From Hereford Road, Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.147203 51.515308,-0.153645 51.512911", "From Chapel Place, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.144083 51.525595,-0.153645 51.512911", "From Longford Street, The Regent's Park to North Audley Street, Mayfair"
"LINESTRING (-0.120973 51.530059,-0.153645 51.512911", "From St. Chad's Street, King's Cross to North Audley Street, Mayfair"
"LINESTRING (-0.193487 51.513735,-0.153645 51.512911", "From Hereford Road, Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.164207 51.517372,-0.153645 51.512911", "From Harrowby Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.179668 51.511654,-0.153645 51.512911", "From Lancaster Gate , Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.193487 51.513735,-0.153645 51.512911", "From Hereford Road, Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.132328 51.515631,-0.153645 51.512911", "From Soho Square , Soho to North Audley Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.153645 51.512911", "From Hyde Park Corner, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.153645 51.512911", "From Little Argyll Street, West End to North Audley Street, Mayfair"
"LINESTRING (-0.197574 51.499606,-0.153645 51.512911", "From Phillimore Gardens, Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.153194 51.501352,-0.152317 51.499412", "From Grosvenor Crescent, Belgravia to Belgrave Square, Belgravia"
"LINESTRING (-0.135188 51.525227,-0.152317 51.499412", "From Gower Place , Euston to Belgrave Square, Belgravia"
"LINESTRING (-0.153194 51.501352,-0.152317 51.499412", "From Grosvenor Crescent, Belgravia to Belgrave Square, Belgravia"
"LINESTRING (-0.202759 51.500743,-0.152317 51.499412", "From Ilchester Place, Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.169774 51.519968,-0.152317 51.499412", "From Edgware Road Station, Marylebone to Belgrave Square, Belgravia"
"LINESTRING (-0.153194 51.501352,-0.152317 51.499412", "From Grosvenor Crescent, Belgravia to Belgrave Square, Belgravia"
"LINESTRING (-0.12367 51.471433,-0.152317 51.499412", "From Clapham Road, Lingham Street, Stockwell to Belgrave Square, Belgravia"
"LINESTRING (-0.217995 51.487285,-0.152317 51.499412", "From Charing Cross Hospital, Hammersmith to Belgrave Square, Belgravia"
"LINESTRING (-0.174971 51.485121,-0.152317 51.499412", "From The Vale, Chelsea to Belgrave Square, Belgravia"
"LINESTRING (-0.153194 51.501352,-0.152317 51.499412", "From Grosvenor Crescent, Belgravia to Belgrave Square, Belgravia"
"LINESTRING (-0.157183 51.52026,-0.152317 51.499412", "From Crawford Street, Marylebone to Belgrave Square, Belgravia"
"LINESTRING (-0.169774 51.519968,-0.152317 51.499412", "From Edgware Road Station, Marylebone to Belgrave Square, Belgravia"
"LINESTRING (-0.153194 51.501352,-0.152317 51.499412", "From Grosvenor Crescent, Belgravia to Belgrave Square, Belgravia"
"LINESTRING (-0.133201 51.512515,-0.165842 51.522029", "From Wardour Street, Soho to Bell Street , Marylebone"
"LINESTRING (-0.143613 51.523518,-0.165842 51.522029", "From Bolsover Street, Fitzrovia to Bell Street , Marylebone"
"LINESTRING (-0.151359 51.522008,-0.165842 51.522029", "From Beaumont Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.09885 51.515418,-0.165842 51.522029", "From Newgate Street , St. Paul's to Bell Street , Marylebone"
"LINESTRING (-0.147301 51.514105,-0.165842 51.522029", "From Woodstock Street, Mayfair to Bell Street , Marylebone"
"LINESTRING (-0.154907 51.522481,-0.165842 51.522029", "From Westminster University, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.133201 51.512515,-0.165842 51.522029", "From Wardour Street, Soho to Bell Street , Marylebone"
"LINESTRING (-0.163667 51.520331,-0.165842 51.522029", "From Seymour Place, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.18697 51.51616,-0.165842 51.522029", "From Bishop's Bridge Road West, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.128585 51.516118,-0.165842 51.522029", "From Earnshaw Street , Covent Garden to Bell Street , Marylebone"
"LINESTRING (-0.156166 51.518913,-0.165842 51.522029", "From Baker Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.133201 51.512515,-0.165842 51.522029", "From Wardour Street, Soho to Bell Street , Marylebone"
"LINESTRING (-0.138535 51.538792,-0.165842 51.522029", "From St Martins Close, Camden Town to Bell Street , Marylebone"
"LINESTRING (-0.17677 51.530889,-0.165842 51.522029", "From Grove End Road, St. John's Wood to Bell Street , Marylebone"
"LINESTRING (-0.179592 51.525575,-0.165842 51.522029", "From Clifton Road, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.18377 51.5171,-0.165842 51.522029", "From Bishop's Bridge Road East, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.171681 51.522892,-0.165842 51.522029", "From Penfold Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.179135 51.516417,-0.136123 51.482362", "From Eastbourne Mews, Paddington to Riverlight North, Nine Elms"
"LINESTRING (-0.124642 51.481747,-0.136123 51.482362", "From South Lambeth Road, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.117495 51.498241,-0.136123 51.482362", "From Archbishop's Park, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.147714 51.483507,-0.136123 51.482362", "From Battersea Power Station, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.110683 51.484788,-0.136123 51.482362", "From Kennington Road Post Office, Oval to Riverlight North, Nine Elms"
"LINESTRING (-0.117661 51.482678,-0.136123 51.482362", "From Ashmole Estate, Oval to Riverlight North, Nine Elms"
"LINESTRING (-0.147857 51.477966,-0.136123 51.482362", "From Gas Holders, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.15213 51.470475,-0.136123 51.482362", "From Stanley Grove, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.116628 51.500089,-0.136123 51.482362", "From Lambeth Palace Road, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.120903 51.488124,-0.136123 51.482362", "From Vauxhall Walk, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.121394 51.493699,-0.136123 51.482362", "From Fire Brigade Pier, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.147714 51.483507,-0.136123 51.482362", "From Battersea Power Station, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.126874 51.47787,-0.136123 51.482362", "From Hartington Road, Stockwell to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.09294 51.511553,-0.136123 51.482362", "From Queen Street 1, Bank to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.183289 51.496462,-0.136123 51.482362", "From Gloucester Road (Central), South Kensington to Riverlight North, Nine Elms"
"LINESTRING (-0.124642 51.481747,-0.136123 51.482362", "From South Lambeth Road, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.142844 51.506613,-0.136123 51.482362", "From Green Park Station, Mayfair to Riverlight North, Nine Elms"
"LINESTRING (-0.139625 51.490962,-0.136123 51.482362", "From Gloucester Street, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.0786 51.500647,-0.136123 51.482362", "From Tanner Street, Bermondsey to Riverlight North, Nine Elms"
"LINESTRING (-0.133201 51.512515,-0.136123 51.482362", "From Wardour Street, Soho to Riverlight North, Nine Elms"
"LINESTRING (-0.07962 51.503493,-0.136123 51.482362", "From Tooley Street, Bermondsey to Riverlight North, Nine Elms"
"LINESTRING (-0.096518 51.491327,-0.136123 51.482362", "From Walworth Square, Walworth to Riverlight North, Nine Elms"
"LINESTRING (-0.168917 51.497056,-0.136123 51.482362", "From Holy Trinity Brompton, Knightsbridge to Riverlight North, Nine Elms"
"LINESTRING (-0.141812 51.469259,-0.136123 51.482362", "From Wandsworth Rd, Isley Court, Wandsworth Road to Riverlight North, Nine Elms"
"LINESTRING (-0.153463 51.525367,-0.136123 51.482362", "From The Tennis Courts, The Regent's Park to Riverlight North, Nine Elms"
"LINESTRING (-0.14177 51.479501,-0.136123 51.482362", "From Battersea Park Road, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.15213 51.470475,-0.136123 51.482362", "From Stanley Grove, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.091773 51.504627,-0.136123 51.482362", "From Hop Exchange, The Borough to Riverlight North, Nine Elms"
"LINESTRING (-0.161203 51.496886,-0.136123 51.482362", "From Pont Street, Knightsbridge to Riverlight North, Nine Elms"
"LINESTRING (-0.147714 51.483507,-0.136123 51.482362", "From Battersea Power Station, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.117661 51.482678,-0.136123 51.482362", "From Ashmole Estate, Oval to Riverlight North, Nine Elms"
"LINESTRING (-0.200838 51.514311,-0.145211 51.520715", "From Turquoise Island, Notting Hill to Portland Place, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.145211 51.520715", "From Paddington Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.145211 51.520715", "From Dorset Square, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.145211 51.520715", "From Exhibition Road, Knightsbridge to Portland Place, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.145211 51.520715", "From Harrowby Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.091773 51.504627,-0.145211 51.520715", "From Hop Exchange, The Borough to Portland Place, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.145211 51.520715", "From Harrowby Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.145211 51.520715", "From Broadley Terrace, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.145211 51.520715", "From South Wharf Road, Paddington to Portland Place, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.145211 51.520715", "From Harrowby Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.141923 51.489856,-0.140741 51.488057", "From Warwick Square, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.140741 51.488057", "From Queen Mother Sports Centre, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.142207 51.485357,-0.140741 51.488057", "From Grosvenor Road, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.164393 51.516517,-0.140741 51.488057", "From Nutford Place, Marylebone to Alderney Street, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.140741 51.488057", "From Chelsea Bridge, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.190393 51.490163,-0.140741 51.488057", "From Bramham Gardens, Earl's Court to Alderney Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.140741 51.488057", "From Tachbrook Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.138212 51.481335,-0.140741 51.488057", "From Riverlight South, Nine Elms to Alderney Street, Pimlico"
"LINESTRING (-0.207842 51.471079,-0.140741 51.488057", "From Elysium Place, Fulham to Alderney Street, Pimlico"
"LINESTRING (-0.180274 51.481805,-0.140741 51.488057", "From World's End Place, West Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.140741 51.488057", "From Kennington Lane Rail Bridge, Vauxhall to Alderney Street, Pimlico"
"LINESTRING (-0.141423 51.514499,-0.140741 51.488057", "From Little Argyll Street, West End to Alderney Street, Pimlico"
"LINESTRING (-0.123179 51.506543,-0.140741 51.488057", "From Whitehall Place, Strand to Alderney Street, Pimlico"
"LINESTRING (-0.149035 51.481121,-0.140741 51.488057", "From Sopwith Way, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.153233 51.490959,-0.140741 51.488057", "From Bourne Street, Belgravia to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.163347 51.474392,-0.140741 51.488057", "From Albert Bridge Road, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.153233 51.490959,-0.140741 51.488057", "From Bourne Street, Belgravia to Alderney Street, Pimlico"
"LINESTRING (-0.180389 51.46517,-0.140741 51.488057", "From Hibbert Street, Battersea to Alderney Street, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.140741 51.488057", "From Guildhouse Street, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.093903 51.530991,-0.140741 51.488057", "From Wenlock Road , Hoxton to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.174971 51.485121,-0.140741 51.488057", "From The Vale, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.140741 51.488057", "From Queen's Circus, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.147714 51.483507,-0.140741 51.488057", "From Battersea Power Station, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.159237 51.501855,-0.140741 51.488057", "From Seville Street, Knightsbridge to Alderney Street, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.140741 51.488057", "From Chelsea Bridge, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.123179 51.506543,-0.140741 51.488057", "From Whitehall Place, Strand to Alderney Street, Pimlico"
"LINESTRING (-0.104778 51.504044,-0.140741 51.488057", "From Southwark Station 2, Southwark to Alderney Street, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.140741 51.488057", "From Chelsea Bridge, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.164786 51.477292,-0.140741 51.488057", "From Ethelburga Estate, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.140741 51.488057", "From Gloucester Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.142943 51.496863,-0.17581 51.517335", "From Allington Street, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.116688 51.520596,-0.17581 51.517335", "From Theobald's Road , Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.144664 51.538071,-0.17581 51.517335", "From Parkway, Camden Town to South Wharf Road, Paddington"
"LINESTRING (-0.137694 51.514667,-0.17581 51.517335", "From Great Marlborough St, Soho to South Wharf Road, Paddington"
"LINESTRING (-0.130699 51.50777,-0.17581 51.517335", "From Pall Mall East, West End to South Wharf Road, Paddington"
"LINESTRING (-0.117122 51.490994,-0.17581 51.517335", "From Black Prince Road, Vauxhall to South Wharf Road, Paddington"
"LINESTRING (-0.123616 51.529943,-0.17581 51.517335", "From Belgrove Street , King's Cross to South Wharf Road, Paddington"
"LINESTRING (-0.156876 51.49313,-0.17581 51.517335", "From Sedding Street, Sloane Square to South Wharf Road, Paddington"
"LINESTRING (-0.165164 51.514746,-0.17581 51.517335", "From Porchester Place, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.173009 51.495898,-0.17581 51.517335", "From Victoria & Albert Museum, South Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.109256 51.526443,-0.17581 51.517335", "From Tysoe Street, Clerkenwell to South Wharf Road, Paddington"
"LINESTRING (-0.142943 51.496863,-0.17581 51.517335", "From Allington Street, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.137694 51.514667,-0.17581 51.517335", "From Great Marlborough St, Soho to South Wharf Road, Paddington"
"LINESTRING (-0.123616 51.529943,-0.17581 51.517335", "From Belgrove Street , King's Cross to South Wharf Road, Paddington"
"LINESTRING (-0.133201 51.512515,-0.17581 51.517335", "From Wardour Street, Soho to South Wharf Road, Paddington"
"LINESTRING (-0.115533 51.504942,-0.17581 51.517335", "From Concert Hall Approach 2, South Bank to South Wharf Road, Paddington"
"LINESTRING (-0.159237 51.501855,-0.17581 51.517335", "From Seville Street, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.142943 51.496863,-0.17581 51.517335", "From Allington Street, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.069542 51.512363,-0.17581 51.517335", "From Leman Street, Aldgate to South Wharf Road, Paddington"
"LINESTRING (-0.149551 51.477619,-0.17581 51.517335", "From Queen's Circus, Battersea Park to South Wharf Road, Paddington"
"LINESTRING (-0.099994 51.522853,-0.17581 51.517335", "From Berry Street, Clerkenwell to South Wharf Road, Paddington"
"LINESTRING (-0.223868 51.496664,-0.17581 51.517335", "From Little Brook Green, Brook Green to South Wharf Road, Paddington"
"LINESTRING (-0.119123 51.519435,-0.17581 51.517335", "From Red Lion Square, Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.111471 51.479601,-0.17581 51.517335", "From Cranmer Road, Stockwell to South Wharf Road, Paddington"
"LINESTRING (-0.163609 51.51809,-0.17581 51.517335", "From Shouldham Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.19024 51.515529,-0.17581 51.517335", "From Westbourne Grove, Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.069542 51.512363,-0.17581 51.517335", "From Leman Street, Aldgate to South Wharf Road, Paddington"
"LINESTRING (-0.144228 51.518117,-0.17581 51.517335", "From Broadcasting House, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.18119 51.485587,-0.17581 51.517335", "From Limerston Street, West Chelsea to South Wharf Road, Paddington"
"LINESTRING (-0.144165 51.510736,-0.17581 51.517335", "From Bruton Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.147301 51.514105,-0.178433 51.492479", "From Woodstock Street, Mayfair to Queen's Gate (South), South Kensington"
"LINESTRING (-0.213872 51.51687,-0.178433 51.492479", "From St. Mark's Road, North Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.185273 51.481765,-0.178433 51.492479", "From Hortensia Road, West Brompton to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.17306 51.505014,-0.178433 51.492479", "From Serpentine Car Park, Hyde Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.202608 51.51632,-0.178433 51.492479", "From All Saints Church, Portobello to Queen's Gate (South), South Kensington"
"LINESTRING (-0.159919 51.492462,-0.178433 51.492479", "From Cadogan Gardens, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.191803 51.473611,-0.178433 51.492479", "From Sandilands Road, Walham Green to Queen's Gate (South), South Kensington"
"LINESTRING (-0.190393 51.490163,-0.178433 51.492479", "From Bramham Gardens, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.147983 51.519167,-0.178433 51.492479", "From New Cavendish Street, Marylebone to Queen's Gate (South), South Kensington"
"LINESTRING (-0.204815 51.484386,-0.178433 51.492479", "From Normand Park, West Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.179077 51.495592,-0.178433 51.492479", "From Natural History Museum, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.187404 51.487958,-0.178433 51.492479", "From Harcourt Terrace, West Brompton to Queen's Gate (South), South Kensington"
"LINESTRING (-0.185273 51.481765,-0.178433 51.492479", "From Hortensia Road, West Brompton to Queen's Gate (South), South Kensington"
"LINESTRING (-0.138846 51.510048,-0.178433 51.492479", "From Sackville Street, Mayfair to Queen's Gate (South), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.178433 51.492479", "From Derry Street, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.165164 51.514746,-0.178433 51.492479", "From Porchester Place, Paddington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.17306 51.505014,-0.178433 51.492479", "From Serpentine Car Park, Hyde Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.15352 51.503117,-0.164393 51.516517", "From Hyde Park Corner, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.159237 51.501855,-0.164393 51.516517", "From Seville Street, Knightsbridge to Nutford Place, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.164393 51.516517", "From George Place Mews, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.112753 51.51501,-0.164393 51.516517", "From Carey Street, Holborn to Nutford Place, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.164393 51.516517", "From Crawford Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.164393 51.516517", "From Exhibition Road, Knightsbridge to Nutford Place, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.164393 51.516517", "From St Mary's Hospital, Paddington to Nutford Place, Marylebone"
"LINESTRING (-0.159237 51.501855,-0.164393 51.516517", "From Seville Street, Knightsbridge to Nutford Place, Marylebone"
"LINESTRING (-0.159237 51.501855,-0.164393 51.516517", "From Seville Street, Knightsbridge to Nutford Place, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.164393 51.516517", "From Baker Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.164393 51.516517", "From Exhibition Road, Knightsbridge to Nutford Place, Marylebone"
"LINESTRING (-0.128279 51.5293,-0.164393 51.516517", "From Ossulston Street, Somers Town to Nutford Place, Marylebone"
"LINESTRING (-0.159237 51.501855,-0.164393 51.516517", "From Seville Street, Knightsbridge to Nutford Place, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.164393 51.516517", "From Exhibition Road, Knightsbridge to Nutford Place, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.164393 51.516517", "From Wardour Street, Soho to Nutford Place, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.164393 51.516517", "From Crawford Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.164393 51.516517", "From Southwick Street, Paddington to Nutford Place, Marylebone"
"LINESTRING (-0.129697 51.509087,-0.164393 51.516517", "From St. Martin's Street, West End to Nutford Place, Marylebone"
"LINESTRING (-0.097122 51.529423,-0.164393 51.516517", "From Macclesfield Rd, St Lukes to Nutford Place, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.164393 51.516517", "From Baker Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.150817 51.505426,-0.164393 51.516517", "From Park Lane, Mayfair to Nutford Place, Marylebone"
"LINESTRING (-0.155442 51.474376,-0.164393 51.516517", "From Austin Road, Battersea Park to Nutford Place, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.109914 51.531666", "From Bell Street , Marylebone to Claremont Square, Angel"
"LINESTRING (-0.037471 51.528224,-0.109914 51.531666", "From Antill Road, Mile End to Claremont Square, Angel"
"LINESTRING (-0.138853 51.541603,-0.109914 51.531666", "From Bonny Street, Camden Town to Claremont Square, Angel"
"LINESTRING (-0.145246 51.539957,-0.109914 51.531666", "From Arlington Road, Camden Town to Claremont Square, Angel"
"LINESTRING (-0.141728 51.539099,-0.109914 51.531666", "From Greenland Road, Camden Town to Claremont Square, Angel"
"LINESTRING (-0.137694 51.514667,-0.109914 51.531666", "From Great Marlborough St, Soho to Claremont Square, Angel"
"LINESTRING (-0.06142 51.532091,-0.109914 51.531666", "From Pritchard's Road, Bethnal Green to Claremont Square, Angel"
"LINESTRING (-0.142943 51.496863,-0.109914 51.531666", "From Allington Street, Victoria to Claremont Square, Angel"
"LINESTRING (-0.091773 51.504627,-0.109914 51.531666", "From Hop Exchange, The Borough to Claremont Square, Angel"
"LINESTRING (-0.137694 51.514667,-0.109914 51.531666", "From Great Marlborough St, Soho to Claremont Square, Angel"
"LINESTRING (-0.145246 51.539957,-0.109914 51.531666", "From Arlington Road, Camden Town to Claremont Square, Angel"
"LINESTRING (-0.074284 51.539328,-0.109914 51.531666", "From Haggerston Road, Haggerston to Claremont Square, Angel"
"LINESTRING (-0.109256 51.526443,-0.109914 51.531666", "From Tysoe Street, Clerkenwell to Claremont Square, Angel"
"LINESTRING (-0.149186 51.490491,-0.132845 51.489975", "From Ebury Bridge, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.142783 51.51196,-0.132845 51.489975", "From St. George Street, Mayfair to Rampayne Street, Pimlico"
"LINESTRING (-0.119022 51.469202,-0.132845 51.489975", "From Sidney Road, Stockwell to Rampayne Street, Pimlico"
"LINESTRING (-0.125972 51.49764,-0.132845 51.489975", "From Abingdon Green, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.119022 51.469202,-0.132845 51.489975", "From Sidney Road, Stockwell to Rampayne Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.132845 51.489975", "From Alderney Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.132845 51.489975", "From Sedding Street, Sloane Square to Rampayne Street, Pimlico"
"LINESTRING (-0.149186 51.490491,-0.132845 51.489975", "From Ebury Bridge, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.135478 51.495827,-0.132845 51.489975", "From Rochester Row, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.132845 51.489975", "From Belgrave Road, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.132845 51.489975", "From Tachbrook Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.125972 51.49764,-0.132845 51.489975", "From Abingdon Green, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.09022 51.491484,-0.132845 51.489975", "From Rodney Road , Walworth to Rampayne Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.132845 51.489975", "From Tachbrook Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.149186 51.490491,-0.132845 51.489975", "From Ebury Bridge, Pimlico to Rampayne Street, Pimlico"
