"LINESTRING (-0.21985 51.493267,-0.17581 51.517335", "From Hammersmith Road, Hammersmith to South Wharf Road, Paddington"
"LINESTRING (-0.138231 51.525542,-0.17581 51.517335", "From Hampstead Road, Euston to South Wharf Road, Paddington"
"LINESTRING (-0.144228 51.518117,-0.17581 51.517335", "From Broadcasting House, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.136039 51.519914,-0.17581 51.517335", "From Scala Street, Fitzrovia to South Wharf Road, Paddington"
"LINESTRING (-0.147624 51.49395,-0.17581 51.517335", "From Eccleston Place, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.176268 51.524826,-0.17581 51.517335", "From Aberdeen Place, St. John's Wood to South Wharf Road, Paddington"
"LINESTRING (-0.163667 51.520331,-0.178433 51.492479", "From Seymour Place, Marylebone to Queen's Gate (South), South Kensington"
"LINESTRING (-0.18119 51.485587,-0.178433 51.492479", "From Limerston Street, West Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.174347 51.476964,-0.178433 51.492479", "From Battersea Church Road, Battersea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.17524 51.48902,-0.178433 51.492479", "From South Parade, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.150481 51.51217,-0.178433 51.492479", "From Grosvenor Square, Mayfair to Queen's Gate (South), South Kensington"
"LINESTRING (-0.199783 51.472817,-0.178433 51.492479", "From Parson's Green , Parson's Green to Queen's Gate (South), South Kensington"
"LINESTRING (-0.168917 51.497056,-0.178433 51.492479", "From Holy Trinity Brompton, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.179077 51.495592,-0.178433 51.492479", "From Natural History Museum, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.143495 51.509992,-0.178433 51.492479", "From Grafton Street, Mayfair to Queen's Gate (South), South Kensington"
"LINESTRING (-0.154106 51.517703,-0.178433 51.492479", "From George Street, Marylebone to Queen's Gate (South), South Kensington"
"LINESTRING (-0.202608 51.51632,-0.178433 51.492479", "From All Saints Church, Portobello to Queen's Gate (South), South Kensington"
"LINESTRING (-0.170194 51.489716,-0.178433 51.492479", "From St. Luke's Church, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.216104 51.50659,-0.178433 51.492479", "From Queensdale Road, Shepherd's Bush to Queen's Gate (South), South Kensington"
"LINESTRING (-0.191933 51.495866,-0.178433 51.492479", "From Lexham Gardens, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.179077 51.495592,-0.178433 51.492479", "From Natural History Museum, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.174347 51.476964,-0.178433 51.492479", "From Battersea Church Road, Battersea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.204815 51.484386,-0.178433 51.492479", "From Normand Park, West Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.131961 51.508446,-0.178433 51.492479", "From Charles II Street, West End to Queen's Gate (South), South Kensington"
"LINESTRING (-0.195197 51.454752,-0.178433 51.492479", "From Neville Gill Close, Wandsworth to Queen's Gate (South), South Kensington"
"LINESTRING (-0.197609 51.483911,-0.178433 51.492479", "From Halford Road, West Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.205876 51.475698,-0.178433 51.492479", "From Chesilton Road, Fulham to Queen's Gate (South), South Kensington"
"LINESTRING (-0.193764 51.508605,-0.178433 51.492479", "From Palace Gardens Terrace, Notting Hill to Queen's Gate (South), South Kensington"
"LINESTRING (-0.147624 51.49395,-0.178433 51.492479", "From Eccleston Place, Victoria to Queen's Gate (South), South Kensington"
"LINESTRING (-0.166878 51.488023,-0.178433 51.492479", "From Flood Street, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.192369 51.491593,-0.178433 51.492479", "From Penywern Road, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.158264 51.514577,-0.178433 51.492479", "From Old Quebec Street, Marylebone to Queen's Gate (South), South Kensington"
"LINESTRING (-0.159919 51.492462,-0.178433 51.492479", "From Cadogan Gardens, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.122492 51.486343,-0.178433 51.492479", "From Kennington Lane Rail Bridge, Vauxhall to Queen's Gate (South), South Kensington"
"LINESTRING (-0.190184 51.459953,-0.178433 51.492479", "From Morie Street, Wandsworth to Queen's Gate (South), South Kensington"
"LINESTRING (-0.164393 51.516517,-0.164393 51.516517", "From Nutford Place, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.164393 51.516517", "From Albert Gate, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.164393 51.516517", "From Albert Gate, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.093421 51.529154,-0.164393 51.516517", "From Windsor Terrace, Hoxton to Nutford Place, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.164393 51.516517", "From Wells Street, Fitzrovia to Nutford Place, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.164393 51.516517", "From Frampton Street, Paddington to Nutford Place, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.164393 51.516517", "From St Mary's Hospital, Paddington to Nutford Place, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.164393 51.516517", "From Lisson Grove, St. John's Wood to Nutford Place, Marylebone"
"LINESTRING (-0.139956 51.493573,-0.164393 51.516517", "From Queen Mother Sports Centre, Victoria to Nutford Place, Marylebone"
"LINESTRING (-0.192538 51.504723,-0.164393 51.516517", "From Vicarage Gate, Kensington to Nutford Place, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.164393 51.516517", "From Malet Street, Bloomsbury to Nutford Place, Marylebone"
"LINESTRING (-0.178656 51.501432,-0.164393 51.516517", "From Kensington Gore, Knightsbridge to Nutford Place, Marylebone"
"LINESTRING (-0.149569 51.50274,-0.164393 51.516517", "From Wellington Arch, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.164393 51.516517", "From Seymour Place, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.13214 51.519572,-0.164393 51.516517", "From Store Street, Bloomsbury to Nutford Place, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.164393 51.516517", "From Old Quebec Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.164393 51.516517", "From Eccleston Place, Victoria to Nutford Place, Marylebone"
"LINESTRING (-0.201005 51.51787,-0.164393 51.516517", "From Westbourne Park Road, Portobello to Nutford Place, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.164393 51.516517", "From Devonshire Terrace, Bayswater to Nutford Place, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.164393 51.516517", "From Baker Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.164393 51.516517", "From Wells Street, Fitzrovia to Nutford Place, Marylebone"
"LINESTRING (-0.192404 51.496481,-0.164393 51.516517", "From Marloes Road, Kensington to Nutford Place, Marylebone"
"LINESTRING (-0.209121 51.491026,-0.164393 51.516517", "From Gwendwr Road, West Kensington to Nutford Place, Marylebone"
"LINESTRING (-0.149186 51.490491,-0.164393 51.516517", "From Ebury Bridge, Pimlico to Nutford Place, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.164393 51.516517", "From Aberdeen Place, St. John's Wood to Nutford Place, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.164393 51.516517", "From Frampton Street, Paddington to Nutford Place, Marylebone"
"LINESTRING (-0.201005 51.51787,-0.164393 51.516517", "From Westbourne Park Road, Portobello to Nutford Place, Marylebone"
"LINESTRING (-0.150481 51.51217,-0.164393 51.516517", "From Grosvenor Square, Mayfair to Nutford Place, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.164393 51.516517", "From St Mary's Hospital, Paddington to Nutford Place, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.164393 51.516517", "From St Mary's Hospital, Paddington to Nutford Place, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.109914 51.531666", "From Eastbourne Mews, Paddington to Claremont Square, Angel"
"LINESTRING (-0.094475 51.521747,-0.109914 51.531666", "From Golden Lane, Barbican to Claremont Square, Angel"
"LINESTRING (-0.128377 51.523673,-0.109914 51.531666", "From Bedford Way, Bloomsbury to Claremont Square, Angel"
"LINESTRING (-0.079608 51.521668,-0.109914 51.531666", "From Worship Street, Shoreditch to Claremont Square, Angel"
"LINESTRING (-0.079248 51.524526,-0.109914 51.531666", "From New Inn Yard, Shoreditch to Claremont Square, Angel"
"LINESTRING (-0.088285 51.519069,-0.109914 51.531666", "From Moorfields, Moorgate to Claremont Square, Angel"
"LINESTRING (-0.116688 51.520596,-0.109914 51.531666", "From Theobald's Road , Holborn to Claremont Square, Angel"
"LINESTRING (-0.134407 51.526236,-0.109914 51.531666", "From Euston Road, Euston to Claremont Square, Angel"
"LINESTRING (-0.113426 51.503919,-0.109914 51.531666", "From Waterloo Station 2, Waterloo to Claremont Square, Angel"
"LINESTRING (-0.09885 51.515418,-0.109914 51.531666", "From Newgate Street , St. Paul's to Claremont Square, Angel"
"LINESTRING (-0.082422 51.516154,-0.109914 51.531666", "From Wormwood Street, Liverpool Street to Claremont Square, Angel"
"LINESTRING (-0.070133 51.515231,-0.109914 51.531666", "From Central House, Whitechapel to Claremont Square, Angel"
"LINESTRING (-0.118677 51.5338,-0.109914 51.531666", "From Killick Street, King's Cross to Claremont Square, Angel"
"LINESTRING (-0.108028 51.518825,-0.109914 51.531666", "From Hatton Garden, Holborn to Claremont Square, Angel"
"LINESTRING (-0.11934 51.531066,-0.109914 51.531666", "From Northdown Street, King's Cross to Claremont Square, Angel"
"LINESTRING (-0.140741 51.488057,-0.132845 51.489975", "From Alderney Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.183289 51.496462,-0.132845 51.489975", "From Gloucester Road (Central), South Kensington to Rampayne Street, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.132845 51.489975", "From Page Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.125674 51.491884,-0.132845 51.489975", "From Millbank Tower, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.191722 51.461083,-0.132845 51.489975", "From Smugglers Way, Wandsworth to Rampayne Street, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.132845 51.489975", "From Horseferry Road, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.132845 51.489975", "From Tachbrook Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.131961 51.508446,-0.132845 51.489975", "From Charles II Street, West End to Rampayne Street, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.132845 51.489975", "From Page Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.132845 51.489975", "From Vincent Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.132845 51.489975", "From Page Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.138733 51.496753,-0.132845 51.489975", "From Howick Place, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.132845 51.489975", "From Sedding Street, Sloane Square to Rampayne Street, Pimlico"
"LINESTRING (-0.089446 51.497382,-0.132845 51.489975", "From Great Dover Street, The Borough to Rampayne Street, Pimlico"
"LINESTRING (-0.123823 51.501513,-0.132845 51.489975", "From Westminster Pier, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.174971 51.485121,-0.132845 51.489975", "From The Vale, Chelsea to Rampayne Street, Pimlico"
"LINESTRING (-0.149186 51.490491,-0.132845 51.489975", "From Ebury Bridge, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.132845 51.489975", "From Chelsea Bridge, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.132845 51.489975", "From Alderney Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.123616 51.529943,-0.132845 51.489975", "From Belgrove Street , King's Cross to Rampayne Street, Pimlico"
"LINESTRING (-0.132224 51.49206,-0.132845 51.489975", "From Regency Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.12367 51.471433,-0.132845 51.489975", "From Clapham Road, Lingham Street, Stockwell to Rampayne Street, Pimlico"
"LINESTRING (-0.122759 51.487807,-0.132845 51.489975", "From New Spring Gardens Walk, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.134234 51.494591,-0.132845 51.489975", "From Greycoat Street , Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.132845 51.489975", "From Page Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.124642 51.481747,-0.132845 51.489975", "From South Lambeth Road, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.131773 51.506633,-0.132845 51.489975", "From Waterloo Place, St. James's to Rampayne Street, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.132845 51.489975", "From Horseferry Road, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.170329 51.477684,-0.132845 51.489975", "From Westbridge Road, Battersea to Rampayne Street, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.132845 51.489975", "From Warwick Square, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.132845 51.489975", "From Alderney Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.132845 51.489975", "From Vincent Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.132102 51.498125,-0.132845 51.489975", "From Abbey Orchard Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.079608 51.521668,-0.132845 51.489975", "From Worship Street, Shoreditch to Rampayne Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.132845 51.489975", "From Tachbrook Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.132845 51.489975", "From Tachbrook Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.165164 51.514746,-0.132845 51.489975", "From Porchester Place, Paddington to Rampayne Street, Pimlico"
"LINESTRING (-0.136123 51.482362,-0.132845 51.489975", "From Riverlight North, Nine Elms to Rampayne Street, Pimlico"
"LINESTRING (-0.079248 51.524526,-0.132845 51.489975", "From New Inn Yard, Shoreditch to Rampayne Street, Pimlico"
"LINESTRING (-0.191722 51.461083,-0.132845 51.489975", "From Smugglers Way, Wandsworth to Rampayne Street, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.132845 51.489975", "From Page Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.132845 51.489975", "From Queen's Circus, Battersea Park to Rampayne Street, Pimlico"
"LINESTRING (-0.147203 51.515308,-0.132845 51.489975", "From Chapel Place, Marylebone to Rampayne Street, Pimlico"
"LINESTRING (-0.132224 51.49206,-0.132845 51.489975", "From Regency Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.162298 51.522511,-0.132845 51.489975", "From Boston Place, Marylebone to Rampayne Street, Pimlico"
"LINESTRING (-0.179135 51.516417,-0.15352 51.503117", "From Eastbourne Mews, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.147203 51.515308,-0.15352 51.503117", "From Chapel Place, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.15352 51.503117", "From De Vere Gardens, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.183118 51.515607,-0.15352 51.503117", "From Cleveland Gardens, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.12335 51.51746,-0.15352 51.503117", "From Bury Place, Holborn to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.190393 51.490163,-0.15352 51.503117", "From Bramham Gardens, Earl's Court to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.200742 51.502319,-0.15352 51.503117", "From Holland Park, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.15352 51.503117", "From Somerset House, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.131861 51.527068,-0.15352 51.503117", "From Euston Square Gardens, Euston to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.164393 51.516517,-0.15352 51.503117", "From Nutford Place, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.180246 51.501026,-0.15352 51.503117", "From Queen's Gate (North), Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187402 51.51031,-0.15352 51.503117", "From Queensway, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18377 51.5171,-0.15352 51.503117", "From Bishop's Bridge Road East, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191462 51.501364,-0.15352 51.503117", "From Derry Street, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.147203 51.515308,-0.15352 51.503117", "From Chapel Place, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.208565 51.515108,-0.15352 51.503117", "From Blenheim Crescent, Ladbroke Grove to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191351 51.513489,-0.15352 51.503117", "From Princes Square, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.180246 51.501026,-0.15352 51.503117", "From Queen's Gate (North), Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.144165 51.510736,-0.15352 51.503117", "From Bruton Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.122492 51.486343,-0.15352 51.503117", "From Kennington Lane Rail Bridge, Vauxhall to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.15352 51.503117", "From Somerset House, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174971 51.485121,-0.15352 51.503117", "From The Vale, Chelsea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191351 51.513489,-0.15352 51.503117", "From Princes Square, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.10548 51.532199,-0.15352 51.503117", "From Torrens Street, Angel to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.15352 51.503117", "From Pall Mall East, West End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.171103 51.518268,-0.15352 51.503117", "From St Mary's Hospital, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.116493 51.477839,-0.15352 51.503117", "From Caldwell Street, Stockwell to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.151296 51.50923,-0.15352 51.503117", "From South Audley Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.147203 51.515308,-0.15352 51.503117", "From Chapel Place, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.209494 51.498157,-0.15352 51.503117", "From Kensington Olympia Station, Olympia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.125979 51.526357,-0.15352 51.503117", "From Cartwright Gardens , Bloomsbury to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.208565 51.515108,-0.15352 51.503117", "From Blenheim Crescent, Ladbroke Grove to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.195455 51.500401,-0.15352 51.503117", "From Argyll Road, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.150181 51.536922,-0.15352 51.503117", "From London Zoo Car Park, The Regent's Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.15352 51.503117", "From Waterloo Place, St. James's to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.15352 51.503117", "From Pall Mall East, West End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.122492 51.486343,-0.15352 51.503117", "From Kennington Lane Rail Bridge, Vauxhall to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.221791 51.49968,-0.15352 51.503117", "From Blythe Road West, Shepherd's Bush to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.150908 51.47505,-0.15352 51.503117", "From Alfreda Street, Battersea Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.138072 51.517344,-0.15352 51.503117", "From Wells Street, Fitzrovia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.163609 51.51809,-0.15352 51.503117", "From Shouldham Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.210941 51.504199,-0.15352 51.503117", "From Addison Road, Holland Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.147624 51.49395,-0.15352 51.503117", "From Eccleston Place, Victoria to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.144165 51.510736,-0.15352 51.503117", "From Bruton Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.171103 51.518268,-0.15352 51.503117", "From St Mary's Hospital, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18119 51.490945,-0.15352 51.503117", "From Old Brompton Road, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.209494 51.498157,-0.15352 51.503117", "From Kensington Olympia Station, Olympia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.197574 51.499606,-0.15352 51.503117", "From Phillimore Gardens, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.15352 51.503117", "From Somerset House, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.217515 51.500353,-0.15352 51.503117", "From Richmond Way, Shepherd's Bush to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191462 51.501364,-0.15352 51.503117", "From Derry Street, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.180246 51.501026,-0.15352 51.503117", "From Queen's Gate (North), Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.180246 51.501026,-0.15352 51.503117", "From Queen's Gate (North), Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.213872 51.51687,-0.15352 51.503117", "From St. Mark's Road, North Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
