"LINESTRING (-0.06415 51.51295,-0.108657 51.51795", "From Christian Street, Whitechapel to Holborn Circus, Holborn"
"LINESTRING (-0.144466 51.528302,-0.108657 51.51795", "From Albany Street, The Regent's Park to Holborn Circus, Holborn"
"LINESTRING (-0.111435 51.48894,-0.108657 51.51795", "From Kennington Cross, Kennington to Holborn Circus, Holborn"
"LINESTRING (-0.067937 51.51793,-0.108657 51.51795", "From Old Montague Street, Whitechapel to Holborn Circus, Holborn"
"LINESTRING (-0.135188 51.525227,-0.108657 51.51795", "From Gower Place , Euston to Holborn Circus, Holborn"
"LINESTRING (-0.079248 51.524526,-0.108657 51.51795", "From New Inn Yard, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.028941 51.542118,-0.108657 51.51795", "From Cadogan Close, Victoria Park to Holborn Circus, Holborn"
"LINESTRING (-0.111778 51.515937,-0.108657 51.51795", "From Breams Buildings, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.11934 51.531066,-0.108657 51.51795", "From Northdown Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.099141 51.512484,-0.108657 51.51795", "From Godliman Street, St. Paul's to Holborn Circus, Holborn"
"LINESTRING (-0.135188 51.525227,-0.108657 51.51795", "From Gower Place , Euston to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108657 51.51795", "From Moorfields, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.057544 51.504749,-0.108657 51.51795", "From Wapping Lane, Wapping to Holborn Circus, Holborn"
"LINESTRING (-0.116279 51.524564,-0.108657 51.51795", "From Wren Street, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.096317 51.526008,-0.108657 51.51795", "From Finsbury Leisure Centre, St. Luke's to Holborn Circus, Holborn"
"LINESTRING (-0.148105 51.514759,-0.108657 51.51795", "From Marylebone Lane, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.07962 51.503493,-0.108657 51.51795", "From Tooley Street, Bermondsey to Holborn Circus, Holborn"
"LINESTRING (-0.073438 51.51838,-0.108657 51.51795", "From Fashion Street, Whitechapel to Holborn Circus, Holborn"
"LINESTRING (-0.151926 51.516814,-0.108657 51.51795", "From Hinde Street, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.163667 51.520331,-0.108657 51.51795", "From Seymour Place, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108657 51.51795", "From Waterloo Station 2, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.130504 51.526838,-0.108657 51.51795", "From Endsleigh Gardens, Euston to Holborn Circus, Holborn"
"LINESTRING (-0.10548 51.532199,-0.108657 51.51795", "From Torrens Street, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.059091 51.528692,-0.108657 51.51795", "From Clarkson Street, Bethnal Green to Holborn Circus, Holborn"
"LINESTRING (-0.106408 51.530515,-0.108657 51.51795", "From Chadwell Street, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.075459 51.509506,-0.108657 51.51795", "From Tower Gardens , Tower to Holborn Circus, Holborn"
"LINESTRING (-0.084605 51.521283,-0.108657 51.51795", "From Christopher Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.122299 51.530199,-0.108657 51.51795", "From Birkenhead Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.093903 51.530991,-0.108657 51.51795", "From Wenlock Road , Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.100168 51.530344,-0.108657 51.51795", "From City Road, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.124749 51.509462,-0.108657 51.51795", "From William IV Street, Strand to Holborn Circus, Holborn"
"LINESTRING (-0.077178 51.514449,-0.108657 51.51795", "From Houndsditch, Aldgate to Holborn Circus, Holborn"
"LINESTRING (-0.081608 51.497855,-0.108657 51.51795", "From Bermondsey Street, Bermondsey to Holborn Circus, Holborn"
"LINESTRING (-0.13225 51.528833,-0.108657 51.51795", "From Doric Way , Somers Town to Holborn Circus, Holborn"
"LINESTRING (-0.122299 51.530199,-0.108657 51.51795", "From Birkenhead Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.104298 51.526717,-0.108657 51.51795", "From Finsbury Library , Finsbury to Holborn Circus, Holborn"
"LINESTRING (-0.059091 51.528692,-0.108657 51.51795", "From Clarkson Street, Bethnal Green to Holborn Circus, Holborn"
"LINESTRING (-0.138853 51.541603,-0.108657 51.51795", "From Bonny Street, Camden Town to Holborn Circus, Holborn"
"LINESTRING (-0.13225 51.528833,-0.108657 51.51795", "From Doric Way , Somers Town to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.085634 51.520962,-0.108657 51.51795", "From Finsbury Square , Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.122502 51.523951,-0.108657 51.51795", "From Brunswick Square, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.124678 51.51908,-0.108657 51.51795", "From British Museum, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.092176 51.520044,-0.108657 51.51795", "From Barbican Centre, Barbican to Holborn Circus, Holborn"
"LINESTRING (-0.07023 51.536654,-0.108028 51.518825", "From Belford House, Haggerston to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.132053 51.518587,-0.108028 51.518825", "From Bayley Street , Bloomsbury to Hatton Garden, Holborn"
"LINESTRING (-0.11548 51.528915,-0.108028 51.518825", "From Great Percy Street, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.096317 51.526008,-0.108028 51.518825", "From Finsbury Leisure Centre, St. Luke's to Hatton Garden, Holborn"
"LINESTRING (-0.099994 51.522853,-0.108028 51.518825", "From Berry Street, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.111781 51.533319,-0.108028 51.518825", "From Risinghill Street, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.089782 51.53089,-0.108028 51.518825", "From Murray Grove , Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.131861 51.527068,-0.108028 51.518825", "From Euston Square Gardens, Euston to Hatton Garden, Holborn"
"LINESTRING (-0.07962 51.503493,-0.108028 51.518825", "From Tooley Street, Bermondsey to Hatton Garden, Holborn"
"LINESTRING (-0.118272 51.516277,-0.108028 51.518825", "From Lincoln's Inn Fields, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.086379 51.534042,-0.108028 51.518825", "From Shoreditch Park, Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.090847 51.525893,-0.108028 51.518825", "From Bath Street, St. Luke's to Hatton Garden, Holborn"
"LINESTRING (-0.141327 51.520253,-0.108028 51.518825", "From Great Titchfield Street, Fitzrovia to Hatton Garden, Holborn"
"LINESTRING (-0.087587 51.514441,-0.108028 51.518825", "From Bank of England Museum, Bank to Hatton Garden, Holborn"
"LINESTRING (-0.130699 51.50777,-0.108028 51.518825", "From Pall Mall East, West End to Hatton Garden, Holborn"
"LINESTRING (-0.106237 51.507244,-0.108028 51.518825", "From Milroy Walk, South Bank to Hatton Garden, Holborn"
"LINESTRING (-0.106408 51.530515,-0.108028 51.518825", "From Chadwell Street, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108028 51.518825", "From Waterloo Station 3, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.13225 51.528833,-0.108028 51.518825", "From Doric Way , Somers Town to Hatton Garden, Holborn"
"LINESTRING (-0.13558 51.513684,-0.108028 51.518825", "From Broadwick Street, Soho to Hatton Garden, Holborn"
"LINESTRING (-0.077121 51.511594,-0.108028 51.518825", "From Crosswall, Tower to Hatton Garden, Holborn"
"LINESTRING (-0.132224 51.49206,-0.108028 51.518825", "From Regency Street, Westminster to Hatton Garden, Holborn"
"LINESTRING (-0.106408 51.530515,-0.108028 51.518825", "From Chadwell Street, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.122299 51.530199,-0.108028 51.518825", "From Birkenhead Street, King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.0786 51.500647,-0.108028 51.518825", "From Tanner Street, Bermondsey to Hatton Garden, Holborn"
"LINESTRING (-0.168074 51.5343,-0.108028 51.518825", "From Charlbert Street, St. John's Wood to Hatton Garden, Holborn"
"LINESTRING (-0.049067 51.51563,-0.108028 51.518825", "From Aylward Street, Stepney to Hatton Garden, Holborn"
"LINESTRING (-0.093051 51.511246,-0.108028 51.518825", "From Queen Street 2, Bank to Hatton Garden, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108028 51.518825", "From Waterloo Station 3, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.118256 51.47659,-0.108028 51.518825", "From Albert Square, Stockwell to Hatton Garden, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108028 51.518825", "From Waterloo Station 1, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.124749 51.509462,-0.108028 51.518825", "From William IV Street, Strand to Hatton Garden, Holborn"
"LINESTRING (-0.057544 51.504749,-0.108028 51.518825", "From Wapping Lane, Wapping to Hatton Garden, Holborn"
"LINESTRING (-0.099981 51.532661,-0.108028 51.518825", "From Graham Street, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.117863 51.515208,-0.108028 51.518825", "From Sardinia Street, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.068856 51.521776,-0.108028 51.518825", "From Buxton Street 1, Shoreditch to Hatton Garden, Holborn"
"LINESTRING (-0.171103 51.518268,-0.108028 51.518825", "From St Mary's Hospital, Paddington to Hatton Garden, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108028 51.518825", "From Waterloo Station 1, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.112432 51.526599,-0.108028 51.518825", "From Margery Street, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.082422 51.516154,-0.108028 51.518825", "From Wormwood Street, Liverpool Street to Hatton Garden, Holborn"
"LINESTRING (-0.04667 51.521889,-0.108028 51.518825", "From Stepney Green Station, Stepney to Hatton Garden, Holborn"
"LINESTRING (-0.106408 51.530515,-0.108028 51.518825", "From Chadwell Street, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.120202 51.523346,-0.108028 51.518825", "From Guilford Street , Bloomsbury to Hatton Garden, Holborn"
"LINESTRING (-0.136039 51.519914,-0.108028 51.518825", "From Scala Street, Fitzrovia to Hatton Garden, Holborn"
"LINESTRING (-0.104298 51.526717,-0.108028 51.518825", "From Finsbury Library , Finsbury to Hatton Garden, Holborn"
"LINESTRING (-0.116688 51.520596,-0.108028 51.518825", "From Theobald's Road , Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108028 51.518825", "From Waterloo Station 3, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.104778 51.504044,-0.108028 51.518825", "From Southwark Station 2, Southwark to Hatton Garden, Holborn"
"LINESTRING (-0.079249 51.518908,-0.108028 51.518825", "From Brushfield Street, Liverpool Street to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.104778 51.504044,-0.108028 51.518825", "From Southwark Station 2, Southwark to Hatton Garden, Holborn"
"LINESTRING (-0.113936 51.500139,-0.108028 51.518825", "From Lower Marsh, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.099828 51.493146,-0.108028 51.518825", "From Strata, Elephant & Castle to Hatton Garden, Holborn"
"LINESTRING (-0.106408 51.530515,-0.108028 51.518825", "From Chadwell Street, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.097441 51.511961,-0.108028 51.518825", "From Queen Victoria Street, St. Paul's to Hatton Garden, Holborn"
"LINESTRING (-0.122299 51.530199,-0.108028 51.518825", "From Birkenhead Street, King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.134407 51.526236,-0.116688 51.520596", "From Euston Road, Euston to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.103604 51.517334,-0.116688 51.520596", "From Snow Hill, Farringdon to Theobald's Road , Holborn"
"LINESTRING (-0.097441 51.511961,-0.116688 51.520596", "From Queen Victoria Street, St. Paul's to Theobald's Road , Holborn"
"LINESTRING (-0.075578 51.52127,-0.116688 51.520596", "From Commercial Street, Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.10454 51.505461,-0.116688 51.520596", "From Blackfriars Road, Southwark to Theobald's Road , Holborn"
"LINESTRING (-0.066035 51.531864,-0.116688 51.520596", "From Goldsmith's Row, Haggerston to Theobald's Road , Holborn"
"LINESTRING (-0.094475 51.521747,-0.116688 51.520596", "From Golden Lane, Barbican to Theobald's Road , Holborn"
"LINESTRING (-0.121328 51.517606,-0.116688 51.520596", "From Southampton Place, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.123179 51.506543,-0.116688 51.520596", "From Whitehall Place, Strand to Theobald's Road , Holborn"
"LINESTRING (-0.138853 51.541603,-0.116688 51.520596", "From Bonny Street, Camden Town to Theobald's Road , Holborn"
"LINESTRING (-0.086016 51.53114,-0.116688 51.520596", "From New North Road 2, Hoxton to Theobald's Road , Holborn"
"LINESTRING (-0.071881 51.534776,-0.116688 51.520596", "From Thurtle Road, Haggerston to Theobald's Road , Holborn"
"LINESTRING (-0.13011 51.513527,-0.116688 51.520596", "From Moor Street, Soho to Theobald's Road , Holborn"
"LINESTRING (-0.136792 51.533005,-0.116688 51.520596", "From Eversholt Street , Camden Town to Theobald's Road , Holborn"
"LINESTRING (-0.136792 51.533005,-0.116688 51.520596", "From Eversholt Street , Camden Town to Theobald's Road , Holborn"
"LINESTRING (-0.108657 51.51795,-0.116688 51.520596", "From Holborn Circus, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.157436 51.512276,-0.116688 51.520596", "From Green Street, Mayfair to Theobald's Road , Holborn"
"LINESTRING (-0.09294 51.511553,-0.116688 51.520596", "From Queen Street 1, Bank to Theobald's Road , Holborn"
"LINESTRING (-0.106992 51.534504,-0.116688 51.520596", "From Liverpool Road (N1 Centre), Angel to Theobald's Road , Holborn"
"LINESTRING (-0.130504 51.526838,-0.116688 51.520596", "From Endsleigh Gardens, Euston to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.089659 51.52548,-0.116688 51.520596", "From Old Street Station, St. Luke's to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.122502 51.523951,-0.116688 51.520596", "From Brunswick Square, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.069543 51.525645,-0.116688 51.520596", "From Granby Street, Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.116542 51.504636,-0.116688 51.520596", "From Jubilee Gardens, South Bank to Theobald's Road , Holborn"
"LINESTRING (-0.073438 51.51838,-0.116688 51.520596", "From Fashion Street, Whitechapel to Theobald's Road , Holborn"
"LINESTRING (-0.093885 51.517008,-0.116688 51.520596", "From Wood Street, Guildhall to Theobald's Road , Holborn"
"LINESTRING (-0.104298 51.526717,-0.116688 51.520596", "From Finsbury Library , Finsbury to Theobald's Road , Holborn"
"LINESTRING (-0.132053 51.518587,-0.116688 51.520596", "From Bayley Street , Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.131961 51.508446,-0.116688 51.520596", "From Charles II Street, West End to Theobald's Road , Holborn"
"LINESTRING (-0.097441 51.511961,-0.116688 51.520596", "From Queen Victoria Street, St. Paul's to Theobald's Road , Holborn"
"LINESTRING (-0.108028 51.518825,-0.116688 51.520596", "From Hatton Garden, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.122502 51.523951,-0.116688 51.520596", "From Brunswick Square, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.075578 51.52127,-0.116688 51.520596", "From Commercial Street, Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.099141 51.512484,-0.116688 51.520596", "From Godliman Street, St. Paul's to Theobald's Road , Holborn"
"LINESTRING (-0.06111 51.518675,-0.116688 51.520596", "From Royal London Hospital, Whitechapel to Theobald's Road , Holborn"
"LINESTRING (-0.162298 51.522511,-0.116688 51.520596", "From Boston Place, Marylebone to Theobald's Road , Holborn"
"LINESTRING (-0.122502 51.523951,-0.116688 51.520596", "From Brunswick Square, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.037471 51.528224,-0.116688 51.520596", "From Antill Road, Mile End to Theobald's Road , Holborn"
"LINESTRING (-0.100791 51.518218,-0.116688 51.520596", "From West Smithfield Rotunda, Farringdon to Theobald's Road , Holborn"
"LINESTRING (-0.125979 51.526357,-0.116688 51.520596", "From Cartwright Gardens , Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.108028 51.518825,-0.116688 51.520596", "From Hatton Garden, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.141728 51.539099,-0.116688 51.520596", "From Greenland Road, Camden Town to Theobald's Road , Holborn"
"LINESTRING (-0.136792 51.533005,-0.116688 51.520596", "From Eversholt Street , Camden Town to Theobald's Road , Holborn"
"LINESTRING (-0.118295 51.52728,-0.116688 51.520596", "From Ampton Street , Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.091773 51.504627,-0.116688 51.520596", "From Hop Exchange, The Borough to Theobald's Road , Holborn"
"LINESTRING (-0.090847 51.525893,-0.116688 51.520596", "From Bath Street, St. Luke's to Theobald's Road , Holborn"
"LINESTRING (-0.13225 51.528833,-0.116688 51.520596", "From Doric Way , Somers Town to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.136792 51.533005,-0.116688 51.520596", "From Eversholt Street , Camden Town to Theobald's Road , Holborn"
"LINESTRING (-0.09315 51.53356,-0.116688 51.520596", "From Eagle Wharf Road, Hoxton to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.10997 51.529163,-0.116688 51.520596", "From River Street , Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.164393 51.516517,-0.116688 51.520596", "From Nutford Place, Marylebone to Theobald's Road , Holborn"
"LINESTRING (-0.059091 51.528692,-0.116688 51.520596", "From Clarkson Street, Bethnal Green to Theobald's Road , Holborn"
"LINESTRING (-0.130504 51.526838,-0.116688 51.520596", "From Endsleigh Gardens, Euston to Theobald's Road , Holborn"
"LINESTRING (-0.107349 51.511891,-0.116688 51.520596", "From Tallis Street, Temple to Theobald's Road , Holborn"
"LINESTRING (-0.069743 51.528222,-0.116688 51.520596", "From Wellington Row, Bethnal Green to Theobald's Road , Holborn"
"LINESTRING (-0.120718 51.511968,-0.116688 51.520596", "From Tavistock Street, Covent Garden to Theobald's Road , Holborn"
"LINESTRING (-0.145211 51.520715,-0.134407 51.526236", "From Portland Place, Marylebone to Euston Road, Euston"
"LINESTRING (-0.09885 51.515418,-0.134407 51.526236", "From Newgate Street , St. Paul's to Euston Road, Euston"
"LINESTRING (-0.10454 51.505461,-0.134407 51.526236", "From Blackfriars Road, Southwark to Euston Road, Euston"
"LINESTRING (-0.168292 51.462392,-0.134407 51.526236", "From St. John's Road, Clapham Junction to Euston Road, Euston"
"LINESTRING (-0.148105 51.514759,-0.134407 51.526236", "From Marylebone Lane, Marylebone to Euston Road, Euston"
"LINESTRING (-0.167515 51.530529,-0.134407 51.526236", "From St. John's Wood Church, The Regent's Park to Euston Road, Euston"
"LINESTRING (-0.135777 51.51953,-0.134407 51.526236", "From Charlotte Street, Fitzrovia to Euston Road, Euston"
"LINESTRING (-0.155525 51.516204,-0.134407 51.526236", "From Portman Square, Marylebone to Euston Road, Euston"
"LINESTRING (-0.145211 51.520715,-0.134407 51.526236", "From Portland Place, Marylebone to Euston Road, Euston"
"LINESTRING (-0.179077 51.495592,-0.134407 51.526236", "From Natural History Museum, South Kensington to Euston Road, Euston"
"LINESTRING (-0.192538 51.504723,-0.134407 51.526236", "From Vicarage Gate, Kensington to Euston Road, Euston"
"LINESTRING (-0.109256 51.526443,-0.134407 51.526236", "From Tysoe Street, Clerkenwell to Euston Road, Euston"
"LINESTRING (-0.147983 51.519167,-0.134407 51.526236", "From New Cavendish Street, Marylebone to Euston Road, Euston"
"LINESTRING (-0.083935 51.520009,-0.134407 51.526236", "From Sun Street, Liverpool Street to Euston Road, Euston"
"LINESTRING (-0.147203 51.515308,-0.134407 51.526236", "From Chapel Place, Marylebone to Euston Road, Euston"
"LINESTRING (-0.122203 51.534474,-0.134407 51.526236", "From Crinan Street, King's Cross to Euston Road, Euston"
"LINESTRING (-0.163609 51.51809,-0.134407 51.526236", "From Shouldham Street, Marylebone to Euston Road, Euston"
"LINESTRING (-0.162298 51.522511,-0.134407 51.526236", "From Boston Place, Marylebone to Euston Road, Euston"
"LINESTRING (-0.116279 51.524564,-0.134407 51.526236", "From Wren Street, Holborn to Euston Road, Euston"
"LINESTRING (-0.147449 51.509351,-0.134407 51.526236", "From Farm Street, Mayfair to Euston Road, Euston"
"LINESTRING (-0.176645 51.518622,-0.134407 51.526236", "From North Wharf Road, Paddington to Euston Road, Euston"
"LINESTRING (-0.118272 51.516277,-0.134407 51.526236", "From Lincoln's Inn Fields, Holborn to Euston Road, Euston"
"LINESTRING (-0.162298 51.522511,-0.134407 51.526236", "From Boston Place, Marylebone to Euston Road, Euston"
"LINESTRING (-0.075885 51.536585,-0.134407 51.526236", "From Dunston Road , Haggerston to Euston Road, Euston"
"LINESTRING (-0.13151 51.509639,-0.134407 51.526236", "From Panton Street, West End to Euston Road, Euston"
"LINESTRING (-0.175116 51.523353,-0.134407 51.526236", "From Frampton Street, Paddington to Euston Road, Euston"
"LINESTRING (-0.174411 51.511933,-0.134407 51.526236", "From Bayswater Road, Hyde Park to Euston Road, Euston"
"LINESTRING (-0.127554 51.493978,-0.134407 51.526236", "From Page Street, Westminster to Euston Road, Euston"
"LINESTRING (-0.158963 51.524517,-0.134407 51.526236", "From Park Road (Baker Street), The Regent's Park to Euston Road, Euston"
"LINESTRING (-0.077121 51.511594,-0.134407 51.526236", "From Crosswall, Tower to Euston Road, Euston"
"LINESTRING (-0.174653 51.527294,-0.134407 51.526236", "From St. John's Wood Road, St. John's Wood to Euston Road, Euston"
"LINESTRING (-0.11655 51.51824,-0.134407 51.526236", "From Red Lion Street, Holborn to Euston Road, Euston"
"LINESTRING (-0.15934 51.500241,-0.134407 51.526236", "From Harriet Street, Knightsbridge to Euston Road, Euston"
"LINESTRING (-0.151359 51.522008,-0.134407 51.526236", "From Beaumont Street, Marylebone to Euston Road, Euston"
"LINESTRING (-0.135025 51.518162,-0.134407 51.526236", "From Rathbone Street, Fitzrovia to Euston Road, Euston"
"LINESTRING (-0.138072 51.517344,-0.117069 51.53136", "From Wells Street, Fitzrovia to Calshot Street , King's Cross"
"LINESTRING (-0.112824 51.503791,-0.117069 51.53136", "From Waterloo Station 3, Waterloo to Calshot Street , King's Cross"
"LINESTRING (-0.062697 51.518154,-0.117069 51.53136", "From New Road 1 , Whitechapel to Calshot Street , King's Cross"
"LINESTRING (-0.058681 51.506946,-0.117069 51.53136", "From Reardon Street, Wapping to Calshot Street , King's Cross"
"LINESTRING (-0.089782 51.53089,-0.117069 51.53136", "From Murray Grove , Hoxton to Calshot Street , King's Cross"
"LINESTRING (-0.117863 51.515208,-0.117069 51.53136", "From Sardinia Street, Holborn to Calshot Street , King's Cross"
"LINESTRING (-0.083353 51.529537,-0.117069 51.53136", "From Fanshaw Street, Hoxton to Calshot Street , King's Cross"
"LINESTRING (-0.086685 51.517075,-0.117069 51.53136", "From Finsbury Circus, Liverpool Street to Calshot Street , King's Cross"
"LINESTRING (-0.021596 51.502661,-0.117069 51.53136", "From Heron Quays DLR, Canary Wharf to Calshot Street , King's Cross"
"LINESTRING (-0.122502 51.523951,-0.117069 51.53136", "From Brunswick Square, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.128377 51.523673,-0.117069 51.53136", "From Bedford Way, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.084439 51.524696,-0.117069 51.53136", "From Leonard Circus , Shoreditch to Calshot Street , King's Cross"
"LINESTRING (-0.130431 51.52168,-0.117069 51.53136", "From Malet Street, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.116191 51.535467,-0.117069 51.53136", "From Carnegie Street, King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.084605 51.521283,-0.117069 51.53136", "From Christopher Street, Liverpool Street to Calshot Street , King's Cross"
"LINESTRING (-0.122502 51.523951,-0.117069 51.53136", "From Brunswick Square, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.106992 51.534504,-0.117069 51.53136", "From Liverpool Road (N1 Centre), Angel to Calshot Street , King's Cross"
"LINESTRING (-0.025996 51.509303,-0.117069 51.53136", "From Westferry DLR, Limehouse to Calshot Street , King's Cross"
"LINESTRING (-0.077121 51.511594,-0.117069 51.53136", "From Crosswall, Tower to Calshot Street , King's Cross"
"LINESTRING (-0.135188 51.525227,-0.117069 51.53136", "From Gower Place , Euston to Calshot Street , King's Cross"
"LINESTRING (-0.099994 51.522853,-0.117069 51.53136", "From Berry Street, Clerkenwell to Calshot Street , King's Cross"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.090847 51.525893,-0.09885 51.515418", "From Bath Street, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.07813 51.526377,-0.09885 51.515418", "From Shoreditch High Street, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.09294 51.51397,-0.09885 51.515418", "From Cheapside, Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.077121 51.511594,-0.09885 51.515418", "From Crosswall, Tower to Newgate Street , St. Paul's"
"LINESTRING (-0.094475 51.521747,-0.09885 51.515418", "From Golden Lane, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.069743 51.528222,-0.09885 51.515418", "From Wellington Row, Bethnal Green to Newgate Street , St. Paul's"
