"LINESTRING (-0.143613 51.523518,-0.127854 51.517727", "From Bolsover Street, Fitzrovia to Great Russell Street, Bloomsbury"
"LINESTRING (-0.089782 51.53089,-0.127854 51.517727", "From Murray Grove , Hoxton to Great Russell Street, Bloomsbury"
"LINESTRING (-0.075459 51.509506,-0.127854 51.517727", "From Tower Gardens , Tower to Great Russell Street, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.127854 51.517727", "From Malet Street, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.145246 51.539957,-0.127854 51.517727", "From Arlington Road, Camden Town to Great Russell Street, Bloomsbury"
"LINESTRING (-0.116542 51.504636,-0.127854 51.517727", "From Jubilee Gardens, South Bank to Great Russell Street, Bloomsbury"
"LINESTRING (-0.130699 51.50777,-0.127854 51.517727", "From Pall Mall East, West End to Great Russell Street, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.127854 51.517727", "From Endsleigh Gardens, Euston to Great Russell Street, Bloomsbury"
"LINESTRING (-0.098807 51.506725,-0.127854 51.517727", "From Tate Modern, Bankside to Great Russell Street, Bloomsbury"
"LINESTRING (-0.122831 51.472509,-0.127854 51.517727", "From Binfield Road, Stockwell to Great Russell Street, Bloomsbury"
"LINESTRING (-0.172528 51.533043,-0.127854 51.517727", "From Wellington Road, St. John's Wood to Great Russell Street, Bloomsbury"
"LINESTRING (-0.092176 51.520044,-0.127854 51.517727", "From Barbican Centre, Barbican to Great Russell Street, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.127854 51.517727", "From Red Lion Street, Holborn to Great Russell Street, Bloomsbury"
"LINESTRING (-0.147478 51.492369,-0.127854 51.517727", "From Elizabeth Bridge, Victoria to Great Russell Street, Bloomsbury"
"LINESTRING (-0.116191 51.535467,-0.127854 51.517727", "From Carnegie Street, King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.127854 51.517727", "From Red Lion Street, Holborn to Great Russell Street, Bloomsbury"
"LINESTRING (-0.13558 51.513684,-0.127854 51.517727", "From Broadwick Street, Soho to Great Russell Street, Bloomsbury"
"LINESTRING (-0.093051 51.511246,-0.127854 51.517727", "From Queen Street 2, Bank to Great Russell Street, Bloomsbury"
"LINESTRING (-0.142783 51.51196,-0.125979 51.526357", "From St. George Street, Mayfair to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.125979 51.526357", "From Great Percy Street, Clerkenwell to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.100292 51.501732,-0.125979 51.526357", "From Great Suffolk Street, The Borough to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.151926 51.516814,-0.125979 51.526357", "From Hinde Street, Marylebone to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.125979 51.526357", "From Waterloo Station 1, Waterloo to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.070133 51.515231,-0.125979 51.526357", "From Central House, Whitechapel to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.125979 51.526357", "From Cartwright Gardens , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.107349 51.511891,-0.125979 51.526357", "From Tallis Street, Temple to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.124826 51.516226,-0.125979 51.526357", "From High Holborn , Covent Garden to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.144228 51.518117,-0.125979 51.526357", "From Broadcasting House, Marylebone to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.125979 51.526357", "From Charlotte Street, Fitzrovia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.125979 51.526357", "From Malet Street, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.125979 51.526357", "From Warren Street Station, Euston to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.125979 51.526357", "From Cartwright Gardens , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.125979 51.526357", "From Doric Way , Somers Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.157183 51.52026,-0.125979 51.526357", "From Crawford Street, Marylebone to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.125979 51.526357", "From Sardinia Street, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.125979 51.526357", "From Wells Street, Fitzrovia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.096317 51.526008,-0.125979 51.526357", "From Finsbury Leisure Centre, St. Luke's to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.100168 51.530344,-0.125979 51.526357", "From City Road, Angel to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.125979 51.526357", "From Birkenhead Street, King's Cross to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.13558 51.513684,-0.125979 51.526357", "From Broadwick Street, Soho to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.165842 51.522029,-0.125979 51.526357", "From Bell Street , Marylebone to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.15352 51.503117,-0.125979 51.526357", "From Hyde Park Corner, Hyde Park to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.101026 51.528246,-0.109006 51.521661", "From Goswell Road (City Uni), Finsbury to Hatton Wall, Holborn"
"LINESTRING (-0.057544 51.504749,-0.109006 51.521661", "From Wapping Lane, Wapping to Hatton Wall, Holborn"
"LINESTRING (-0.131161 51.52505,-0.109006 51.521661", "From Taviton Street, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.111778 51.515937,-0.109006 51.521661", "From Breams Buildings, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.109006 51.521661,-0.109006 51.521661", "From Hatton Wall, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.074431 51.519362,-0.109006 51.521661", "From Fournier Street, Whitechapel to Hatton Wall, Holborn"
"LINESTRING (-0.070542 51.505697,-0.109006 51.521661", "From St. Katharine's Way, Tower to Hatton Wall, Holborn"
"LINESTRING (-0.116191 51.535467,-0.109006 51.521661", "From Carnegie Street, King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.058641 51.515256,-0.109006 51.521661", "From Philpot Street, Whitechapel to Hatton Wall, Holborn"
"LINESTRING (-0.122502 51.523951,-0.109006 51.521661", "From Brunswick Square, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.151359 51.522008,-0.109006 51.521661", "From Beaumont Street, Marylebone to Hatton Wall, Holborn"
"LINESTRING (-0.088285 51.519069,-0.109006 51.521661", "From Moorfields, Moorgate to Hatton Wall, Holborn"
"LINESTRING (-0.09294 51.511553,-0.109006 51.521661", "From Queen Street 1, Bank to Hatton Wall, Holborn"
"LINESTRING (-0.092762 51.500296,-0.109006 51.521661", "From Swan Street, The Borough to Hatton Wall, Holborn"
"LINESTRING (-0.139016 51.520994,-0.109006 51.521661", "From Howland Street, Fitzrovia to Hatton Wall, Holborn"
"LINESTRING (-0.114079 51.522264,-0.109006 51.521661", "From Northington Street , Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.099981 51.532661,-0.109006 51.521661", "From Graham Street, Angel to Hatton Wall, Holborn"
"LINESTRING (-0.079608 51.521668,-0.109006 51.521661", "From Worship Street, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.112824 51.503791,-0.109006 51.521661", "From Waterloo Station 3, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.124826 51.516226,-0.109006 51.521661", "From High Holborn , Covent Garden to Hatton Wall, Holborn"
"LINESTRING (-0.058681 51.506946,-0.109006 51.521661", "From Reardon Street, Wapping to Hatton Wall, Holborn"
"LINESTRING (-0.09294 51.511553,-0.109006 51.521661", "From Queen Street 1, Bank to Hatton Wall, Holborn"
"LINESTRING (-0.104708 51.52326,-0.109006 51.521661", "From Clerkenwell Green, Clerkenwell to Hatton Wall, Holborn"
"LINESTRING (-0.161113 51.522596,-0.109006 51.521661", "From Dorset Square, Marylebone to Hatton Wall, Holborn"
"LINESTRING (-0.104708 51.52326,-0.109006 51.521661", "From Clerkenwell Green, Clerkenwell to Hatton Wall, Holborn"
"LINESTRING (-0.084439 51.524696,-0.109006 51.521661", "From Leonard Circus , Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.136792 51.533005,-0.109006 51.521661", "From Eversholt Street , Camden Town to Hatton Wall, Holborn"
"LINESTRING (-0.102757 51.536384,-0.109006 51.521661", "From Islington Green, Angel to Hatton Wall, Holborn"
"LINESTRING (-0.10527 51.515809,-0.109006 51.521661", "From Stonecutter Street, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.126021 51.508103,-0.109006 51.521661", "From Craven Street, Strand to Hatton Wall, Holborn"
"LINESTRING (-0.13225 51.528833,-0.109006 51.521661", "From Doric Way , Somers Town to Hatton Wall, Holborn"
"LINESTRING (-0.112824 51.503791,-0.109006 51.521661", "From Waterloo Station 3, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.053177 51.515975,-0.109006 51.521661", "From Jubilee Street, Stepney to Hatton Wall, Holborn"
"LINESTRING (-0.111435 51.48894,-0.109006 51.521661", "From Kennington Cross, Kennington to Hatton Wall, Holborn"
"LINESTRING (-0.055894 51.528936,-0.109006 51.521661", "From York Hall, Bethnal Green to Hatton Wall, Holborn"
"LINESTRING (-0.108028 51.518825,-0.109006 51.521661", "From Hatton Garden, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.116191 51.535467,-0.109006 51.521661", "From Carnegie Street, King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.062546 51.535678,-0.109006 51.521661", "From Regent's Row , Haggerston to Hatton Wall, Holborn"
"LINESTRING (-0.11655 51.51824,-0.109006 51.521661", "From Red Lion Street, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.09308 51.515735,-0.109006 51.521661", "From The Guildhall, Guildhall to Hatton Wall, Holborn"
"LINESTRING (-0.118256 51.47659,-0.109006 51.521661", "From Albert Square, Stockwell to Hatton Wall, Holborn"
"LINESTRING (-0.123179 51.506543,-0.109006 51.521661", "From Whitehall Place, Strand to Hatton Wall, Holborn"
"LINESTRING (-0.120718 51.511968,-0.109006 51.521661", "From Tavistock Street, Covent Garden to Hatton Wall, Holborn"
"LINESTRING (-0.149569 51.50274,-0.109006 51.521661", "From Wellington Arch, Hyde Park to Hatton Wall, Holborn"
"LINESTRING (-0.116688 51.520596,-0.109006 51.521661", "From Theobald's Road , Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.124678 51.51908,-0.109006 51.521661", "From British Museum, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.138072 51.517344,-0.109006 51.521661", "From Wells Street, Fitzrovia to Hatton Wall, Holborn"
"LINESTRING (-0.124642 51.481747,-0.109006 51.521661", "From South Lambeth Road, Vauxhall to Hatton Wall, Holborn"
"LINESTRING (-0.096496 51.517821,-0.109006 51.521661", "From Museum of London, Barbican to Hatton Wall, Holborn"
"LINESTRING (-0.103137 51.506692,-0.122219 51.51477", "From Poured Lines, Bankside to Drury Lane, Covent Garden"
"LINESTRING (-0.123179 51.506543,-0.122219 51.51477", "From Whitehall Place, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.113936 51.500139,-0.122219 51.51477", "From Lower Marsh, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.086379 51.534042,-0.122219 51.51477", "From Shoreditch Park, Hoxton to Drury Lane, Covent Garden"
"LINESTRING (-0.098497 51.503688,-0.122219 51.51477", "From Union Street, The Borough to Drury Lane, Covent Garden"
"LINESTRING (-0.09644 51.507385,-0.122219 51.51477", "From New Globe Walk, Bankside to Drury Lane, Covent Garden"
"LINESTRING (-0.130458 51.494816,-0.122219 51.51477", "From Horseferry Road, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.091773 51.504627,-0.122219 51.51477", "From Hop Exchange, The Borough to Drury Lane, Covent Garden"
"LINESTRING (-0.128377 51.523673,-0.122219 51.51477", "From Bedford Way, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.162298 51.522511,-0.122219 51.51477", "From Boston Place, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.106237 51.507244,-0.122219 51.51477", "From Milroy Walk, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.167515 51.530529,-0.122219 51.51477", "From St. John's Wood Church, The Regent's Park to Drury Lane, Covent Garden"
"LINESTRING (-0.122219 51.51477,-0.122219 51.51477", "From Drury Lane, Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.113426 51.503919,-0.122219 51.51477", "From Waterloo Station 2, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.167515 51.530529,-0.122219 51.51477", "From St. John's Wood Church, The Regent's Park to Drury Lane, Covent Garden"
"LINESTRING (-0.161113 51.522596,-0.122219 51.51477", "From Dorset Square, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.122219 51.51477", "From Waterloo Station 3, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.140485 51.519181,-0.122219 51.51477", "From Foley Street, Fitzrovia to Drury Lane, Covent Garden"
"LINESTRING (-0.105344 51.515059,-0.122219 51.51477", "From St. Bride Street, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.161113 51.522596,-0.122219 51.51477", "From Dorset Square, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.197574 51.499606,-0.122219 51.51477", "From Phillimore Gardens, Kensington to Drury Lane, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.122219 51.51477", "From Waterloo Station 3, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.153645 51.512911,-0.122219 51.51477", "From North Audley Street, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.134407 51.526236,-0.122219 51.51477", "From Euston Road, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.123179 51.506543,-0.122219 51.51477", "From Whitehall Place, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.122219 51.51477,-0.122219 51.51477", "From Drury Lane, Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.122219 51.51477,-0.122219 51.51477", "From Drury Lane, Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.111014 51.493686,-0.122219 51.51477", "From Walnut Tree Walk, Vauxhall to Drury Lane, Covent Garden"
"LINESTRING (-0.084439 51.524696,-0.122219 51.51477", "From Leonard Circus , Shoreditch to Drury Lane, Covent Garden"
"LINESTRING (-0.132328 51.515631,-0.122219 51.51477", "From Soho Square , Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.132328 51.515631,-0.122219 51.51477", "From Soho Square , Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.103137 51.506692,-0.122219 51.51477", "From Poured Lines, Bankside to Drury Lane, Covent Garden"
"LINESTRING (-0.098497 51.503688,-0.122219 51.51477", "From Union Street, The Borough to Drury Lane, Covent Garden"
"LINESTRING (-0.163609 51.51809,-0.122219 51.51477", "From Shouldham Street, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.123179 51.506543,-0.122219 51.51477", "From Whitehall Place, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.122219 51.51477,-0.122219 51.51477", "From Drury Lane, Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.134407 51.526236,-0.122219 51.51477", "From Euston Road, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.099141 51.512484,-0.122219 51.51477", "From Godliman Street, St. Paul's to Drury Lane, Covent Garden"
"LINESTRING (-0.075459 51.509506,-0.122219 51.51477", "From Tower Gardens , Tower to Drury Lane, Covent Garden"
"LINESTRING (-0.113936 51.500139,-0.122219 51.51477", "From Lower Marsh, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.09294 51.511553,-0.122219 51.51477", "From Queen Street 1, Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.116688 51.520596,-0.122219 51.51477", "From Theobald's Road , Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.089887 51.520858,-0.122219 51.51477", "From Bunhill Row, Moorgate to Drury Lane, Covent Garden"
"LINESTRING (-0.131861 51.527068,-0.122219 51.51477", "From Euston Square Gardens, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.122299 51.530199,-0.122219 51.51477", "From Birkenhead Street, King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.066035 51.531864,-0.122219 51.51477", "From Goldsmith's Row, Haggerston to Drury Lane, Covent Garden"
"LINESTRING (-0.104778 51.504044,-0.122219 51.51477", "From Southwark Station 2, Southwark to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.13558 51.513684,-0.122219 51.51477", "From Broadwick Street, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.126021 51.508103,-0.122219 51.51477", "From Craven Street, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.131861 51.527068,-0.122219 51.51477", "From Euston Square Gardens, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.183486 51.529857,-0.122219 51.51477", "From Maida Vale, Maida Vale to Drury Lane, Covent Garden"
"LINESTRING (-0.07813 51.526377,-0.122219 51.51477", "From Shoreditch High Street, Shoreditch to Drury Lane, Covent Garden"
"LINESTRING (-0.150481 51.51217,-0.122219 51.51477", "From Grosvenor Square, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.155525 51.516204,-0.122219 51.51477", "From Portman Square, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.174554 51.499917,-0.122219 51.51477", "From Exhibition Road, Knightsbridge to Drury Lane, Covent Garden"
"LINESTRING (-0.119558 51.528279,-0.122219 51.51477", "From Cromer Street, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.136123 51.482362,-0.122219 51.51477", "From Riverlight North, Nine Elms to Drury Lane, Covent Garden"
"LINESTRING (-0.131773 51.506633,-0.122219 51.51477", "From Waterloo Place, St. James's to Drury Lane, Covent Garden"
"LINESTRING (-0.081608 51.497855,-0.122219 51.51477", "From Bermondsey Street, Bermondsey to Drury Lane, Covent Garden"
"LINESTRING (-0.131773 51.506633,-0.122219 51.51477", "From Waterloo Place, St. James's to Drury Lane, Covent Garden"
"LINESTRING (-0.112432 51.526599,-0.122219 51.51477", "From Margery Street, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.123179 51.506543,-0.122219 51.51477", "From Whitehall Place, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.123702 51.506767,-0.122219 51.51477", "From Northumberland Avenue, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.161113 51.522596,-0.122219 51.51477", "From Dorset Square, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.101536 51.49217,-0.122219 51.51477", "From Hampton Street, Walworth to Drury Lane, Covent Garden"
"LINESTRING (-0.097441 51.511961,-0.122219 51.51477", "From Queen Victoria Street, St. Paul's to Drury Lane, Covent Garden"
"LINESTRING (-0.106408 51.530515,-0.122219 51.51477", "From Chadwell Street, Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.131773 51.506633,-0.122219 51.51477", "From Waterloo Place, St. James's to Drury Lane, Covent Garden"
"LINESTRING (-0.17524 51.48902,-0.122219 51.51477", "From South Parade, Chelsea to Drury Lane, Covent Garden"
"LINESTRING (-0.133201 51.512515,-0.122219 51.51477", "From Wardour Street, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.174554 51.499917,-0.122219 51.51477", "From Exhibition Road, Knightsbridge to Drury Lane, Covent Garden"
"LINESTRING (-0.128377 51.523673,-0.122219 51.51477", "From Bedford Way, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.123179 51.506543,-0.122219 51.51477", "From Whitehall Place, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.143613 51.523518,-0.122219 51.51477", "From Bolsover Street, Fitzrovia to Drury Lane, Covent Garden"
"LINESTRING (-0.10997 51.529163,-0.122219 51.51477", "From River Street , Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.122219 51.51477", "From Waterloo Station 1, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.109006 51.521661,-0.122219 51.51477", "From Hatton Wall, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.093903 51.530991,-0.122219 51.51477", "From Wenlock Road , Hoxton to Drury Lane, Covent Garden"
"LINESTRING (-0.122492 51.486343,-0.122219 51.51477", "From Kennington Lane Rail Bridge, Vauxhall to Drury Lane, Covent Garden"
"LINESTRING (-0.104193 51.49605,-0.122219 51.51477", "From Gaywood  Street, Elephant & Castle to Drury Lane, Covent Garden"
"LINESTRING (-0.117122 51.490994,-0.122219 51.51477", "From Black Prince Road, Vauxhall to Drury Lane, Covent Garden"
"LINESTRING (-0.124807 51.53724,-0.122219 51.51477", "From Handyside Street, King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.122299 51.530199,-0.122219 51.51477", "From Birkenhead Street, King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.089446 51.497382,-0.122219 51.51477", "From Great Dover Street, The Borough to Drury Lane, Covent Garden"
"LINESTRING (-0.124807 51.53724,-0.131161 51.52505", "From Handyside Street, King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.179702 51.499428,-0.131161 51.52505", "From Imperial College, Knightsbridge to Taviton Street, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.131161 51.52505", "From Bonny Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.116191 51.535467,-0.131161 51.52505", "From Carnegie Street, King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.124807 51.53724,-0.131161 51.52505", "From Handyside Street, King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.112721 51.536392,-0.131161 51.52505", "From Charlotte Terrace, Angel to Taviton Street, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.131161 51.52505", "From Warren Street Station, Euston to Taviton Street, Bloomsbury"
"LINESTRING (-0.058641 51.515256,-0.131161 51.52505", "From Philpot Street, Whitechapel to Taviton Street, Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.131161 51.52505", "From Howland Street, Fitzrovia to Taviton Street, Bloomsbury"
"LINESTRING (-0.193068 51.500397,-0.131161 51.52505", "From Wright's Lane, Kensington to Taviton Street, Bloomsbury"
"LINESTRING (-0.124807 51.53724,-0.131161 51.52505", "From Handyside Street, King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.141327 51.520253,-0.131161 51.52505", "From Great Titchfield Street, Fitzrovia to Taviton Street, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.131161 51.52505", "From Malet Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.131161 51.52505", "From Doric Way , Somers Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.131161 51.52505", "From Endsleigh Gardens, Euston to Taviton Street, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.131161 51.52505", "From Taviton Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.148105 51.514759,-0.131161 51.52505", "From Marylebone Lane, Marylebone to Taviton Street, Bloomsbury"
"LINESTRING (-0.106408 51.530515,-0.131161 51.52505", "From Chadwell Street, Angel to Taviton Street, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.131161 51.52505", "From Taviton Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.131161 51.52505", "From Hatton Wall, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.131161 51.52505", "From Warren Street Station, Euston to Taviton Street, Bloomsbury"
"LINESTRING (-0.126409 51.524,-0.131161 51.52505", "From Coram Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.165842 51.522029,-0.136052 51.527326", "From Bell Street , Marylebone to Drummond Street , Euston"
"LINESTRING (-0.136052 51.527326,-0.136052 51.527326", "From Drummond Street , Euston to Drummond Street , Euston"
"LINESTRING (-0.151926 51.516814,-0.136052 51.527326", "From Hinde Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.167515 51.530529,-0.136052 51.527326", "From St. John's Wood Church, The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.130458 51.494816,-0.136052 51.527326", "From Horseferry Road, Westminster to Drummond Street , Euston"
"LINESTRING (-0.09315 51.53356,-0.136052 51.527326", "From Eagle Wharf Road, Hoxton to Drummond Street , Euston"
"LINESTRING (-0.131213 51.513103,-0.136052 51.527326", "From Frith Street, Soho to Drummond Street , Euston"
"LINESTRING (-0.132845 51.489975,-0.136052 51.527326", "From Rampayne Street, Pimlico to Drummond Street , Euston"
"LINESTRING (-0.141423 51.514499,-0.136052 51.527326", "From Little Argyll Street, West End to Drummond Street , Euston"
"LINESTRING (-0.09885 51.515418,-0.136052 51.527326", "From Newgate Street , St. Paul's to Drummond Street , Euston"
"LINESTRING (-0.135777 51.51953,-0.136052 51.527326", "From Charlotte Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.140485 51.519181,-0.136052 51.527326", "From Foley Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.167515 51.530529,-0.136052 51.527326", "From St. John's Wood Church, The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.147983 51.519167,-0.136052 51.527326", "From New Cavendish Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.142844 51.506613,-0.136052 51.527326", "From Green Park Station, Mayfair to Drummond Street , Euston"
"LINESTRING (-0.168074 51.5343,-0.136052 51.527326", "From Charlbert Street, St. John's Wood to Drummond Street , Euston"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.109256 51.526443,-0.114079 51.522264", "From Tysoe Street, Clerkenwell to Northington Street , Holborn"
"LINESTRING (-0.161765 51.487964,-0.114079 51.522264", "From Ormonde Gate, Chelsea to Northington Street , Holborn"
"LINESTRING (-0.102208 51.526153,-0.114079 51.522264", "From Percival Street, Finsbury to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.074754 51.523648,-0.114079 51.522264", "From Bethnal Green Road, Shoreditch to Northington Street , Holborn"
"LINESTRING (-0.087262 51.506304,-0.114079 51.522264", "From Duke Street Hill, London Bridge to Northington Street , Holborn"
"LINESTRING (-0.074754 51.523648,-0.114079 51.522264", "From Bethnal Green Road, Shoreditch to Northington Street , Holborn"
"LINESTRING (-0.138231 51.525542,-0.114079 51.522264", "From Hampstead Road, Euston to Northington Street , Holborn"
"LINESTRING (-0.12335 51.51746,-0.114079 51.522264", "From Bury Place, Holborn to Northington Street , Holborn"
"LINESTRING (-0.124121 51.523418,-0.114079 51.522264", "From Russell Square Station, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.09294 51.51397,-0.114079 51.522264", "From Cheapside, Bank to Northington Street , Holborn"
"LINESTRING (-0.092176 51.520044,-0.114079 51.522264", "From Barbican Centre, Barbican to Northington Street , Holborn"
"LINESTRING (-0.119558 51.528279,-0.114079 51.522264", "From Cromer Street, Bloomsbury to Northington Street , Holborn"
