"LINESTRING (-0.053177 51.515975,-0.09294 51.511553", "From Jubilee Street, Stepney to Queen Street 1, Bank"
"LINESTRING (-0.11258 51.473874,-0.09294 51.511553", "From Normandy Road, Stockwell to Queen Street 1, Bank"
"LINESTRING (-0.086685 51.517075,-0.09294 51.511553", "From Finsbury Circus, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.07962 51.503493,-0.09294 51.511553", "From Tooley Street, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.125972 51.49764,-0.09294 51.511553", "From Abingdon Green, Westminster to Queen Street 1, Bank"
"LINESTRING (-0.09315 51.53356,-0.09294 51.511553", "From Eagle Wharf Road, Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.10997 51.529163,-0.09294 51.511553", "From River Street , Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.079248 51.524526,-0.09294 51.511553", "From New Inn Yard, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.138733 51.496753,-0.09294 51.511553", "From Howick Place, Westminster to Queen Street 1, Bank"
"LINESTRING (-0.100791 51.518218,-0.09294 51.511553", "From West Smithfield Rotunda, Farringdon to Queen Street 1, Bank"
"LINESTRING (-0.109914 51.531666,-0.09294 51.511553", "From Claremont Square, Angel to Queen Street 1, Bank"
"LINESTRING (-0.125972 51.49764,-0.09294 51.511553", "From Abingdon Green, Westminster to Queen Street 1, Bank"
"LINESTRING (-0.023565 51.515427,-0.09294 51.511553", "From Stainsby Road , Poplar to Queen Street 1, Bank"
"LINESTRING (-0.084439 51.524696,-0.09294 51.511553", "From Leonard Circus , Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.091938 51.492807,-0.09294 51.511553", "From Victory Place, Walworth to Queen Street 1, Bank"
"LINESTRING (-0.079201 51.537277,-0.09294 51.511553", "From Hertford Road, De Beauvoir Town to Queen Street 1, Bank"
"LINESTRING (-0.100168 51.530344,-0.09294 51.511553", "From City Road, Angel to Queen Street 1, Bank"
"LINESTRING (-0.06797 51.504904,-0.09294 51.511553", "From Wapping High Street, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.130504 51.526838,-0.09294 51.511553", "From Endsleigh Gardens, Euston to Queen Street 1, Bank"
"LINESTRING (-0.150181 51.536922,-0.09294 51.511553", "From London Zoo Car Park, The Regent's Park to Queen Street 1, Bank"
"LINESTRING (-0.106 51.496127,-0.09294 51.511553", "From Geraldine Street, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.125972 51.49764,-0.09294 51.511553", "From Abingdon Green, Westminster to Queen Street 1, Bank"
"LINESTRING (-0.081608 51.497855,-0.09294 51.511553", "From Bermondsey Street, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.092176 51.520044,-0.09294 51.511553", "From Barbican Centre, Barbican to Queen Street 1, Bank"
"LINESTRING (-0.076793 51.513406,-0.09294 51.511553", "From Jewry Street, Aldgate to Queen Street 1, Bank"
"LINESTRING (-0.113864 51.504027,-0.09294 51.511553", "From Waterloo Station 1, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.055167 51.508447,-0.09294 51.511553", "From Garnet Street, Shadwell to Queen Street 1, Bank"
"LINESTRING (-0.099994 51.522853,-0.09294 51.511553", "From Berry Street, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.123258 51.476149,-0.09294 51.511553", "From Teversham Lane, Stockwell to Queen Street 1, Bank"
"LINESTRING (-0.102091 51.500693,-0.09294 51.511553", "From Webber Street , Southwark to Queen Street 1, Bank"
"LINESTRING (-0.091773 51.504627,-0.09294 51.511553", "From Hop Exchange, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.099828 51.493146,-0.09294 51.511553", "From Strata, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.108028 51.518825,-0.09294 51.511553", "From Hatton Garden, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.194757 51.493343,-0.09294 51.511553", "From Nevern Place, Earl's Court to Queen Street 1, Bank"
"LINESTRING (-0.102208 51.526153,-0.09294 51.511553", "From Percival Street, Finsbury to Queen Street 1, Bank"
"LINESTRING (-0.084439 51.524696,-0.09294 51.511553", "From Leonard Circus , Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.086685 51.517075,-0.09294 51.511553", "From Finsbury Circus, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.116279 51.524564,-0.09294 51.511553", "From Wren Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.07962 51.503493,-0.09294 51.511553", "From Tooley Street, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.090847 51.525893,-0.09294 51.511553", "From Bath Street, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.096317 51.526008,-0.09294 51.511553", "From Finsbury Leisure Centre, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.117122 51.490994,-0.09294 51.511553", "From Black Prince Road, Vauxhall to Queen Street 1, Bank"
"LINESTRING (-0.093051 51.511246,-0.09294 51.511553", "From Queen Street 2, Bank to Queen Street 1, Bank"
"LINESTRING (-0.121394 51.493699,-0.09294 51.511553", "From Fire Brigade Pier, Vauxhall to Queen Street 1, Bank"
"LINESTRING (-0.088542 51.527025,-0.09294 51.511553", "From Baldwin Street, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.084439 51.524696,-0.09294 51.511553", "From Leonard Circus , Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.098497 51.503688,-0.09294 51.511553", "From Union Street, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.057544 51.504749,-0.09294 51.511553", "From Wapping Lane, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.108068 51.527842,-0.09294 51.511553", "From Hardwick Street, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.103137 51.506692,-0.09294 51.511553", "From Poured Lines, Bankside to Queen Street 1, Bank"
"LINESTRING (-0.118272 51.516277,-0.09294 51.511553", "From Lincoln's Inn Fields, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.073537 51.514233,-0.09294 51.511553", "From Braham Street, Aldgate to Queen Street 1, Bank"
"LINESTRING (-0.107987 51.517428,-0.09294 51.511553", "From New Fetter Lane, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.086685 51.517075,-0.09294 51.511553", "From Finsbury Circus, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.09022 51.491484,-0.09294 51.511553", "From Rodney Road , Walworth to Queen Street 1, Bank"
"LINESTRING (-0.069542 51.512363,-0.09294 51.511553", "From Leman Street, Aldgate to Queen Street 1, Bank"
"LINESTRING (-0.106408 51.530515,-0.09294 51.511553", "From Chadwell Street, Angel to Queen Street 1, Bank"
"LINESTRING (-0.0801 51.52959,-0.09294 51.511553", "From Hoxton Street, Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.114079 51.522264,-0.09294 51.511553", "From Northington Street , Holborn to Queen Street 1, Bank"
"LINESTRING (-0.09885 51.515418,-0.09294 51.511553", "From Newgate Street , St. Paul's to Queen Street 1, Bank"
"LINESTRING (-0.069543 51.525645,-0.09294 51.511553", "From Granby Street, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.138019 51.524438,-0.09294 51.511553", "From Warren Street Station, Euston to Queen Street 1, Bank"
"LINESTRING (-0.075375 51.528187,-0.09294 51.511553", "From Columbia Road, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.127575 51.495805,-0.09294 51.511553", "From Smith Square, Westminster to Queen Street 1, Bank"
"LINESTRING (-0.099981 51.532661,-0.09294 51.511553", "From Graham Street, Angel to Queen Street 1, Bank"
"LINESTRING (-0.182126 51.463489,-0.09294 51.511553", "From Usk Road, Clapham Junction to Queen Street 1, Bank"
"LINESTRING (-0.084605 51.521283,-0.09294 51.511553", "From Christopher Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.134621 51.507424,-0.09294 51.511553", "From St. James's Square, St. James's to Queen Street 1, Bank"
"LINESTRING (-0.117495 51.498241,-0.09294 51.511553", "From Archbishop's Park, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.092762 51.500296,-0.09294 51.511553", "From Swan Street, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.08249 51.53558,-0.09294 51.511553", "From Pitfield Street North,Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.142207 51.485357,-0.09294 51.511553", "From Grosvenor Road, Pimlico to Queen Street 1, Bank"
"LINESTRING (-0.113864 51.504027,-0.09294 51.511553", "From Waterloo Station 1, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.062546 51.535678,-0.076793 51.513406", "From Regent's Row , Haggerston to Jewry Street, Aldgate"
"LINESTRING (-0.137694 51.514667,-0.076793 51.513406", "From Great Marlborough St, Soho to Jewry Street, Aldgate"
"LINESTRING (-0.11655 51.51824,-0.076793 51.513406", "From Red Lion Street, Holborn to Jewry Street, Aldgate"
"LINESTRING (-0.079249 51.518908,-0.076793 51.513406", "From Brushfield Street, Liverpool Street to Jewry Street, Aldgate"
"LINESTRING (-0.04667 51.521889,-0.076793 51.513406", "From Stepney Green Station, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.039264 51.521564,-0.076793 51.513406", "From Harford Street, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.102757 51.536384,-0.076793 51.513406", "From Islington Green, Angel to Jewry Street, Aldgate"
"LINESTRING (-0.079684 51.516468,-0.076793 51.513406", "From Devonshire Square, Liverpool Street to Jewry Street, Aldgate"
"LINESTRING (-0.100168 51.530344,-0.076793 51.513406", "From City Road, Angel to Jewry Street, Aldgate"
"LINESTRING (-0.088285 51.519069,-0.076793 51.513406", "From Moorfields, Moorgate to Jewry Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.076793 51.513406", "From Duke Street Hill, London Bridge to Jewry Street, Aldgate"
"LINESTRING (-0.047784 51.51328,-0.076793 51.513406", "From Albert Gardens, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.111606 51.505569,-0.076793 51.513406", "From Stamford Street, South Bank to Jewry Street, Aldgate"
"LINESTRING (-0.131161 51.52505,-0.076793 51.513406", "From Taviton Street, Bloomsbury to Jewry Street, Aldgate"
"LINESTRING (-0.062697 51.518154,-0.076793 51.513406", "From New Road 1 , Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.113864 51.504027,-0.076793 51.513406", "From Waterloo Station 1, Waterloo to Jewry Street, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.076793 51.513406", "From Waterloo Station 3, Waterloo to Jewry Street, Aldgate"
"LINESTRING (-0.116542 51.504636,-0.076793 51.513406", "From Jubilee Gardens, South Bank to Jewry Street, Aldgate"
"LINESTRING (-0.014438 51.5112,-0.076793 51.513406", "From Chrisp Street Market, Poplar to Jewry Street, Aldgate"
"LINESTRING (-0.105344 51.515059,-0.076793 51.513406", "From St. Bride Street, Holborn to Jewry Street, Aldgate"
"LINESTRING (-0.032566 51.520597,-0.076793 51.513406", "From Mile End Park Leisure Centre, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.123258 51.476149,-0.076793 51.513406", "From Teversham Lane, Stockwell to Jewry Street, Aldgate"
"LINESTRING (-0.102208 51.526153,-0.076793 51.513406", "From Percival Street, Finsbury to Jewry Street, Aldgate"
"LINESTRING (-0.164393 51.516517,-0.076793 51.513406", "From Nutford Place, Marylebone to Jewry Street, Aldgate"
"LINESTRING (-0.101536 51.49217,-0.076793 51.513406", "From Hampton Street, Walworth to Jewry Street, Aldgate"
"LINESTRING (-0.099141 51.512484,-0.076793 51.513406", "From Godliman Street, St. Paul's to Jewry Street, Aldgate"
"LINESTRING (-0.047548 51.528869,-0.076793 51.513406", "From Globe Town Market, Bethnal Green to Jewry Street, Aldgate"
"LINESTRING (-0.038986 51.512871,-0.076793 51.513406", "From Flamborough Street, Limehouse to Jewry Street, Aldgate"
"LINESTRING (-0.094524 51.500694,-0.076793 51.513406", "From Borough High Street, The Borough to Jewry Street, Aldgate"
"LINESTRING (-0.039264 51.521564,-0.076793 51.513406", "From Harford Street, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.076793 51.513406", "From Nesham Street, Wapping to Jewry Street, Aldgate"
"LINESTRING (-0.113864 51.504027,-0.076793 51.513406", "From Waterloo Station 1, Waterloo to Jewry Street, Aldgate"
"LINESTRING (-0.062546 51.535678,-0.076793 51.513406", "From Regent's Row , Haggerston to Jewry Street, Aldgate"
"LINESTRING (-0.085814 51.495061,-0.076793 51.513406", "From Bricklayers Arms, Borough to Jewry Street, Aldgate"
"LINESTRING (-0.027581 51.526578,-0.076793 51.513406", "From Merchant Street, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.033085 51.532513,-0.076793 51.513406", "From Ford Road, Old Ford to Jewry Street, Aldgate"
"LINESTRING (-0.062697 51.518154,-0.076793 51.513406", "From New Road 1 , Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.076793 51.513406", "From Watney Street, Shadwell to Jewry Street, Aldgate"
"LINESTRING (-0.158456 51.502953,-0.192538 51.504723", "From Albert Gate, Hyde Park to Vicarage Gate, Kensington"
"LINESTRING (-0.193764 51.508605,-0.192538 51.504723", "From Palace Gardens Terrace, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.173715 51.491211,-0.192538 51.504723", "From Sumner Place, South Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.200838 51.514311,-0.192538 51.504723", "From Turquoise Island, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.180246 51.501026,-0.192538 51.504723", "From Queen's Gate (North), Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.215895 51.476885,-0.192538 51.504723", "From Finlay Street, Fulham to Vicarage Gate, Kensington"
"LINESTRING (-0.134621 51.507424,-0.192538 51.504723", "From St. James's Square, St. James's to Vicarage Gate, Kensington"
"LINESTRING (-0.130504 51.526838,-0.192538 51.504723", "From Endsleigh Gardens, Euston to Vicarage Gate, Kensington"
"LINESTRING (-0.192538 51.504723,-0.192538 51.504723", "From Vicarage Gate, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.195455 51.500401,-0.192538 51.504723", "From Argyll Road, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.158456 51.502953,-0.192538 51.504723", "From Albert Gate, Hyde Park to Vicarage Gate, Kensington"
"LINESTRING (-0.105312 51.504043,-0.077121 51.511594", "From Southwark Station 1, Southwark to Crosswall, Tower"
"LINESTRING (-0.120909 51.516128,-0.077121 51.511594", "From Newton Street, Covent Garden to Crosswall, Tower"
"LINESTRING (-0.079684 51.516468,-0.077121 51.511594", "From Devonshire Square, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.070542 51.505697,-0.077121 51.511594", "From St. Katharine's Way, Tower to Crosswall, Tower"
"LINESTRING (-0.119643 51.511756,-0.077121 51.511594", "From Wellington Street , Strand to Crosswall, Tower"
"LINESTRING (-0.113936 51.500139,-0.077121 51.511594", "From Lower Marsh, Waterloo to Crosswall, Tower"
"LINESTRING (-0.079684 51.516468,-0.077121 51.511594", "From Devonshire Square, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
"LINESTRING (-0.141327 51.520253,-0.077121 51.511594", "From Great Titchfield Street, Fitzrovia to Crosswall, Tower"
"LINESTRING (-0.104708 51.52326,-0.077121 51.511594", "From Clerkenwell Green, Clerkenwell to Crosswall, Tower"
"LINESTRING (-0.119643 51.511756,-0.077121 51.511594", "From Wellington Street , Strand to Crosswall, Tower"
"LINESTRING (-0.087262 51.506304,-0.077121 51.511594", "From Duke Street Hill, London Bridge to Crosswall, Tower"
"LINESTRING (-0.103604 51.517334,-0.077121 51.511594", "From Snow Hill, Farringdon to Crosswall, Tower"
"LINESTRING (-0.117619 51.509943,-0.077121 51.511594", "From Somerset House, Strand to Crosswall, Tower"
"LINESTRING (-0.100791 51.518218,-0.077121 51.511594", "From West Smithfield Rotunda, Farringdon to Crosswall, Tower"
"LINESTRING (-0.133201 51.512515,-0.077121 51.511594", "From Wardour Street, Soho to Crosswall, Tower"
"LINESTRING (-0.070542 51.505697,-0.077121 51.511594", "From St. Katharine's Way, Tower to Crosswall, Tower"
"LINESTRING (-0.051394 51.520893,-0.077121 51.511594", "From Cleveland Way, Stepney to Crosswall, Tower"
"LINESTRING (-0.068856 51.521776,-0.077121 51.511594", "From Buxton Street 1, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.083159 51.500889,-0.077121 51.511594", "From Tyers Gate, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.129697 51.509087,-0.077121 51.511594", "From St. Martin's Street, West End to Crosswall, Tower"
"LINESTRING (-0.141334 51.492345,-0.077121 51.511594", "From Guildhouse Street, Victoria to Crosswall, Tower"
"LINESTRING (-0.108028 51.518825,-0.077121 51.511594", "From Hatton Garden, Holborn to Crosswall, Tower"
"LINESTRING (-0.135635 51.488226,-0.077121 51.511594", "From St. George's Square, Pimlico to Crosswall, Tower"
"LINESTRING (-0.094475 51.521747,-0.077121 51.511594", "From Golden Lane, Barbican to Crosswall, Tower"
"LINESTRING (-0.074431 51.519362,-0.077121 51.511594", "From Fournier Street, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.122203 51.534474,-0.077121 51.511594", "From Crinan Street, King's Cross to Crosswall, Tower"
"LINESTRING (-0.123179 51.506543,-0.077121 51.511594", "From Whitehall Place, Strand to Crosswall, Tower"
"LINESTRING (-0.073955 51.526293,-0.077121 51.511594", "From Palissy Street, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.116542 51.504636,-0.077121 51.511594", "From Jubilee Gardens, South Bank to Crosswall, Tower"
"LINESTRING (-0.13544 51.497829,-0.077121 51.511594", "From Butler Place, Westminster to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
"LINESTRING (-0.113864 51.504027,-0.077121 51.511594", "From Waterloo Station 1, Waterloo to Crosswall, Tower"
"LINESTRING (-0.094934 51.522954,-0.077121 51.511594", "From Roscoe Street, St. Luke's to Crosswall, Tower"
"LINESTRING (-0.056667 51.511542,-0.077121 51.511594", "From Watney Street, Shadwell to Crosswall, Tower"
"LINESTRING (-0.131861 51.527068,-0.077121 51.511594", "From Euston Square Gardens, Euston to Crosswall, Tower"
"LINESTRING (-0.128585 51.516118,-0.077121 51.511594", "From Earnshaw Street , Covent Garden to Crosswall, Tower"
"LINESTRING (-0.057544 51.504749,-0.077121 51.511594", "From Wapping Lane, Wapping to Crosswall, Tower"
"LINESTRING (-0.103132 51.498744,-0.077121 51.511594", "From LSBU (Borough Road), Elephant & Castle to Crosswall, Tower"
"LINESTRING (-0.114842 51.50621,-0.077121 51.511594", "From Belvedere Road 2, South Bank to Crosswall, Tower"
"LINESTRING (-0.096496 51.517821,-0.077121 51.511594", "From Museum of London, Barbican to Crosswall, Tower"
"LINESTRING (-0.125972 51.49764,-0.077121 51.511594", "From Abingdon Green, Westminster to Crosswall, Tower"
"LINESTRING (-0.170703 51.470847,-0.077121 51.511594", "From Simpson Street, Clapham Junction to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
"LINESTRING (-0.085634 51.520962,-0.077121 51.511594", "From Finsbury Square , Moorgate to Crosswall, Tower"
"LINESTRING (-0.077121 51.511594,-0.077121 51.511594", "From Crosswall, Tower to Crosswall, Tower"
"LINESTRING (-0.086685 51.517075,-0.077121 51.511594", "From Finsbury Circus, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
"LINESTRING (-0.07962 51.503493,-0.077121 51.511594", "From Tooley Street, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.130699 51.50777,-0.077121 51.511594", "From Pall Mall East, West End to Crosswall, Tower"
"LINESTRING (-0.088285 51.519069,-0.077121 51.511594", "From Moorfields, Moorgate to Crosswall, Tower"
"LINESTRING (-0.074284 51.539328,-0.077121 51.511594", "From Haggerston Road, Haggerston to Crosswall, Tower"
"LINESTRING (-0.101384 51.49652,-0.077121 51.511594", "From Ontario Street, Elephant & Castle to Crosswall, Tower"
"LINESTRING (-0.130458 51.494816,-0.077121 51.511594", "From Horseferry Road, Westminster to Crosswall, Tower"
"LINESTRING (-0.073537 51.514233,-0.077121 51.511594", "From Braham Street, Aldgate to Crosswall, Tower"
"LINESTRING (-0.097441 51.511961,-0.077121 51.511594", "From Queen Victoria Street, St. Paul's to Crosswall, Tower"
"LINESTRING (-0.121723 51.510701,-0.077121 51.511594", "From Southampton Street, Strand to Crosswall, Tower"
"LINESTRING (-0.141423 51.514499,-0.077121 51.511594", "From Little Argyll Street, West End to Crosswall, Tower"
"LINESTRING (-0.113864 51.504027,-0.077121 51.511594", "From Waterloo Station 1, Waterloo to Crosswall, Tower"
"LINESTRING (-0.055894 51.528936,-0.077121 51.511594", "From York Hall, Bethnal Green to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
"LINESTRING (-0.126021 51.508103,-0.077121 51.511594", "From Craven Street, Strand to Crosswall, Tower"
"LINESTRING (-0.074431 51.519362,-0.077121 51.511594", "From Fournier Street, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.047218 51.526041,-0.077121 51.511594", "From Bancroft Road, Bethnal Green to Crosswall, Tower"
"LINESTRING (-0.133952 51.536264,-0.077121 51.511594", "From Royal College Street, Camden Town to Crosswall, Tower"
"LINESTRING (-0.13214 51.519572,-0.077121 51.511594", "From Store Street, Bloomsbury to Crosswall, Tower"
"LINESTRING (-0.087587 51.514441,-0.077121 51.511594", "From Bank of England Museum, Bank to Crosswall, Tower"
"LINESTRING (-0.057544 51.504749,-0.077121 51.511594", "From Wapping Lane, Wapping to Crosswall, Tower"
"LINESTRING (-0.10834 51.52352,-0.077121 51.511594", "From Farringdon Lane, Clerkenwell to Crosswall, Tower"
"LINESTRING (-0.135025 51.518162,-0.077121 51.511594", "From Rathbone Street, Fitzrovia to Crosswall, Tower"
"LINESTRING (-0.105312 51.504043,-0.077121 51.511594", "From Southwark Station 1, Southwark to Crosswall, Tower"
"LINESTRING (-0.108657 51.51795,-0.077121 51.511594", "From Holborn Circus, Holborn to Crosswall, Tower"
"LINESTRING (-0.109006 51.521661,-0.077121 51.511594", "From Hatton Wall, Holborn to Crosswall, Tower"
"LINESTRING (-0.086685 51.517075,-0.077121 51.511594", "From Finsbury Circus, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.088285 51.519069,-0.077121 51.511594", "From Moorfields, Moorgate to Crosswall, Tower"
"LINESTRING (-0.074431 51.519362,-0.077121 51.511594", "From Fournier Street, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.06691 51.507131,-0.077121 51.511594", "From Nesham Street, Wapping to Crosswall, Tower"
"LINESTRING (-0.11655 51.51824,-0.077121 51.511594", "From Red Lion Street, Holborn to Crosswall, Tower"
"LINESTRING (-0.10834 51.52352,-0.077121 51.511594", "From Farringdon Lane, Clerkenwell to Crosswall, Tower"
"LINESTRING (-0.118272 51.516277,-0.077121 51.511594", "From Lincoln's Inn Fields, Holborn to Crosswall, Tower"
"LINESTRING (-0.126021 51.508103,-0.077121 51.511594", "From Craven Street, Strand to Crosswall, Tower"
"LINESTRING (-0.113864 51.504027,-0.077121 51.511594", "From Waterloo Station 1, Waterloo to Crosswall, Tower"
"LINESTRING (-0.139258 51.533403,-0.077121 51.511594", "From Harrington Square 2, Camden Town to Crosswall, Tower"
"LINESTRING (-0.110889 51.495718,-0.077121 51.511594", "From Kennington Road  , Vauxhall to Crosswall, Tower"
"LINESTRING (-0.055846 51.499169,-0.077121 51.511594", "From Rotherhithe Roundabout, Rotherhithe to Crosswall, Tower"
"LINESTRING (-0.020068 51.50357,-0.077121 51.511594", "From Jubilee Plaza, Canary Wharf to Crosswall, Tower"
"LINESTRING (-0.06555 51.528681,-0.077121 51.511594", "From Durant Street, Bethnal Green to Crosswall, Tower"
"LINESTRING (-0.09294 51.511553,-0.077121 51.511594", "From Queen Street 1, Bank to Crosswall, Tower"
"LINESTRING (-0.134621 51.507424,-0.077121 51.511594", "From St. James's Square, St. James's to Crosswall, Tower"
"LINESTRING (-0.054162 51.536424,-0.077121 51.511594", "From Victoria Park Road, Hackney Central to Crosswall, Tower"
"LINESTRING (-0.09294 51.51397,-0.077121 51.511594", "From Cheapside, Bank to Crosswall, Tower"
"LINESTRING (-0.053177 51.515975,-0.077121 51.511594", "From Jubilee Street, Stepney to Crosswall, Tower"
"LINESTRING (-0.0985 51.51601,-0.077121 51.511594", "From King Edward Street, St Pauls to Crosswall, Tower"
"LINESTRING (-0.082989 51.510484,-0.077121 51.511594", "From Great Tower Street, Monument to Crosswall, Tower"
"LINESTRING (-0.077121 51.511594,-0.077121 51.511594", "From Crosswall, Tower to Crosswall, Tower"
"LINESTRING (-0.155442 51.474376,-0.077121 51.511594", "From Austin Road, Battersea Park to Crosswall, Tower"
"LINESTRING (-0.068161 51.509786,-0.077121 51.511594", "From Dock Street, Wapping to Crosswall, Tower"
"LINESTRING (-0.123702 51.506767,-0.077121 51.511594", "From Northumberland Avenue, Strand to Crosswall, Tower"
"LINESTRING (-0.110699 51.501444,-0.077121 51.511594", "From Baylis Road, Waterloo to Crosswall, Tower"
"LINESTRING (-0.129698 51.500703,-0.077121 51.511594", "From Storey's Gate, Westminster to Crosswall, Tower"
"LINESTRING (-0.099141 51.512484,-0.077121 51.511594", "From Godliman Street, St. Paul's to Crosswall, Tower"
"LINESTRING (-0.134621 51.507424,-0.077121 51.511594", "From St. James's Square, St. James's to Crosswall, Tower"
"LINESTRING (-0.147983 51.519167,-0.077121 51.511594", "From New Cavendish Street, Marylebone to Crosswall, Tower"
"LINESTRING (-0.11655 51.51824,-0.077121 51.511594", "From Red Lion Street, Holborn to Crosswall, Tower"
"LINESTRING (-0.09294 51.51397,-0.077121 51.511594", "From Cheapside, Bank to Crosswall, Tower"
"LINESTRING (-0.087262 51.506304,-0.077121 51.511594", "From Duke Street Hill, London Bridge to Crosswall, Tower"
"LINESTRING (-0.103132 51.498744,-0.077121 51.511594", "From LSBU (Borough Road), Elephant & Castle to Crosswall, Tower"
"LINESTRING (-0.100292 51.501732,-0.077121 51.511594", "From Great Suffolk Street, The Borough to Crosswall, Tower"
"LINESTRING (-0.171103 51.518268,-0.077121 51.511594", "From St Mary's Hospital, Paddington to Crosswall, Tower"
"LINESTRING (-0.056667 51.511542,-0.077121 51.511594", "From Watney Street, Shadwell to Crosswall, Tower"
"LINESTRING (-0.063531 51.504719,-0.077121 51.511594", "From Hermitage Court, Wapping to Crosswall, Tower"
"LINESTRING (-0.113426 51.503919,-0.077121 51.511594", "From Waterloo Station 2, Waterloo to Crosswall, Tower"
"LINESTRING (-0.074284 51.539328,-0.077121 51.511594", "From Haggerston Road, Haggerston to Crosswall, Tower"
