"LINESTRING (-0.222456 51.488144,-0.192369 51.491593", "From Beryl Road, Hammersmith to Penywern Road, Earl's Court"
"LINESTRING (-0.061698 51.4954,-0.192369 51.491593", "From Clements Road, Bermondsey to Penywern Road, Earl's Court"
"LINESTRING (-0.179369 51.487196,-0.192369 51.491593", "From Drayton Gardens, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.176415 51.499806,-0.192369 51.491593", "From Prince Consort Road, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.07235 51.492668,-0.192369 51.491593", "From Harris Academy, Bermondsey to Penywern Road, Earl's Court"
"LINESTRING (-0.2174 51.504038,-0.192369 51.491593", "From Woodstock Grove, Shepherd's Bush to Penywern Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.192369 51.491593", "From Gloucester Road Station, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.187404 51.487958,-0.192369 51.491593", "From Harcourt Terrace, West Brompton to Penywern Road, Earl's Court"
"LINESTRING (-0.215808 51.503802,-0.192369 51.491593", "From Hansard Mews, Holland Park to Penywern Road, Earl's Court"
"LINESTRING (-0.194392 51.501945,-0.192369 51.491593", "From Kensington Town Hall, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.217995 51.487285,-0.192369 51.491593", "From Charing Cross Hospital, Hammersmith to Penywern Road, Earl's Court"
"LINESTRING (-0.148105 51.514759,-0.192369 51.491593", "From Marylebone Lane, Marylebone to Penywern Road, Earl's Court"
"LINESTRING (-0.167919 51.484984,-0.192369 51.491593", "From Phene Street, Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.142844 51.506613,-0.192369 51.491593", "From Green Park Station, Mayfair to Penywern Road, Earl's Court"
"LINESTRING (-0.222456 51.488144,-0.192369 51.491593", "From Beryl Road, Hammersmith to Penywern Road, Earl's Court"
"LINESTRING (-0.185273 51.481765,-0.192369 51.491593", "From Hortensia Road, West Brompton to Penywern Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.192369 51.491593", "From Trebovir Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.215808 51.503802,-0.192369 51.491593", "From Hansard Mews, Holland Park to Penywern Road, Earl's Court"
"LINESTRING (-0.157183 51.52026,-0.192369 51.491593", "From Crawford Street, Marylebone to Penywern Road, Earl's Court"
"LINESTRING (-0.1844 51.502042,-0.192369 51.491593", "From Palace Gate, Kensington Gardens to Penywern Road, Earl's Court"
"LINESTRING (-0.182435 51.478169,-0.192369 51.491593", "From Upcerne Road, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.206029 51.49087,-0.192369 51.491593", "From West Kensington Station, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.170194 51.489716,-0.192369 51.491593", "From St. Luke's Church, Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.206029 51.49087,-0.192369 51.491593", "From West Kensington Station, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.195455 51.500401,-0.192369 51.491593", "From Argyll Road, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.180274 51.481805,-0.192369 51.491593", "From World's End Place, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.192369 51.491593", "From Imperial College, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.174411 51.511933,-0.192369 51.491593", "From Bayswater Road, Hyde Park to Penywern Road, Earl's Court"
"LINESTRING (-0.155442 51.474376,-0.192369 51.491593", "From Austin Road, Battersea Park to Penywern Road, Earl's Court"
"LINESTRING (-0.15352 51.503117,-0.192369 51.491593", "From Hyde Park Corner, Hyde Park to Penywern Road, Earl's Court"
"LINESTRING (-0.197574 51.499606,-0.192369 51.491593", "From Phillimore Gardens, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.195455 51.500401,-0.192369 51.491593", "From Argyll Road, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.147624 51.49395,-0.192369 51.491593", "From Eccleston Place, Victoria to Penywern Road, Earl's Court"
"LINESTRING (-0.159237 51.501855,-0.192369 51.491593", "From Seville Street, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.164786 51.477292,-0.192369 51.491593", "From Ethelburga Estate, Battersea Park to Penywern Road, Earl's Court"
"LINESTRING (-0.119643 51.511756,-0.192369 51.491593", "From Wellington Street , Strand to Penywern Road, Earl's Court"
"LINESTRING (-0.218337 51.506256,-0.197245 51.497387", "From Westfield Southern Terrace ,Shepherd's Bush to Abingdon Villas, Kensington"
"LINESTRING (-0.174347 51.476964,-0.197245 51.497387", "From Battersea Church Road, Battersea to Abingdon Villas, Kensington"
"LINESTRING (-0.184318 51.468819,-0.197245 51.497387", "From William Morris Way, Sands End to Abingdon Villas, Kensington"
"LINESTRING (-0.2174 51.504038,-0.197245 51.497387", "From Woodstock Grove, Shepherd's Bush to Abingdon Villas, Kensington"
"LINESTRING (-0.191803 51.473611,-0.197245 51.497387", "From Sandilands Road, Walham Green to Abingdon Villas, Kensington"
"LINESTRING (-0.18267 51.494185,-0.197245 51.497387", "From Gloucester Road Station, South Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.213872 51.51687,-0.197245 51.497387", "From St. Mark's Road, North Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.2174 51.504038,-0.197245 51.497387", "From Woodstock Grove, Shepherd's Bush to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.152317 51.499412,-0.197245 51.497387", "From Belgrave Square, Belgravia to Abingdon Villas, Kensington"
"LINESTRING (-0.192538 51.504723,-0.197245 51.497387", "From Vicarage Gate, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.208486 51.506465,-0.197245 51.497387", "From Princedale Road , Holland Park to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.187842 51.509908,-0.197245 51.497387", "From Black Lion Gate, Kensington Gardens to Abingdon Villas, Kensington"
"LINESTRING (-0.151126 51.510919,-0.197245 51.497387", "From Millennium Hotel, Mayfair to Abingdon Villas, Kensington"
"LINESTRING (-0.191462 51.501364,-0.197245 51.497387", "From Derry Street, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.144132 51.493204,-0.197245 51.497387", "From Belgrave Road, Victoria to Abingdon Villas, Kensington"
"LINESTRING (-0.193487 51.513735,-0.197245 51.497387", "From Hereford Road, Bayswater to Abingdon Villas, Kensington"
"LINESTRING (-0.218337 51.506256,-0.197245 51.497387", "From Westfield Southern Terrace ,Shepherd's Bush to Abingdon Villas, Kensington"
"LINESTRING (-0.049067 51.51563,-0.07813 51.526377", "From Aylward Street, Stepney to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.057133 51.527607,-0.07813 51.526377", "From Hollybush Gardens, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.124749 51.509462,-0.07813 51.526377", "From William IV Street, Strand to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.07813 51.526377", "From Wellington Row, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.107927 51.513821,-0.07813 51.526377", "From Bouverie Street, Temple to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.081608 51.497855,-0.07813 51.526377", "From Bermondsey Street, Bermondsey to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.049067 51.51563,-0.07813 51.526377", "From Aylward Street, Stepney to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.04667 51.521889,-0.07813 51.526377", "From Stepney Green Station, Stepney to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.137694 51.514667,-0.07813 51.526377", "From Great Marlborough St, Soho to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.07813 51.526377", "From Hop Exchange, The Borough to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.10044 51.498898,-0.07813 51.526377", "From Borough Road, Elephant & Castle to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.07813 51.526377", "From Bank of England Museum, Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.083067 51.523196,-0.07813 51.526377", "From Clifton Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.190393 51.490163,-0.07813 51.526377", "From Bramham Gardens, Earl's Court to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.07813 51.526377", "From Aldersgate Street, Barbican to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.07813 51.526377", "From Wenlock Road , Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.162146 51.512151,-0.07813 51.526377", "From Cumberland Gate, Hyde Park to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.195777 51.479463,-0.07813 51.526377", "From Erin Close, Walham Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.13214 51.519572,-0.07813 51.526377", "From Store Street, Bloomsbury to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.07813 51.526377", "From Duke Street Hill, London Bridge to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.07813 51.526377", "From Queen Street 1, Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.07813 51.526377", "From Hatton Wall, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.07813 51.526377", "From Tysoe Street, Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.104724 51.52836,-0.07813 51.526377", "From St. John Street, Finsbury to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.057159 51.511088,-0.07813 51.526377", "From Shadwell Station, Shadwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.200838 51.514311,-0.07813 51.526377", "From Turquoise Island, Notting Hill to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.07813 51.526377", "From Haggerston Road, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.190393 51.490163,-0.07813 51.526377", "From Bramham Gardens, Earl's Court to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.07813 51.526377", "From Cephas Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.103604 51.517334,-0.07813 51.526377", "From Snow Hill, Farringdon to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.113001 51.50486,-0.07813 51.526377", "From Waterloo Road, South Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.07813 51.526377", "From Finsbury Leisure Centre, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.104298 51.526717,-0.07813 51.526377", "From Finsbury Library , Finsbury to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.07813 51.526377", "From Pritchard's Road, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.073438 51.51838,-0.07813 51.526377", "From Fashion Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.117974 51.494881,-0.07813 51.526377", "From Lambeth Road, Vauxhall to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.07813 51.526377", "From Waterloo Station 3, Waterloo to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.07813 51.526377", "From Islington Green, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.020467 51.513757,-0.07813 51.526377", "From Lindfield Street, Poplar to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.07813 51.526377", "From Torrens Street, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.119123 51.519435,-0.07813 51.526377", "From Red Lion Square, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.07813 51.526377", "From City Road, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.07813 51.526377", "From Fournier Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.085634 51.520962,-0.07813 51.526377", "From Finsbury Square , Moorgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.07813 51.526377", "From Granby Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.033085 51.532513,-0.07813 51.526377", "From Ford Road, Old Ford to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.07813 51.526377", "From Duke Street Hill, London Bridge to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.047784 51.51328,-0.07813 51.526377", "From Albert Gardens, Stepney to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.105344 51.515059,-0.07813 51.526377", "From St. Bride Street, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06691 51.507131,-0.07813 51.526377", "From Nesham Street, Wapping to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.07813 51.526377", "From Norton Folgate, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.094524 51.500694,-0.07813 51.526377", "From Borough High Street, The Borough to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.093885 51.517008,-0.07813 51.526377", "From Wood Street, Guildhall to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.07813 51.526377", "From Duke Street Hill, London Bridge to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.07813 51.526377", "From Old Montague Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.07813 51.526377", "From Waterloo Station 3, Waterloo to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.07813 51.526377", "From Bethnal Green Road, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.07813 51.526377", "From Fournier Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.137043 51.511897,-0.07813 51.526377", "From Golden Square, Soho to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.099141 51.512484,-0.07813 51.526377", "From Godliman Street, St. Paul's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.07813 51.526377", "From Ada Street, Hackney Central to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.100186 51.505817,-0.07813 51.526377", "From Bankside Mix, Bankside to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.013258 51.528828,-0.07813 51.526377", "From Bromley High Street, Bow to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.068856 51.521776,-0.07813 51.526377", "From Buxton Street 1, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.104724 51.52836,-0.07813 51.526377", "From St. John Street, Finsbury to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.028941 51.542118,-0.07813 51.526377", "From Cadogan Close, Victoria Park to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.083159 51.500889,-0.07813 51.526377", "From Tyers Gate, Bermondsey to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.030556 51.523538,-0.07813 51.526377", "From Southern Grove, Bow to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.142844 51.506613,-0.07813 51.526377", "From Green Park Station, Mayfair to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.101384 51.49652,-0.07813 51.526377", "From Ontario Street, Elephant & Castle to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.07813 51.526377", "From Torrens Street, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.120973 51.530059,-0.075578 51.52127", "From St. Chad's Street, King's Cross to Commercial Street, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.075578 51.52127", "From York Hall, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.138364 51.492111,-0.075578 51.52127", "From Tachbrook Street, Victoria to Commercial Street, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.075578 51.52127", "From LMU Commercial Road, Whitechapel to Commercial Street, Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.075578 51.52127", "From Aldersgate Street, Barbican to Commercial Street, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.075578 51.52127", "From Cheshire Street, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.063386 51.521905,-0.075578 51.52127", "From Selby Street, Whitechapel to Commercial Street, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.075578 51.52127", "From Tysoe Street, Clerkenwell to Commercial Street, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.075578 51.52127", "From Wormwood Street, Liverpool Street to Commercial Street, Shoreditch"
"LINESTRING (-0.11934 51.531066,-0.075578 51.52127", "From Northdown Street, King's Cross to Commercial Street, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.075578 51.52127", "From Tysoe Street, Clerkenwell to Commercial Street, Shoreditch"
"LINESTRING (-0.131961 51.508446,-0.075578 51.52127", "From Charles II Street, West End to Commercial Street, Shoreditch"
"LINESTRING (-0.008428 51.503143,-0.075578 51.52127", "From Lancaster Drive, Blackwall to Commercial Street, Shoreditch"
"LINESTRING (-0.090847 51.525893,-0.075578 51.52127", "From Bath Street, St. Luke's to Commercial Street, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.075578 51.52127", "From York Hall, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.075578 51.52127", "From Victoria Park Road, Hackney Central to Commercial Street, Shoreditch"
"LINESTRING (-0.034903 51.518541,-0.075578 51.52127", "From Mile End Stadium, Mile End to Commercial Street, Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.075578 51.52127", "From Torrens Street, Angel to Commercial Street, Shoreditch"
"LINESTRING (-0.11934 51.531066,-0.075578 51.52127", "From Northdown Street, King's Cross to Commercial Street, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.075578 51.52127", "From Old Montague Street, Whitechapel to Commercial Street, Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.075578 51.52127", "From Fanshaw Street, Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.130699 51.50777,-0.075578 51.52127", "From Pall Mall East, West End to Commercial Street, Shoreditch"
"LINESTRING (-0.086016 51.53114,-0.075578 51.52127", "From New North Road 2, Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.145393 51.542138,-0.075578 51.52127", "From Castlehaven Road, Camden Town to Commercial Street, Shoreditch"
"LINESTRING (-0.073438 51.51838,-0.075578 51.52127", "From Fashion Street, Whitechapel to Commercial Street, Shoreditch"
"LINESTRING (-0.084605 51.521283,-0.075578 51.52127", "From Christopher Street, Liverpool Street to Commercial Street, Shoreditch"
"LINESTRING (-0.058641 51.515256,-0.075578 51.52127", "From Philpot Street, Whitechapel to Commercial Street, Shoreditch"
"LINESTRING (-0.078505 51.53095,-0.075578 51.52127", "From Falkirk Street, Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.075578 51.52127", "From Wormwood Street, Liverpool Street to Commercial Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.075578 51.52127", "From Leonard Circus , Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.10527 51.515809,-0.075578 51.52127", "From Stonecutter Street, Holborn to Commercial Street, Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.075578 51.52127", "From Wenlock Road , Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.084605 51.521283,-0.075578 51.52127", "From Christopher Street, Liverpool Street to Commercial Street, Shoreditch"
"LINESTRING (-0.101026 51.528246,-0.075578 51.52127", "From Goswell Road (City Uni), Finsbury to Commercial Street, Shoreditch"
"LINESTRING (-0.116688 51.520596,-0.075578 51.52127", "From Theobald's Road , Holborn to Commercial Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.075578 51.52127", "From Old Street Station, St. Luke's to Commercial Street, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.075578 51.52127", "From Victoria Park Road, Hackney Central to Commercial Street, Shoreditch"
"LINESTRING (-0.144664 51.538071,-0.075578 51.52127", "From Parkway, Camden Town to Commercial Street, Shoreditch"
"LINESTRING (-0.132328 51.515631,-0.075578 51.52127", "From Soho Square , Soho to Commercial Street, Shoreditch"
"LINESTRING (-0.068161 51.509786,-0.075578 51.52127", "From Dock Street, Wapping to Commercial Street, Shoreditch"
"LINESTRING (-0.08299 51.53213,-0.075578 51.52127", "From Pitfield Street Central, Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.075578 51.52127", "From Globe Town Market, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.128377 51.523673,-0.075578 51.52127", "From Bedford Way, Bloomsbury to Commercial Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.075578 51.52127", "From Old Street Station, St. Luke's to Commercial Street, Shoreditch"
"LINESTRING (-0.163609 51.51809,-0.075578 51.52127", "From Shouldham Street, Marylebone to Commercial Street, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.075578 51.52127", "From Berry Street, Clerkenwell to Commercial Street, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.075578 51.52127", "From Eagle Wharf Road, Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.08299 51.53213,-0.083493 51.520955", "From Pitfield Street Central, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.093421 51.529154,-0.083493 51.520955", "From Windsor Terrace, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.067937 51.51793,-0.083493 51.520955", "From Old Montague Street, Whitechapel to Pindar Street, Liverpool Street"
"LINESTRING (-0.093421 51.529154,-0.083493 51.520955", "From Windsor Terrace, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.083493 51.520955", "From Leonard Circus , Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.139174 51.533019,-0.083493 51.520955", "From Harrington Square 1, Camden Town to Pindar Street, Liverpool Street"
"LINESTRING (-0.122502 51.523951,-0.083493 51.520955", "From Brunswick Square, Bloomsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.083493 51.520955", "From Waterloo Station 3, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.083493 51.520955", "From Queen Street 2, Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.158963 51.524517,-0.083493 51.520955", "From Park Road (Baker Street), The Regent's Park to Pindar Street, Liverpool Street"
"LINESTRING (-0.10548 51.532199,-0.083493 51.520955", "From Torrens Street, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.083493 51.520955", "From Cheapside, Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.067937 51.51793,-0.083493 51.520955", "From Old Montague Street, Whitechapel to Pindar Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.083493 51.520955", "From Waterloo Station 3, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.116542 51.504636,-0.083493 51.520955", "From Jubilee Gardens, South Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.151126 51.510919,-0.083493 51.520955", "From Millennium Hotel, Mayfair to Pindar Street, Liverpool Street"
"LINESTRING (-0.058005 51.527152,-0.083493 51.520955", "From Pott Street, Bethnal Green to Pindar Street, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.083493 51.520955", "From Dunston Road , Haggerston to Pindar Street, Liverpool Street"
"LINESTRING (-0.073537 51.514233,-0.083493 51.520955", "From Braham Street, Aldgate to Pindar Street, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.083493 51.520955", "From Pitfield Street North,Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.039264 51.521564,-0.083493 51.520955", "From Harford Street, Mile End to Pindar Street, Liverpool Street"
"LINESTRING (-0.11655 51.51824,-0.083493 51.520955", "From Red Lion Street, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.100292 51.501732,-0.083493 51.520955", "From Great Suffolk Street, The Borough to Pindar Street, Liverpool Street"
"LINESTRING (-0.105596 51.505342,-0.083493 51.520955", "From Colombo Street, Southwark to Pindar Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.083493 51.520955", "From Waterloo Station 1, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.133972 51.472993,-0.083493 51.520955", "From Union Grove, Wandsworth Road to Pindar Street, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.083493 51.520955", "From Tooley Street, Bermondsey to Pindar Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.083493 51.520955", "From Waterloo Station 3, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.083493 51.520955", "From West Smithfield Rotunda, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.058005 51.527152,-0.083493 51.520955", "From Pott Street, Bethnal Green to Pindar Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.083493 51.520955", "From Aldersgate Street, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.10527 51.515809,-0.083493 51.520955", "From Stonecutter Street, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.132328 51.515631,-0.083493 51.520955", "From Soho Square , Soho to Pindar Street, Liverpool Street"
"LINESTRING (-0.047784 51.51328,-0.083493 51.520955", "From Albert Gardens, Stepney to Pindar Street, Liverpool Street"
"LINESTRING (-0.075901 51.531091,-0.083493 51.520955", "From Hoxton Station, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.100186 51.505817,-0.083493 51.520955", "From Bankside Mix, Bankside to Pindar Street, Liverpool Street"
"LINESTRING (-0.093903 51.530991,-0.083493 51.520955", "From Wenlock Road , Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.083493 51.520955,-0.083493 51.520955", "From Pindar Street, Liverpool Street to Pindar Street, Liverpool Street"
"LINESTRING (-0.135188 51.525227,-0.083493 51.520955", "From Gower Place , Euston to Pindar Street, Liverpool Street"
"LINESTRING (-0.055656 51.514222,-0.083493 51.520955", "From Watney Market, Stepney to Pindar Street, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.083493 51.520955", "From Christian Street, Whitechapel to Pindar Street, Liverpool Street"
"LINESTRING (-0.124749 51.509462,-0.083493 51.520955", "From William IV Street, Strand to Pindar Street, Liverpool Street"
"LINESTRING (-0.099994 51.522853,-0.083493 51.520955", "From Berry Street, Clerkenwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.114079 51.522264,-0.083493 51.520955", "From Northington Street , Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.134407 51.526236,-0.083493 51.520955", "From Euston Road, Euston to Pindar Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.083493 51.520955", "From West Smithfield Rotunda, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.059091 51.528692,-0.083493 51.520955", "From Clarkson Street, Bethnal Green to Pindar Street, Liverpool Street"
