"LINESTRING (-0.138231 51.525542,-0.153463 51.525367", "From Hampstead Road, Euston to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.138846 51.510048,-0.153463 51.525367", "From Sackville Street, Mayfair to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.143613 51.523518,-0.153463 51.525367", "From Bolsover Street, Fitzrovia to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.172528 51.533043,-0.153463 51.525367", "From Wellington Road, St. John's Wood to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.138846 51.510048,-0.153463 51.525367", "From Sackville Street, Mayfair to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.143613 51.523518,-0.153463 51.525367", "From Bolsover Street, Fitzrovia to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.17677 51.530889,-0.153463 51.525367", "From Grove End Road, St. John's Wood to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.071881 51.534776,-0.153463 51.525367", "From Thurtle Road, Haggerston to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.159919 51.492462,-0.153463 51.525367", "From Cadogan Gardens, Chelsea to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.172528 51.533043,-0.153463 51.525367", "From Wellington Road, St. John's Wood to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.187842 51.509908,-0.14296 51.497998", "From Black Lion Gate, Kensington Gardens to Warwick Row, Westminster"
"LINESTRING (-0.178433 51.492479,-0.14296 51.497998", "From Queen's Gate (South), South Kensington to Warwick Row, Westminster"
"LINESTRING (-0.134621 51.507424,-0.14296 51.497998", "From St. James's Square, St. James's to Warwick Row, Westminster"
"LINESTRING (-0.129697 51.509087,-0.14296 51.497998", "From St. Martin's Street, West End to Warwick Row, Westminster"
"LINESTRING (-0.141923 51.489856,-0.14296 51.497998", "From Warwick Square, Pimlico to Warwick Row, Westminster"
"LINESTRING (-0.17306 51.505014,-0.14296 51.497998", "From Serpentine Car Park, Hyde Park to Warwick Row, Westminster"
"LINESTRING (-0.133201 51.512515,-0.14296 51.497998", "From Wardour Street, Soho to Warwick Row, Westminster"
"LINESTRING (-0.13544 51.497829,-0.14296 51.497998", "From Butler Place, Westminster to Warwick Row, Westminster"
"LINESTRING (-0.134621 51.507424,-0.14296 51.497998", "From St. James's Square, St. James's to Warwick Row, Westminster"
"LINESTRING (-0.139956 51.493573,-0.14296 51.497998", "From Queen Mother Sports Centre, Victoria to Warwick Row, Westminster"
"LINESTRING (-0.131213 51.513103,-0.14296 51.497998", "From Frith Street, Soho to Warwick Row, Westminster"
"LINESTRING (-0.112824 51.503791,-0.14296 51.497998", "From Waterloo Station 3, Waterloo to Warwick Row, Westminster"
"LINESTRING (-0.129697 51.509087,-0.14296 51.497998", "From St. Martin's Street, West End to Warwick Row, Westminster"
"LINESTRING (-0.141423 51.514499,-0.14296 51.497998", "From Little Argyll Street, West End to Warwick Row, Westminster"
"LINESTRING (-0.121328 51.517606,-0.14296 51.497998", "From Southampton Place, Holborn to Warwick Row, Westminster"
"LINESTRING (-0.187842 51.509908,-0.14296 51.497998", "From Black Lion Gate, Kensington Gardens to Warwick Row, Westminster"
"LINESTRING (-0.17977 51.51348,-0.14296 51.497998", "From Devonshire Terrace, Bayswater to Warwick Row, Westminster"
"LINESTRING (-0.132328 51.515631,-0.14296 51.497998", "From Soho Square , Soho to Warwick Row, Westminster"
"LINESTRING (-0.187842 51.509908,-0.14296 51.497998", "From Black Lion Gate, Kensington Gardens to Warwick Row, Westminster"
"LINESTRING (-0.12335 51.51746,-0.14296 51.497998", "From Bury Place, Holborn to Warwick Row, Westminster"
"LINESTRING (-0.13214 51.519572,-0.14296 51.497998", "From Store Street, Bloomsbury to Warwick Row, Westminster"
"LINESTRING (-0.124678 51.51908,-0.14296 51.497998", "From British Museum, Bloomsbury to Warwick Row, Westminster"
"LINESTRING (-0.128585 51.516118,-0.14296 51.497998", "From Earnshaw Street , Covent Garden to Warwick Row, Westminster"
"LINESTRING (-0.134621 51.507424,-0.14296 51.497998", "From St. James's Square, St. James's to Warwick Row, Westminster"
"LINESTRING (-0.126021 51.508103,-0.14296 51.497998", "From Craven Street, Strand to Warwick Row, Westminster"
"LINESTRING (-0.134621 51.507424,-0.14296 51.497998", "From St. James's Square, St. James's to Warwick Row, Westminster"
"LINESTRING (-0.17581 51.517335,-0.14296 51.497998", "From South Wharf Road, Paddington to Warwick Row, Westminster"
"LINESTRING (-0.120718 51.511968,-0.14296 51.497998", "From Tavistock Street, Covent Garden to Warwick Row, Westminster"
"LINESTRING (-0.196422 51.509353,-0.14296 51.497998", "From Notting Hill Gate Station, Notting Hill to Warwick Row, Westminster"
"LINESTRING (-0.134621 51.507424,-0.14296 51.497998", "From St. James's Square, St. James's to Warwick Row, Westminster"
"LINESTRING (-0.119123 51.519435,-0.14296 51.497998", "From Red Lion Square, Holborn to Warwick Row, Westminster"
"LINESTRING (-0.147478 51.492369,-0.14296 51.497998", "From Elizabeth Bridge, Victoria to Warwick Row, Westminster"
"LINESTRING (-0.112824 51.503791,-0.14296 51.497998", "From Waterloo Station 3, Waterloo to Warwick Row, Westminster"
"LINESTRING (-0.130699 51.50777,-0.14296 51.497998", "From Pall Mall East, West End to Warwick Row, Westminster"
"LINESTRING (-0.139174 51.533019,-0.14296 51.497998", "From Harrington Square 1, Camden Town to Warwick Row, Westminster"
"LINESTRING (-0.124749 51.509462,-0.14296 51.497998", "From William IV Street, Strand to Warwick Row, Westminster"
"LINESTRING (-0.13214 51.519572,-0.14296 51.497998", "From Store Street, Bloomsbury to Warwick Row, Westminster"
"LINESTRING (-0.160854 51.535892,-0.14296 51.497998", "From Prince Albert Road, The Regent's Park to Warwick Row, Westminster"
"LINESTRING (-0.124749 51.509462,-0.14296 51.497998", "From William IV Street, Strand to Warwick Row, Westminster"
"LINESTRING (-0.156876 51.49313,-0.14296 51.497998", "From Sedding Street, Sloane Square to Warwick Row, Westminster"
"LINESTRING (-0.130699 51.50777,-0.14296 51.497998", "From Pall Mall East, West End to Warwick Row, Westminster"
"LINESTRING (-0.187842 51.509908,-0.14296 51.497998", "From Black Lion Gate, Kensington Gardens to Warwick Row, Westminster"
"LINESTRING (-0.164207 51.517372,-0.14296 51.497998", "From Harrowby Street, Marylebone to Warwick Row, Westminster"
"LINESTRING (-0.136052 51.527326,-0.14296 51.497998", "From Drummond Street , Euston to Warwick Row, Westminster"
"LINESTRING (-0.058681 51.506946,-0.14296 51.497998", "From Reardon Street, Wapping to Warwick Row, Westminster"
"LINESTRING (-0.147301 51.514105,-0.14296 51.497998", "From Woodstock Street, Mayfair to Warwick Row, Westminster"
"LINESTRING (-0.167029 51.460333,-0.14296 51.497998", "From Abyssinia Close, Clapham Junction to Warwick Row, Westminster"
"LINESTRING (-0.129697 51.509087,-0.14296 51.497998", "From St. Martin's Street, West End to Warwick Row, Westminster"
"LINESTRING (-0.170279 51.506451,-0.14296 51.497998", "From Triangle Car Park, Hyde Park to Warwick Row, Westminster"
"LINESTRING (-0.134621 51.507424,-0.14296 51.497998", "From St. James's Square, St. James's to Warwick Row, Westminster"
"LINESTRING (-0.187278 51.475142,-0.14296 51.497998", "From Imperial Road, Sands End to Warwick Row, Westminster"
"LINESTRING (-0.11655 51.51824,-0.14296 51.497998", "From Red Lion Street, Holborn to Warwick Row, Westminster"
"LINESTRING (-0.124642 51.481747,-0.14296 51.497998", "From South Lambeth Road, Vauxhall to Warwick Row, Westminster"
"LINESTRING (-0.123702 51.506767,-0.14296 51.497998", "From Northumberland Avenue, Strand to Warwick Row, Westminster"
"LINESTRING (-0.159237 51.501855,-0.14296 51.497998", "From Seville Street, Knightsbridge to Warwick Row, Westminster"
"LINESTRING (-0.161203 51.496886,-0.14296 51.497998", "From Pont Street, Knightsbridge to Warwick Row, Westminster"
"LINESTRING (-0.138019 51.524438,-0.14296 51.497998", "From Warren Street Station, Euston to Warwick Row, Westminster"
"LINESTRING (-0.167894 51.493184,-0.14296 51.497998", "From Sloane Avenue, Knightsbridge to Warwick Row, Westminster"
"LINESTRING (-0.159237 51.501855,-0.14296 51.497998", "From Seville Street, Knightsbridge to Warwick Row, Westminster"
"LINESTRING (-0.189155 51.477292,-0.14296 51.497998", "From Michael Road, Walham Green to Warwick Row, Westminster"
"LINESTRING (-0.132328 51.515631,-0.14296 51.497998", "From Soho Square , Soho to Warwick Row, Westminster"
"LINESTRING (-0.130699 51.50777,-0.14296 51.497998", "From Pall Mall East, West End to Warwick Row, Westminster"
"LINESTRING (-0.166878 51.488023,-0.14296 51.497998", "From Flood Street, Chelsea to Warwick Row, Westminster"
"LINESTRING (-0.134621 51.507424,-0.14296 51.497998", "From St. James's Square, St. James's to Warwick Row, Westminster"
"LINESTRING (-0.130699 51.50777,-0.14296 51.497998", "From Pall Mall East, West End to Warwick Row, Westminster"
"LINESTRING (-0.132328 51.515631,-0.14296 51.497998", "From Soho Square , Soho to Warwick Row, Westminster"
"LINESTRING (-0.147478 51.492369,-0.14296 51.497998", "From Elizabeth Bridge, Victoria to Warwick Row, Westminster"
"LINESTRING (-0.170279 51.506451,-0.14296 51.497998", "From Triangle Car Park, Hyde Park to Warwick Row, Westminster"
"LINESTRING (-0.119123 51.519435,-0.14296 51.497998", "From Red Lion Square, Holborn to Warwick Row, Westminster"
"LINESTRING (-0.190393 51.490163,-0.14296 51.497998", "From Bramham Gardens, Earl's Court to Warwick Row, Westminster"
"LINESTRING (-0.183165 51.474665,-0.14296 51.497998", "From Imperial Wharf Station, Sands End to Warwick Row, Westminster"
"LINESTRING (-0.13558 51.513684,-0.14296 51.497998", "From Broadwick Street, Soho to Warwick Row, Westminster"
"LINESTRING (-0.187842 51.509908,-0.14296 51.497998", "From Black Lion Gate, Kensington Gardens to Warwick Row, Westminster"
"LINESTRING (-0.151126 51.510919,-0.14296 51.497998", "From Millennium Hotel, Mayfair to Warwick Row, Westminster"
"LINESTRING (-0.121328 51.517606,-0.14296 51.497998", "From Southampton Place, Holborn to Warwick Row, Westminster"
"LINESTRING (-0.134621 51.507424,-0.14296 51.497998", "From St. James's Square, St. James's to Warwick Row, Westminster"
"LINESTRING (-0.123179 51.506543,-0.14296 51.497998", "From Whitehall Place, Strand to Warwick Row, Westminster"
"LINESTRING (-0.123179 51.506543,-0.14296 51.497998", "From Whitehall Place, Strand to Warwick Row, Westminster"
"LINESTRING (-0.032267 51.525501,-0.14296 51.497998", "From Maplin Street, Mile End to Warwick Row, Westminster"
"LINESTRING (-0.170279 51.506451,-0.14296 51.497998", "From Triangle Car Park, Hyde Park to Warwick Row, Westminster"
"LINESTRING (-0.101384 51.49652,-0.093913 51.496791", "From Ontario Street, Elephant & Castle to Dickens Square, Borough"
"LINESTRING (-0.103132 51.498744,-0.093913 51.496791", "From LSBU (Borough Road), Elephant & Castle to Dickens Square, Borough"
"LINESTRING (-0.081608 51.497855,-0.093913 51.496791", "From Bermondsey Street, Bermondsey to Dickens Square, Borough"
"LINESTRING (-0.115057 51.512582,-0.093913 51.496791", "From Strand, Strand to Dickens Square, Borough"
"LINESTRING (-0.091773 51.504627,-0.093913 51.496791", "From Hop Exchange, The Borough to Dickens Square, Borough"
"LINESTRING (-0.076341 51.534464,-0.093913 51.496791", "From Whiston Road, Haggerston to Dickens Square, Borough"
"LINESTRING (-0.09294 51.511553,-0.093913 51.496791", "From Queen Street 1, Bank to Dickens Square, Borough"
"LINESTRING (-0.091773 51.504627,-0.093913 51.496791", "From Hop Exchange, The Borough to Dickens Square, Borough"
"LINESTRING (-0.111606 51.505569,-0.093913 51.496791", "From Stamford Street, South Bank to Dickens Square, Borough"
"LINESTRING (-0.113936 51.500139,-0.093913 51.496791", "From Lower Marsh, Waterloo to Dickens Square, Borough"
"LINESTRING (-0.111778 51.515937,-0.093913 51.496791", "From Breams Buildings, Holborn to Dickens Square, Borough"
"LINESTRING (-0.079249 51.518908,-0.093913 51.496791", "From Brushfield Street, Liverpool Street to Dickens Square, Borough"
"LINESTRING (-0.098031 51.505224,-0.093913 51.496791", "From Lavington Street, Bankside to Dickens Square, Borough"
"LINESTRING (-0.092762 51.500296,-0.093913 51.496791", "From Swan Street, The Borough to Dickens Square, Borough"
"LINESTRING (-0.094524 51.500694,-0.093913 51.496791", "From Borough High Street, The Borough to Dickens Square, Borough"
"LINESTRING (-0.09294 51.511553,-0.093913 51.496791", "From Queen Street 1, Bank to Dickens Square, Borough"
"LINESTRING (-0.091773 51.504627,-0.093913 51.496791", "From Hop Exchange, The Borough to Dickens Square, Borough"
"LINESTRING (-0.113001 51.50486,-0.093913 51.496791", "From Waterloo Road, South Bank to Dickens Square, Borough"
"LINESTRING (-0.11934 51.531066,-0.093913 51.496791", "From Northdown Street, King's Cross to Dickens Square, Borough"
"LINESTRING (-0.106 51.496127,-0.093913 51.496791", "From Geraldine Street, Elephant & Castle to Dickens Square, Borough"
"LINESTRING (-0.092762 51.500296,-0.093913 51.496791", "From Swan Street, The Borough to Dickens Square, Borough"
"LINESTRING (-0.106 51.496127,-0.093913 51.496791", "From Geraldine Street, Elephant & Castle to Dickens Square, Borough"
"LINESTRING (-0.096191 51.498597,-0.093913 51.496791", "From Harper Road, The Borough to Dickens Square, Borough"
"LINESTRING (-0.113001 51.50486,-0.093913 51.496791", "From Waterloo Road, South Bank to Dickens Square, Borough"
"LINESTRING (-0.074431 51.519362,-0.093913 51.496791", "From Fournier Street, Whitechapel to Dickens Square, Borough"
"LINESTRING (-0.119643 51.511756,-0.093913 51.496791", "From Wellington Street , Strand to Dickens Square, Borough"
"LINESTRING (-0.131961 51.508446,-0.093913 51.496791", "From Charles II Street, West End to Dickens Square, Borough"
"LINESTRING (-0.055846 51.499169,-0.093913 51.496791", "From Rotherhithe Roundabout, Rotherhithe to Dickens Square, Borough"
"LINESTRING (-0.092754 51.505974,-0.093913 51.496791", "From Park Street, Bankside to Dickens Square, Borough"
"LINESTRING (-0.091773 51.504627,-0.093913 51.496791", "From Hop Exchange, The Borough to Dickens Square, Borough"
"LINESTRING (-0.103137 51.506692,-0.093913 51.496791", "From Poured Lines, Bankside to Dickens Square, Borough"
"LINESTRING (-0.115851 51.505044,-0.093913 51.496791", "From Concert Hall Approach 1, South Bank to Dickens Square, Borough"
"LINESTRING (-0.091773 51.504627,-0.093913 51.496791", "From Hop Exchange, The Borough to Dickens Square, Borough"
"LINESTRING (-0.081608 51.497855,-0.093913 51.496791", "From Bermondsey Street, Bermondsey to Dickens Square, Borough"
"LINESTRING (-0.04667 51.521889,-0.093913 51.496791", "From Stepney Green Station, Stepney to Dickens Square, Borough"
"LINESTRING (-0.124121 51.523418,-0.093913 51.496791", "From Russell Square Station, Bloomsbury to Dickens Square, Borough"
"LINESTRING (-0.091773 51.504627,-0.093913 51.496791", "From Hop Exchange, The Borough to Dickens Square, Borough"
"LINESTRING (-0.092762 51.500296,-0.093913 51.496791", "From Swan Street, The Borough to Dickens Square, Borough"
"LINESTRING (-0.120718 51.511968,-0.093913 51.496791", "From Tavistock Street, Covent Garden to Dickens Square, Borough"
"LINESTRING (-0.127854 51.517727,-0.138846 51.510048", "From Great Russell Street, Bloomsbury to Sackville Street, Mayfair"
"LINESTRING (-0.145211 51.520715,-0.138846 51.510048", "From Portland Place, Marylebone to Sackville Street, Mayfair"
"LINESTRING (-0.179077 51.495592,-0.138846 51.510048", "From Natural History Museum, South Kensington to Sackville Street, Mayfair"
"LINESTRING (-0.165164 51.514746,-0.138846 51.510048", "From Porchester Place, Paddington to Sackville Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.138846 51.510048", "From North Audley Street, Mayfair to Sackville Street, Mayfair"
"LINESTRING (-0.150817 51.505426,-0.138846 51.510048", "From Park Lane, Mayfair to Sackville Street, Mayfair"
"LINESTRING (-0.147203 51.515308,-0.138846 51.510048", "From Chapel Place, Marylebone to Sackville Street, Mayfair"
"LINESTRING (-0.193068 51.500397,-0.138846 51.510048", "From Wright's Lane, Kensington to Sackville Street, Mayfair"
"LINESTRING (-0.104708 51.52326,-0.138846 51.510048", "From Clerkenwell Green, Clerkenwell to Sackville Street, Mayfair"
"LINESTRING (-0.196422 51.509353,-0.138846 51.510048", "From Notting Hill Gate Station, Notting Hill to Sackville Street, Mayfair"
"LINESTRING (-0.142345 51.510662,-0.138846 51.510048", "From Clifford Street, Mayfair to Sackville Street, Mayfair"
"LINESTRING (-0.138846 51.510048,-0.138846 51.510048", "From Sackville Street, Mayfair to Sackville Street, Mayfair"
"LINESTRING (-0.143495 51.509992,-0.138846 51.510048", "From Grafton Street, Mayfair to Sackville Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.138846 51.510048", "From North Audley Street, Mayfair to Sackville Street, Mayfair"
"LINESTRING (-0.124469 51.485917,-0.138846 51.510048", "From Vauxhall Cross, Vauxhall to Sackville Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.138846 51.510048", "From Wellington Arch, Hyde Park to Sackville Street, Mayfair"
"LINESTRING (-0.154701 51.520583,-0.138846 51.510048", "From Paddington Street, Marylebone to Sackville Street, Mayfair"
"LINESTRING (-0.162418 51.490083,-0.138846 51.510048", "From Royal Avenue 2, Chelsea to Sackville Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.138846 51.510048", "From Little Argyll Street, West End to Sackville Street, Mayfair"
"LINESTRING (-0.165668 51.524561,-0.138846 51.510048", "From Broadley Terrace, Marylebone to Sackville Street, Mayfair"
"LINESTRING (-0.19701 51.473763,-0.138846 51.510048", "From Irene Road, Parsons Green to Sackville Street, Mayfair"
"LINESTRING (-0.178433 51.492479,-0.138846 51.510048", "From Queen's Gate (South), South Kensington to Sackville Street, Mayfair"
"LINESTRING (-0.124678 51.51908,-0.138846 51.510048", "From British Museum, Bloomsbury to Sackville Street, Mayfair"
"LINESTRING (-0.148105 51.514759,-0.138846 51.510048", "From Marylebone Lane, Marylebone to Sackville Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.138846 51.510048", "From Little Argyll Street, West End to Sackville Street, Mayfair"
"LINESTRING (-0.192404 51.496481,-0.138846 51.510048", "From Marloes Road, Kensington to Sackville Street, Mayfair"
"LINESTRING (-0.127854 51.517727,-0.138846 51.510048", "From Great Russell Street, Bloomsbury to Sackville Street, Mayfair"
"LINESTRING (-0.204764 51.519042,-0.138846 51.510048", "From All Saints' Road, Portobello to Sackville Street, Mayfair"
"LINESTRING (-0.150908 51.47505,-0.138846 51.510048", "From Alfreda Street, Battersea Park to Sackville Street, Mayfair"
"LINESTRING (-0.158264 51.514577,-0.138846 51.510048", "From Old Quebec Street, Marylebone to Sackville Street, Mayfair"
"LINESTRING (-0.124469 51.485917,-0.138846 51.510048", "From Vauxhall Cross, Vauxhall to Sackville Street, Mayfair"
"LINESTRING (-0.206029 51.49087,-0.138846 51.510048", "From West Kensington Station, West Kensington to Sackville Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.138846 51.510048", "From Hyde Park Corner, Hyde Park to Sackville Street, Mayfair"
"LINESTRING (-0.109006 51.521661,-0.138846 51.510048", "From Hatton Wall, Holborn to Sackville Street, Mayfair"
"LINESTRING (-0.215895 51.476885,-0.138846 51.510048", "From Finlay Street, Fulham to Sackville Street, Mayfair"
"LINESTRING (-0.192538 51.504723,-0.138846 51.510048", "From Vicarage Gate, Kensington to Sackville Street, Mayfair"
"LINESTRING (-0.113864 51.504027,-0.138846 51.510048", "From Waterloo Station 1, Waterloo to Sackville Street, Mayfair"
"LINESTRING (-0.156166 51.518913,-0.138846 51.510048", "From Baker Street, Marylebone to Sackville Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.138846 51.510048", "From North Audley Street, Mayfair to Sackville Street, Mayfair"
"LINESTRING (-0.117774 51.513875,-0.138846 51.510048", "From Kingsway Southbound, Strand to Sackville Street, Mayfair"
"LINESTRING (-0.116146 51.514943,-0.138846 51.510048", "From Portugal Street, Holborn to Sackville Street, Mayfair"
"LINESTRING (-0.065076 51.52388,-0.088542 51.527025", "From Cheshire Street, Bethnal Green to Baldwin Street, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.088542 51.527025", "From Pitfield Street North,Hoxton to Baldwin Street, St. Luke's"
"LINESTRING (-0.11934 51.531066,-0.088542 51.527025", "From Northdown Street, King's Cross to Baldwin Street, St. Luke's"
"LINESTRING (-0.112432 51.526599,-0.088542 51.527025", "From Margery Street, Clerkenwell to Baldwin Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.088542 51.527025", "From Eagle Wharf Road, Hoxton to Baldwin Street, St. Luke's"
"LINESTRING (-0.047548 51.528869,-0.088542 51.527025", "From Globe Town Market, Bethnal Green to Baldwin Street, St. Luke's"
"LINESTRING (-0.124121 51.523418,-0.088542 51.527025", "From Russell Square Station, Bloomsbury to Baldwin Street, St. Luke's"
"LINESTRING (-0.08497 51.50964,-0.088542 51.527025", "From Monument Street, Monument to Baldwin Street, St. Luke's"
"LINESTRING (-0.069543 51.525645,-0.088542 51.527025", "From Granby Street, Shoreditch to Baldwin Street, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.088542 51.527025", "From Clerkenwell Green, Clerkenwell to Baldwin Street, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.088542 51.527025", "From Berry Street, Clerkenwell to Baldwin Street, St. Luke's"
"LINESTRING (-0.054162 51.536424,-0.088542 51.527025", "From Victoria Park Road, Hackney Central to Baldwin Street, St. Luke's"
"LINESTRING (-0.088542 51.527025,-0.088542 51.527025", "From Baldwin Street, St. Luke's to Baldwin Street, St. Luke's"
"LINESTRING (-0.06142 51.532091,-0.088542 51.527025", "From Pritchard's Road, Bethnal Green to Baldwin Street, St. Luke's"
"LINESTRING (-0.138853 51.541603,-0.088542 51.527025", "From Bonny Street, Camden Town to Baldwin Street, St. Luke's"
"LINESTRING (-0.069542 51.512363,-0.088542 51.527025", "From Leman Street, Aldgate to Baldwin Street, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.088542 51.527025", "From Tysoe Street, Clerkenwell to Baldwin Street, St. Luke's"
"LINESTRING (-0.055312 51.52568,-0.088542 51.527025", "From Bethnal Green Garden, Bethnal Green to Baldwin Street, St. Luke's"
"LINESTRING (-0.079201 51.537277,-0.088542 51.527025", "From Hertford Road, De Beauvoir Town to Baldwin Street, St. Luke's"
"LINESTRING (-0.069543 51.525645,-0.088542 51.527025", "From Granby Street, Shoreditch to Baldwin Street, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.088542 51.527025", "From Moorfields, Moorgate to Baldwin Street, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.088542 51.527025", "From Graham Street, Angel to Baldwin Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.088542 51.527025", "From Eagle Wharf Road, Hoxton to Baldwin Street, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.088542 51.527025", "From Shoreditch Park, Hoxton to Baldwin Street, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.088542 51.527025", "From New Inn Yard, Shoreditch to Baldwin Street, St. Luke's"
"LINESTRING (-0.073537 51.514233,-0.088542 51.527025", "From Braham Street, Aldgate to Baldwin Street, St. Luke's"
"LINESTRING (-0.116279 51.524564,-0.088542 51.527025", "From Wren Street, Holborn to Baldwin Street, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.088542 51.527025", "From Aldersgate Street, Barbican to Baldwin Street, St. Luke's"
"LINESTRING (-0.075459 51.509506,-0.088542 51.527025", "From Tower Gardens , Tower to Baldwin Street, St. Luke's"
"LINESTRING (-0.094934 51.522954,-0.088542 51.527025", "From Roscoe Street, St. Luke's to Baldwin Street, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.088542 51.527025", "From Bank of England Museum, Bank to Baldwin Street, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.088542 51.527025", "From Berry Street, Clerkenwell to Baldwin Street, St. Luke's"
"LINESTRING (-0.122203 51.534474,-0.088542 51.527025", "From Crinan Street, King's Cross to Baldwin Street, St. Luke's"
"LINESTRING (-0.11934 51.531066,-0.088542 51.527025", "From Northdown Street, King's Cross to Baldwin Street, St. Luke's"
"LINESTRING (-0.077178 51.514449,-0.088542 51.527025", "From Houndsditch, Aldgate to Baldwin Street, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.088542 51.527025", "From Old Street Station, St. Luke's to Baldwin Street, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.088542 51.527025", "From Brushfield Street, Liverpool Street to Baldwin Street, St. Luke's"
"LINESTRING (-0.086016 51.53114,-0.088542 51.527025", "From New North Road 2, Hoxton to Baldwin Street, St. Luke's"
"LINESTRING (-0.103604 51.517334,-0.088542 51.527025", "From Snow Hill, Farringdon to Baldwin Street, St. Luke's"
"LINESTRING (-0.122203 51.534474,-0.088542 51.527025", "From Crinan Street, King's Cross to Baldwin Street, St. Luke's"
"LINESTRING (-0.099141 51.512484,-0.088542 51.527025", "From Godliman Street, St. Paul's to Baldwin Street, St. Luke's"
"LINESTRING (-0.091773 51.504627,-0.088542 51.527025", "From Hop Exchange, The Borough to Baldwin Street, St. Luke's"
"LINESTRING (-0.11934 51.531066,-0.088542 51.527025", "From Northdown Street, King's Cross to Baldwin Street, St. Luke's"
"LINESTRING (-0.078505 51.53095,-0.088542 51.527025", "From Falkirk Street, Hoxton to Baldwin Street, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.088542 51.527025", "From Brushfield Street, Liverpool Street to Baldwin Street, St. Luke's"
"LINESTRING (-0.106992 51.534504,-0.088542 51.527025", "From Liverpool Road (N1 Centre), Angel to Baldwin Street, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.088542 51.527025", "From Pindar Street, Liverpool Street to Baldwin Street, St. Luke's"
"LINESTRING (-0.120202 51.523346,-0.088542 51.527025", "From Guilford Street , Bloomsbury to Baldwin Street, St. Luke's"
"LINESTRING (-0.066035 51.531864,-0.088542 51.527025", "From Goldsmith's Row, Haggerston to Baldwin Street, St. Luke's"
"LINESTRING (-0.133952 51.536264,-0.088542 51.527025", "From Royal College Street, Camden Town to Baldwin Street, St. Luke's"
"LINESTRING (-0.145827 51.507326,-0.139956 51.493573", "From Clarges Street, Mayfair to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.13544 51.497829,-0.139956 51.493573", "From Butler Place, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.152317 51.499412,-0.139956 51.493573", "From Belgrave Square, Belgravia to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.103137 51.506692,-0.139956 51.493573", "From Poured Lines, Bankside to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.13544 51.497829,-0.139956 51.493573", "From Butler Place, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.183853 51.480898,-0.139956 51.493573", "From Thorndike Close, West Chelsea to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.082422 51.516154,-0.139956 51.493573", "From Wormwood Street, Liverpool Street to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.106323 51.490757,-0.139956 51.493573", "From Cotton Garden Estate, Kennington to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.140947 51.49616,-0.139956 51.493573", "From Ashley Place, Victoria to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.12367 51.471433,-0.139956 51.493573", "From Clapham Road, Lingham Street, Stockwell to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.147478 51.492369,-0.139956 51.493573", "From Elizabeth Bridge, Victoria to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.148059 51.472865,-0.139956 51.493573", "From Silverthorne Road, Battersea to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.111435 51.48894,-0.139956 51.493573", "From Kennington Cross, Kennington to Queen Mother Sports Centre, Victoria"
