"LINESTRING (-0.114934 51.49288,-0.133201 51.512515", "From Lollard Street, Vauxhall to Wardour Street, Soho"
"LINESTRING (-0.109006 51.521661,-0.133201 51.512515", "From Hatton Wall, Holborn to Wardour Street, Soho"
"LINESTRING (-0.17977 51.51348,-0.133201 51.512515", "From Devonshire Terrace, Bayswater to Wardour Street, Soho"
"LINESTRING (-0.125674 51.491884,-0.133201 51.512515", "From Millbank Tower, Pimlico to Wardour Street, Soho"
"LINESTRING (-0.125674 51.491884,-0.133201 51.512515", "From Millbank Tower, Pimlico to Wardour Street, Soho"
"LINESTRING (-0.144083 51.525595,-0.133201 51.512515", "From Longford Street, The Regent's Park to Wardour Street, Soho"
"LINESTRING (-0.13151 51.509639,-0.133201 51.512515", "From Panton Street, West End to Wardour Street, Soho"
"LINESTRING (-0.077121 51.511594,-0.100186 51.505817", "From Crosswall, Tower to Bankside Mix, Bankside"
"LINESTRING (-0.092921 51.494436,-0.100186 51.505817", "From New Kent Road, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.173757 51.496471,-0.100186 51.505817", "From Exhibition Road Museums 1, South Kensington to Bankside Mix, Bankside"
"LINESTRING (-0.08299 51.53213,-0.100186 51.505817", "From Pitfield Street Central, Hoxton to Bankside Mix, Bankside"
"LINESTRING (-0.077121 51.511594,-0.100186 51.505817", "From Crosswall, Tower to Bankside Mix, Bankside"
"LINESTRING (-0.089446 51.497382,-0.100186 51.505817", "From Great Dover Street, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.08299 51.53213,-0.100186 51.505817", "From Pitfield Street Central, Hoxton to Bankside Mix, Bankside"
"LINESTRING (-0.112824 51.503791,-0.100186 51.505817", "From Waterloo Station 3, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.058826 51.54119,-0.100186 51.505817", "From London Fields, Hackney Central to Bankside Mix, Bankside"
"LINESTRING (-0.132224 51.49206,-0.100186 51.505817", "From Regency Street, Westminster to Bankside Mix, Bankside"
"LINESTRING (-0.110121 51.488105,-0.100186 51.505817", "From Cleaver Street, Kennington to Bankside Mix, Bankside"
"LINESTRING (-0.0801 51.52959,-0.100186 51.505817", "From Hoxton Street, Hoxton to Bankside Mix, Bankside"
"LINESTRING (-0.110121 51.488105,-0.100186 51.505817", "From Cleaver Street, Kennington to Bankside Mix, Bankside"
"LINESTRING (-0.098497 51.503688,-0.100186 51.505817", "From Union Street, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.079249 51.518908,-0.091773 51.504627", "From Brushfield Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.091773 51.504627", "From Hop Exchange, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.122831 51.472509,-0.091773 51.504627", "From Binfield Road, Stockwell to Hop Exchange, The Borough"
"LINESTRING (-0.06797 51.504904,-0.091773 51.504627", "From Wapping High Street, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.05438 51.520019,-0.091773 51.504627", "From Ansell House, Stepney to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.091773 51.504627", "From Hop Exchange, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.169821 51.466633,-0.091773 51.504627", "From Falcon Road, Clapham Junction to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.091773 51.504627", "From Hop Exchange, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.06797 51.504904,-0.091773 51.504627", "From Wapping High Street, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.183846 51.523344,-0.091773 51.504627", "From Warwick Avenue Station, Maida Vale to Hop Exchange, The Borough"
"LINESTRING (-0.06992 51.53385,-0.091773 51.504627", "From Queensbridge Road, Haggerston to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.091773 51.504627", "From Hop Exchange, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.055846 51.499169,-0.091773 51.504627", "From Rotherhithe Roundabout, Rotherhithe to Hop Exchange, The Borough"
"LINESTRING (-0.028941 51.542118,-0.091773 51.504627", "From Cadogan Close, Victoria Park to Hop Exchange, The Borough"
"LINESTRING (-0.069542 51.512363,-0.091773 51.504627", "From Leman Street, Aldgate to Hop Exchange, The Borough"
"LINESTRING (-0.085814 51.495061,-0.091773 51.504627", "From Bricklayers Arms, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.0786 51.500647,-0.091773 51.504627", "From Tanner Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.091773 51.504627", "From Hop Exchange, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.077121 51.511594,-0.091773 51.504627", "From Crosswall, Tower to Hop Exchange, The Borough"
"LINESTRING (-0.113001 51.50486,-0.091773 51.504627", "From Waterloo Road, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.089446 51.497382,-0.091773 51.504627", "From Great Dover Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.111257 51.514274,-0.091773 51.504627", "From Chancery Lane, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.107913 51.498386,-0.091773 51.504627", "From Westminster Bridge Road, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.111014 51.493686,-0.091773 51.504627", "From Walnut Tree Walk, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.083159 51.500889,-0.091773 51.504627", "From Tyers Gate, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.089659 51.52548,-0.091773 51.504627", "From Old Street Station, St. Luke's to Hop Exchange, The Borough"
"LINESTRING (-0.070133 51.515231,-0.091773 51.504627", "From Central House, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.091773 51.504627", "From Hop Exchange, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.055894 51.528936,-0.091773 51.504627", "From York Hall, Bethnal Green to Hop Exchange, The Borough"
"LINESTRING (-0.09644 51.507385,-0.091773 51.504627", "From New Globe Walk, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.106323 51.490757,-0.091773 51.504627", "From Cotton Garden Estate, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.089887 51.520858,-0.091773 51.504627", "From Bunhill Row, Moorgate to Hop Exchange, The Borough"
"LINESTRING (-0.106323 51.490757,-0.091773 51.504627", "From Cotton Garden Estate, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.089446 51.497382,-0.091773 51.504627", "From Great Dover Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.117619 51.509943,-0.091773 51.504627", "From Somerset House, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.11548 51.528915,-0.091773 51.504627", "From Great Percy Street, Clerkenwell to Hop Exchange, The Borough"
"LINESTRING (-0.092762 51.500296,-0.091773 51.504627", "From Swan Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.122759 51.487807,-0.091773 51.504627", "From New Spring Gardens Walk, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.131213 51.513103,-0.106237 51.507244", "From Frith Street, Soho to Milroy Walk, South Bank"
"LINESTRING (-0.124749 51.509462,-0.106237 51.507244", "From William IV Street, Strand to Milroy Walk, South Bank"
"LINESTRING (-0.098807 51.506725,-0.106237 51.507244", "From Tate Modern, Bankside to Milroy Walk, South Bank"
"LINESTRING (-0.091773 51.504627,-0.106237 51.507244", "From Hop Exchange, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.114842 51.50621,-0.106237 51.507244", "From Belvedere Road 2, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.098807 51.506725,-0.106237 51.507244", "From Tate Modern, Bankside to Milroy Walk, South Bank"
"LINESTRING (-0.114934 51.49288,-0.106237 51.507244", "From Lollard Street, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.133201 51.512515,-0.106237 51.507244", "From Wardour Street, Soho to Milroy Walk, South Bank"
"LINESTRING (-0.113864 51.504027,-0.106237 51.507244", "From Waterloo Station 1, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.094524 51.500694,-0.106237 51.507244", "From Borough High Street, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.114934 51.49288,-0.106237 51.507244", "From Lollard Street, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.098807 51.506725,-0.106237 51.507244", "From Tate Modern, Bankside to Milroy Walk, South Bank"
"LINESTRING (-0.098807 51.506725,-0.106237 51.507244", "From Tate Modern, Bankside to Milroy Walk, South Bank"
"LINESTRING (-0.098807 51.506725,-0.106237 51.507244", "From Tate Modern, Bankside to Milroy Walk, South Bank"
"LINESTRING (-0.07962 51.503493,-0.106237 51.507244", "From Tooley Street, Bermondsey to Milroy Walk, South Bank"
"LINESTRING (-0.124749 51.509462,-0.106237 51.507244", "From William IV Street, Strand to Milroy Walk, South Bank"
"LINESTRING (-0.133201 51.512515,-0.106237 51.507244", "From Wardour Street, Soho to Milroy Walk, South Bank"
"LINESTRING (-0.10988 51.49775,-0.106237 51.507244", "From King Edward Walk, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.094524 51.500694,-0.106237 51.507244", "From Borough High Street, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.068161 51.509786,-0.106237 51.507244", "From Dock Street, Wapping to Milroy Walk, South Bank"
"LINESTRING (-0.137043 51.511897,-0.106237 51.507244", "From Golden Square, Soho to Milroy Walk, South Bank"
"LINESTRING (-0.123823 51.501513,-0.106237 51.507244", "From Westminster Pier, Westminster to Milroy Walk, South Bank"
"LINESTRING (-0.098807 51.506725,-0.106237 51.507244", "From Tate Modern, Bankside to Milroy Walk, South Bank"
"LINESTRING (-0.103137 51.506692,-0.106237 51.507244", "From Poured Lines, Bankside to Milroy Walk, South Bank"
"LINESTRING (-0.108028 51.518825,-0.106237 51.507244", "From Hatton Garden, Holborn to Milroy Walk, South Bank"
"LINESTRING (-0.099828 51.493146,-0.106237 51.507244", "From Strata, Elephant & Castle to Milroy Walk, South Bank"
"LINESTRING (-0.133201 51.512515,-0.106237 51.507244", "From Wardour Street, Soho to Milroy Walk, South Bank"
"LINESTRING (-0.105312 51.504043,-0.098497 51.503688", "From Southwark Station 1, Southwark to Union Street, The Borough"
"LINESTRING (-0.074189 51.502279,-0.098497 51.503688", "From Curlew Street, Shad Thames to Union Street, The Borough"
"LINESTRING (-0.100186 51.505817,-0.098497 51.503688", "From Bankside Mix, Bankside to Union Street, The Borough"
"LINESTRING (-0.124749 51.509462,-0.111606 51.505569", "From William IV Street, Strand to Stamford Street, South Bank"
"LINESTRING (-0.08249 51.53558,-0.111606 51.505569", "From Pitfield Street North,Hoxton to Stamford Street, South Bank"
"LINESTRING (-0.139956 51.493573,-0.111606 51.505569", "From Queen Mother Sports Centre, Victoria to Stamford Street, South Bank"
"LINESTRING (-0.123823 51.501513,-0.111606 51.505569", "From Westminster Pier, Westminster to Stamford Street, South Bank"
"LINESTRING (-0.142207 51.485357,-0.111606 51.505569", "From Grosvenor Road, Pimlico to Stamford Street, South Bank"
"LINESTRING (-0.147624 51.49395,-0.111606 51.505569", "From Eccleston Place, Victoria to Stamford Street, South Bank"
"LINESTRING (-0.058681 51.506946,-0.111606 51.505569", "From Reardon Street, Wapping to Stamford Street, South Bank"
"LINESTRING (-0.099828 51.493146,-0.111606 51.505569", "From Strata, Elephant & Castle to Stamford Street, South Bank"
"LINESTRING (-0.090847 51.525893,-0.111606 51.505569", "From Bath Street, St. Luke's to Stamford Street, South Bank"
"LINESTRING (-0.108657 51.51795,-0.082989 51.510484", "From Holborn Circus, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.048017 51.531127,-0.082989 51.510484", "From Old Ford Road, Bethnal Green to Great Tower Street, Monument"
"LINESTRING (-0.048017 51.531127,-0.082989 51.510484", "From Old Ford Road, Bethnal Green to Great Tower Street, Monument"
"LINESTRING (-0.025996 51.509303,-0.082989 51.510484", "From Westferry DLR, Limehouse to Great Tower Street, Monument"
"LINESTRING (-0.078869 51.521113,-0.082989 51.510484", "From Norton Folgate, Liverpool Street to Great Tower Street, Monument"
"LINESTRING (-0.048017 51.531127,-0.082989 51.510484", "From Old Ford Road, Bethnal Green to Great Tower Street, Monument"
"LINESTRING (-0.085814 51.495061,-0.082989 51.510484", "From Bricklayers Arms, Borough to Great Tower Street, Monument"
"LINESTRING (-0.068161 51.509786,-0.082989 51.510484", "From Dock Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.129697 51.509087,-0.082989 51.510484", "From St. Martin's Street, West End to Great Tower Street, Monument"
"LINESTRING (-0.055846 51.499169,-0.082989 51.510484", "From Rotherhithe Roundabout, Rotherhithe to Great Tower Street, Monument"
"LINESTRING (-0.078869 51.521113,-0.082989 51.510484", "From Norton Folgate, Liverpool Street to Great Tower Street, Monument"
"LINESTRING (-0.094524 51.500694,-0.082989 51.510484", "From Borough High Street, The Borough to Great Tower Street, Monument"
"LINESTRING (-0.108657 51.51795,-0.082989 51.510484", "From Holborn Circus, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.103137 51.506692,-0.082989 51.510484", "From Poured Lines, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.055846 51.499169,-0.082989 51.510484", "From Rotherhithe Roundabout, Rotherhithe to Great Tower Street, Monument"
"LINESTRING (-0.129697 51.509087,-0.082989 51.510484", "From St. Martin's Street, West End to Great Tower Street, Monument"
"LINESTRING (-0.094524 51.500694,-0.082989 51.510484", "From Borough High Street, The Borough to Great Tower Street, Monument"
"LINESTRING (-0.075459 51.509506,-0.066078 51.514924", "From Tower Gardens , Tower to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.062546 51.535678,-0.066078 51.514924", "From Regent's Row , Haggerston to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.075459 51.509506,-0.066078 51.514924", "From Tower Gardens , Tower to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.066078 51.514924", "From Christian Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.082422 51.516154,-0.066078 51.514924", "From Wormwood Street, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.066078 51.514924", "From Christian Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.09315 51.53356,-0.066078 51.514924", "From Eagle Wharf Road, Hoxton to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.066078 51.514924", "From Christian Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.058631 51.524583,-0.066078 51.514924", "From Finnis Street, Bethnal Green to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.056667 51.511542,-0.066078 51.514924", "From Watney Street, Shadwell to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.053177 51.515975,-0.066078 51.514924", "From Jubilee Street, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.062546 51.535678,-0.066078 51.514924", "From Regent's Row , Haggerston to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.123702 51.506767,-0.066078 51.514924", "From Northumberland Avenue, Strand to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.065076 51.52388,-0.066078 51.514924", "From Cheshire Street, Bethnal Green to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.098807 51.506725,-0.066078 51.514924", "From Tate Modern, Bankside to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.17219 51.526448,-0.161113 51.522596", "From Lisson Grove, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.144083 51.525595,-0.161113 51.522596", "From Longford Street, The Regent's Park to Dorset Square, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.161113 51.522596", "From Mallory Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.193487 51.513735,-0.161113 51.522596", "From Hereford Road, Bayswater to Dorset Square, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.161113 51.522596", "From Mallory Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.161113 51.522596", "From Seymour Place, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.161113 51.522596", "From Castlehaven Road, Camden Town to Dorset Square, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.161113 51.522596", "From Castlehaven Road, Camden Town to Dorset Square, Marylebone"
"LINESTRING (-0.193487 51.513735,-0.161113 51.522596", "From Hereford Road, Bayswater to Dorset Square, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.161113 51.522596", "From Charlbert Street, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.161113 51.522596", "From Lisson Grove, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.144083 51.525595,-0.161113 51.522596", "From Longford Street, The Regent's Park to Dorset Square, Marylebone"
"LINESTRING (-0.060291 51.535716,-0.161113 51.522596", "From Ada Street, Hackney Central to Dorset Square, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.161113 51.522596", "From Portman Square, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.161113 51.522596", "From Crawford Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.161113 51.522596", "From Eastbourne Mews, Paddington to Dorset Square, Marylebone"
"LINESTRING (-0.055894 51.528936,-0.161113 51.522596", "From York Hall, Bethnal Green to Dorset Square, Marylebone"
"LINESTRING (-0.153645 51.512911,-0.161113 51.522596", "From North Audley Street, Mayfair to Dorset Square, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.161113 51.522596", "From Howland Street, Fitzrovia to Dorset Square, Marylebone"
"LINESTRING (-0.187402 51.51031,-0.161113 51.522596", "From Queensway, Kensington Gardens to Dorset Square, Marylebone"
"LINESTRING (-0.093903 51.530991,-0.069542 51.512363", "From Wenlock Road , Hoxton to Leman Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.069542 51.512363", "From Tooley Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.069542 51.512363", "From Watney Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.093903 51.530991,-0.069542 51.512363", "From Wenlock Road , Hoxton to Leman Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.117619 51.509943,-0.069542 51.512363", "From Somerset House, Strand to Leman Street, Aldgate"
"LINESTRING (-0.119643 51.511756,-0.069542 51.512363", "From Wellington Street , Strand to Leman Street, Aldgate"
"LINESTRING (-0.079249 51.518908,-0.069542 51.512363", "From Brushfield Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.009001 51.487129,-0.069542 51.512363", "From Saunders Ness Road, Cubitt Town to Leman Street, Aldgate"
"LINESTRING (-0.07813 51.526377,-0.069542 51.512363", "From Shoreditch High Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.079249 51.518908,-0.069542 51.512363", "From Brushfield Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.069542 51.512363", "From Royal London Hospital, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.111781 51.533319,-0.069542 51.512363", "From Risinghill Street, Angel to Leman Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.069542 51.512363", "From Tooley Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.145904 51.507069,-0.100791 51.518218", "From Curzon Street, Mayfair to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.096317 51.526008,-0.100791 51.518218", "From Finsbury Leisure Centre, St. Luke's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.138853 51.541603,-0.100791 51.518218", "From Bonny Street, Camden Town to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.062546 51.535678,-0.100791 51.518218", "From Regent's Row , Haggerston to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.103604 51.517334,-0.100791 51.518218", "From Snow Hill, Farringdon to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.082422 51.516154,-0.100791 51.518218", "From Wormwood Street, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.130431 51.52168,-0.112432 51.526599", "From Malet Street, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.131213 51.513103,-0.112432 51.526599", "From Frith Street, Soho to Margery Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.112432 51.526599", "From Belgrove Street , King's Cross to Margery Street, Clerkenwell"
"LINESTRING (-0.108028 51.518825,-0.112432 51.526599", "From Hatton Garden, Holborn to Margery Street, Clerkenwell"
"LINESTRING (-0.083067 51.523196,-0.112432 51.526599", "From Clifton Street, Shoreditch to Margery Street, Clerkenwell"
"LINESTRING (-0.135188 51.525227,-0.112432 51.526599", "From Gower Place , Euston to Margery Street, Clerkenwell"
"LINESTRING (-0.154106 51.517703,-0.112432 51.526599", "From George Street, Marylebone to Margery Street, Clerkenwell"
"LINESTRING (-0.138853 51.541603,-0.112432 51.526599", "From Bonny Street, Camden Town to Margery Street, Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.112432 51.526599", "From Brunswick Square, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.06797 51.504904,-0.062697 51.518154", "From Wapping High Street, Wapping to New Road 1 , Whitechapel"
"LINESTRING (-0.059091 51.528692,-0.062697 51.518154", "From Clarkson Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.062697 51.518154", "From Brick Lane Market, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.06797 51.504904,-0.062697 51.518154", "From Wapping High Street, Wapping to New Road 1 , Whitechapel"
"LINESTRING (-0.058005 51.527152,-0.062697 51.518154", "From Pott Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.062697 51.518154", "From Cephas Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.062697 51.518154", "From Cleveland Way, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.06797 51.504904,-0.062697 51.518154", "From Wapping High Street, Wapping to New Road 1 , Whitechapel"
"LINESTRING (-0.089659 51.52548,-0.062697 51.518154", "From Old Street Station, St. Luke's to New Road 1 , Whitechapel"
"LINESTRING (-0.062546 51.535678,-0.062697 51.518154", "From Regent's Row , Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.15934 51.500241,-0.062697 51.518154", "From Harriet Street, Knightsbridge to New Road 1 , Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.062697 51.518154", "From Cleveland Way, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.086379 51.534042,-0.062697 51.518154", "From Shoreditch Park, Hoxton to New Road 1 , Whitechapel"
"LINESTRING (-0.06555 51.528681,-0.062697 51.518154", "From Durant Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.062697 51.518154", "From Cephas Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.089659 51.52548,-0.062697 51.518154", "From Old Street Station, St. Luke's to New Road 1 , Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.062697 51.518154", "From Brick Lane Market, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.062697 51.518154", "From Cephas Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.057544 51.504749,-0.062697 51.518154", "From Wapping Lane, Wapping to New Road 1 , Whitechapel"
"LINESTRING (-0.077178 51.514449,-0.062697 51.518154", "From Houndsditch, Aldgate to New Road 1 , Whitechapel"
"LINESTRING (-0.054162 51.536424,-0.062697 51.518154", "From Victoria Park Road, Hackney Central to New Road 1 , Whitechapel"
"LINESTRING (-0.075901 51.531091,-0.062697 51.518154", "From Hoxton Station, Hoxton to New Road 1 , Whitechapel"
"LINESTRING (-0.098807 51.506725,-0.062697 51.518154", "From Tate Modern, Bankside to New Road 1 , Whitechapel"
"LINESTRING (-0.06797 51.504904,-0.062697 51.518154", "From Wapping High Street, Wapping to New Road 1 , Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.062697 51.518154", "From Cleveland Way, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.06797 51.504904,-0.062697 51.518154", "From Wapping High Street, Wapping to New Road 1 , Whitechapel"
"LINESTRING (-0.06142 51.532091,-0.062697 51.518154", "From Pritchard's Road, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.06797 51.504904,-0.062697 51.518154", "From Wapping High Street, Wapping to New Road 1 , Whitechapel"
"LINESTRING (-0.136123 51.482362,-0.153194 51.501352", "From Riverlight North, Nine Elms to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.161113 51.522596,-0.166304 51.525051", "From Dorset Square, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.131161 51.52505,-0.166304 51.525051", "From Taviton Street, Bloomsbury to Mallory Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.166304 51.525051", "From Porchester Place, Paddington to Mallory Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.166304 51.525051", "From Marylebone Lane, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.165101 51.493583,-0.165101 51.493583", "From Denyer Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.144228 51.518117,-0.165101 51.493583", "From Broadcasting House, Marylebone to Denyer Street, Knightsbridge"
"LINESTRING (-0.21555 51.463211,-0.165101 51.493583", "From Montserrat Road , Putney to Denyer Street, Knightsbridge"
"LINESTRING (-0.157436 51.512276,-0.165101 51.493583", "From Green Street, Mayfair to Denyer Street, Knightsbridge"
"LINESTRING (-0.183289 51.496462,-0.165101 51.493583", "From Gloucester Road (Central), South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.151926 51.516814", "From Harriet Street, Knightsbridge to Hinde Street, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.151926 51.516814", "From Albany Street, The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.151926 51.516814", "From Porchester Place, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.151926 51.516814", "From Aberdeen Place, St. John's Wood to Hinde Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.151926 51.516814", "From Porchester Place, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.151926 51.516814", "From Warren Street Station, Euston to Hinde Street, Marylebone"
"LINESTRING (-0.102757 51.536384,-0.151926 51.516814", "From Islington Green, Angel to Hinde Street, Marylebone"
"LINESTRING (-0.15934 51.500241,-0.151926 51.516814", "From Harriet Street, Knightsbridge to Hinde Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.151926 51.516814", "From St Mary's Hospital, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.151926 51.516814", "From George Place Mews, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.15934 51.500241,-0.151926 51.516814", "From Harriet Street, Knightsbridge to Hinde Street, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.158105 51.494645", "From Devonshire Terrace, Bayswater to Cadogan Place, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.158105 51.494645", "From Bayswater Road, Hyde Park to Cadogan Place, Knightsbridge"
