"LINESTRING (-0.161203 51.496886,-0.19617 51.490853", "From Pont Street, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.176268 51.524826,-0.19617 51.490853", "From Aberdeen Place, St. John's Wood to Trebovir Road, Earl's Court"
"LINESTRING (-0.162727 51.489932,-0.19617 51.490853", "From Royal Avenue 1, Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.195455 51.500401,-0.19617 51.490853", "From Argyll Road, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.19617 51.490853", "From Normand Park, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.215895 51.476885,-0.19617 51.490853", "From Finlay Street, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.173715 51.491211,-0.19617 51.490853", "From Sumner Place, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.174347 51.476964,-0.19617 51.490853", "From Battersea Church Road, Battersea to Trebovir Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.19617 51.490853", "From Gloucester Road Station, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.138089 51.484839,-0.19617 51.490853", "From Claverton Street, Pimlico to Trebovir Road, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.19617 51.490853", "From Limerston Street, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.19617 51.490853", "From Wright's Lane, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.19617 51.490853", "From Penywern Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.195455 51.500401,-0.19617 51.490853", "From Argyll Road, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.155442 51.474376,-0.131773 51.506633", "From Austin Road, Battersea Park to Waterloo Place, St. James's"
"LINESTRING (-0.183846 51.523344,-0.131773 51.506633", "From Warwick Avenue Station, Maida Vale to Waterloo Place, St. James's"
"LINESTRING (-0.191496 51.503157,-0.131773 51.506633", "From Kensington Church Street, Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.150666 51.506864,-0.131773 51.506633", "From Stanhope Gate, Mayfair to Waterloo Place, St. James's"
"LINESTRING (-0.176415 51.499806,-0.131773 51.506633", "From Prince Consort Road, Knightsbridge to Waterloo Place, St. James's"
"LINESTRING (-0.091773 51.504627,-0.131773 51.506633", "From Hop Exchange, The Borough to Waterloo Place, St. James's"
"LINESTRING (-0.119047 51.509631,-0.131773 51.506633", "From Embankment (Savoy), Strand to Waterloo Place, St. James's"
"LINESTRING (-0.091773 51.504627,-0.131773 51.506633", "From Hop Exchange, The Borough to Waterloo Place, St. James's"
"LINESTRING (-0.121394 51.493699,-0.131773 51.506633", "From Fire Brigade Pier, Vauxhall to Waterloo Place, St. James's"
"LINESTRING (-0.143613 51.523518,-0.131773 51.506633", "From Bolsover Street, Fitzrovia to Waterloo Place, St. James's"
"LINESTRING (-0.140947 51.49616,-0.131773 51.506633", "From Ashley Place, Victoria to Waterloo Place, St. James's"
"LINESTRING (-0.120909 51.516128,-0.131773 51.506633", "From Newton Street, Covent Garden to Waterloo Place, St. James's"
"LINESTRING (-0.153256 51.490856,-0.131773 51.506633", "From Bourne Street, Belgravia to Waterloo Place, St. James's"
"LINESTRING (-0.171103 51.518268,-0.131773 51.506633", "From St Mary's Hospital, Paddington to Waterloo Place, St. James's"
"LINESTRING (-0.170329 51.477684,-0.131773 51.506633", "From Westbridge Road, Battersea to Waterloo Place, St. James's"
"LINESTRING (-0.183716 51.517932,-0.131773 51.506633", "From Orsett Terrace, Bayswater to Waterloo Place, St. James's"
"LINESTRING (-0.170279 51.506451,-0.131773 51.506633", "From Triangle Car Park, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.132102 51.498125,-0.131773 51.506633", "From Abbey Orchard Street, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.127575 51.495805,-0.131773 51.506633", "From Smith Square, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.123616 51.529943,-0.131773 51.506633", "From Belgrove Street , King's Cross to Waterloo Place, St. James's"
"LINESTRING (-0.166221 51.490714,-0.131773 51.506633", "From Chelsea Green, Chelsea to Waterloo Place, St. James's"
"LINESTRING (-0.168917 51.497056,-0.131773 51.506633", "From Holy Trinity Brompton, Knightsbridge to Waterloo Place, St. James's"
"LINESTRING (-0.169249 51.515953,-0.131773 51.506633", "From Southwick Street, Paddington to Waterloo Place, St. James's"
"LINESTRING (-0.110889 51.495718,-0.131773 51.506633", "From Kennington Road  , Vauxhall to Waterloo Place, St. James's"
"LINESTRING (-0.206029 51.49087,-0.131773 51.506633", "From West Kensington Station, West Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.119047 51.509631,-0.131773 51.506633", "From Embankment (Savoy), Strand to Waterloo Place, St. James's"
"LINESTRING (-0.145904 51.507069,-0.131773 51.506633", "From Curzon Street, Mayfair to Waterloo Place, St. James's"
"LINESTRING (-0.191496 51.503157,-0.131773 51.506633", "From Kensington Church Street, Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.13544 51.497829,-0.131773 51.506633", "From Butler Place, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.173881 51.494412,-0.131773 51.506633", "From South Kensington Station, South Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.125979 51.526357,-0.131773 51.506633", "From Cartwright Gardens , Bloomsbury to Waterloo Place, St. James's"
"LINESTRING (-0.091773 51.504627,-0.131773 51.506633", "From Hop Exchange, The Borough to Waterloo Place, St. James's"
"LINESTRING (-0.160529 51.512232,-0.131773 51.506633", "From Speakers' Corner 2, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.132102 51.498125,-0.141334 51.492345", "From Abbey Orchard Street, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.113864 51.504027,-0.141334 51.492345", "From Waterloo Station 1, Waterloo to Guildhouse Street, Victoria"
"LINESTRING (-0.124826 51.516226,-0.141334 51.492345", "From High Holborn , Covent Garden to Guildhouse Street, Victoria"
"LINESTRING (-0.149186 51.490491,-0.141334 51.492345", "From Ebury Bridge, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.149186 51.490491,-0.141334 51.492345", "From Ebury Bridge, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.147478 51.492369,-0.141334 51.492345", "From Elizabeth Bridge, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.166878 51.488023,-0.141334 51.492345", "From Flood Street, Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.138846 51.510048,-0.141334 51.492345", "From Sackville Street, Mayfair to Guildhouse Street, Victoria"
"LINESTRING (-0.09294 51.511553,-0.141334 51.492345", "From Queen Street 1, Bank to Guildhouse Street, Victoria"
"LINESTRING (-0.127575 51.495805,-0.141334 51.492345", "From Smith Square, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.159925 51.512301,-0.141334 51.492345", "From Speakers' Corner 1, Hyde Park to Guildhouse Street, Victoria"
"LINESTRING (-0.129698 51.500703,-0.141334 51.492345", "From Storey's Gate, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.166878 51.488023,-0.141334 51.492345", "From Flood Street, Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.149186 51.490491,-0.141334 51.492345", "From Ebury Bridge, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.124469 51.485917,-0.141334 51.492345", "From Vauxhall Cross, Vauxhall to Guildhouse Street, Victoria"
"LINESTRING (-0.148059 51.472865,-0.141334 51.492345", "From Silverthorne Road, Battersea to Guildhouse Street, Victoria"
"LINESTRING (-0.173009 51.495898,-0.141334 51.492345", "From Victoria & Albert Museum, South Kensington to Guildhouse Street, Victoria"
"LINESTRING (-0.147203 51.515308,-0.141334 51.492345", "From Chapel Place, Marylebone to Guildhouse Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.141334 51.492345", "From Kennington Lane Rail Bridge, Vauxhall to Guildhouse Street, Victoria"
"LINESTRING (-0.053177 51.515975,-0.121328 51.517606", "From Jubilee Street, Stepney to Southampton Place, Holborn"
"LINESTRING (-0.123616 51.529943,-0.121328 51.517606", "From Belgrove Street , King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.07962 51.503493,-0.121328 51.517606", "From Tooley Street, Bermondsey to Southampton Place, Holborn"
"LINESTRING (-0.144132 51.493204,-0.121328 51.517606", "From Belgrave Road, Victoria to Southampton Place, Holborn"
"LINESTRING (-0.053177 51.515975,-0.121328 51.517606", "From Jubilee Street, Stepney to Southampton Place, Holborn"
"LINESTRING (-0.123616 51.529943,-0.121328 51.517606", "From Belgrove Street , King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.113001 51.50486,-0.121328 51.517606", "From Waterloo Road, South Bank to Southampton Place, Holborn"
"LINESTRING (-0.113864 51.504027,-0.121328 51.517606", "From Waterloo Station 1, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.099141 51.512484,-0.121328 51.517606", "From Godliman Street, St. Paul's to Southampton Place, Holborn"
"LINESTRING (-0.127854 51.517727,-0.121328 51.517606", "From Great Russell Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.074754 51.523648,-0.121328 51.517606", "From Bethnal Green Road, Shoreditch to Southampton Place, Holborn"
"LINESTRING (-0.132328 51.515631,-0.121328 51.517606", "From Soho Square , Soho to Southampton Place, Holborn"
"LINESTRING (-0.120718 51.511968,-0.121328 51.517606", "From Tavistock Street, Covent Garden to Southampton Place, Holborn"
"LINESTRING (-0.066035 51.531864,-0.121328 51.517606", "From Goldsmith's Row, Haggerston to Southampton Place, Holborn"
"LINESTRING (-0.145393 51.542138,-0.121328 51.517606", "From Castlehaven Road, Camden Town to Southampton Place, Holborn"
"LINESTRING (-0.112824 51.503791,-0.121328 51.517606", "From Waterloo Station 3, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.132328 51.515631,-0.121328 51.517606", "From Soho Square , Soho to Southampton Place, Holborn"
"LINESTRING (-0.105344 51.515059,-0.121328 51.517606", "From St. Bride Street, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.138019 51.524438,-0.121328 51.517606", "From Warren Street Station, Euston to Southampton Place, Holborn"
"LINESTRING (-0.17581 51.517335,-0.121328 51.517606", "From South Wharf Road, Paddington to Southampton Place, Holborn"
"LINESTRING (-0.132328 51.515631,-0.121328 51.517606", "From Soho Square , Soho to Southampton Place, Holborn"
"LINESTRING (-0.085634 51.520962,-0.121328 51.517606", "From Finsbury Square , Moorgate to Southampton Place, Holborn"
"LINESTRING (-0.101536 51.49217,-0.121328 51.517606", "From Hampton Street, Walworth to Southampton Place, Holborn"
"LINESTRING (-0.110699 51.501444,-0.121328 51.517606", "From Baylis Road, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.107349 51.511891,-0.121328 51.517606", "From Tallis Street, Temple to Southampton Place, Holborn"
"LINESTRING (-0.149551 51.477619,-0.121328 51.517606", "From Queen's Circus, Battersea Park to Southampton Place, Holborn"
"LINESTRING (-0.130431 51.52168,-0.121328 51.517606", "From Malet Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.142844 51.506613,-0.121328 51.517606", "From Green Park Station, Mayfair to Southampton Place, Holborn"
"LINESTRING (-0.132328 51.515631,-0.121328 51.517606", "From Soho Square , Soho to Southampton Place, Holborn"
"LINESTRING (-0.09885 51.515418,-0.121328 51.517606", "From Newgate Street , St. Paul's to Southampton Place, Holborn"
"LINESTRING (-0.134621 51.507424,-0.121328 51.517606", "From St. James's Square, St. James's to Southampton Place, Holborn"
"LINESTRING (-0.122806 51.490435,-0.121328 51.517606", "From Albert Embankment, Vauxhall to Southampton Place, Holborn"
"LINESTRING (-0.132328 51.515631,-0.121328 51.517606", "From Soho Square , Soho to Southampton Place, Holborn"
"LINESTRING (-0.112824 51.503791,-0.121328 51.517606", "From Waterloo Station 3, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.09022 51.491484,-0.121328 51.517606", "From Rodney Road , Walworth to Southampton Place, Holborn"
"LINESTRING (-0.156876 51.49313,-0.167894 51.493184", "From Sedding Street, Sloane Square to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.222293 51.501594,-0.167894 51.493184", "From Shepherd's Bush Road North, Shepherd's Bush to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.193068 51.500397,-0.167894 51.493184", "From Wright's Lane, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18498 51.501737,-0.167894 51.493184", "From De Vere Gardens, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.167894 51.493184", "From Drayton Gardens, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.167894 51.493184", "From Exhibition Road, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.167894 51.493184", "From Exhibition Road Museums 1, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.153645 51.512911,-0.167894 51.493184", "From North Audley Street, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.061698 51.4954,-0.167894 51.493184", "From Clements Road, Bermondsey to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.16375 51.465064,-0.167894 51.493184", "From Dorothy Road, Clapham Junction to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.167894 51.493184", "From Cadogan Gardens, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.167894 51.493184", "From Cadogan Gardens, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183165 51.474665,-0.167894 51.493184", "From Imperial Wharf Station, Sands End to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.171103 51.518268,-0.167894 51.493184", "From St Mary's Hospital, Paddington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.205535 51.507481,-0.167894 51.493184", "From Lansdowne Road, Ladbroke Grove to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.205279 51.487244,-0.167894 51.493184", "From Star Road, West Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167029 51.460333,-0.167894 51.493184", "From Abyssinia Close, Clapham Junction to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.193068 51.500397,-0.167894 51.493184", "From Wright's Lane, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.167894 51.493184", "From Exhibition Road, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.150905 51.496544,-0.167894 51.493184", "From Eaton Square, Belgravia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.180389 51.46517,-0.167894 51.493184", "From Hibbert Street, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.176645 51.518622,-0.167894 51.493184", "From North Wharf Road, Paddington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.167894 51.493184", "From Flood Street, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.114934 51.49288,-0.167894 51.493184", "From Lollard Street, Vauxhall to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.17524 51.48902,-0.167894 51.493184", "From South Parade, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.137043 51.511897,-0.167894 51.493184", "From Golden Square, Soho to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179702 51.499428,-0.167894 51.493184", "From Imperial College, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.186753 51.491615,-0.167894 51.493184", "From Collingham Gardens, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.187278 51.475142,-0.167894 51.493184", "From Imperial Road, Sands End to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.167894 51.493184", "From Lexham Gardens, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.157436 51.512276,-0.167894 51.493184", "From Green Street, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.218337 51.506256,-0.167894 51.493184", "From Westfield Southern Terrace ,Shepherd's Bush to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167919 51.484984,-0.167894 51.493184", "From Phene Street, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.167894 51.493184", "From Harriet Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.167894 51.493184", "From Fulham Broadway, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.205876 51.475698,-0.167894 51.493184", "From Chesilton Road, Fulham to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.214428 51.486062,-0.167894 51.493184", "From Greyhound Road, Hammersmith to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.167894 51.493184", "From Flood Street, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.167894 51.493184", "From Harriet Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.183118 51.515607", "From The Vale, Chelsea to Cleveland Gardens, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.183118 51.515607", "From All Saints Church, Portobello to Cleveland Gardens, Bayswater"
"LINESTRING (-0.193764 51.508605,-0.183118 51.515607", "From Palace Gardens Terrace, Notting Hill to Cleveland Gardens, Bayswater"
"LINESTRING (-0.165471 51.498884,-0.183118 51.515607", "From Montpelier Street, Knightsbridge to Cleveland Gardens, Bayswater"
"LINESTRING (-0.144132 51.493204,-0.183118 51.515607", "From Belgrave Road, Victoria to Cleveland Gardens, Bayswater"
"LINESTRING (-0.158264 51.514577,-0.183118 51.515607", "From Old Quebec Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.195777 51.479463,-0.183118 51.515607", "From Erin Close, Walham Green to Cleveland Gardens, Bayswater"
"LINESTRING (-0.173881 51.494412,-0.183118 51.515607", "From South Kensington Station, South Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.158249 51.516892,-0.183118 51.515607", "From George Place Mews, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.158249 51.516892,-0.183118 51.515607", "From George Place Mews, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.174593 51.520205,-0.183118 51.515607", "From Paddington Green, Paddington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.193764 51.508605,-0.183118 51.515607", "From Palace Gardens Terrace, Notting Hill to Cleveland Gardens, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.183118 51.515607", "From Cleveland Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.183716 51.517932", "From Turquoise Island, Notting Hill to Orsett Terrace, Bayswater"
"LINESTRING (-0.153645 51.512911,-0.183716 51.517932", "From North Audley Street, Mayfair to Orsett Terrace, Bayswater"
"LINESTRING (-0.144165 51.510736,-0.183716 51.517932", "From Bruton Street, Mayfair to Orsett Terrace, Bayswater"
"LINESTRING (-0.204764 51.519042,-0.183716 51.517932", "From All Saints' Road, Portobello to Orsett Terrace, Bayswater"
"LINESTRING (-0.120909 51.516128,-0.183716 51.517932", "From Newton Street, Covent Garden to Orsett Terrace, Bayswater"
"LINESTRING (-0.214749 51.473036,-0.183716 51.517932", "From Bishop's Avenue, Fulham to Orsett Terrace, Bayswater"
"LINESTRING (-0.13151 51.509639,-0.183716 51.517932", "From Panton Street, West End to Orsett Terrace, Bayswater"
"LINESTRING (-0.228188 51.494499,-0.183716 51.517932", "From Southerton Road, Hammersmith to Orsett Terrace, Bayswater"
"LINESTRING (-0.153645 51.512911,-0.159237 51.501855", "From North Audley Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.159237 51.501855", "From Old Brompton Road, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.138089 51.484839,-0.159237 51.501855", "From Claverton Street, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.159237 51.501855", "From Exhibition Road Museums 1, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.14296 51.497998,-0.159237 51.501855", "From Warwick Row, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.183846 51.523344,-0.159237 51.501855", "From Warwick Avenue Station, Maida Vale to Seville Street, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.159237 51.501855", "From Bayswater Road, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.159237 51.501855", "From Eccleston Place, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.126021 51.508103,-0.159237 51.501855", "From Craven Street, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.234055 51.492736,-0.159237 51.501855", "From Hammersmith Town Hall, Hammersmith to Seville Street, Knightsbridge"
"LINESTRING (-0.17977 51.51348,-0.159237 51.501855", "From Devonshire Terrace, Bayswater to Seville Street, Knightsbridge"
"LINESTRING (-0.162146 51.512151,-0.159237 51.501855", "From Cumberland Gate, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.159237 51.501855", "From Bayswater Road, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.159237 51.501855", "From Bayswater Road, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.09294 51.51397,-0.159237 51.501855", "From Cheapside, Bank to Seville Street, Knightsbridge"
"LINESTRING (-0.222456 51.488144,-0.159237 51.501855", "From Beryl Road, Hammersmith to Seville Street, Knightsbridge"
"LINESTRING (-0.171681 51.522892,-0.159237 51.501855", "From Penfold Street, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.191496 51.503157,-0.159237 51.501855", "From Kensington Church Street, Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.107349 51.511891,-0.159237 51.501855", "From Tallis Street, Temple to Seville Street, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.159237 51.501855", "From Green Park Station, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.159237 51.501855", "From Green Park Station, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.159237 51.501855", "From Seville Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.121723 51.510701,-0.159237 51.501855", "From Southampton Street, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.159237 51.501855", "From Serpentine Car Park, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.159925 51.512301,-0.159237 51.501855", "From Speakers' Corner 1, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.121723 51.510701,-0.159237 51.501855", "From Southampton Street, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.138089 51.484839,-0.159237 51.501855", "From Claverton Street, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.159237 51.501855", "From Drayton Gardens, West Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.132053 51.518587,-0.159237 51.501855", "From Bayley Street , Bloomsbury to Seville Street, Knightsbridge"
"LINESTRING (-0.17677 51.530889,-0.159237 51.501855", "From Grove End Road, St. John's Wood to Seville Street, Knightsbridge"
"LINESTRING (-0.153645 51.512911,-0.159237 51.501855", "From North Audley Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.216145 51.46161,-0.159237 51.501855", "From Disraeli Road, Putney to Seville Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.147624 51.49395", "From Denyer Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.140947 51.49616,-0.147624 51.49395", "From Ashley Place, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.14177 51.479501,-0.147624 51.49395", "From Battersea Park Road, Nine Elms to Eccleston Place, Victoria"
"LINESTRING (-0.162418 51.490083,-0.147624 51.49395", "From Royal Avenue 2, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.129925 51.493072,-0.147624 51.49395", "From Vincent Street, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.167894 51.493184,-0.147624 51.49395", "From Sloane Avenue, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.13544 51.497829,-0.147624 51.49395", "From Butler Place, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.147624 51.49395", "From St. James's Square, St. James's to Eccleston Place, Victoria"
"LINESTRING (-0.116764 51.51362,-0.147624 51.49395", "From Houghton Street, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.135635 51.488226,-0.147624 51.49395", "From St. George's Square, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.083935 51.520009,-0.147624 51.49395", "From Sun Street, Liverpool Street to Eccleston Place, Victoria"
"LINESTRING (-0.129697 51.509087,-0.147624 51.49395", "From St. Martin's Street, West End to Eccleston Place, Victoria"
"LINESTRING (-0.158264 51.514577,-0.147624 51.49395", "From Old Quebec Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.086685 51.517075,-0.147624 51.49395", "From Finsbury Circus, Liverpool Street to Eccleston Place, Victoria"
"LINESTRING (-0.15934 51.500241,-0.147624 51.49395", "From Harriet Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.173715 51.491211,-0.147624 51.49395", "From Sumner Place, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.138364 51.492111,-0.147624 51.49395", "From Tachbrook Street, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.164786 51.477292,-0.147624 51.49395", "From Ethelburga Estate, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.156876 51.49313,-0.147624 51.49395", "From Sedding Street, Sloane Square to Eccleston Place, Victoria"
"LINESTRING (-0.160529 51.512232,-0.147624 51.49395", "From Speakers' Corner 2, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.13544 51.497829,-0.147624 51.49395", "From Butler Place, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.199783 51.472817,-0.147624 51.49395", "From Parson's Green , Parson's Green to Eccleston Place, Victoria"
"LINESTRING (-0.149551 51.477619,-0.147624 51.49395", "From Queen's Circus, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.178656 51.501432,-0.147624 51.49395", "From Kensington Gore, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.163667 51.520331,-0.147624 51.49395", "From Seymour Place, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.234055 51.492736,-0.147624 51.49395", "From Hammersmith Town Hall, Hammersmith to Eccleston Place, Victoria"
"LINESTRING (-0.191462 51.501364,-0.147624 51.49395", "From Derry Street, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.160529 51.512232,-0.147624 51.49395", "From Speakers' Corner 2, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.094934 51.522954,-0.147624 51.49395", "From Roscoe Street, St. Luke's to Eccleston Place, Victoria"
"LINESTRING (-0.126021 51.508103,-0.147624 51.49395", "From Craven Street, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.111435 51.48894,-0.147624 51.49395", "From Kennington Cross, Kennington to Eccleston Place, Victoria"
"LINESTRING (-0.132845 51.489975,-0.147624 51.49395", "From Rampayne Street, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.173009 51.495898,-0.147624 51.49395", "From Victoria & Albert Museum, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.147624 51.49395", "From Eastbourne Mews, Paddington to Eccleston Place, Victoria"
