"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.129697 51.509087,-0.099141 51.512484", "From St. Martin's Street, West End to Godliman Street, St. Paul's"
"LINESTRING (-0.068161 51.509786,-0.099141 51.512484", "From Dock Street, Wapping to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.116191 51.535467,-0.099141 51.512484", "From Carnegie Street, King's Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.136039 51.519914,-0.145904 51.507069", "From Scala Street, Fitzrovia to Curzon Street, Mayfair"
"LINESTRING (-0.202608 51.51632,-0.145904 51.507069", "From All Saints Church, Portobello to Curzon Street, Mayfair"
"LINESTRING (-0.096496 51.517821,-0.145904 51.507069", "From Museum of London, Barbican to Curzon Street, Mayfair"
"LINESTRING (-0.114934 51.49288,-0.145904 51.507069", "From Lollard Street, Vauxhall to Curzon Street, Mayfair"
"LINESTRING (-0.195455 51.500401,-0.145904 51.507069", "From Argyll Road, Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.173757 51.496471,-0.145904 51.507069", "From Exhibition Road Museums 1, South Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.112824 51.503791,-0.145904 51.507069", "From Waterloo Station 3, Waterloo to Curzon Street, Mayfair"
"LINESTRING (-0.173757 51.496471,-0.145904 51.507069", "From Exhibition Road Museums 1, South Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.136052 51.527326,-0.145904 51.507069", "From Drummond Street , Euston to Curzon Street, Mayfair"
"LINESTRING (-0.14296 51.497998,-0.145904 51.507069", "From Warwick Row, Westminster to Curzon Street, Mayfair"
"LINESTRING (-0.184318 51.468819,-0.145904 51.507069", "From William Morris Way, Sands End to Curzon Street, Mayfair"
"LINESTRING (-0.167919 51.484984,-0.145904 51.507069", "From Phene Street, Chelsea to Curzon Street, Mayfair"
"LINESTRING (-0.150905 51.496544,-0.145904 51.507069", "From Eaton Square, Belgravia to Curzon Street, Mayfair"
"LINESTRING (-0.153256 51.490856,-0.145904 51.507069", "From Bourne Street, Belgravia to Curzon Street, Mayfair"
"LINESTRING (-0.126874 51.47787,-0.145904 51.507069", "From Hartington Road, Stockwell to Curzon Street, Mayfair"
"LINESTRING (-0.137043 51.511897,-0.145904 51.507069", "From Golden Square, Soho to Curzon Street, Mayfair"
"LINESTRING (-0.17581 51.517335,-0.145904 51.507069", "From South Wharf Road, Paddington to Curzon Street, Mayfair"
"LINESTRING (-0.150905 51.496544,-0.145904 51.507069", "From Eaton Square, Belgravia to Curzon Street, Mayfair"
"LINESTRING (-0.116688 51.520596,-0.145904 51.507069", "From Theobald's Road , Holborn to Curzon Street, Mayfair"
"LINESTRING (-0.149551 51.477619,-0.145904 51.507069", "From Queen's Circus, Battersea Park to Curzon Street, Mayfair"
"LINESTRING (-0.107987 51.517428,-0.145904 51.507069", "From New Fetter Lane, Holborn to Curzon Street, Mayfair"
"LINESTRING (-0.165471 51.498884,-0.145904 51.507069", "From Montpelier Street, Knightsbridge to Curzon Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.145904 51.507069", "From Albert Gate, Hyde Park to Curzon Street, Mayfair"
"LINESTRING (-0.165471 51.498884,-0.145904 51.507069", "From Montpelier Street, Knightsbridge to Curzon Street, Mayfair"
"LINESTRING (-0.137694 51.514667,-0.145904 51.507069", "From Great Marlborough St, Soho to Curzon Street, Mayfair"
"LINESTRING (-0.165471 51.498884,-0.145904 51.507069", "From Montpelier Street, Knightsbridge to Curzon Street, Mayfair"
"LINESTRING (-0.128585 51.516118,-0.145904 51.507069", "From Earnshaw Street , Covent Garden to Curzon Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.145904 51.507069", "From Green Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.173757 51.496471,-0.145904 51.507069", "From Exhibition Road Museums 1, South Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.145904 51.507069", "From Belgrove Street , King's Cross to Curzon Street, Mayfair"
"LINESTRING (-0.204764 51.519042,-0.145904 51.507069", "From All Saints' Road, Portobello to Curzon Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.145904 51.507069", "From Green Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.112824 51.503791,-0.145904 51.507069", "From Waterloo Station 3, Waterloo to Curzon Street, Mayfair"
"LINESTRING (-0.079201 51.537277,-0.087459 51.528673", "From Hertford Road, De Beauvoir Town to East Road, Hoxton"
"LINESTRING (-0.086685 51.517075,-0.087459 51.528673", "From Finsbury Circus, Liverpool Street to East Road, Hoxton"
"LINESTRING (-0.079608 51.521668,-0.087459 51.528673", "From Worship Street, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.099489 51.524868,-0.087459 51.528673", "From Sadlers Sports Centre, Finsbury to East Road, Hoxton"
"LINESTRING (-0.121394 51.493699,-0.087459 51.528673", "From Fire Brigade Pier, Vauxhall to East Road, Hoxton"
"LINESTRING (-0.10548 51.532199,-0.087459 51.528673", "From Torrens Street, Angel to East Road, Hoxton"
"LINESTRING (-0.047548 51.528869,-0.087459 51.528673", "From Globe Town Market, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.060291 51.535716,-0.087459 51.528673", "From Ada Street, Hackney Central to East Road, Hoxton"
"LINESTRING (-0.074431 51.519362,-0.087459 51.528673", "From Fournier Street, Whitechapel to East Road, Hoxton"
"LINESTRING (-0.09315 51.53356,-0.087459 51.528673", "From Eagle Wharf Road, Hoxton to East Road, Hoxton"
"LINESTRING (-0.133201 51.512515,-0.087459 51.528673", "From Wardour Street, Soho to East Road, Hoxton"
"LINESTRING (-0.085634 51.520962,-0.087459 51.528673", "From Finsbury Square , Moorgate to East Road, Hoxton"
"LINESTRING (-0.075578 51.52127,-0.087459 51.528673", "From Commercial Street, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.087459 51.528673", "From Bethnal Green Road, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.087459 51.528673,-0.087459 51.528673", "From East Road, Hoxton to East Road, Hoxton"
"LINESTRING (-0.087459 51.528673,-0.087459 51.528673", "From East Road, Hoxton to East Road, Hoxton"
"LINESTRING (-0.093051 51.511246,-0.087459 51.528673", "From Queen Street 2, Bank to East Road, Hoxton"
"LINESTRING (-0.106992 51.534504,-0.087459 51.528673", "From Liverpool Road (N1 Centre), Angel to East Road, Hoxton"
"LINESTRING (-0.048017 51.531127,-0.087459 51.528673", "From Old Ford Road, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.060291 51.535716,-0.087459 51.528673", "From Ada Street, Hackney Central to East Road, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.087459 51.528673", "From Shoreditch Park, Hoxton to East Road, Hoxton"
"LINESTRING (-0.077121 51.511594,-0.087459 51.528673", "From Crosswall, Tower to East Road, Hoxton"
"LINESTRING (-0.036017 51.525941,-0.087459 51.528673", "From Clinton Road, Mile End to East Road, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.087459 51.528673", "From Pitfield Street North,Hoxton to East Road, Hoxton"
"LINESTRING (-0.039264 51.521564,-0.087459 51.528673", "From Harford Street, Mile End to East Road, Hoxton"
"LINESTRING (-0.099981 51.532661,-0.087459 51.528673", "From Graham Street, Angel to East Road, Hoxton"
"LINESTRING (-0.08299 51.53213,-0.087459 51.528673", "From Pitfield Street Central, Hoxton to East Road, Hoxton"
"LINESTRING (-0.087459 51.528673,-0.087459 51.528673", "From East Road, Hoxton to East Road, Hoxton"
"LINESTRING (-0.093421 51.529154,-0.087459 51.528673", "From Windsor Terrace, Hoxton to East Road, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.087459 51.528673", "From Brushfield Street, Liverpool Street to East Road, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.087459 51.528673", "From Hertford Road, De Beauvoir Town to East Road, Hoxton"
"LINESTRING (-0.07813 51.526377,-0.087459 51.528673", "From Shoreditch High Street, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.087459 51.528673,-0.087459 51.528673", "From East Road, Hoxton to East Road, Hoxton"
"LINESTRING (-0.093421 51.529154,-0.087459 51.528673", "From Windsor Terrace, Hoxton to East Road, Hoxton"
"LINESTRING (-0.132053 51.518587,-0.087459 51.528673", "From Bayley Street , Bloomsbury to East Road, Hoxton"
"LINESTRING (-0.075375 51.528187,-0.087459 51.528673", "From Columbia Road, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.09294 51.51397,-0.087459 51.528673", "From Cheapside, Bank to East Road, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.087459 51.528673", "From Pitfield Street North,Hoxton to East Road, Hoxton"
"LINESTRING (-0.076341 51.534464,-0.087459 51.528673", "From Whiston Road, Haggerston to East Road, Hoxton"
"LINESTRING (-0.106237 51.507244,-0.104298 51.526717", "From Milroy Walk, South Bank to Finsbury Library , Finsbury"
"LINESTRING (-0.086379 51.534042,-0.104298 51.526717", "From Shoreditch Park, Hoxton to Finsbury Library , Finsbury"
"LINESTRING (-0.089887 51.520858,-0.104298 51.526717", "From Bunhill Row, Moorgate to Finsbury Library , Finsbury"
"LINESTRING (-0.075375 51.528187,-0.104298 51.526717", "From Columbia Road, Shoreditch to Finsbury Library , Finsbury"
"LINESTRING (-0.102757 51.536384,-0.104298 51.526717", "From Islington Green, Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.090847 51.525893,-0.104298 51.526717", "From Bath Street, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.130504 51.526838,-0.104298 51.526717", "From Endsleigh Gardens, Euston to Finsbury Library , Finsbury"
"LINESTRING (-0.107987 51.517428,-0.104298 51.526717", "From New Fetter Lane, Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.065006 51.508622,-0.104298 51.526717", "From Pennington Street, Wapping to Finsbury Library , Finsbury"
"LINESTRING (-0.086016 51.53114,-0.104298 51.526717", "From New North Road 2, Hoxton to Finsbury Library , Finsbury"
"LINESTRING (-0.09294 51.511553,-0.104298 51.526717", "From Queen Street 1, Bank to Finsbury Library , Finsbury"
"LINESTRING (-0.106992 51.534504,-0.104298 51.526717", "From Liverpool Road (N1 Centre), Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.073438 51.51838,-0.104298 51.526717", "From Fashion Street, Whitechapel to Finsbury Library , Finsbury"
"LINESTRING (-0.104298 51.526717,-0.104298 51.526717", "From Finsbury Library , Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.078505 51.53095,-0.104298 51.526717", "From Falkirk Street, Hoxton to Finsbury Library , Finsbury"
"LINESTRING (-0.104778 51.504044,-0.104298 51.526717", "From Southwark Station 2, Southwark to Finsbury Library , Finsbury"
"LINESTRING (-0.103137 51.506692,-0.104298 51.526717", "From Poured Lines, Bankside to Finsbury Library , Finsbury"
"LINESTRING (-0.053558 51.511066,-0.104298 51.526717", "From Sutton Street, Shadwell to Finsbury Library , Finsbury"
"LINESTRING (-0.096317 51.526008,-0.104298 51.526717", "From Finsbury Leisure Centre, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.134407 51.526236,-0.104298 51.526717", "From Euston Road, Euston to Finsbury Library , Finsbury"
"LINESTRING (-0.116688 51.520596,-0.104298 51.526717", "From Theobald's Road , Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.096317 51.526008,-0.104298 51.526717", "From Finsbury Leisure Centre, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.096317 51.526008,-0.104298 51.526717", "From Finsbury Leisure Centre, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.096317 51.526008,-0.104298 51.526717", "From Finsbury Leisure Centre, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.090847 51.525893,-0.104298 51.526717", "From Bath Street, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.086016 51.53114,-0.104298 51.526717", "From New North Road 2, Hoxton to Finsbury Library , Finsbury"
"LINESTRING (-0.106992 51.534504,-0.104298 51.526717", "From Liverpool Road (N1 Centre), Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.124121 51.523418,-0.104298 51.526717", "From Russell Square Station, Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.075885 51.536585,-0.104298 51.526717", "From Dunston Road , Haggerston to Finsbury Library , Finsbury"
"LINESTRING (-0.090847 51.525893,-0.104298 51.526717", "From Bath Street, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.089659 51.52548,-0.104298 51.526717", "From Old Street Station, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.11934 51.531066,-0.104298 51.526717", "From Northdown Street, King's Cross to Finsbury Library , Finsbury"
"LINESTRING (-0.128377 51.523673,-0.104298 51.526717", "From Bedford Way, Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.104724 51.52836,-0.104298 51.526717", "From St. John Street, Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.112824 51.503791,-0.104298 51.526717", "From Waterloo Station 3, Waterloo to Finsbury Library , Finsbury"
"LINESTRING (-0.029138 51.516196,-0.094934 51.522954", "From Burdett Road, Mile End to Roscoe Street, St. Luke's"
"LINESTRING (-0.078869 51.521113,-0.094934 51.522954", "From Norton Folgate, Liverpool Street to Roscoe Street, St. Luke's"
"LINESTRING (-0.152317 51.499412,-0.094934 51.522954", "From Belgrave Square, Belgravia to Roscoe Street, St. Luke's"
"LINESTRING (-0.06415 51.51295,-0.094934 51.522954", "From Christian Street, Whitechapel to Roscoe Street, St. Luke's"
"LINESTRING (-0.10834 51.52352,-0.094934 51.522954", "From Farringdon Lane, Clerkenwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.122492 51.486343,-0.094934 51.522954", "From Kennington Lane Rail Bridge, Vauxhall to Roscoe Street, St. Luke's"
"LINESTRING (-0.105344 51.515059,-0.094934 51.522954", "From St. Bride Street, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.094934 51.522954", "From Waterloo Station 3, Waterloo to Roscoe Street, St. Luke's"
"LINESTRING (-0.084439 51.524696,-0.094934 51.522954", "From Leonard Circus , Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.067937 51.51793,-0.094934 51.522954", "From Old Montague Street, Whitechapel to Roscoe Street, St. Luke's"
"LINESTRING (-0.070329 51.539083,-0.094934 51.522954", "From Shoreditch Court, Haggerston to Roscoe Street, St. Luke's"
"LINESTRING (-0.109914 51.531666,-0.094934 51.522954", "From Claremont Square, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.104724 51.52836,-0.094934 51.522954", "From St. John Street, Finsbury to Roscoe Street, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.094934 51.522954", "From Pindar Street, Liverpool Street to Roscoe Street, St. Luke's"
"LINESTRING (-0.100168 51.530344,-0.094934 51.522954", "From City Road, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.094934 51.522954", "From New Inn Yard, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.094934 51.522954", "From Clerkenwell Green, Clerkenwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.075459 51.509506,-0.094934 51.522954", "From Tower Gardens , Tower to Roscoe Street, St. Luke's"
"LINESTRING (-0.077121 51.511594,-0.094934 51.522954", "From Crosswall, Tower to Roscoe Street, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.094934 51.522954", "From Queen Street 1, Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.075459 51.509506,-0.094934 51.522954", "From Tower Gardens , Tower to Roscoe Street, St. Luke's"
"LINESTRING (-0.145393 51.542138,-0.094934 51.522954", "From Castlehaven Road, Camden Town to Roscoe Street, St. Luke's"
"LINESTRING (-0.084439 51.524696,-0.094934 51.522954", "From Leonard Circus , Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.138231 51.525542,-0.094934 51.522954", "From Hampstead Road, Euston to Roscoe Street, St. Luke's"
"LINESTRING (-0.136039 51.519914,-0.094934 51.522954", "From Scala Street, Fitzrovia to Roscoe Street, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.094934 51.522954", "From Shoreditch High Street, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.067937 51.51793,-0.094934 51.522954", "From Old Montague Street, Whitechapel to Roscoe Street, St. Luke's"
"LINESTRING (-0.090075 51.517842,-0.094934 51.522954", "From Fore Street, Guildhall to Roscoe Street, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.094934 51.522954", "From Moorfields, Moorgate to Roscoe Street, St. Luke's"
"LINESTRING (-0.140485 51.519181,-0.094934 51.522954", "From Foley Street, Fitzrovia to Roscoe Street, St. Luke's"
"LINESTRING (-0.100791 51.518218,-0.094934 51.522954", "From West Smithfield Rotunda, Farringdon to Roscoe Street, St. Luke's"
"LINESTRING (-0.10527 51.515809,-0.094934 51.522954", "From Stonecutter Street, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.055656 51.514222,-0.094934 51.522954", "From Watney Market, Stepney to Roscoe Street, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.094934 51.522954", "From Pindar Street, Liverpool Street to Roscoe Street, St. Luke's"
"LINESTRING (-0.110889 51.495718,-0.094934 51.522954", "From Kennington Road  , Vauxhall to Roscoe Street, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.094475 51.521747", "From Brushfield Street, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.132328 51.515631,-0.094475 51.521747", "From Soho Square , Soho to Golden Lane, Barbican"
"LINESTRING (-0.122502 51.523951,-0.094475 51.521747", "From Brunswick Square, Bloomsbury to Golden Lane, Barbican"
"LINESTRING (-0.113426 51.503919,-0.094475 51.521747", "From Waterloo Station 2, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.13225 51.528833,-0.094475 51.521747", "From Doric Way , Somers Town to Golden Lane, Barbican"
"LINESTRING (-0.078505 51.53095,-0.094475 51.521747", "From Falkirk Street, Hoxton to Golden Lane, Barbican"
"LINESTRING (-0.073438 51.51838,-0.094475 51.521747", "From Fashion Street, Whitechapel to Golden Lane, Barbican"
"LINESTRING (-0.082989 51.510484,-0.094475 51.521747", "From Great Tower Street, Monument to Golden Lane, Barbican"
"LINESTRING (-0.082422 51.516154,-0.094475 51.521747", "From Wormwood Street, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.112824 51.503791,-0.094475 51.521747", "From Waterloo Station 3, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.118295 51.52728,-0.094475 51.521747", "From Ampton Street , Clerkenwell to Golden Lane, Barbican"
"LINESTRING (-0.110699 51.501444,-0.094475 51.521747", "From Baylis Road, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.087587 51.514441,-0.094475 51.521747", "From Bank of England Museum, Bank to Golden Lane, Barbican"
"LINESTRING (-0.112824 51.503791,-0.094475 51.521747", "From Waterloo Station 3, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.112824 51.503791,-0.094475 51.521747", "From Waterloo Station 3, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.096317 51.526008,-0.094475 51.521747", "From Finsbury Leisure Centre, St. Luke's to Golden Lane, Barbican"
"LINESTRING (-0.099994 51.522853,-0.094475 51.521747", "From Berry Street, Clerkenwell to Golden Lane, Barbican"
"LINESTRING (-0.090075 51.517842,-0.094475 51.521747", "From Fore Street, Guildhall to Golden Lane, Barbican"
"LINESTRING (-0.100186 51.505817,-0.094475 51.521747", "From Bankside Mix, Bankside to Golden Lane, Barbican"
"LINESTRING (-0.083493 51.520955,-0.094475 51.521747", "From Pindar Street, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.0786 51.500647,-0.094475 51.521747", "From Tanner Street, Bermondsey to Golden Lane, Barbican"
"LINESTRING (-0.137424 51.498865,-0.094475 51.521747", "From Buckingham Gate, Westminster to Golden Lane, Barbican"
"LINESTRING (-0.145393 51.542138,-0.094475 51.521747", "From Castlehaven Road, Camden Town to Golden Lane, Barbican"
"LINESTRING (-0.087587 51.514441,-0.094475 51.521747", "From Bank of England Museum, Bank to Golden Lane, Barbican"
"LINESTRING (-0.116625 51.486965,-0.094475 51.521747", "From Vauxhall Street, Vauxhall to Golden Lane, Barbican"
"LINESTRING (-0.083493 51.520955,-0.094475 51.521747", "From Pindar Street, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.073537 51.514233,-0.094475 51.521747", "From Braham Street, Aldgate to Golden Lane, Barbican"
"LINESTRING (-0.067937 51.51793,-0.094475 51.521747", "From Old Montague Street, Whitechapel to Golden Lane, Barbican"
"LINESTRING (-0.162298 51.522511,-0.094475 51.521747", "From Boston Place, Marylebone to Golden Lane, Barbican"
"LINESTRING (-0.109914 51.531666,-0.094475 51.521747", "From Claremont Square, Angel to Golden Lane, Barbican"
"LINESTRING (-0.140947 51.49616,-0.094475 51.521747", "From Ashley Place, Victoria to Golden Lane, Barbican"
"LINESTRING (-0.09294 51.51397,-0.094475 51.521747", "From Cheapside, Bank to Golden Lane, Barbican"
"LINESTRING (-0.112824 51.503791,-0.094475 51.521747", "From Waterloo Station 3, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.096317 51.526008,-0.094475 51.521747", "From Finsbury Leisure Centre, St. Luke's to Golden Lane, Barbican"
"LINESTRING (-0.09885 51.515418,-0.094475 51.521747", "From Newgate Street , St. Paul's to Golden Lane, Barbican"
"LINESTRING (-0.083493 51.520955,-0.094475 51.521747", "From Pindar Street, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.112753 51.51501,-0.094475 51.521747", "From Carey Street, Holborn to Golden Lane, Barbican"
"LINESTRING (-0.09885 51.515418,-0.094475 51.521747", "From Newgate Street , St. Paul's to Golden Lane, Barbican"
"LINESTRING (-0.0985 51.51601,-0.094475 51.521747", "From King Edward Street, St Pauls to Golden Lane, Barbican"
"LINESTRING (-0.117774 51.513875,-0.094475 51.521747", "From Kingsway Southbound, Strand to Golden Lane, Barbican"
"LINESTRING (-0.112824 51.503791,-0.094475 51.521747", "From Waterloo Station 3, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.112824 51.503791,-0.094475 51.521747", "From Waterloo Station 3, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.107987 51.517428,-0.086685 51.517075", "From New Fetter Lane, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.129697 51.509087,-0.086685 51.517075", "From St. Martin's Street, West End to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.086685 51.517075", "From Leonard Circus , Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.086685 51.517075", "From Cheapside, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.086685 51.517075", "From Cheapside, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.107927 51.513821,-0.086685 51.517075", "From Bouverie Street, Temple to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.086685 51.517075", "From Dunston Road , Haggerston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.11655 51.51824,-0.086685 51.517075", "From Red Lion Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.086685 51.517075", "From Leonard Circus , Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.086685 51.517075", "From Holborn Circus, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.114079 51.522264,-0.086685 51.517075", "From Northington Street , Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.088285 51.519069,-0.086685 51.517075", "From Moorfields, Moorgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.11655 51.51824,-0.086685 51.517075", "From Red Lion Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.150481 51.51217,-0.086685 51.517075", "From Grosvenor Square, Mayfair to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.068161 51.509786,-0.086685 51.517075", "From Dock Street, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.174593 51.520205,-0.086685 51.517075", "From Paddington Green, Paddington to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.025492 51.530535,-0.086685 51.517075", "From Mostyn Grove, Bow to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.076793 51.513406,-0.086685 51.517075", "From Jewry Street, Aldgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.075459 51.509506,-0.086685 51.517075", "From Tower Gardens , Tower to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.086685 51.517075", "From King Edward Street, St Pauls to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112753 51.51501,-0.086685 51.517075", "From Carey Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.11655 51.51824,-0.086685 51.517075", "From Red Lion Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.078505 51.53095,-0.086685 51.517075", "From Falkirk Street, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.107927 51.513821,-0.086685 51.517075", "From Bouverie Street, Temple to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.086685 51.517075", "From Waterloo Station 1, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.106237 51.507244,-0.086685 51.517075", "From Milroy Walk, South Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.086685 51.517075", "From Holborn Circus, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124749 51.509462,-0.086685 51.517075", "From William IV Street, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.086685 51.517075", "From Curlew Street, Shad Thames to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.122219 51.51477,-0.086685 51.517075", "From Drury Lane, Covent Garden to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.079201 51.537277,-0.086685 51.517075", "From Hertford Road, De Beauvoir Town to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.099489 51.524868,-0.086685 51.517075", "From Sadlers Sports Centre, Finsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.086685 51.517075", "From Museum of London, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.053558 51.511066,-0.086685 51.517075", "From Sutton Street, Shadwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.114686 51.506133,-0.086685 51.517075", "From Belvedere Road 1, South Bank to Finsbury Circus, Liverpool Street"
