"LINESTRING (-0.216104 51.50659,-0.179135 51.516417", "From Queensdale Road, Shepherd's Bush to Eastbourne Mews, Paddington"
"LINESTRING (-0.132328 51.515631,-0.179135 51.516417", "From Soho Square , Soho to Eastbourne Mews, Paddington"
"LINESTRING (-0.137424 51.498865,-0.179135 51.516417", "From Buckingham Gate, Westminster to Eastbourne Mews, Paddington"
"LINESTRING (-0.140485 51.519181,-0.179135 51.516417", "From Foley Street, Fitzrovia to Eastbourne Mews, Paddington"
"LINESTRING (-0.141423 51.514499,-0.179135 51.516417", "From Little Argyll Street, West End to Eastbourne Mews, Paddington"
"LINESTRING (-0.147624 51.49395,-0.179135 51.516417", "From Eccleston Place, Victoria to Eastbourne Mews, Paddington"
"LINESTRING (-0.191462 51.501364,-0.179135 51.516417", "From Derry Street, Kensington to Eastbourne Mews, Paddington"
"LINESTRING (-0.140485 51.519181,-0.179135 51.516417", "From Foley Street, Fitzrovia to Eastbourne Mews, Paddington"
"LINESTRING (-0.183118 51.515607,-0.179135 51.516417", "From Cleveland Gardens, Bayswater to Eastbourne Mews, Paddington"
"LINESTRING (-0.19024 51.515529,-0.179135 51.516417", "From Westbourne Grove, Bayswater to Eastbourne Mews, Paddington"
"LINESTRING (-0.139016 51.520994,-0.179135 51.516417", "From Howland Street, Fitzrovia to Eastbourne Mews, Paddington"
"LINESTRING (-0.179702 51.499428,-0.179135 51.516417", "From Imperial College, Knightsbridge to Eastbourne Mews, Paddington"
"LINESTRING (-0.141423 51.514499,-0.179135 51.516417", "From Little Argyll Street, West End to Eastbourne Mews, Paddington"
"LINESTRING (-0.197524 51.511084,-0.179135 51.516417", "From Pembridge Villas, Notting Hill to Eastbourne Mews, Paddington"
"LINESTRING (-0.21819 51.511486,-0.179135 51.516417", "From Evesham Street, Avondale to Eastbourne Mews, Paddington"
"LINESTRING (-0.150481 51.51217,-0.179135 51.516417", "From Grosvenor Square, Mayfair to Eastbourne Mews, Paddington"
"LINESTRING (-0.147624 51.49395,-0.179135 51.516417", "From Eccleston Place, Victoria to Eastbourne Mews, Paddington"
"LINESTRING (-0.133201 51.512515,-0.179135 51.516417", "From Wardour Street, Soho to Eastbourne Mews, Paddington"
"LINESTRING (-0.18697 51.51616,-0.179135 51.516417", "From Bishop's Bridge Road West, Bayswater to Eastbourne Mews, Paddington"
"LINESTRING (-0.160854 51.535892,-0.179135 51.516417", "From Prince Albert Road, The Regent's Park to Eastbourne Mews, Paddington"
"LINESTRING (-0.147624 51.49395,-0.179135 51.516417", "From Eccleston Place, Victoria to Eastbourne Mews, Paddington"
"LINESTRING (-0.141423 51.514499,-0.179135 51.516417", "From Little Argyll Street, West End to Eastbourne Mews, Paddington"
"LINESTRING (-0.079248 51.524526,-0.179135 51.516417", "From New Inn Yard, Shoreditch to Eastbourne Mews, Paddington"
"LINESTRING (-0.21819 51.511486,-0.179135 51.516417", "From Evesham Street, Avondale to Eastbourne Mews, Paddington"
"LINESTRING (-0.142783 51.51196,-0.179135 51.516417", "From St. George Street, Mayfair to Eastbourne Mews, Paddington"
"LINESTRING (-0.11934 51.531066,-0.179135 51.516417", "From Northdown Street, King's Cross to Eastbourne Mews, Paddington"
"LINESTRING (-0.19096 51.51244,-0.179135 51.516417", "From Ilchester Gardens, Bayswater to Eastbourne Mews, Paddington"
"LINESTRING (-0.13011 51.513527,-0.089887 51.520858", "From Moor Street, Soho to Bunhill Row, Moorgate"
"LINESTRING (-0.067937 51.51793,-0.089887 51.520858", "From Old Montague Street, Whitechapel to Bunhill Row, Moorgate"
"LINESTRING (-0.078869 51.521113,-0.089887 51.520858", "From Norton Folgate, Liverpool Street to Bunhill Row, Moorgate"
"LINESTRING (-0.099489 51.524868,-0.089887 51.520858", "From Sadlers Sports Centre, Finsbury to Bunhill Row, Moorgate"
"LINESTRING (-0.041378 51.522507,-0.089887 51.520858", "From Queen Mary's, Mile End to Bunhill Row, Moorgate"
"LINESTRING (-0.093903 51.530991,-0.089887 51.520858", "From Wenlock Road , Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.0786 51.500647,-0.089887 51.520858", "From Tanner Street, Bermondsey to Bunhill Row, Moorgate"
"LINESTRING (-0.093903 51.530991,-0.089887 51.520858", "From Wenlock Road , Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.093421 51.529154,-0.089887 51.520858", "From Windsor Terrace, Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.090075 51.517842,-0.089887 51.520858", "From Fore Street, Guildhall to Bunhill Row, Moorgate"
"LINESTRING (-0.118295 51.52728,-0.089887 51.520858", "From Ampton Street , Clerkenwell to Bunhill Row, Moorgate"
"LINESTRING (-0.100186 51.505817,-0.089887 51.520858", "From Bankside Mix, Bankside to Bunhill Row, Moorgate"
"LINESTRING (-0.11655 51.51824,-0.089887 51.520858", "From Red Lion Street, Holborn to Bunhill Row, Moorgate"
"LINESTRING (-0.09734 51.520841,-0.089887 51.520858", "From Aldersgate Street, Barbican to Bunhill Row, Moorgate"
"LINESTRING (-0.083493 51.520955,-0.089887 51.520858", "From Pindar Street, Liverpool Street to Bunhill Row, Moorgate"
"LINESTRING (-0.093903 51.530991,-0.089887 51.520858", "From Wenlock Road , Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.112824 51.503791,-0.089887 51.520858", "From Waterloo Station 3, Waterloo to Bunhill Row, Moorgate"
"LINESTRING (-0.090847 51.525893,-0.089887 51.520858", "From Bath Street, St. Luke's to Bunhill Row, Moorgate"
"LINESTRING (-0.112432 51.526599,-0.089887 51.520858", "From Margery Street, Clerkenwell to Bunhill Row, Moorgate"
"LINESTRING (-0.09644 51.507385,-0.089887 51.520858", "From New Globe Walk, Bankside to Bunhill Row, Moorgate"
"LINESTRING (-0.10834 51.52352,-0.089887 51.520858", "From Farringdon Lane, Clerkenwell to Bunhill Row, Moorgate"
"LINESTRING (-0.11934 51.531066,-0.089887 51.520858", "From Northdown Street, King's Cross to Bunhill Row, Moorgate"
"LINESTRING (-0.021596 51.502661,-0.089887 51.520858", "From Heron Quays DLR, Canary Wharf to Bunhill Row, Moorgate"
"LINESTRING (-0.096191 51.498597,-0.089887 51.520858", "From Harper Road, The Borough to Bunhill Row, Moorgate"
"LINESTRING (-0.099994 51.522853,-0.089887 51.520858", "From Berry Street, Clerkenwell to Bunhill Row, Moorgate"
"LINESTRING (-0.112824 51.503791,-0.089887 51.520858", "From Waterloo Station 3, Waterloo to Bunhill Row, Moorgate"
"LINESTRING (-0.09315 51.53356,-0.089887 51.520858", "From Eagle Wharf Road, Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.048017 51.531127,-0.089887 51.520858", "From Old Ford Road, Bethnal Green to Bunhill Row, Moorgate"
"LINESTRING (-0.067937 51.51793,-0.089887 51.520858", "From Old Montague Street, Whitechapel to Bunhill Row, Moorgate"
"LINESTRING (-0.089782 51.53089,-0.089887 51.520858", "From Murray Grove , Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.114079 51.522264,-0.089887 51.520858", "From Northington Street , Holborn to Bunhill Row, Moorgate"
"LINESTRING (-0.082422 51.516154,-0.089887 51.520858", "From Wormwood Street, Liverpool Street to Bunhill Row, Moorgate"
"LINESTRING (-0.102757 51.536384,-0.089887 51.520858", "From Islington Green, Angel to Bunhill Row, Moorgate"
"LINESTRING (-0.09294 51.51397,-0.089887 51.520858", "From Cheapside, Bank to Bunhill Row, Moorgate"
"LINESTRING (-0.074754 51.523648,-0.089887 51.520858", "From Bethnal Green Road, Shoreditch to Bunhill Row, Moorgate"
"LINESTRING (-0.07023 51.536654,-0.089887 51.520858", "From Belford House, Haggerston to Bunhill Row, Moorgate"
"LINESTRING (-0.103604 51.517334,-0.089887 51.520858", "From Snow Hill, Farringdon to Bunhill Row, Moorgate"
"LINESTRING (-0.08497 51.50964,-0.089887 51.520858", "From Monument Street, Monument to Bunhill Row, Moorgate"
"LINESTRING (-0.115057 51.512582,-0.089887 51.520858", "From Strand, Strand to Bunhill Row, Moorgate"
"LINESTRING (-0.08249 51.53558,-0.089887 51.520858", "From Pitfield Street North,Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.130699 51.50777,-0.089887 51.520858", "From Pall Mall East, West End to Bunhill Row, Moorgate"
"LINESTRING (-0.113426 51.503919,-0.089887 51.520858", "From Waterloo Station 2, Waterloo to Bunhill Row, Moorgate"
"LINESTRING (-0.103604 51.517334,-0.089887 51.520858", "From Snow Hill, Farringdon to Bunhill Row, Moorgate"
"LINESTRING (-0.104778 51.504044,-0.089887 51.520858", "From Southwark Station 2, Southwark to Bunhill Row, Moorgate"
"LINESTRING (-0.021345 51.519265,-0.089887 51.520858", "From Furze Green, Bow to Bunhill Row, Moorgate"
"LINESTRING (-0.109256 51.526443,-0.089887 51.520858", "From Tysoe Street, Clerkenwell to Bunhill Row, Moorgate"
"LINESTRING (-0.109256 51.526443,-0.089887 51.520858", "From Tysoe Street, Clerkenwell to Bunhill Row, Moorgate"
"LINESTRING (-0.115533 51.504942,-0.089887 51.520858", "From Concert Hall Approach 2, South Bank to Bunhill Row, Moorgate"
"LINESTRING (-0.089887 51.520858,-0.089887 51.520858", "From Bunhill Row, Moorgate to Bunhill Row, Moorgate"
"LINESTRING (-0.084985 51.509301,-0.089887 51.520858", "From Lower Thames Street, Monument to Bunhill Row, Moorgate"
"LINESTRING (-0.093421 51.529154,-0.089887 51.520858", "From Windsor Terrace, Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.112824 51.503791,-0.089887 51.520858", "From Waterloo Station 3, Waterloo to Bunhill Row, Moorgate"
"LINESTRING (-0.086379 51.534042,-0.089887 51.520858", "From Shoreditch Park, Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.15352 51.503117,-0.089887 51.520858", "From Hyde Park Corner, Hyde Park to Bunhill Row, Moorgate"
"LINESTRING (-0.075885 51.536585,-0.089887 51.520858", "From Dunston Road , Haggerston to Bunhill Row, Moorgate"
"LINESTRING (-0.06691 51.507131,-0.089887 51.520858", "From Nesham Street, Wapping to Bunhill Row, Moorgate"
"LINESTRING (-0.101026 51.528246,-0.089887 51.520858", "From Goswell Road (City Uni), Finsbury to Bunhill Row, Moorgate"
"LINESTRING (-0.085814 51.495061,-0.089887 51.520858", "From Bricklayers Arms, Borough to Bunhill Row, Moorgate"
"LINESTRING (-0.115057 51.512582,-0.089887 51.520858", "From Strand, Strand to Bunhill Row, Moorgate"
"LINESTRING (-0.074284 51.539328,-0.089887 51.520858", "From Haggerston Road, Haggerston to Bunhill Row, Moorgate"
"LINESTRING (-0.112824 51.503791,-0.089887 51.520858", "From Waterloo Station 3, Waterloo to Bunhill Row, Moorgate"
"LINESTRING (-0.112824 51.503791,-0.089887 51.520858", "From Waterloo Station 3, Waterloo to Bunhill Row, Moorgate"
"LINESTRING (-0.113864 51.504027,-0.089887 51.520858", "From Waterloo Station 1, Waterloo to Bunhill Row, Moorgate"
"LINESTRING (-0.079201 51.537277,-0.089887 51.520858", "From Hertford Road, De Beauvoir Town to Bunhill Row, Moorgate"
"LINESTRING (-0.075375 51.528187,-0.089887 51.520858", "From Columbia Road, Shoreditch to Bunhill Row, Moorgate"
"LINESTRING (-0.100791 51.518218,-0.089887 51.520858", "From West Smithfield Rotunda, Farringdon to Bunhill Row, Moorgate"
"LINESTRING (-0.112824 51.503791,-0.089887 51.520858", "From Waterloo Station 3, Waterloo to Bunhill Row, Moorgate"
"LINESTRING (-0.089782 51.53089,-0.089887 51.520858", "From Murray Grove , Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.102208 51.526153,-0.089887 51.520858", "From Percival Street, Finsbury to Bunhill Row, Moorgate"
"LINESTRING (-0.108657 51.51795,-0.089887 51.520858", "From Holborn Circus, Holborn to Bunhill Row, Moorgate"
"LINESTRING (-0.075578 51.52127,-0.089887 51.520858", "From Commercial Street, Shoreditch to Bunhill Row, Moorgate"
"LINESTRING (-0.123702 51.506767,-0.089887 51.520858", "From Northumberland Avenue, Strand to Bunhill Row, Moorgate"
"LINESTRING (-0.070542 51.505697,-0.089887 51.520858", "From St. Katharine's Way, Tower to Bunhill Row, Moorgate"
"LINESTRING (-0.087587 51.514441,-0.089887 51.520858", "From Bank of England Museum, Bank to Bunhill Row, Moorgate"
"LINESTRING (-0.142844 51.506613,-0.089887 51.520858", "From Green Park Station, Mayfair to Bunhill Row, Moorgate"
"LINESTRING (-0.192369 51.491593,-0.194757 51.493343", "From Penywern Road, Earl's Court to Nevern Place, Earl's Court"
"LINESTRING (-0.193487 51.513735,-0.194757 51.493343", "From Hereford Road, Bayswater to Nevern Place, Earl's Court"
"LINESTRING (-0.179038 51.479573,-0.194757 51.493343", "From Lots Road, West Chelsea to Nevern Place, Earl's Court"
"LINESTRING (-0.179369 51.487196,-0.194757 51.493343", "From Drayton Gardens, West Chelsea to Nevern Place, Earl's Court"
"LINESTRING (-0.197574 51.499606,-0.194757 51.493343", "From Phillimore Gardens, Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.194757 51.493343", "From Derry Street, Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.149569 51.50274,-0.194757 51.493343", "From Wellington Arch, Hyde Park to Nevern Place, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.194757 51.493343", "From Trebovir Road, Earl's Court to Nevern Place, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.194757 51.493343", "From Natural History Museum, South Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.142783 51.51196,-0.194757 51.493343", "From St. George Street, Mayfair to Nevern Place, Earl's Court"
"LINESTRING (-0.182435 51.478169,-0.194757 51.493343", "From Upcerne Road, West Chelsea to Nevern Place, Earl's Court"
"LINESTRING (-0.183853 51.480898,-0.194757 51.493343", "From Thorndike Close, West Chelsea to Nevern Place, Earl's Court"
"LINESTRING (-0.197245 51.497387,-0.194757 51.493343", "From Abingdon Villas, Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.159925 51.512301,-0.194757 51.493343", "From Speakers' Corner 1, Hyde Park to Nevern Place, Earl's Court"
"LINESTRING (-0.197609 51.483911,-0.194757 51.493343", "From Halford Road, West Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.217995 51.487285,-0.194757 51.493343", "From Charing Cross Hospital, Hammersmith to Nevern Place, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.194757 51.493343", "From Gloucester Road (North), Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.159925 51.512301,-0.194757 51.493343", "From Speakers' Corner 1, Hyde Park to Nevern Place, Earl's Court"
"LINESTRING (-0.202759 51.500743,-0.194757 51.493343", "From Ilchester Place, Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.194757 51.493343", "From Gloucester Road (North), Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.178732 51.493967,-0.193764 51.508605", "From Queen's Gate (Central), South Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.197574 51.499606,-0.193764 51.508605", "From Phillimore Gardens, Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.174554 51.499917,-0.193764 51.508605", "From Exhibition Road, Knightsbridge to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.18377 51.5171,-0.193764 51.508605", "From Bishop's Bridge Road East, Bayswater to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.187402 51.51031,-0.193764 51.508605", "From Queensway, Kensington Gardens to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.15352 51.503117,-0.193764 51.508605", "From Hyde Park Corner, Hyde Park to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.209494 51.498157,-0.193764 51.508605", "From Kensington Olympia Station, Olympia to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.140947 51.49616,-0.193764 51.508605", "From Ashley Place, Victoria to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.192538 51.504723,-0.193764 51.508605", "From Vicarage Gate, Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.199004 51.506584,-0.193764 51.508605", "From Campden Hill Road, Notting Hill to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.183118 51.515607,-0.193764 51.508605", "From Cleveland Gardens, Bayswater to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.135478 51.495827,-0.193764 51.508605", "From Rochester Row, Westminster to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.192538 51.504723,-0.193764 51.508605", "From Vicarage Gate, Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.15352 51.503117,-0.193764 51.508605", "From Hyde Park Corner, Hyde Park to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.159925 51.512301,-0.193764 51.508605", "From Speakers' Corner 1, Hyde Park to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.119047 51.509631,-0.193764 51.508605", "From Embankment (Savoy), Strand to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.170983 51.486892,-0.193764 51.508605", "From Manresa Road, Chelsea to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.138072 51.517344,-0.193764 51.508605", "From Wells Street, Fitzrovia to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.160529 51.512232,-0.193764 51.508605", "From Speakers' Corner 2, Hyde Park to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.137043 51.511897,-0.193764 51.508605", "From Golden Square, Soho to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.139258 51.533403,-0.193764 51.508605", "From Harrington Square 2, Camden Town to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.149569 51.50274,-0.193764 51.508605", "From Wellington Arch, Hyde Park to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.193764 51.508605", "From Notting Hill Gate Station, Notting Hill to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.119643 51.511756,-0.193764 51.508605", "From Wellington Street , Strand to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.191496 51.503157,-0.193764 51.508605", "From Kensington Church Street, Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.176415 51.499806,-0.193764 51.508605", "From Prince Consort Road, Knightsbridge to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.150481 51.51217,-0.193764 51.508605", "From Grosvenor Square, Mayfair to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.158264 51.514577,-0.193764 51.508605", "From Old Quebec Street, Marylebone to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.179668 51.511654,-0.193764 51.508605", "From Lancaster Gate , Bayswater to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.158249 51.516892,-0.193764 51.508605", "From George Place Mews, Marylebone to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.195455 51.500401,-0.193764 51.508605", "From Argyll Road, Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.150666 51.506864,-0.193764 51.508605", "From Stanhope Gate, Mayfair to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.14296 51.497998,-0.193764 51.508605", "From Warwick Row, Westminster to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.191496 51.503157,-0.193764 51.508605", "From Kensington Church Street, Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.137043 51.511897,-0.193764 51.508605", "From Golden Square, Soho to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.142345 51.510662,-0.193764 51.508605", "From Clifford Street, Mayfair to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.187402 51.51031,-0.193764 51.508605", "From Queensway, Kensington Gardens to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.19024 51.515529,-0.193764 51.508605", "From Westbourne Grove, Bayswater to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.09644 51.507385,-0.115851 51.505044", "From New Globe Walk, Bankside to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.107987 51.517428,-0.115851 51.505044", "From New Fetter Lane, Holborn to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.100791 51.518218,-0.115851 51.505044", "From West Smithfield Rotunda, Farringdon to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.10834 51.52352,-0.115851 51.505044", "From Farringdon Lane, Clerkenwell to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.09294 51.511553,-0.115851 51.505044", "From Queen Street 1, Bank to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.099994 51.522853,-0.115851 51.505044", "From Berry Street, Clerkenwell to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.115851 51.505044,-0.115851 51.505044", "From Concert Hall Approach 1, South Bank to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.122219 51.51477,-0.115851 51.505044", "From Drury Lane, Covent Garden to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.083067 51.523196,-0.115851 51.505044", "From Clifton Street, Shoreditch to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.117122 51.490994,-0.115851 51.505044", "From Black Prince Road, Vauxhall to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.14296 51.497998,-0.115851 51.505044", "From Warwick Row, Westminster to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.097441 51.511961,-0.115851 51.505044", "From Queen Victoria Street, St. Paul's to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.148059 51.472865,-0.115851 51.505044", "From Silverthorne Road, Battersea to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.079249 51.518908,-0.115851 51.505044", "From Brushfield Street, Liverpool Street to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.103604 51.517334,-0.115851 51.505044", "From Snow Hill, Farringdon to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.122806 51.490435,-0.115851 51.505044", "From Albert Embankment, Vauxhall to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.09885 51.515418,-0.115851 51.505044", "From Newgate Street , St. Paul's to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.089446 51.497382,-0.115851 51.505044", "From Great Dover Street, The Borough to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.102757 51.536384,-0.115851 51.505044", "From Islington Green, Angel to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.09294 51.51397,-0.115851 51.505044", "From Cheapside, Bank to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.081608 51.497855,-0.115851 51.505044", "From Bermondsey Street, Bermondsey to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.09644 51.507385,-0.115851 51.505044", "From New Globe Walk, Bankside to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.088285 51.519069,-0.115851 51.505044", "From Moorfields, Moorgate to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.097441 51.511961,-0.115851 51.505044", "From Queen Victoria Street, St. Paul's to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.099489 51.524868,-0.115851 51.505044", "From Sadlers Sports Centre, Finsbury to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.099141 51.512484,-0.115851 51.505044", "From Godliman Street, St. Paul's to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.092754 51.505974,-0.115851 51.505044", "From Park Street, Bankside to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.088285 51.519069,-0.115851 51.505044", "From Moorfields, Moorgate to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.122806 51.490435,-0.115851 51.505044", "From Albert Embankment, Vauxhall to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.115851 51.505044,-0.115851 51.505044", "From Concert Hall Approach 1, South Bank to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.089887 51.520858,-0.115851 51.505044", "From Bunhill Row, Moorgate to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.103604 51.517334,-0.115851 51.505044", "From Snow Hill, Farringdon to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.125979 51.526357,-0.115851 51.505044", "From Cartwright Gardens , Bloomsbury to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.162298 51.522511,-0.120718 51.511968", "From Boston Place, Marylebone to Tavistock Street, Covent Garden"
"LINESTRING (-0.110889 51.495718,-0.120718 51.511968", "From Kennington Road  , Vauxhall to Tavistock Street, Covent Garden"
"LINESTRING (-0.10044 51.498898,-0.120718 51.511968", "From Borough Road, Elephant & Castle to Tavistock Street, Covent Garden"
"LINESTRING (-0.106408 51.530515,-0.120718 51.511968", "From Chadwell Street, Angel to Tavistock Street, Covent Garden"
"LINESTRING (-0.158249 51.516892,-0.120718 51.511968", "From George Place Mews, Marylebone to Tavistock Street, Covent Garden"
"LINESTRING (-0.122203 51.534474,-0.120718 51.511968", "From Crinan Street, King's Cross to Tavistock Street, Covent Garden"
"LINESTRING (-0.104778 51.504044,-0.120718 51.511968", "From Southwark Station 2, Southwark to Tavistock Street, Covent Garden"
"LINESTRING (-0.127575 51.495805,-0.120718 51.511968", "From Smith Square, Westminster to Tavistock Street, Covent Garden"
"LINESTRING (-0.128585 51.516118,-0.120718 51.511968", "From Earnshaw Street , Covent Garden to Tavistock Street, Covent Garden"
"LINESTRING (-0.107927 51.513821,-0.120718 51.511968", "From Bouverie Street, Temple to Tavistock Street, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.120718 51.511968", "From Belgrove Street , King's Cross to Tavistock Street, Covent Garden"
"LINESTRING (-0.138364 51.492111,-0.120718 51.511968", "From Tachbrook Street, Victoria to Tavistock Street, Covent Garden"
"LINESTRING (-0.121394 51.493699,-0.120718 51.511968", "From Fire Brigade Pier, Vauxhall to Tavistock Street, Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.120718 51.511968", "From Waterloo Station 1, Waterloo to Tavistock Street, Covent Garden"
"LINESTRING (-0.158456 51.502953,-0.120718 51.511968", "From Albert Gate, Hyde Park to Tavistock Street, Covent Garden"
"LINESTRING (-0.115851 51.505044,-0.120718 51.511968", "From Concert Hall Approach 1, South Bank to Tavistock Street, Covent Garden"
"LINESTRING (-0.108068 51.527842,-0.120718 51.511968", "From Hardwick Street, Clerkenwell to Tavistock Street, Covent Garden"
"LINESTRING (-0.124642 51.481747,-0.120718 51.511968", "From South Lambeth Road, Vauxhall to Tavistock Street, Covent Garden"
"LINESTRING (-0.115851 51.505044,-0.120718 51.511968", "From Concert Hall Approach 1, South Bank to Tavistock Street, Covent Garden"
"LINESTRING (-0.123179 51.506543,-0.120718 51.511968", "From Whitehall Place, Strand to Tavistock Street, Covent Garden"
"LINESTRING (-0.13558 51.513684,-0.120718 51.511968", "From Broadwick Street, Soho to Tavistock Street, Covent Garden"
"LINESTRING (-0.131861 51.527068,-0.120718 51.511968", "From Euston Square Gardens, Euston to Tavistock Street, Covent Garden"
"LINESTRING (-0.092762 51.500296,-0.120718 51.511968", "From Swan Street, The Borough to Tavistock Street, Covent Garden"
"LINESTRING (-0.14296 51.497998,-0.120718 51.511968", "From Warwick Row, Westminster to Tavistock Street, Covent Garden"
"LINESTRING (-0.104778 51.504044,-0.120718 51.511968", "From Southwark Station 2, Southwark to Tavistock Street, Covent Garden"
"LINESTRING (-0.128585 51.516118,-0.120718 51.511968", "From Earnshaw Street , Covent Garden to Tavistock Street, Covent Garden"
"LINESTRING (-0.147301 51.514105,-0.120718 51.511968", "From Woodstock Street, Mayfair to Tavistock Street, Covent Garden"
"LINESTRING (-0.125972 51.49764,-0.120718 51.511968", "From Abingdon Green, Westminster to Tavistock Street, Covent Garden"
"LINESTRING (-0.075901 51.531091,-0.120718 51.511968", "From Hoxton Station, Hoxton to Tavistock Street, Covent Garden"
"LINESTRING (-0.082422 51.516154,-0.120718 51.511968", "From Wormwood Street, Liverpool Street to Tavistock Street, Covent Garden"
