"LINESTRING (-0.114686 51.506133,-0.075459 51.509506", "From Belvedere Road 1, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.053558 51.511066,-0.075459 51.509506", "From Sutton Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.097441 51.511961,-0.075459 51.509506", "From Queen Victoria Street, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.057544 51.504749,-0.075459 51.509506", "From Wapping Lane, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.137424 51.498865,-0.075459 51.509506", "From Buckingham Gate, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.069543 51.525645,-0.075459 51.509506", "From Granby Street, Shoreditch to Tower Gardens , Tower"
"LINESTRING (-0.08974 51.500823,-0.075459 51.509506", "From Empire Square, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.06415 51.51295,-0.075459 51.509506", "From Christian Street, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.194757 51.493343,-0.075459 51.509506", "From Nevern Place, Earl's Court to Tower Gardens , Tower"
"LINESTRING (-0.10454 51.505461,-0.075459 51.509506", "From Blackfriars Road, Southwark to Tower Gardens , Tower"
"LINESTRING (-0.06415 51.51295,-0.075459 51.509506", "From Christian Street, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.130699 51.50777,-0.075459 51.509506", "From Pall Mall East, West End to Tower Gardens , Tower"
"LINESTRING (-0.058631 51.524583,-0.075459 51.509506", "From Finnis Street, Bethnal Green to Tower Gardens , Tower"
"LINESTRING (-0.134621 51.507424,-0.075459 51.509506", "From St. James's Square, St. James's to Tower Gardens , Tower"
"LINESTRING (-0.002275 51.509474,-0.075459 51.509506", "From East India DLR, Blackwall to Tower Gardens , Tower"
"LINESTRING (-0.07962 51.503493,-0.075459 51.509506", "From Tooley Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.058631 51.524583,-0.075459 51.509506", "From Finnis Street, Bethnal Green to Tower Gardens , Tower"
"LINESTRING (-0.114842 51.50621,-0.075459 51.509506", "From Belvedere Road 2, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.123179 51.506543,-0.075459 51.509506", "From Whitehall Place, Strand to Tower Gardens , Tower"
"LINESTRING (-0.124826 51.516226,-0.075459 51.509506", "From High Holborn , Covent Garden to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.099828 51.493146,-0.075459 51.509506", "From Strata, Elephant & Castle to Tower Gardens , Tower"
"LINESTRING (-0.07962 51.503493,-0.075459 51.509506", "From Tooley Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.065006 51.508622,-0.075459 51.509506", "From Pennington Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.07962 51.503493,-0.075459 51.509506", "From Tooley Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.017676 51.503083,-0.075459 51.509506", "From Upper Bank Street, Canary Wharf to Tower Gardens , Tower"
"LINESTRING (-0.113001 51.50486,-0.075459 51.509506", "From Waterloo Road, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.079684 51.516468,-0.075459 51.509506", "From Devonshire Square, Liverpool Street to Tower Gardens , Tower"
"LINESTRING (-0.053558 51.511066,-0.075459 51.509506", "From Sutton Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.020068 51.50357,-0.075459 51.509506", "From Jubilee Plaza, Canary Wharf to Tower Gardens , Tower"
"LINESTRING (-0.089446 51.497382,-0.075459 51.509506", "From Great Dover Street, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.017676 51.503083,-0.075459 51.509506", "From Upper Bank Street, Canary Wharf to Tower Gardens , Tower"
"LINESTRING (-0.065076 51.52388,-0.075459 51.509506", "From Cheshire Street, Bethnal Green to Tower Gardens , Tower"
"LINESTRING (-0.187842 51.509908,-0.075459 51.509506", "From Black Lion Gate, Kensington Gardens to Tower Gardens , Tower"
"LINESTRING (-0.07962 51.503493,-0.075459 51.509506", "From Tooley Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.113001 51.50486,-0.075459 51.509506", "From Waterloo Road, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.017676 51.503083,-0.075459 51.509506", "From Upper Bank Street, Canary Wharf to Tower Gardens , Tower"
"LINESTRING (-0.079249 51.518908,-0.075459 51.509506", "From Brushfield Street, Liverpool Street to Tower Gardens , Tower"
"LINESTRING (-0.123179 51.506543,-0.075459 51.509506", "From Whitehall Place, Strand to Tower Gardens , Tower"
"LINESTRING (-0.115533 51.504942,-0.075459 51.509506", "From Concert Hall Approach 2, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.147203 51.515308,-0.075459 51.509506", "From Chapel Place, Marylebone to Tower Gardens , Tower"
"LINESTRING (-0.107349 51.511891,-0.075459 51.509506", "From Tallis Street, Temple to Tower Gardens , Tower"
"LINESTRING (-0.079249 51.518908,-0.075459 51.509506", "From Brushfield Street, Liverpool Street to Tower Gardens , Tower"
"LINESTRING (-0.085814 51.495061,-0.075459 51.509506", "From Bricklayers Arms, Borough to Tower Gardens , Tower"
"LINESTRING (-0.107349 51.511891,-0.075459 51.509506", "From Tallis Street, Temple to Tower Gardens , Tower"
"LINESTRING (-0.115533 51.504942,-0.075459 51.509506", "From Concert Hall Approach 2, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.017676 51.503083,-0.075459 51.509506", "From Upper Bank Street, Canary Wharf to Tower Gardens , Tower"
"LINESTRING (-0.123179 51.506543,-0.075459 51.509506", "From Whitehall Place, Strand to Tower Gardens , Tower"
"LINESTRING (-0.017676 51.503083,-0.075459 51.509506", "From Upper Bank Street, Canary Wharf to Tower Gardens , Tower"
"LINESTRING (-0.06797 51.504904,-0.075459 51.509506", "From Wapping High Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.07962 51.503493,-0.075459 51.509506", "From Tooley Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.06797 51.504904,-0.075459 51.509506", "From Wapping High Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.07962 51.503493,-0.075459 51.509506", "From Tooley Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.017676 51.503083,-0.075459 51.509506", "From Upper Bank Street, Canary Wharf to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.057544 51.504749,-0.075459 51.509506", "From Wapping Lane, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.053558 51.511066,-0.075459 51.509506", "From Sutton Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.097441 51.511961,-0.075459 51.509506", "From Queen Victoria Street, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.053558 51.511066,-0.075459 51.509506", "From Sutton Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.096191 51.498597,-0.075459 51.509506", "From Harper Road, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.147203 51.515308,-0.075459 51.509506", "From Chapel Place, Marylebone to Tower Gardens , Tower"
"LINESTRING (-0.078505 51.53095,-0.075459 51.509506", "From Falkirk Street, Hoxton to Tower Gardens , Tower"
"LINESTRING (-0.093051 51.511246,-0.075459 51.509506", "From Queen Street 2, Bank to Tower Gardens , Tower"
"LINESTRING (-0.060291 51.535716,-0.075459 51.509506", "From Ada Street, Hackney Central to Tower Gardens , Tower"
"LINESTRING (-0.00699 51.508981,-0.075459 51.509506", "From Naval Row, Blackwall to Tower Gardens , Tower"
"LINESTRING (-0.111014 51.493686,-0.075459 51.509506", "From Walnut Tree Walk, Vauxhall to Tower Gardens , Tower"
"LINESTRING (-0.06415 51.51295,-0.075459 51.509506", "From Christian Street, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.062697 51.518154,-0.075459 51.509506", "From New Road 1 , Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.053558 51.511066,-0.075459 51.509506", "From Sutton Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.017676 51.503083,-0.075459 51.509506", "From Upper Bank Street, Canary Wharf to Tower Gardens , Tower"
"LINESTRING (-0.062697 51.518154,-0.075459 51.509506", "From New Road 1 , Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.125078 51.534667,-0.075459 51.509506", "From Good's Way, King's Cross to Tower Gardens , Tower"
"LINESTRING (-0.053558 51.511066,-0.075459 51.509506", "From Sutton Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.153463 51.525367,-0.136792 51.533005", "From The Tennis Courts, The Regent's Park to Eversholt Street , Camden Town"
"LINESTRING (-0.138072 51.517344,-0.136792 51.533005", "From Wells Street, Fitzrovia to Eversholt Street , Camden Town"
"LINESTRING (-0.136792 51.533005,-0.136792 51.533005", "From Eversholt Street , Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.123823 51.501513,-0.136792 51.533005", "From Westminster Pier, Westminster to Eversholt Street , Camden Town"
"LINESTRING (-0.145393 51.542138,-0.136792 51.533005", "From Castlehaven Road, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.114686 51.506133,-0.136792 51.533005", "From Belvedere Road 1, South Bank to Eversholt Street , Camden Town"
"LINESTRING (-0.125078 51.534667,-0.136792 51.533005", "From Good's Way, King's Cross to Eversholt Street , Camden Town"
"LINESTRING (-0.1844 51.502042,-0.136792 51.533005", "From Palace Gate, Kensington Gardens to Eversholt Street , Camden Town"
"LINESTRING (-0.145393 51.542138,-0.136792 51.533005", "From Castlehaven Road, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.158963 51.524517,-0.136792 51.533005", "From Park Road (Baker Street), The Regent's Park to Eversholt Street , Camden Town"
"LINESTRING (-0.107927 51.513821,-0.136792 51.533005", "From Bouverie Street, Temple to Eversholt Street , Camden Town"
"LINESTRING (-0.108657 51.51795,-0.136792 51.533005", "From Holborn Circus, Holborn to Eversholt Street , Camden Town"
"LINESTRING (-0.136792 51.533005,-0.136792 51.533005", "From Eversholt Street , Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.112824 51.503791,-0.136792 51.533005", "From Waterloo Station 3, Waterloo to Eversholt Street , Camden Town"
"LINESTRING (-0.136792 51.533005,-0.136792 51.533005", "From Eversholt Street , Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.102757 51.536384,-0.136792 51.533005", "From Islington Green, Angel to Eversholt Street , Camden Town"
"LINESTRING (-0.070133 51.515231,-0.074754 51.523648", "From Central House, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.068856 51.521776,-0.074754 51.523648", "From Buxton Street 1, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.041378 51.522507,-0.074754 51.523648", "From Queen Mary's, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.033085 51.532513,-0.074754 51.523648", "From Ford Road, Old Ford to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.103604 51.517334,-0.074754 51.523648", "From Snow Hill, Farringdon to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.089782 51.53089,-0.074754 51.523648", "From Murray Grove , Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.034903 51.518541,-0.074754 51.523648", "From Mile End Stadium, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.074754 51.523648", "From Berry Street, Clerkenwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.02296 51.50623,-0.074754 51.523648", "From Fisherman's Walk West, Canary Wharf to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.117661 51.482678,-0.074754 51.523648", "From Ashmole Estate, Oval to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.074754 51.523648", "From Finsbury Leisure Centre, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.074754 51.523648", "From Wenlock Road , Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.032267 51.525501,-0.074754 51.523648", "From Maplin Street, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.015717 51.549369,-0.074754 51.523648", "From Lee Valley VeloPark, Queen Elizabeth Olympic Park to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.074754 51.523648", "From Bell Lane, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.038986 51.512871,-0.074754 51.523648", "From Flamborough Street, Limehouse to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.106992 51.534504,-0.074754 51.523648", "From Liverpool Road (N1 Centre), Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.086685 51.517075,-0.074754 51.523648", "From Finsbury Circus, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.106992 51.534504,-0.074754 51.523648", "From Liverpool Road (N1 Centre), Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.026768 51.520398,-0.074754 51.523648", "From Ackroyd Drive, Bow to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.104708 51.52326,-0.074754 51.523648", "From Clerkenwell Green, Clerkenwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.089782 51.53089,-0.074754 51.523648", "From Murray Grove , Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.034903 51.518541,-0.074754 51.523648", "From Mile End Stadium, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.038986 51.512871,-0.074754 51.523648", "From Flamborough Street, Limehouse to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.055312 51.52568,-0.074754 51.523648", "From Bethnal Green Garden, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.068161 51.509786,-0.074754 51.523648", "From Dock Street, Wapping to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.027616 51.529452,-0.074754 51.523648", "From Malmesbury Road, Bow to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.074754 51.523648", "From Regent's Row , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.082989 51.510484,-0.074754 51.523648", "From Great Tower Street, Monument to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.132328 51.515631,-0.074754 51.523648", "From Soho Square , Soho to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.168292 51.462392,-0.074754 51.523648", "From St. John's Road, Clapham Junction to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.102091 51.500693,-0.074754 51.523648", "From Webber Street , Southwark to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.074754 51.523648", "From Bethnal Green Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.117619 51.509943,-0.074754 51.523648", "From Somerset House, Strand to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.074754 51.523648", "From Hertford Road, De Beauvoir Town to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.028941 51.542118,-0.074754 51.523648", "From Cadogan Close, Victoria Park to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.074754 51.523648", "From Regent's Row , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.068161 51.509786,-0.074754 51.523648", "From Dock Street, Wapping to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.038986 51.512871,-0.074754 51.523648", "From Flamborough Street, Limehouse to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.113885 51.51165,-0.074754 51.523648", "From Arundel Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.014691 51.546805,-0.074754 51.523648", "From Timber Lodge, Queen Elizabeth Olympic Park to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.129925 51.493072,-0.191462 51.501364", "From Vincent Street, Pimlico to Derry Street, Kensington"
"LINESTRING (-0.173881 51.494412,-0.191462 51.501364", "From South Kensington Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.134621 51.507424,-0.191462 51.501364", "From St. James's Square, St. James's to Derry Street, Kensington"
"LINESTRING (-0.183289 51.496462,-0.191462 51.501364", "From Gloucester Road (Central), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.17306 51.505014,-0.191462 51.501364", "From Serpentine Car Park, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.153933 51.494561,-0.191462 51.501364", "From Eaton Square (South), Belgravia to Derry Street, Kensington"
"LINESTRING (-0.2174 51.504038,-0.191462 51.501364", "From Woodstock Grove, Shepherd's Bush to Derry Street, Kensington"
"LINESTRING (-0.173757 51.496471,-0.191462 51.501364", "From Exhibition Road Museums 1, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.124469 51.485917,-0.191462 51.501364", "From Vauxhall Cross, Vauxhall to Derry Street, Kensington"
"LINESTRING (-0.191462 51.501364,-0.191462 51.501364", "From Derry Street, Kensington to Derry Street, Kensington"
"LINESTRING (-0.129925 51.493072,-0.191462 51.501364", "From Vincent Street, Pimlico to Derry Street, Kensington"
"LINESTRING (-0.153933 51.494561,-0.191462 51.501364", "From Eaton Square (South), Belgravia to Derry Street, Kensington"
"LINESTRING (-0.190393 51.490163,-0.191462 51.501364", "From Bramham Gardens, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.150908 51.47505,-0.191462 51.501364", "From Alfreda Street, Battersea Park to Derry Street, Kensington"
"LINESTRING (-0.142844 51.506613,-0.191462 51.501364", "From Green Park Station, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.152317 51.499412,-0.191462 51.501364", "From Belgrave Square, Belgravia to Derry Street, Kensington"
"LINESTRING (-0.153645 51.512911,-0.191462 51.501364", "From North Audley Street, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.173757 51.496471,-0.191462 51.501364", "From Exhibition Road Museums 1, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.07235 51.492668,-0.191462 51.501364", "From Harris Academy, Bermondsey to Derry Street, Kensington"
"LINESTRING (-0.07235 51.492668,-0.191462 51.501364", "From Harris Academy, Bermondsey to Derry Street, Kensington"
"LINESTRING (-0.113426 51.503919,-0.191462 51.501364", "From Waterloo Station 2, Waterloo to Derry Street, Kensington"
"LINESTRING (-0.191933 51.495866,-0.191462 51.501364", "From Lexham Gardens, Kensington to Derry Street, Kensington"
"LINESTRING (-0.142844 51.506613,-0.191462 51.501364", "From Green Park Station, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.159169 51.475153,-0.191462 51.501364", "From Prince of Wales Drive, Battersea Park to Derry Street, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191462 51.501364", "From Palace Gardens Terrace, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.183846 51.523344,-0.191462 51.501364", "From Warwick Avenue Station, Maida Vale to Derry Street, Kensington"
"LINESTRING (-0.192369 51.491593,-0.191462 51.501364", "From Penywern Road, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.158456 51.502953,-0.191462 51.501364", "From Albert Gate, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.190393 51.490163,-0.191462 51.501364", "From Bramham Gardens, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.170279 51.506451,-0.191462 51.501364", "From Triangle Car Park, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.183486 51.529857,-0.191462 51.501364", "From Maida Vale, Maida Vale to Derry Street, Kensington"
"LINESTRING (-0.153933 51.494561,-0.191462 51.501364", "From Eaton Square (South), Belgravia to Derry Street, Kensington"
"LINESTRING (-0.153933 51.494561,-0.191462 51.501364", "From Eaton Square (South), Belgravia to Derry Street, Kensington"
"LINESTRING (-0.132053 51.518587,-0.191462 51.501364", "From Bayley Street , Bloomsbury to Derry Street, Kensington"
"LINESTRING (-0.111435 51.48894,-0.191462 51.501364", "From Kennington Cross, Kennington to Derry Street, Kensington"
"LINESTRING (-0.162418 51.490083,-0.191462 51.501364", "From Royal Avenue 2, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.202759 51.500743,-0.191462 51.501364", "From Ilchester Place, Kensington to Derry Street, Kensington"
"LINESTRING (-0.138212 51.481335,-0.191462 51.501364", "From Riverlight South, Nine Elms to Derry Street, Kensington"
"LINESTRING (-0.215808 51.503802,-0.191462 51.501364", "From Hansard Mews, Holland Park to Derry Street, Kensington"
"LINESTRING (-0.178732 51.493967,-0.191462 51.501364", "From Queen's Gate (Central), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.173881 51.494412,-0.191462 51.501364", "From South Kensington Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.209378 51.489591,-0.191462 51.501364", "From Vereker Road, West Kensington to Derry Street, Kensington"
"LINESTRING (-0.191462 51.501364,-0.191462 51.501364", "From Derry Street, Kensington to Derry Street, Kensington"
"LINESTRING (-0.124678 51.51908,-0.191462 51.501364", "From British Museum, Bloomsbury to Derry Street, Kensington"
"LINESTRING (-0.129925 51.493072,-0.191462 51.501364", "From Vincent Street, Pimlico to Derry Street, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191462 51.501364", "From Black Lion Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.183486 51.529857,-0.191462 51.501364", "From Maida Vale, Maida Vale to Derry Street, Kensington"
"LINESTRING (-0.183846 51.523344,-0.191462 51.501364", "From Warwick Avenue Station, Maida Vale to Derry Street, Kensington"
"LINESTRING (-0.158456 51.502953,-0.191462 51.501364", "From Albert Gate, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.153933 51.494561,-0.191462 51.501364", "From Eaton Square (South), Belgravia to Derry Street, Kensington"
"LINESTRING (-0.208888 51.5212,-0.191462 51.501364", "From Bevington Road West, North Kensington to Derry Street, Kensington"
"LINESTRING (-0.191462 51.501364,-0.191462 51.501364", "From Derry Street, Kensington to Derry Street, Kensington"
"LINESTRING (-0.197609 51.483911,-0.191462 51.501364", "From Halford Road, West Kensington to Derry Street, Kensington"
"LINESTRING (-0.214428 51.486062,-0.191462 51.501364", "From Greyhound Road, Hammersmith to Derry Street, Kensington"
"LINESTRING (-0.21819 51.511486,-0.191462 51.501364", "From Evesham Street, Avondale to Derry Street, Kensington"
"LINESTRING (-0.058681 51.506946,-0.06797 51.504904", "From Reardon Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.070542 51.505697,-0.06797 51.504904", "From St. Katharine's Way, Tower to Wapping High Street, Wapping"
"LINESTRING (-0.002275 51.509474,-0.06797 51.504904", "From East India DLR, Blackwall to Wapping High Street, Wapping"
"LINESTRING (-0.123179 51.506543,-0.06797 51.504904", "From Whitehall Place, Strand to Wapping High Street, Wapping"
"LINESTRING (-0.058641 51.515256,-0.06797 51.504904", "From Philpot Street, Whitechapel to Wapping High Street, Wapping"
"LINESTRING (-0.099141 51.512484,-0.06797 51.504904", "From Godliman Street, St. Paul's to Wapping High Street, Wapping"
"LINESTRING (-0.053177 51.515975,-0.06797 51.504904", "From Jubilee Street, Stepney to Wapping High Street, Wapping"
"LINESTRING (-0.025492 51.530535,-0.06797 51.504904", "From Mostyn Grove, Bow to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.174554 51.499917,-0.06797 51.504904", "From Exhibition Road, Knightsbridge to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.14296 51.497998,-0.06797 51.504904", "From Warwick Row, Westminster to Wapping High Street, Wapping"
"LINESTRING (-0.025996 51.509303,-0.06797 51.504904", "From Westferry DLR, Limehouse to Wapping High Street, Wapping"
"LINESTRING (-0.054883 51.522561,-0.06797 51.504904", "From Cephas Street, Bethnal Green to Wapping High Street, Wapping"
"LINESTRING (-0.053177 51.515975,-0.06797 51.504904", "From Jubilee Street, Stepney to Wapping High Street, Wapping"
"LINESTRING (-0.099141 51.512484,-0.06797 51.504904", "From Godliman Street, St. Paul's to Wapping High Street, Wapping"
"LINESTRING (-0.074754 51.523648,-0.06797 51.504904", "From Bethnal Green Road, Shoreditch to Wapping High Street, Wapping"
"LINESTRING (-0.017676 51.503083,-0.06797 51.504904", "From Upper Bank Street, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.054883 51.522561,-0.06797 51.504904", "From Cephas Street, Bethnal Green to Wapping High Street, Wapping"
"LINESTRING (-0.005659 51.513548,-0.06797 51.504904", "From Aberfeldy Street, Poplar to Wapping High Street, Wapping"
"LINESTRING (-0.123179 51.506543,-0.06797 51.504904", "From Whitehall Place, Strand to Wapping High Street, Wapping"
"LINESTRING (-0.099141 51.512484,-0.06797 51.504904", "From Godliman Street, St. Paul's to Wapping High Street, Wapping"
"LINESTRING (-0.020157 51.499041,-0.06797 51.504904", "From Lightermans Road, Millwall to Wapping High Street, Wapping"
"LINESTRING (-0.020068 51.50357,-0.06797 51.504904", "From Jubilee Plaza, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.126021 51.508103,-0.06797 51.504904", "From Craven Street, Strand to Wapping High Street, Wapping"
"LINESTRING (-0.091773 51.504627,-0.06797 51.504904", "From Hop Exchange, The Borough to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.027772 51.505703,-0.06797 51.504904", "From Westferry Circus, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.020157 51.499041,-0.06797 51.504904", "From Lightermans Road, Millwall to Wapping High Street, Wapping"
"LINESTRING (-0.079249 51.518908,-0.06797 51.504904", "From Brushfield Street, Liverpool Street to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.126021 51.508103,-0.06797 51.504904", "From Craven Street, Strand to Wapping High Street, Wapping"
"LINESTRING (-0.110683 51.484788,-0.06797 51.504904", "From Kennington Road Post Office, Oval to Wapping High Street, Wapping"
"LINESTRING (-0.070542 51.505697,-0.06797 51.504904", "From St. Katharine's Way, Tower to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.124826 51.516226,-0.06797 51.504904", "From High Holborn , Covent Garden to Wapping High Street, Wapping"
"LINESTRING (-0.065006 51.508622,-0.06797 51.504904", "From Pennington Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.020157 51.499041,-0.06797 51.504904", "From Lightermans Road, Millwall to Wapping High Street, Wapping"
"LINESTRING (-0.110683 51.484788,-0.06797 51.504904", "From Kennington Road Post Office, Oval to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06797 51.504904", "From Reardon Street, Wapping to Wapping High Street, Wapping"
