"LINESTRING (-0.038986 51.512871,-0.058005 51.527152", "From Flamborough Street, Limehouse to Pott Street, Bethnal Green"
"LINESTRING (-0.104708 51.52326,-0.058005 51.527152", "From Clerkenwell Green, Clerkenwell to Pott Street, Bethnal Green"
"LINESTRING (-0.065076 51.52388,-0.058005 51.527152", "From Cheshire Street, Bethnal Green to Pott Street, Bethnal Green"
"LINESTRING (-0.088542 51.527025,-0.058005 51.527152", "From Baldwin Street, St. Luke's to Pott Street, Bethnal Green"
"LINESTRING (-0.06555 51.528681,-0.058005 51.527152", "From Durant Street, Bethnal Green to Pott Street, Bethnal Green"
"LINESTRING (-0.079684 51.516468,-0.058005 51.527152", "From Devonshire Square, Liverpool Street to Pott Street, Bethnal Green"
"LINESTRING (-0.108322 51.510981,-0.038986 51.512871", "From Temple Gardens, Temple to Flamborough Street, Limehouse"
"LINESTRING (-0.056667 51.511542,-0.038986 51.512871", "From Watney Street, Shadwell to Flamborough Street, Limehouse"
"LINESTRING (-0.088285 51.519069,-0.038986 51.512871", "From Moorfields, Moorgate to Flamborough Street, Limehouse"
"LINESTRING (-0.070133 51.515231,-0.038986 51.512871", "From Central House, Whitechapel to Flamborough Street, Limehouse"
"LINESTRING (-0.105593 51.488852,-0.038986 51.512871", "From Kennington Station, Kennington to Flamborough Street, Limehouse"
"LINESTRING (-0.043371 51.518369,-0.038986 51.512871", "From Rectory Square, Stepney to Flamborough Street, Limehouse"
"LINESTRING (-0.070133 51.515231,-0.038986 51.512871", "From Central House, Whitechapel to Flamborough Street, Limehouse"
"LINESTRING (-0.074431 51.519362,-0.038986 51.512871", "From Fournier Street, Whitechapel to Flamborough Street, Limehouse"
"LINESTRING (-0.038775 51.516,-0.038986 51.512871", "From Aston Street, Stepney to Flamborough Street, Limehouse"
"LINESTRING (-0.038775 51.516,-0.038986 51.512871", "From Aston Street, Stepney to Flamborough Street, Limehouse"
"LINESTRING (-0.058005 51.527152,-0.038986 51.512871", "From Pott Street, Bethnal Green to Flamborough Street, Limehouse"
"LINESTRING (-0.06691 51.507131,-0.038986 51.512871", "From Nesham Street, Wapping to Flamborough Street, Limehouse"
"LINESTRING (-0.056667 51.511542,-0.038986 51.512871", "From Watney Street, Shadwell to Flamborough Street, Limehouse"
"LINESTRING (-0.06142 51.532091,-0.038986 51.512871", "From Pritchard's Road, Bethnal Green to Flamborough Street, Limehouse"
"LINESTRING (-0.075855 51.517475,-0.038986 51.512871", "From Bell Lane, Liverpool Street to Flamborough Street, Limehouse"
"LINESTRING (-0.033828 51.514115,-0.038986 51.512871", "From Salmon Lane, Limehouse to Flamborough Street, Limehouse"
"LINESTRING (-0.017676 51.503083,-0.038986 51.512871", "From Upper Bank Street, Canary Wharf to Flamborough Street, Limehouse"
"LINESTRING (-0.058641 51.515256,-0.038986 51.512871", "From Philpot Street, Whitechapel to Flamborough Street, Limehouse"
"LINESTRING (-0.073537 51.514233,-0.038986 51.512871", "From Braham Street, Aldgate to Flamborough Street, Limehouse"
"LINESTRING (-0.033828 51.514115,-0.038986 51.512871", "From Salmon Lane, Limehouse to Flamborough Street, Limehouse"
"LINESTRING (-0.054883 51.522561,-0.038986 51.512871", "From Cephas Street, Bethnal Green to Flamborough Street, Limehouse"
"LINESTRING (-0.058005 51.527152,-0.038986 51.512871", "From Pott Street, Bethnal Green to Flamborough Street, Limehouse"
"LINESTRING (-0.06142 51.532091,-0.038986 51.512871", "From Pritchard's Road, Bethnal Green to Flamborough Street, Limehouse"
"LINESTRING (-0.103078 51.511934,-0.038986 51.512871", "From Blackfriars Station, St. Paul's to Flamborough Street, Limehouse"
"LINESTRING (-0.022694 51.521564,-0.038986 51.512871", "From Cantrell Road, Bow to Flamborough Street, Limehouse"
"LINESTRING (-0.134621 51.507424,-0.038986 51.512871", "From St. James's Square, St. James's to Flamborough Street, Limehouse"
"LINESTRING (-0.039264 51.521564,-0.038986 51.512871", "From Harford Street, Mile End to Flamborough Street, Limehouse"
"LINESTRING (-0.085634 51.520962,-0.038986 51.512871", "From Finsbury Square , Moorgate to Flamborough Street, Limehouse"
"LINESTRING (-0.018703 51.528169,-0.038986 51.512871", "From Bow Church Station, Bow to Flamborough Street, Limehouse"
"LINESTRING (-0.068161 51.509786,-0.038986 51.512871", "From Dock Street, Wapping to Flamborough Street, Limehouse"
"LINESTRING (-0.082989 51.510484,-0.038986 51.512871", "From Great Tower Street, Monument to Flamborough Street, Limehouse"
"LINESTRING (-0.114605 51.495656,-0.038986 51.512871", "From Sail Street, Vauxhall to Flamborough Street, Limehouse"
"LINESTRING (-0.058631 51.524583,-0.038986 51.512871", "From Finnis Street, Bethnal Green to Flamborough Street, Limehouse"
"LINESTRING (-0.06691 51.507131,-0.038986 51.512871", "From Nesham Street, Wapping to Flamborough Street, Limehouse"
"LINESTRING (-0.111606 51.505569,-0.038986 51.512871", "From Stamford Street, South Bank to Flamborough Street, Limehouse"
"LINESTRING (-0.03338 51.535179,-0.038986 51.512871", "From Gunmakers Lane, Old Ford to Flamborough Street, Limehouse"
"LINESTRING (-0.075375 51.528187,-0.038986 51.512871", "From Columbia Road, Shoreditch to Flamborough Street, Limehouse"
"LINESTRING (-0.068161 51.509786,-0.038986 51.512871", "From Dock Street, Wapping to Flamborough Street, Limehouse"
"LINESTRING (-0.119643 51.511756,-0.038986 51.512871", "From Wellington Street , Strand to Flamborough Street, Limehouse"
"LINESTRING (-0.070133 51.515231,-0.038986 51.512871", "From Central House, Whitechapel to Flamborough Street, Limehouse"
"LINESTRING (-0.104708 51.52326,-0.038986 51.512871", "From Clerkenwell Green, Clerkenwell to Flamborough Street, Limehouse"
"LINESTRING (-0.04915 51.498439,-0.038986 51.512871", "From Canada Water Station, Rotherhithe to Flamborough Street, Limehouse"
"LINESTRING (-0.115057 51.512582,-0.038986 51.512871", "From Strand, Strand to Flamborough Street, Limehouse"
"LINESTRING (-0.070133 51.515231,-0.038986 51.512871", "From Central House, Whitechapel to Flamborough Street, Limehouse"
"LINESTRING (-0.020467 51.513757,-0.038986 51.512871", "From Lindfield Street, Poplar to Flamborough Street, Limehouse"
"LINESTRING (-0.058005 51.527152,-0.038986 51.512871", "From Pott Street, Bethnal Green to Flamborough Street, Limehouse"
"LINESTRING (-0.06111 51.518675,-0.038986 51.512871", "From Royal London Hospital, Whitechapel to Flamborough Street, Limehouse"
"LINESTRING (-0.07813 51.526377,-0.038986 51.512871", "From Shoreditch High Street, Shoreditch to Flamborough Street, Limehouse"
"LINESTRING (-0.055167 51.508447,-0.038986 51.512871", "From Garnet Street, Shadwell to Flamborough Street, Limehouse"
"LINESTRING (-0.055894 51.528936,-0.038986 51.512871", "From York Hall, Bethnal Green to Flamborough Street, Limehouse"
"LINESTRING (-0.058631 51.524583,-0.038986 51.512871", "From Finnis Street, Bethnal Green to Flamborough Street, Limehouse"
"LINESTRING (-0.150817 51.505426,-0.038986 51.512871", "From Park Lane, Mayfair to Flamborough Street, Limehouse"
"LINESTRING (-0.033828 51.514115,-0.038986 51.512871", "From Salmon Lane, Limehouse to Flamborough Street, Limehouse"
"LINESTRING (-0.089782 51.53089,-0.038986 51.512871", "From Murray Grove , Hoxton to Flamborough Street, Limehouse"
"LINESTRING (-0.111257 51.514274,-0.038986 51.512871", "From Chancery Lane, Holborn to Flamborough Street, Limehouse"
"LINESTRING (-0.020467 51.513757,-0.038986 51.512871", "From Lindfield Street, Poplar to Flamborough Street, Limehouse"
"LINESTRING (-0.057544 51.504749,-0.009001 51.487129", "From Wapping Lane, Wapping to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.027772 51.505703,-0.009001 51.487129", "From Westferry Circus, Canary Wharf to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.014582 51.490645,-0.009001 51.487129", "From Mudchute DLR, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.055846 51.499169,-0.009001 51.487129", "From Rotherhithe Roundabout, Rotherhithe to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.022793 51.497304,-0.009001 51.487129", "From Alpha Grove, Millwall to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.027772 51.505703,-0.009001 51.487129", "From Westferry Circus, Canary Wharf to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.082989 51.510484,-0.009001 51.487129", "From Great Tower Street, Monument to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.073537 51.514233,-0.009001 51.487129", "From Braham Street, Aldgate to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.190603 51.493631,-0.173693 51.495948", "From Knaresborough Place, Earl's Court to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.173029 51.464894,-0.173693 51.495948", "From Grant Road East, Clapham Junction to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.209973 51.481021,-0.173693 51.495948", "From Aintree Street, Fulham to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.114686 51.506133,-0.173693 51.495948", "From Belvedere Road 1, South Bank to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.17021 51.474535,-0.173693 51.495948", "From Orbel Street, Battersea to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.180791 51.46193,-0.173693 51.495948", "From Nantes Close, Wandsworth to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.173029 51.464894,-0.173693 51.495948", "From Grant Road East, Clapham Junction to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.141812 51.469259,-0.173693 51.495948", "From Wandsworth Rd, Isley Court, Wandsworth Road to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.122492 51.486343,-0.173693 51.495948", "From Kennington Lane Rail Bridge, Vauxhall to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.200838 51.514311,-0.173693 51.495948", "From Turquoise Island, Notting Hill to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.132053 51.518587,-0.173693 51.495948", "From Bayley Street , Bloomsbury to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.149569 51.50274,-0.173693 51.495948", "From Wellington Arch, Hyde Park to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.215804 51.494347,-0.173693 51.495948", "From Brook Green South, Brook Green to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.167894 51.493184,-0.173693 51.495948", "From Sloane Avenue, Knightsbridge to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.187842 51.509908,-0.173693 51.495948", "From Black Lion Gate, Kensington Gardens to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.200838 51.514311,-0.173693 51.495948", "From Turquoise Island, Notting Hill to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.138089 51.484839,-0.173693 51.495948", "From Claverton Street, Pimlico to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.149186 51.490491,-0.173693 51.495948", "From Ebury Bridge, Pimlico to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.215804 51.494347,-0.173693 51.495948", "From Brook Green South, Brook Green to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.204815 51.484386,-0.173693 51.495948", "From Normand Park, West Kensington to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.141423 51.514499,-0.173693 51.495948", "From Little Argyll Street, West End to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.164786 51.477292,-0.173693 51.495948", "From Ethelburga Estate, Battersea Park to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.155442 51.474376,-0.173693 51.495948", "From Austin Road, Battersea Park to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.124642 51.481747,-0.173693 51.495948", "From South Lambeth Road, Vauxhall to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.173693 51.495948", "From Gloucester Road Station, South Kensington to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.138089 51.484839,-0.173693 51.495948", "From Claverton Street, Pimlico to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.18697 51.51616,-0.173693 51.495948", "From Bishop's Bridge Road West, Bayswater to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.187842 51.509908,-0.173693 51.495948", "From Black Lion Gate, Kensington Gardens to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.149035 51.481121,-0.173693 51.495948", "From Sopwith Way, Battersea Park to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.204815 51.484386,-0.173693 51.495948", "From Normand Park, West Kensington to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.173693 51.495948", "From Limerston Street, West Chelsea to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.142783 51.51196,-0.173693 51.495948", "From St. George Street, Mayfair to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.14296 51.497998,-0.173693 51.495948", "From Warwick Row, Westminster to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.204815 51.484386,-0.173693 51.495948", "From Normand Park, West Kensington to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.180389 51.46517,-0.173693 51.495948", "From Hibbert Street, Battersea to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.09308 51.515735,-0.173693 51.495948", "From The Guildhall, Guildhall to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.209378 51.489591,-0.173693 51.495948", "From Vereker Road, West Kensington to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.187278 51.475142,-0.173693 51.495948", "From Imperial Road, Sands End to Exhibition Road Museums 2, South Kensington"
"LINESTRING (-0.047784 51.51328,-0.047784 51.51328", "From Albert Gardens, Stepney to Albert Gardens, Stepney"
"LINESTRING (-0.114842 51.50621,-0.047784 51.51328", "From Belvedere Road 2, South Bank to Albert Gardens, Stepney"
"LINESTRING (-0.06797 51.504904,-0.047784 51.51328", "From Wapping High Street, Wapping to Albert Gardens, Stepney"
"LINESTRING (-0.091773 51.504627,-0.047784 51.51328", "From Hop Exchange, The Borough to Albert Gardens, Stepney"
"LINESTRING (-0.021345 51.519265,-0.047784 51.51328", "From Furze Green, Bow to Albert Gardens, Stepney"
"LINESTRING (-0.102757 51.536384,-0.047784 51.51328", "From Islington Green, Angel to Albert Gardens, Stepney"
"LINESTRING (-0.017676 51.503083,-0.047784 51.51328", "From Upper Bank Street, Canary Wharf to Albert Gardens, Stepney"
"LINESTRING (-0.029138 51.516196,-0.047784 51.51328", "From Burdett Road, Mile End to Albert Gardens, Stepney"
"LINESTRING (-0.069542 51.512363,-0.047784 51.51328", "From Leman Street, Aldgate to Albert Gardens, Stepney"
"LINESTRING (-0.063386 51.521905,-0.047784 51.51328", "From Selby Street, Whitechapel to Albert Gardens, Stepney"
"LINESTRING (-0.09294 51.511553,-0.047784 51.51328", "From Queen Street 1, Bank to Albert Gardens, Stepney"
"LINESTRING (-0.033828 51.514115,-0.047784 51.51328", "From Salmon Lane, Limehouse to Albert Gardens, Stepney"
"LINESTRING (-0.079249 51.518908,-0.047784 51.51328", "From Brushfield Street, Liverpool Street to Albert Gardens, Stepney"
"LINESTRING (-0.055656 51.514222,-0.047784 51.51328", "From Watney Market, Stepney to Albert Gardens, Stepney"
"LINESTRING (-0.049067 51.51563,-0.047784 51.51328", "From Aylward Street, Stepney to Albert Gardens, Stepney"
"LINESTRING (-0.115057 51.512582,-0.047784 51.51328", "From Strand, Strand to Albert Gardens, Stepney"
"LINESTRING (-0.02296 51.50623,-0.047784 51.51328", "From Fisherman's Walk West, Canary Wharf to Albert Gardens, Stepney"
"LINESTRING (-0.047784 51.51328,-0.047784 51.51328", "From Albert Gardens, Stepney to Albert Gardens, Stepney"
"LINESTRING (-0.077121 51.511594,-0.047784 51.51328", "From Crosswall, Tower to Albert Gardens, Stepney"
"LINESTRING (-0.086016 51.53114,-0.047784 51.51328", "From New North Road 2, Hoxton to Albert Gardens, Stepney"
"LINESTRING (-0.087587 51.514441,-0.047784 51.51328", "From Bank of England Museum, Bank to Albert Gardens, Stepney"
"LINESTRING (-0.107349 51.511891,-0.047784 51.51328", "From Tallis Street, Temple to Albert Gardens, Stepney"
"LINESTRING (-0.041378 51.522507,-0.047784 51.51328", "From Queen Mary's, Mile End to Albert Gardens, Stepney"
"LINESTRING (-0.02163 51.540311,-0.013258 51.528828", "From Monier Road, Hackney Wick to Bromley High Street, Bow"
"LINESTRING (-0.037366 51.534137,-0.013258 51.528828", "From Driffield Road, Old Ford to Bromley High Street, Bow"
"LINESTRING (-0.011889 51.538718,-0.013258 51.528828", "From Podium, Queen Elizabeth Olympic Park to Bromley High Street, Bow"
"LINESTRING (-0.091773 51.504627,-0.013258 51.528828", "From Hop Exchange, The Borough to Bromley High Street, Bow"
"LINESTRING (-0.066035 51.531864,-0.013258 51.528828", "From Goldsmith's Row, Haggerston to Bromley High Street, Bow"
"LINESTRING (-0.05438 51.520019,-0.013258 51.528828", "From Ansell House, Stepney to Bromley High Street, Bow"
"LINESTRING (-0.121328 51.517606,-0.013258 51.528828", "From Southampton Place, Holborn to Bromley High Street, Bow"
"LINESTRING (-0.032267 51.525501,-0.013258 51.528828", "From Maplin Street, Mile End to Bromley High Street, Bow"
"LINESTRING (-0.076793 51.513406,-0.013258 51.528828", "From Jewry Street, Aldgate to Bromley High Street, Bow"
"LINESTRING (-0.107349 51.511891,-0.013258 51.528828", "From Tallis Street, Temple to Bromley High Street, Bow"
"LINESTRING (-0.041378 51.522507,-0.013258 51.528828", "From Queen Mary's, Mile End to Bromley High Street, Bow"
"LINESTRING (-0.032566 51.520597,-0.013258 51.528828", "From Mile End Park Leisure Centre, Mile End to Bromley High Street, Bow"
"LINESTRING (-0.084439 51.524696,-0.048017 51.531127", "From Leonard Circus , Shoreditch to Old Ford Road, Bethnal Green"
"LINESTRING (-0.086379 51.534042,-0.048017 51.531127", "From Shoreditch Park, Hoxton to Old Ford Road, Bethnal Green"
"LINESTRING (-0.062697 51.518154,-0.048017 51.531127", "From New Road 1 , Whitechapel to Old Ford Road, Bethnal Green"
"LINESTRING (-0.01051 51.54094,-0.048017 51.531127", "From Aquatic Centre, Queen Elizabeth Olympic Park to Old Ford Road, Bethnal Green"
"LINESTRING (-0.082422 51.516154,-0.048017 51.531127", "From Wormwood Street, Liverpool Street to Old Ford Road, Bethnal Green"
"LINESTRING (-0.058005 51.527152,-0.048017 51.531127", "From Pott Street, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.058005 51.527152,-0.048017 51.531127", "From Pott Street, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.047548 51.528869,-0.048017 51.531127", "From Globe Town Market, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.058005 51.527152,-0.048017 51.531127", "From Pott Street, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.075375 51.528187,-0.048017 51.531127", "From Columbia Road, Shoreditch to Old Ford Road, Bethnal Green"
"LINESTRING (-0.055894 51.528936,-0.048017 51.531127", "From York Hall, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.009935 51.546326,-0.048017 51.531127", "From East Village, Queen Elizabeth Olympic Park to Old Ford Road, Bethnal Green"
"LINESTRING (-0.074284 51.539328,-0.048017 51.531127", "From Haggerston Road, Haggerston to Old Ford Road, Bethnal Green"
"LINESTRING (-0.042744 51.530326,-0.048017 51.531127", "From Twig Folly Bridge, Mile End to Old Ford Road, Bethnal Green"
"LINESTRING (-0.09294 51.511553,-0.048017 51.531127", "From Queen Street 1, Bank to Old Ford Road, Bethnal Green"
"LINESTRING (-0.051394 51.520893,-0.048017 51.531127", "From Cleveland Way, Stepney to Old Ford Road, Bethnal Green"
"LINESTRING (-0.051394 51.520893,-0.048017 51.531127", "From Cleveland Way, Stepney to Old Ford Road, Bethnal Green"
"LINESTRING (-0.075375 51.528187,-0.048017 51.531127", "From Columbia Road, Shoreditch to Old Ford Road, Bethnal Green"
"LINESTRING (-0.039264 51.521564,-0.048017 51.531127", "From Harford Street, Mile End to Old Ford Road, Bethnal Green"
"LINESTRING (-0.01051 51.54094,-0.048017 51.531127", "From Aquatic Centre, Queen Elizabeth Olympic Park to Old Ford Road, Bethnal Green"
"LINESTRING (-0.105312 51.504043,-0.048017 51.531127", "From Southwark Station 1, Southwark to Old Ford Road, Bethnal Green"
"LINESTRING (-0.047548 51.528869,-0.048017 51.531127", "From Globe Town Market, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.06142 51.532091,-0.048017 51.531127", "From Pritchard's Road, Bethnal Green to Old Ford Road, Bethnal Green"
"LINESTRING (-0.075375 51.528187,-0.048017 51.531127", "From Columbia Road, Shoreditch to Old Ford Road, Bethnal Green"
"LINESTRING (-0.04667 51.521889,-0.048017 51.531127", "From Stepney Green Station, Stepney to Old Ford Road, Bethnal Green"
"LINESTRING (-0.049591 51.53341,-0.048017 51.531127", "From Bonner Gate, Victoria Park to Old Ford Road, Bethnal Green"
"LINESTRING (-0.06691 51.507131,-0.069543 51.525645", "From Nesham Street, Wapping to Granby Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.069543 51.525645", "From Regent's Row , Haggerston to Granby Street, Shoreditch"
"LINESTRING (-0.135777 51.51953,-0.069543 51.525645", "From Charlotte Street, Fitzrovia to Granby Street, Shoreditch"
"LINESTRING (-0.123702 51.506767,-0.069543 51.525645", "From Northumberland Avenue, Strand to Granby Street, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.069543 51.525645", "From Victoria Park Road, Hackney Central to Granby Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.069543 51.525645", "From Pott Street, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.020542 51.544909,-0.069543 51.525645", "From Copper Box Arena, Queen Elizabeth Olympic Park to Granby Street, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.069543 51.525645", "From LMU Commercial Road, Whitechapel to Granby Street, Shoreditch"
"LINESTRING (-0.091401 51.518093,-0.069543 51.525645", "From Fore Street Avenue, Guildhall to Granby Street, Shoreditch"
"LINESTRING (-0.06691 51.507131,-0.069543 51.525645", "From Nesham Street, Wapping to Granby Street, Shoreditch"
"LINESTRING (-0.038557 51.541515,-0.069543 51.525645", "From Gascoyne Road, Victoria Park to Granby Street, Shoreditch"
"LINESTRING (-0.073537 51.514233,-0.069543 51.525645", "From Braham Street, Aldgate to Granby Street, Shoreditch"
"LINESTRING (-0.117122 51.490994,-0.069543 51.525645", "From Black Prince Road, Vauxhall to Granby Street, Shoreditch"
"LINESTRING (-0.06992 51.53385,-0.069543 51.525645", "From Queensbridge Road, Haggerston to Granby Street, Shoreditch"
"LINESTRING (-0.02296 51.50623,-0.069543 51.525645", "From Fisherman's Walk West, Canary Wharf to Granby Street, Shoreditch"
"LINESTRING (-0.109914 51.531666,-0.069543 51.525645", "From Claremont Square, Angel to Granby Street, Shoreditch"
"LINESTRING (-0.132102 51.498125,-0.069543 51.525645", "From Abbey Orchard Street, Westminster to Granby Street, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.069543 51.525645", "From Old Ford Road, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.117619 51.509943,-0.069543 51.525645", "From Somerset House, Strand to Granby Street, Shoreditch"
"LINESTRING (-0.075375 51.528187,-0.069543 51.525645", "From Columbia Road, Shoreditch to Granby Street, Shoreditch"
"LINESTRING (-0.083632 51.502153,-0.069543 51.525645", "From Snowsfields, London Bridge to Granby Street, Shoreditch"
"LINESTRING (-0.04667 51.521889,-0.069543 51.525645", "From Stepney Green Station, Stepney to Granby Street, Shoreditch"
"LINESTRING (-0.015578 51.52512,-0.069543 51.525645", "From Devons Road, Bow to Granby Street, Shoreditch"
"LINESTRING (-0.036017 51.525941,-0.069543 51.525645", "From Clinton Road, Mile End to Granby Street, Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.069543 51.525645", "From Haggerston Road, Haggerston to Granby Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.069543 51.525645", "From Leonard Circus , Shoreditch to Granby Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.069543 51.525645", "From Pott Street, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.039264 51.521564,-0.069543 51.525645", "From Harford Street, Mile End to Granby Street, Shoreditch"
"LINESTRING (-0.009935 51.546326,-0.069543 51.525645", "From East Village, Queen Elizabeth Olympic Park to Granby Street, Shoreditch"
"LINESTRING (-0.123702 51.506767,-0.069543 51.525645", "From Northumberland Avenue, Strand to Granby Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.069543 51.525645", "From Pritchard's Road, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.125979 51.526357,-0.069543 51.525645", "From Cartwright Gardens , Bloomsbury to Granby Street, Shoreditch"
"LINESTRING (-0.05438 51.520019,-0.069543 51.525645", "From Ansell House, Stepney to Granby Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.069543 51.525645", "From Pritchard's Road, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.049591 51.53341,-0.069543 51.525645", "From Bonner Gate, Victoria Park to Granby Street, Shoreditch"
"LINESTRING (-0.099141 51.512484,-0.069543 51.525645", "From Godliman Street, St. Paul's to Granby Street, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.069543 51.525645", "From Cephas Street, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.087459 51.528673,-0.069543 51.525645", "From East Road, Hoxton to Granby Street, Shoreditch"
"LINESTRING (-0.173712 51.515117,-0.069543 51.525645", "From London Street, Paddington to Granby Street, Shoreditch"
"LINESTRING (-0.038557 51.541515,-0.069543 51.525645", "From Gascoyne Road, Victoria Park to Granby Street, Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.069543 51.525645", "From Bell Lane, Liverpool Street to Granby Street, Shoreditch"
"LINESTRING (-0.06691 51.507131,-0.069543 51.525645", "From Nesham Street, Wapping to Granby Street, Shoreditch"
"LINESTRING (-0.070133 51.515231,-0.069543 51.525645", "From Central House, Whitechapel to Granby Street, Shoreditch"
"LINESTRING (-0.071881 51.534776,-0.069543 51.525645", "From Thurtle Road, Haggerston to Granby Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.069543 51.525645", "From Pritchard's Road, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.069543 51.525645", "From Brushfield Street, Liverpool Street to Granby Street, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.069543 51.525645", "From Cephas Street, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.069543 51.525645", "From Globe Town Market, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.069543 51.525645", "From Pott Street, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.039264 51.521564,-0.069543 51.525645", "From Harford Street, Mile End to Granby Street, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.069543 51.525645", "From Waterloo Station 3, Waterloo to Granby Street, Shoreditch"
"LINESTRING (-0.037366 51.534137,-0.069543 51.525645", "From Driffield Road, Old Ford to Granby Street, Shoreditch"
"LINESTRING (-0.058826 51.54119,-0.069543 51.525645", "From London Fields, Hackney Central to Granby Street, Shoreditch"
"LINESTRING (-0.055312 51.52568,-0.069543 51.525645", "From Bethnal Green Garden, Bethnal Green to Granby Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.069543 51.525645", "From Bethnal Green Road, Shoreditch to Granby Street, Shoreditch"
"LINESTRING (-0.093051 51.511246,-0.069543 51.525645", "From Queen Street 2, Bank to Granby Street, Shoreditch"
"LINESTRING (-0.0786 51.500647,-0.025626 51.511811", "From Tanner Street, Bermondsey to Canton Street, Poplar"
