"LINESTRING (-0.165101 51.493583,-0.134234 51.494591", "From Denyer Street, Knightsbridge to Greycoat Street , Westminster"
"LINESTRING (-0.163667 51.520331,-0.134234 51.494591", "From Seymour Place, Marylebone to Greycoat Street , Westminster"
"LINESTRING (-0.140741 51.488057,-0.134234 51.494591", "From Alderney Street, Pimlico to Greycoat Street , Westminster"
"LINESTRING (-0.138364 51.492111,-0.134234 51.494591", "From Tachbrook Street, Victoria to Greycoat Street , Westminster"
"LINESTRING (-0.17581 51.517335,-0.134234 51.494591", "From South Wharf Road, Paddington to Greycoat Street , Westminster"
"LINESTRING (-0.111014 51.493686,-0.134234 51.494591", "From Walnut Tree Walk, Vauxhall to Greycoat Street , Westminster"
"LINESTRING (-0.113134 51.483145,-0.134234 51.494591", "From Kennington Oval, Oval to Greycoat Street , Westminster"
"LINESTRING (-0.126021 51.508103,-0.134234 51.494591", "From Craven Street, Strand to Greycoat Street , Westminster"
"LINESTRING (-0.17581 51.517335,-0.134234 51.494591", "From South Wharf Road, Paddington to Greycoat Street , Westminster"
"LINESTRING (-0.116493 51.477839,-0.134234 51.494591", "From Caldwell Street, Stockwell to Greycoat Street , Westminster"
"LINESTRING (-0.161765 51.487964,-0.134234 51.494591", "From Ormonde Gate, Chelsea to Greycoat Street , Westminster"
"LINESTRING (-0.09022 51.491484,-0.134234 51.494591", "From Rodney Road , Walworth to Greycoat Street , Westminster"
"LINESTRING (-0.138212 51.481335,-0.134234 51.494591", "From Riverlight South, Nine Elms to Greycoat Street , Westminster"
"LINESTRING (-0.17581 51.517335,-0.134234 51.494591", "From South Wharf Road, Paddington to Greycoat Street , Westminster"
"LINESTRING (-0.121394 51.493699,-0.134234 51.494591", "From Fire Brigade Pier, Vauxhall to Greycoat Street , Westminster"
"LINESTRING (-0.126021 51.508103,-0.134234 51.494591", "From Craven Street, Strand to Greycoat Street , Westminster"
"LINESTRING (-0.144132 51.493204,-0.123702 51.506767", "From Belgrave Road, Victoria to Northumberland Avenue, Strand"
"LINESTRING (-0.158456 51.502953,-0.123702 51.506767", "From Albert Gate, Hyde Park to Northumberland Avenue, Strand"
"LINESTRING (-0.171103 51.518268,-0.123702 51.506767", "From St Mary's Hospital, Paddington to Northumberland Avenue, Strand"
"LINESTRING (-0.142844 51.506613,-0.123702 51.506767", "From Green Park Station, Mayfair to Northumberland Avenue, Strand"
"LINESTRING (-0.173881 51.494412,-0.123702 51.506767", "From South Kensington Station, South Kensington to Northumberland Avenue, Strand"
"LINESTRING (-0.144466 51.528302,-0.123702 51.506767", "From Albany Street, The Regent's Park to Northumberland Avenue, Strand"
"LINESTRING (-0.082422 51.516154,-0.123702 51.506767", "From Wormwood Street, Liverpool Street to Northumberland Avenue, Strand"
"LINESTRING (-0.171103 51.518268,-0.123702 51.506767", "From St Mary's Hospital, Paddington to Northumberland Avenue, Strand"
"LINESTRING (-0.108657 51.51795,-0.123702 51.506767", "From Holborn Circus, Holborn to Northumberland Avenue, Strand"
"LINESTRING (-0.104298 51.526717,-0.123702 51.506767", "From Finsbury Library , Finsbury to Northumberland Avenue, Strand"
"LINESTRING (-0.087587 51.514441,-0.123702 51.506767", "From Bank of England Museum, Bank to Northumberland Avenue, Strand"
"LINESTRING (-0.09294 51.511553,-0.123702 51.506767", "From Queen Street 1, Bank to Northumberland Avenue, Strand"
"LINESTRING (-0.163609 51.51809,-0.123702 51.506767", "From Shouldham Street, Marylebone to Northumberland Avenue, Strand"
"LINESTRING (-0.127854 51.517727,-0.123702 51.506767", "From Great Russell Street, Bloomsbury to Northumberland Avenue, Strand"
"LINESTRING (-0.118272 51.516277,-0.123702 51.506767", "From Lincoln's Inn Fields, Holborn to Northumberland Avenue, Strand"
"LINESTRING (-0.191351 51.513489,-0.123702 51.506767", "From Princes Square, Bayswater to Northumberland Avenue, Strand"
"LINESTRING (-0.200838 51.514311,-0.123702 51.506767", "From Turquoise Island, Notting Hill to Northumberland Avenue, Strand"
"LINESTRING (-0.158456 51.502953,-0.123702 51.506767", "From Albert Gate, Hyde Park to Northumberland Avenue, Strand"
"LINESTRING (-0.162298 51.522511,-0.123702 51.506767", "From Boston Place, Marylebone to Northumberland Avenue, Strand"
"LINESTRING (-0.123616 51.529943,-0.123702 51.506767", "From Belgrove Street , King's Cross to Northumberland Avenue, Strand"
"LINESTRING (-0.114934 51.49288,-0.123702 51.506767", "From Lollard Street, Vauxhall to Northumberland Avenue, Strand"
"LINESTRING (-0.12367 51.471433,-0.123702 51.506767", "From Clapham Road, Lingham Street, Stockwell to Northumberland Avenue, Strand"
"LINESTRING (-0.122299 51.530199,-0.123702 51.506767", "From Birkenhead Street, King's Cross to Northumberland Avenue, Strand"
"LINESTRING (-0.139625 51.490962,-0.123702 51.506767", "From Gloucester Street, Pimlico to Northumberland Avenue, Strand"
"LINESTRING (-0.187402 51.51031,-0.123702 51.506767", "From Queensway, Kensington Gardens to Northumberland Avenue, Strand"
"LINESTRING (-0.097441 51.511961,-0.123702 51.506767", "From Queen Victoria Street, St. Paul's to Northumberland Avenue, Strand"
"LINESTRING (-0.119123 51.519435,-0.123702 51.506767", "From Red Lion Square, Holborn to Northumberland Avenue, Strand"
"LINESTRING (-0.132845 51.489975,-0.123702 51.506767", "From Rampayne Street, Pimlico to Northumberland Avenue, Strand"
"LINESTRING (-0.135777 51.51953,-0.123702 51.506767", "From Charlotte Street, Fitzrovia to Northumberland Avenue, Strand"
"LINESTRING (-0.093421 51.529154,-0.123702 51.506767", "From Windsor Terrace, Hoxton to Northumberland Avenue, Strand"
"LINESTRING (-0.183289 51.496462,-0.123702 51.506767", "From Gloucester Road (Central), South Kensington to Northumberland Avenue, Strand"
"LINESTRING (-0.126021 51.508103,-0.123702 51.506767", "From Craven Street, Strand to Northumberland Avenue, Strand"
"LINESTRING (-0.124469 51.485917,-0.123702 51.506767", "From Vauxhall Cross, Vauxhall to Northumberland Avenue, Strand"
"LINESTRING (-0.130431 51.52168,-0.123702 51.506767", "From Malet Street, Bloomsbury to Northumberland Avenue, Strand"
"LINESTRING (-0.121394 51.493699,-0.123702 51.506767", "From Fire Brigade Pier, Vauxhall to Northumberland Avenue, Strand"
"LINESTRING (-0.09294 51.511553,-0.123702 51.506767", "From Queen Street 1, Bank to Northumberland Avenue, Strand"
"LINESTRING (-0.138089 51.484839,-0.123702 51.506767", "From Claverton Street, Pimlico to Northumberland Avenue, Strand"
"LINESTRING (-0.097441 51.511961,-0.123702 51.506767", "From Queen Victoria Street, St. Paul's to Northumberland Avenue, Strand"
"LINESTRING (-0.142844 51.506613,-0.123702 51.506767", "From Green Park Station, Mayfair to Northumberland Avenue, Strand"
"LINESTRING (-0.173009 51.495898,-0.123702 51.506767", "From Victoria & Albert Museum, South Kensington to Northumberland Avenue, Strand"
"LINESTRING (-0.123616 51.529943,-0.123702 51.506767", "From Belgrove Street , King's Cross to Northumberland Avenue, Strand"
"LINESTRING (-0.082989 51.510484,-0.123702 51.506767", "From Great Tower Street, Monument to Northumberland Avenue, Strand"
"LINESTRING (-0.082989 51.510484,-0.123702 51.506767", "From Great Tower Street, Monument to Northumberland Avenue, Strand"
"LINESTRING (-0.141423 51.514499,-0.123702 51.506767", "From Little Argyll Street, West End to Northumberland Avenue, Strand"
"LINESTRING (-0.222456 51.488144,-0.123702 51.506767", "From Beryl Road, Hammersmith to Northumberland Avenue, Strand"
"LINESTRING (-0.158456 51.502953,-0.123702 51.506767", "From Albert Gate, Hyde Park to Northumberland Avenue, Strand"
"LINESTRING (-0.135777 51.51953,-0.123702 51.506767", "From Charlotte Street, Fitzrovia to Northumberland Avenue, Strand"
"LINESTRING (-0.074189 51.502279,-0.123702 51.506767", "From Curlew Street, Shad Thames to Northumberland Avenue, Strand"
"LINESTRING (-0.142783 51.51196,-0.123702 51.506767", "From St. George Street, Mayfair to Northumberland Avenue, Strand"
"LINESTRING (-0.173881 51.494412,-0.123702 51.506767", "From South Kensington Station, South Kensington to Northumberland Avenue, Strand"
"LINESTRING (-0.123616 51.529943,-0.123702 51.506767", "From Belgrove Street , King's Cross to Northumberland Avenue, Strand"
"LINESTRING (-0.126021 51.508103,-0.123702 51.506767", "From Craven Street, Strand to Northumberland Avenue, Strand"
"LINESTRING (-0.126021 51.508103,-0.123702 51.506767", "From Craven Street, Strand to Northumberland Avenue, Strand"
"LINESTRING (-0.124749 51.509462,-0.139221 51.461388", "From William IV Street, Strand to Clapham Common Station, Clapham Common"
"LINESTRING (-0.174347 51.476964,-0.139221 51.461388", "From Battersea Church Road, Battersea to Clapham Common Station, Clapham Common"
"LINESTRING (-0.113134 51.483145,-0.139221 51.461388", "From Kennington Oval, Oval to Clapham Common Station, Clapham Common"
"LINESTRING (-0.110699 51.501444,-0.139221 51.461388", "From Baylis Road, Waterloo to Clapham Common Station, Clapham Common"
"LINESTRING (-0.106323 51.490757,-0.139221 51.461388", "From Cotton Garden Estate, Kennington to Clapham Common Station, Clapham Common"
"LINESTRING (-0.110699 51.501444,-0.139221 51.461388", "From Baylis Road, Waterloo to Clapham Common Station, Clapham Common"
"LINESTRING (-0.191462 51.501364,-0.173881 51.494412", "From Derry Street, Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.147624 51.49395,-0.173881 51.494412", "From Eccleston Place, Victoria to South Kensington Station, South Kensington"
"LINESTRING (-0.187404 51.487958,-0.173881 51.494412", "From Harcourt Terrace, West Brompton to South Kensington Station, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.173881 51.494412", "From South Kensington Station, South Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.173881 51.494412", "From South Kensington Station, South Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.17524 51.48902,-0.173881 51.494412", "From South Parade, Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.148059 51.472865,-0.173881 51.494412", "From Silverthorne Road, Battersea to South Kensington Station, South Kensington"
"LINESTRING (-0.186753 51.491615,-0.173881 51.494412", "From Collingham Gardens, Earl's Court to South Kensington Station, South Kensington"
"LINESTRING (-0.174971 51.485121,-0.173881 51.494412", "From The Vale, Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.216104 51.50659,-0.173881 51.494412", "From Queensdale Road, Shepherd's Bush to South Kensington Station, South Kensington"
"LINESTRING (-0.09022 51.491484,-0.173881 51.494412", "From Rodney Road , Walworth to South Kensington Station, South Kensington"
"LINESTRING (-0.184318 51.468819,-0.173881 51.494412", "From William Morris Way, Sands End to South Kensington Station, South Kensington"
"LINESTRING (-0.163347 51.474392,-0.173881 51.494412", "From Albert Bridge Road, Battersea Park to South Kensington Station, South Kensington"
"LINESTRING (-0.185273 51.481765,-0.173881 51.494412", "From Hortensia Road, West Brompton to South Kensington Station, South Kensington"
"LINESTRING (-0.156876 51.49313,-0.173881 51.494412", "From Sedding Street, Sloane Square to South Kensington Station, South Kensington"
"LINESTRING (-0.07235 51.492668,-0.173881 51.494412", "From Harris Academy, Bermondsey to South Kensington Station, South Kensington"
"LINESTRING (-0.172293 51.467454,-0.173881 51.494412", "From Ingrave Street, Clapham Junction to South Kensington Station, South Kensington"
"LINESTRING (-0.167029 51.460333,-0.173881 51.494412", "From Abyssinia Close, Clapham Junction to South Kensington Station, South Kensington"
"LINESTRING (-0.209973 51.481021,-0.173881 51.494412", "From Aintree Street, Fulham to South Kensington Station, South Kensington"
"LINESTRING (-0.174971 51.485121,-0.173881 51.494412", "From The Vale, Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.173881 51.494412", "From Drayton Gardens, West Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.173881 51.494412", "From Exhibition Road, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.134234 51.494591,-0.173881 51.494412", "From Greycoat Street , Westminster to South Kensington Station, South Kensington"
"LINESTRING (-0.130431 51.52168,-0.173881 51.494412", "From Malet Street, Bloomsbury to South Kensington Station, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.173881 51.494412", "From Exhibition Road, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.162727 51.489932,-0.173881 51.494412", "From Royal Avenue 1, Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.173881 51.494412", "From Emperor's Gate, South Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.170329 51.477684,-0.173881 51.494412", "From Westbridge Road, Battersea to South Kensington Station, South Kensington"
"LINESTRING (-0.17977 51.51348,-0.173881 51.494412", "From Devonshire Terrace, Bayswater to South Kensington Station, South Kensington"
"LINESTRING (-0.13151 51.509639,-0.173881 51.494412", "From Panton Street, West End to South Kensington Station, South Kensington"
"LINESTRING (-0.140741 51.488057,-0.173881 51.494412", "From Alderney Street, Pimlico to South Kensington Station, South Kensington"
"LINESTRING (-0.164786 51.477292,-0.173881 51.494412", "From Ethelburga Estate, Battersea Park to South Kensington Station, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.173881 51.494412", "From Exhibition Road, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.216305 51.483356,-0.173881 51.494412", "From Everington Street, Fulham to South Kensington Station, South Kensington"
"LINESTRING (-0.164786 51.477292,-0.173881 51.494412", "From Ethelburga Estate, Battersea Park to South Kensington Station, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.173881 51.494412", "From Exhibition Road, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.173881 51.494412", "From Derry Street, Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.226606 51.488108,-0.173881 51.494412", "From Crisp Road, Hammersmith to South Kensington Station, South Kensington"
"LINESTRING (-0.205991 51.501391,-0.173881 51.494412", "From Abbotsbury Road, Holland Park to South Kensington Station, South Kensington"
"LINESTRING (-0.165164 51.514746,-0.173881 51.494412", "From Porchester Place, Paddington to South Kensington Station, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.173881 51.494412", "From Limerston Street, West Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.180246 51.501026,-0.173881 51.494412", "From Queen's Gate (North), Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.173881 51.494412", "From Limerston Street, West Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.166221 51.490714,-0.173881 51.494412", "From Chelsea Green, Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.167029 51.460333,-0.173881 51.494412", "From Abyssinia Close, Clapham Junction to South Kensington Station, South Kensington"
"LINESTRING (-0.150908 51.47505,-0.173881 51.494412", "From Alfreda Street, Battersea Park to South Kensington Station, South Kensington"
"LINESTRING (-0.183165 51.474665,-0.173881 51.494412", "From Imperial Wharf Station, Sands End to South Kensington Station, South Kensington"
"LINESTRING (-0.163347 51.474392,-0.173881 51.494412", "From Albert Bridge Road, Battersea Park to South Kensington Station, South Kensington"
"LINESTRING (-0.165164 51.514746,-0.173881 51.494412", "From Porchester Place, Paddington to South Kensington Station, South Kensington"
"LINESTRING (-0.149569 51.50274,-0.173881 51.494412", "From Wellington Arch, Hyde Park to South Kensington Station, South Kensington"
"LINESTRING (-0.151926 51.516814,-0.173881 51.494412", "From Hinde Street, Marylebone to South Kensington Station, South Kensington"
"LINESTRING (-0.164786 51.477292,-0.173881 51.494412", "From Ethelburga Estate, Battersea Park to South Kensington Station, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.173881 51.494412", "From South Kensington Station, South Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.117863 51.515208,-0.173881 51.494412", "From Sardinia Street, Holborn to South Kensington Station, South Kensington"
"LINESTRING (-0.18697 51.51616,-0.173881 51.494412", "From Bishop's Bridge Road West, Bayswater to South Kensington Station, South Kensington"
"LINESTRING (-0.194116 51.479932,-0.173881 51.494412", "From Fulham Broadway, Walham Green to South Kensington Station, South Kensington"
"LINESTRING (-0.18697 51.51616,-0.173881 51.494412", "From Bishop's Bridge Road West, Bayswater to South Kensington Station, South Kensington"
"LINESTRING (-0.174347 51.476964,-0.173881 51.494412", "From Battersea Church Road, Battersea to South Kensington Station, South Kensington"
"LINESTRING (-0.170329 51.477684,-0.173881 51.494412", "From Westbridge Road, Battersea to South Kensington Station, South Kensington"
"LINESTRING (-0.169821 51.466633,-0.173881 51.494412", "From Falcon Road, Clapham Junction to South Kensington Station, South Kensington"
"LINESTRING (-0.170194 51.489716,-0.173881 51.494412", "From St. Luke's Church, Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.176415 51.499806,-0.173881 51.494412", "From Prince Consort Road, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.202608 51.51632,-0.173881 51.494412", "From All Saints Church, Portobello to South Kensington Station, South Kensington"
"LINESTRING (-0.190346 51.46822,-0.173881 51.494412", "From Stephendale Road, Sands End to South Kensington Station, South Kensington"
"LINESTRING (-0.178656 51.501432,-0.173881 51.494412", "From Kensington Gore, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.221791 51.49968,-0.173881 51.494412", "From Blythe Road West, Shepherd's Bush to South Kensington Station, South Kensington"
"LINESTRING (-0.168917 51.497056,-0.173881 51.494412", "From Holy Trinity Brompton, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.178656 51.501432,-0.173881 51.494412", "From Kensington Gore, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.141728 51.539099,-0.173881 51.494412", "From Greenland Road, Camden Town to South Kensington Station, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.173881 51.494412", "From Exhibition Road, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.158456 51.502953,-0.173881 51.494412", "From Albert Gate, Hyde Park to South Kensington Station, South Kensington"
"LINESTRING (-0.164786 51.477292,-0.173881 51.494412", "From Ethelburga Estate, Battersea Park to South Kensington Station, South Kensington"
"LINESTRING (-0.167919 51.484984,-0.173881 51.494412", "From Phene Street, Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.167029 51.460333,-0.173881 51.494412", "From Abyssinia Close, Clapham Junction to South Kensington Station, South Kensington"
"LINESTRING (-0.213872 51.51687,-0.173881 51.494412", "From St. Mark's Road, North Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.170983 51.486892,-0.173881 51.494412", "From Manresa Road, Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.159237 51.501855,-0.173881 51.494412", "From Seville Street, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.173881 51.494412", "From Limerston Street, West Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.164786 51.477292,-0.173881 51.494412", "From Ethelburga Estate, Battersea Park to South Kensington Station, South Kensington"
"LINESTRING (-0.161765 51.487964,-0.173881 51.494412", "From Ormonde Gate, Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.162298 51.522511,-0.139016 51.520994", "From Boston Place, Marylebone to Howland Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.139016 51.520994", "From Soho Square , Soho to Howland Street, Fitzrovia"
"LINESTRING (-0.102208 51.526153,-0.139016 51.520994", "From Percival Street, Finsbury to Howland Street, Fitzrovia"
"LINESTRING (-0.174554 51.499917,-0.139016 51.520994", "From Exhibition Road, Knightsbridge to Howland Street, Fitzrovia"
"LINESTRING (-0.109256 51.526443,-0.139016 51.520994", "From Tysoe Street, Clerkenwell to Howland Street, Fitzrovia"
"LINESTRING (-0.174411 51.511933,-0.139016 51.520994", "From Bayswater Road, Hyde Park to Howland Street, Fitzrovia"
"LINESTRING (-0.138231 51.525542,-0.139016 51.520994", "From Hampstead Road, Euston to Howland Street, Fitzrovia"
"LINESTRING (-0.070329 51.539083,-0.139016 51.520994", "From Shoreditch Court, Haggerston to Howland Street, Fitzrovia"
"LINESTRING (-0.126021 51.508103,-0.139016 51.520994", "From Craven Street, Strand to Howland Street, Fitzrovia"
"LINESTRING (-0.176645 51.518622,-0.139016 51.520994", "From North Wharf Road, Paddington to Howland Street, Fitzrovia"
"LINESTRING (-0.102208 51.526153,-0.139016 51.520994", "From Percival Street, Finsbury to Howland Street, Fitzrovia"
"LINESTRING (-0.108068 51.527842,-0.139016 51.520994", "From Hardwick Street, Clerkenwell to Howland Street, Fitzrovia"
"LINESTRING (-0.054162 51.536424,-0.139016 51.520994", "From Victoria Park Road, Hackney Central to Howland Street, Fitzrovia"
"LINESTRING (-0.112432 51.526599,-0.139016 51.520994", "From Margery Street, Clerkenwell to Howland Street, Fitzrovia"
"LINESTRING (-0.139258 51.533403,-0.139016 51.520994", "From Harrington Square 2, Camden Town to Howland Street, Fitzrovia"
"LINESTRING (-0.104298 51.526717,-0.139016 51.520994", "From Finsbury Library , Finsbury to Howland Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.139016 51.520994", "From Belgrove Street , King's Cross to Howland Street, Fitzrovia"
"LINESTRING (-0.106408 51.530515,-0.139016 51.520994", "From Chadwell Street, Angel to Howland Street, Fitzrovia"
"LINESTRING (-0.130504 51.526838,-0.139016 51.520994", "From Endsleigh Gardens, Euston to Howland Street, Fitzrovia"
"LINESTRING (-0.116191 51.535467,-0.139016 51.520994", "From Carnegie Street, King's Cross to Howland Street, Fitzrovia"
"LINESTRING (-0.162298 51.522511,-0.139016 51.520994", "From Boston Place, Marylebone to Howland Street, Fitzrovia"
"LINESTRING (-0.117863 51.515208,-0.139016 51.520994", "From Sardinia Street, Holborn to Howland Street, Fitzrovia"
"LINESTRING (-0.131213 51.513103,-0.139016 51.520994", "From Frith Street, Soho to Howland Street, Fitzrovia"
"LINESTRING (-0.119558 51.528279,-0.139016 51.520994", "From Cromer Street, Bloomsbury to Howland Street, Fitzrovia"
"LINESTRING (-0.115156 51.489479,-0.139016 51.520994", "From Sancroft Street, Vauxhall to Howland Street, Fitzrovia"
"LINESTRING (-0.123702 51.506767,-0.139016 51.520994", "From Northumberland Avenue, Strand to Howland Street, Fitzrovia"
"LINESTRING (-0.133201 51.512515,-0.139016 51.520994", "From Wardour Street, Soho to Howland Street, Fitzrovia"
"LINESTRING (-0.151926 51.516814,-0.139016 51.520994", "From Hinde Street, Marylebone to Howland Street, Fitzrovia"
"LINESTRING (-0.106408 51.530515,-0.139016 51.520994", "From Chadwell Street, Angel to Howland Street, Fitzrovia"
"LINESTRING (-0.139258 51.533403,-0.139016 51.520994", "From Harrington Square 2, Camden Town to Howland Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.139016 51.520994", "From Belgrove Street , King's Cross to Howland Street, Fitzrovia"
"LINESTRING (-0.100186 51.505817,-0.139016 51.520994", "From Bankside Mix, Bankside to Howland Street, Fitzrovia"
"LINESTRING (-0.112432 51.526599,-0.139016 51.520994", "From Margery Street, Clerkenwell to Howland Street, Fitzrovia"
"LINESTRING (-0.108068 51.527842,-0.139016 51.520994", "From Hardwick Street, Clerkenwell to Howland Street, Fitzrovia"
"LINESTRING (-0.116493 51.477839,-0.139016 51.520994", "From Caldwell Street, Stockwell to Howland Street, Fitzrovia"
"LINESTRING (-0.076793 51.513406,-0.139016 51.520994", "From Jewry Street, Aldgate to Howland Street, Fitzrovia"
"LINESTRING (-0.196422 51.509353,-0.139016 51.520994", "From Notting Hill Gate Station, Notting Hill to Howland Street, Fitzrovia"
"LINESTRING (-0.117863 51.515208,-0.139016 51.520994", "From Sardinia Street, Holborn to Howland Street, Fitzrovia"
"LINESTRING (-0.130431 51.52168,-0.139016 51.520994", "From Malet Street, Bloomsbury to Howland Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.139016 51.520994", "From Belgrove Street , King's Cross to Howland Street, Fitzrovia"
"LINESTRING (-0.066035 51.531864,-0.139016 51.520994", "From Goldsmith's Row, Haggerston to Howland Street, Fitzrovia"
"LINESTRING (-0.062806 51.539834,-0.139016 51.520994", "From Lansdowne Drive, Hackney Central to Howland Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.139016 51.520994", "From Waterloo Station 3, Waterloo to Howland Street, Fitzrovia"
"LINESTRING (-0.122502 51.523951,-0.139016 51.520994", "From Brunswick Square, Bloomsbury to Howland Street, Fitzrovia"
"LINESTRING (-0.104708 51.52326,-0.139016 51.520994", "From Clerkenwell Green, Clerkenwell to Howland Street, Fitzrovia"
"LINESTRING (-0.079608 51.521668,-0.139016 51.520994", "From Worship Street, Shoreditch to Howland Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.139016 51.520994", "From Belgrove Street , King's Cross to Howland Street, Fitzrovia"
"LINESTRING (-0.140947 51.49616,-0.139016 51.520994", "From Ashley Place, Victoria to Howland Street, Fitzrovia"
"LINESTRING (-0.202608 51.51632,-0.139016 51.520994", "From All Saints Church, Portobello to Howland Street, Fitzrovia"
"LINESTRING (-0.130504 51.526838,-0.139016 51.520994", "From Endsleigh Gardens, Euston to Howland Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.139016 51.520994", "From Belgrove Street , King's Cross to Howland Street, Fitzrovia"
"LINESTRING (-0.138535 51.538792,-0.139016 51.520994", "From St Martins Close, Camden Town to Howland Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.139016 51.520994", "From Belgrove Street , King's Cross to Howland Street, Fitzrovia"
"LINESTRING (-0.154701 51.520583,-0.139016 51.520994", "From Paddington Street, Marylebone to Howland Street, Fitzrovia"
"LINESTRING (-0.114079 51.522264,-0.139016 51.520994", "From Northington Street , Holborn to Howland Street, Fitzrovia"
"LINESTRING (-0.157183 51.52026,-0.139016 51.520994", "From Crawford Street, Marylebone to Howland Street, Fitzrovia"
"LINESTRING (-0.164032 51.525194,-0.139016 51.520994", "From Rossmore Road, Marylebone to Howland Street, Fitzrovia"
"LINESTRING (-0.17977 51.51348,-0.139016 51.520994", "From Devonshire Terrace, Bayswater to Howland Street, Fitzrovia"
"LINESTRING (-0.122299 51.530199,-0.139016 51.520994", "From Birkenhead Street, King's Cross to Howland Street, Fitzrovia"
"LINESTRING (-0.099489 51.524868,-0.139016 51.520994", "From Sadlers Sports Centre, Finsbury to Howland Street, Fitzrovia"
"LINESTRING (-0.120202 51.523346,-0.139016 51.520994", "From Guilford Street , Bloomsbury to Howland Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.139016 51.520994", "From Waterloo Station 3, Waterloo to Howland Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.124826 51.516226", "From Belgrove Street , King's Cross to High Holborn , Covent Garden"
"LINESTRING (-0.126021 51.508103,-0.124826 51.516226", "From Craven Street, Strand to High Holborn , Covent Garden"
"LINESTRING (-0.104778 51.504044,-0.124826 51.516226", "From Southwark Station 2, Southwark to High Holborn , Covent Garden"
"LINESTRING (-0.130431 51.52168,-0.124826 51.516226", "From Malet Street, Bloomsbury to High Holborn , Covent Garden"
"LINESTRING (-0.126021 51.508103,-0.124826 51.516226", "From Craven Street, Strand to High Holborn , Covent Garden"
"LINESTRING (-0.141728 51.539099,-0.124826 51.516226", "From Greenland Road, Camden Town to High Holborn , Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.124826 51.516226", "From Belgrove Street , King's Cross to High Holborn , Covent Garden"
"LINESTRING (-0.171681 51.522892,-0.124826 51.516226", "From Penfold Street, Marylebone to High Holborn , Covent Garden"
"LINESTRING (-0.116542 51.504636,-0.124826 51.516226", "From Jubilee Gardens, South Bank to High Holborn , Covent Garden"
"LINESTRING (-0.107987 51.517428,-0.124826 51.516226", "From New Fetter Lane, Holborn to High Holborn , Covent Garden"
"LINESTRING (-0.135188 51.525227,-0.124826 51.516226", "From Gower Place , Euston to High Holborn , Covent Garden"
"LINESTRING (-0.086685 51.517075,-0.124826 51.516226", "From Finsbury Circus, Liverpool Street to High Holborn , Covent Garden"
