"LINESTRING (-0.107349 51.511891,-0.10044 51.498898", "From Tallis Street, Temple to Borough Road, Elephant & Castle"
"LINESTRING (-0.118256 51.47659,-0.10044 51.498898", "From Albert Square, Stockwell to Borough Road, Elephant & Castle"
"LINESTRING (-0.096317 51.526008,-0.10044 51.498898", "From Finsbury Leisure Centre, St. Luke's to Borough Road, Elephant & Castle"
"LINESTRING (-0.068981 51.498585,-0.10044 51.498898", "From George Row, Bermondsey to Borough Road, Elephant & Castle"
"LINESTRING (-0.111606 51.505569,-0.10044 51.498898", "From Stamford Street, South Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.058681 51.506946,-0.10044 51.498898", "From Reardon Street, Wapping to Borough Road, Elephant & Castle"
"LINESTRING (-0.089446 51.497382,-0.10044 51.498898", "From Great Dover Street, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.104778 51.504044,-0.10044 51.498898", "From Southwark Station 2, Southwark to Borough Road, Elephant & Castle"
"LINESTRING (-0.101384 51.49652,-0.10044 51.498898", "From Ontario Street, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.139221 51.461388,-0.10044 51.498898", "From Clapham Common Station, Clapham Common to Borough Road, Elephant & Castle"
"LINESTRING (-0.131161 51.52505,-0.10044 51.498898", "From Taviton Street, Bloomsbury to Borough Road, Elephant & Castle"
"LINESTRING (-0.113426 51.503919,-0.10044 51.498898", "From Waterloo Station 2, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.122492 51.486343,-0.10044 51.498898", "From Kennington Lane Rail Bridge, Vauxhall to Borough Road, Elephant & Castle"
"LINESTRING (-0.074754 51.523648,-0.10044 51.498898", "From Bethnal Green Road, Shoreditch to Borough Road, Elephant & Castle"
"LINESTRING (-0.079608 51.521668,-0.10044 51.498898", "From Worship Street, Shoreditch to Borough Road, Elephant & Castle"
"LINESTRING (-0.105344 51.515059,-0.10044 51.498898", "From St. Bride Street, Holborn to Borough Road, Elephant & Castle"
"LINESTRING (-0.100791 51.518218,-0.10044 51.498898", "From West Smithfield Rotunda, Farringdon to Borough Road, Elephant & Castle"
"LINESTRING (-0.130504 51.526838,-0.10044 51.498898", "From Endsleigh Gardens, Euston to Borough Road, Elephant & Castle"
"LINESTRING (-0.106237 51.507244,-0.10044 51.498898", "From Milroy Walk, South Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.088285 51.519069,-0.10044 51.498898", "From Moorfields, Moorgate to Borough Road, Elephant & Castle"
"LINESTRING (-0.10044 51.498898,-0.10044 51.498898", "From Borough Road, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.086685 51.517075,-0.10044 51.498898", "From Finsbury Circus, Liverpool Street to Borough Road, Elephant & Castle"
"LINESTRING (-0.093913 51.496791,-0.10044 51.498898", "From Dickens Square, Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.093913 51.496791,-0.10044 51.498898", "From Dickens Square, Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.091773 51.504627,-0.10044 51.498898", "From Hop Exchange, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.126874 51.47787,-0.10044 51.498898", "From Hartington Road, Stockwell to Borough Road, Elephant & Castle"
"LINESTRING (-0.07962 51.503493,-0.10044 51.498898", "From Tooley Street, Bermondsey to Borough Road, Elephant & Castle"
"LINESTRING (-0.073537 51.514233,-0.10044 51.498898", "From Braham Street, Aldgate to Borough Road, Elephant & Castle"
"LINESTRING (-0.130504 51.526838,-0.10044 51.498898", "From Endsleigh Gardens, Euston to Borough Road, Elephant & Castle"
"LINESTRING (-0.120718 51.511968,-0.10044 51.498898", "From Tavistock Street, Covent Garden to Borough Road, Elephant & Castle"
"LINESTRING (-0.131773 51.506633,-0.109025 51.534408", "From Waterloo Place, St. James's to Cloudesley Road, Angel"
"LINESTRING (-0.103078 51.511934,-0.109025 51.534408", "From Blackfriars Station, St. Paul's to Cloudesley Road, Angel"
"LINESTRING (-0.132053 51.518587,-0.109025 51.534408", "From Bayley Street , Bloomsbury to Cloudesley Road, Angel"
"LINESTRING (-0.124826 51.516226,-0.109025 51.534408", "From High Holborn , Covent Garden to Cloudesley Road, Angel"
"LINESTRING (-0.106992 51.534504,-0.109025 51.534408", "From Liverpool Road (N1 Centre), Angel to Cloudesley Road, Angel"
"LINESTRING (-0.17581 51.517335,-0.109025 51.534408", "From South Wharf Road, Paddington to Cloudesley Road, Angel"
"LINESTRING (-0.106237 51.507244,-0.109025 51.534408", "From Milroy Walk, South Bank to Cloudesley Road, Angel"
"LINESTRING (-0.122203 51.534474,-0.109025 51.534408", "From Crinan Street, King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.10997 51.529163,-0.109025 51.534408", "From River Street , Clerkenwell to Cloudesley Road, Angel"
"LINESTRING (-0.130504 51.526838,-0.109025 51.534408", "From Endsleigh Gardens, Euston to Cloudesley Road, Angel"
"LINESTRING (-0.109256 51.526443,-0.109025 51.534408", "From Tysoe Street, Clerkenwell to Cloudesley Road, Angel"
"LINESTRING (-0.128377 51.523673,-0.109025 51.534408", "From Bedford Way, Bloomsbury to Cloudesley Road, Angel"
"LINESTRING (-0.128279 51.5293,-0.109025 51.534408", "From Ossulston Street, Somers Town to Cloudesley Road, Angel"
"LINESTRING (-0.109025 51.534408,-0.109025 51.534408", "From Cloudesley Road, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.116542 51.504636,-0.085814 51.495061", "From Jubilee Gardens, South Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.110699 51.501444,-0.085814 51.495061", "From Baylis Road, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.098807 51.506725,-0.085814 51.495061", "From Tate Modern, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.099981 51.532661,-0.085814 51.495061", "From Graham Street, Angel to Bricklayers Arms, Borough"
"LINESTRING (-0.103604 51.517334,-0.085814 51.495061", "From Snow Hill, Farringdon to Bricklayers Arms, Borough"
"LINESTRING (-0.083632 51.502153,-0.085814 51.495061", "From Snowsfields, London Bridge to Bricklayers Arms, Borough"
"LINESTRING (-0.121723 51.510701,-0.085814 51.495061", "From Southampton Street, Strand to Bricklayers Arms, Borough"
"LINESTRING (-0.020068 51.50357,-0.085814 51.495061", "From Jubilee Plaza, Canary Wharf to Bricklayers Arms, Borough"
"LINESTRING (-0.085666 51.499075,-0.085814 51.495061", "From Long Lane , Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.120718 51.511968,-0.085814 51.495061", "From Tavistock Street, Covent Garden to Bricklayers Arms, Borough"
"LINESTRING (-0.11548 51.528915,-0.085814 51.495061", "From Great Percy Street, Clerkenwell to Bricklayers Arms, Borough"
"LINESTRING (-0.091938 51.492807,-0.085814 51.495061", "From Victory Place, Walworth to Bricklayers Arms, Borough"
"LINESTRING (-0.092762 51.500296,-0.085814 51.495061", "From Swan Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.085666 51.499075,-0.085814 51.495061", "From Long Lane , Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.128585 51.516118,-0.085814 51.495061", "From Earnshaw Street , Covent Garden to Bricklayers Arms, Borough"
"LINESTRING (-0.074189 51.502279,-0.085814 51.495061", "From Curlew Street, Shad Thames to Bricklayers Arms, Borough"
"LINESTRING (-0.089446 51.497382,-0.085814 51.495061", "From Great Dover Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.075459 51.509506,-0.085814 51.495061", "From Tower Gardens , Tower to Bricklayers Arms, Borough"
"LINESTRING (-0.08974 51.500823,-0.085814 51.495061", "From Empire Square, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.085666 51.499075,-0.085814 51.495061", "From Long Lane , Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.08497 51.50964,-0.085814 51.495061", "From Monument Street, Monument to Bricklayers Arms, Borough"
"LINESTRING (-0.179668 51.511654,-0.085814 51.495061", "From Lancaster Gate , Bayswater to Bricklayers Arms, Borough"
"LINESTRING (-0.020068 51.50357,-0.085814 51.495061", "From Jubilee Plaza, Canary Wharf to Bricklayers Arms, Borough"
"LINESTRING (-0.110683 51.484788,-0.085814 51.495061", "From Kennington Road Post Office, Oval to Bricklayers Arms, Borough"
"LINESTRING (-0.077121 51.511594,-0.085814 51.495061", "From Crosswall, Tower to Bricklayers Arms, Borough"
"LINESTRING (-0.098031 51.505224,-0.085814 51.495061", "From Lavington Street, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.123616 51.529943,-0.085814 51.495061", "From Belgrove Street , King's Cross to Bricklayers Arms, Borough"
"LINESTRING (-0.098031 51.505224,-0.085814 51.495061", "From Lavington Street, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.0786 51.500647,-0.085814 51.495061", "From Tanner Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.100292 51.501732,-0.085814 51.495061", "From Great Suffolk Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.107349 51.511891,-0.085814 51.495061", "From Tallis Street, Temple to Bricklayers Arms, Borough"
"LINESTRING (-0.106323 51.490757,-0.085814 51.495061", "From Cotton Garden Estate, Kennington to Bricklayers Arms, Borough"
"LINESTRING (-0.106823 51.508033,-0.085814 51.495061", "From Sea Containers, South Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.085666 51.499075,-0.085814 51.495061", "From Long Lane , Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.110699 51.501444,-0.085814 51.495061", "From Baylis Road, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.020068 51.50357,-0.085814 51.495061", "From Jubilee Plaza, Canary Wharf to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.141334 51.492345,-0.085814 51.495061", "From Guildhouse Street, Victoria to Bricklayers Arms, Borough"
"LINESTRING (-0.083632 51.502153,-0.085814 51.495061", "From Snowsfields, London Bridge to Bricklayers Arms, Borough"
"LINESTRING (-0.020068 51.50357,-0.085814 51.495061", "From Jubilee Plaza, Canary Wharf to Bricklayers Arms, Borough"
"LINESTRING (-0.0985 51.51601,-0.085814 51.495061", "From King Edward Street, St Pauls to Bricklayers Arms, Borough"
"LINESTRING (-0.093051 51.511246,-0.085814 51.495061", "From Queen Street 2, Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.128585 51.516118,-0.085814 51.495061", "From Earnshaw Street , Covent Garden to Bricklayers Arms, Borough"
"LINESTRING (-0.082422 51.516154,-0.085814 51.495061", "From Wormwood Street, Liverpool Street to Bricklayers Arms, Borough"
"LINESTRING (-0.113936 51.500139,-0.085814 51.495061", "From Lower Marsh, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.124826 51.516226,-0.085814 51.495061", "From High Holborn , Covent Garden to Bricklayers Arms, Borough"
"LINESTRING (-0.136039 51.519914,-0.085814 51.495061", "From Scala Street, Fitzrovia to Bricklayers Arms, Borough"
"LINESTRING (-0.0786 51.500647,-0.085814 51.495061", "From Tanner Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.099828 51.493146,-0.085814 51.495061", "From Strata, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.06111 51.518675,-0.09734 51.520841", "From Royal London Hospital, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.099489 51.524868,-0.09734 51.520841", "From Sadlers Sports Centre, Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.128585 51.516118,-0.09734 51.520841", "From Earnshaw Street , Covent Garden to Aldersgate Street, Barbican"
"LINESTRING (-0.100168 51.530344,-0.09734 51.520841", "From City Road, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.09315 51.53356,-0.09734 51.520841", "From Eagle Wharf Road, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.130431 51.52168,-0.09734 51.520841", "From Malet Street, Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.086379 51.534042,-0.09734 51.520841", "From Shoreditch Park, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.06111 51.518675,-0.09734 51.520841", "From Royal London Hospital, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.075885 51.536585,-0.09734 51.520841", "From Dunston Road , Haggerston to Aldersgate Street, Barbican"
"LINESTRING (-0.082422 51.516154,-0.09734 51.520841", "From Wormwood Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.083067 51.523196,-0.09734 51.520841", "From Clifton Street, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.074431 51.519362,-0.09734 51.520841", "From Fournier Street, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.065076 51.52388,-0.09734 51.520841", "From Cheshire Street, Bethnal Green to Aldersgate Street, Barbican"
"LINESTRING (-0.037366 51.534137,-0.09734 51.520841", "From Driffield Road, Old Ford to Aldersgate Street, Barbican"
"LINESTRING (-0.075885 51.536585,-0.09734 51.520841", "From Dunston Road , Haggerston to Aldersgate Street, Barbican"
"LINESTRING (-0.156876 51.49313,-0.09734 51.520841", "From Sedding Street, Sloane Square to Aldersgate Street, Barbican"
"LINESTRING (-0.120973 51.530059,-0.09734 51.520841", "From St. Chad's Street, King's Cross to Aldersgate Street, Barbican"
"LINESTRING (-0.087262 51.506304,-0.09734 51.520841", "From Duke Street Hill, London Bridge to Aldersgate Street, Barbican"
"LINESTRING (-0.117661 51.482678,-0.09734 51.520841", "From Ashmole Estate, Oval to Aldersgate Street, Barbican"
"LINESTRING (-0.103604 51.517334,-0.09734 51.520841", "From Snow Hill, Farringdon to Aldersgate Street, Barbican"
"LINESTRING (-0.106408 51.530515,-0.09734 51.520841", "From Chadwell Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.10548 51.532199,-0.09734 51.520841", "From Torrens Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.099489 51.524868,-0.09734 51.520841", "From Sadlers Sports Centre, Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.058631 51.524583,-0.09734 51.520841", "From Finnis Street, Bethnal Green to Aldersgate Street, Barbican"
"LINESTRING (-0.112432 51.526599,-0.09734 51.520841", "From Margery Street, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.108657 51.51795,-0.09734 51.520841", "From Holborn Circus, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.119558 51.528279,-0.09734 51.520841", "From Cromer Street, Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.101026 51.528246,-0.09734 51.520841", "From Goswell Road (City Uni), Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.123616 51.529943,-0.09734 51.520841", "From Belgrove Street , King's Cross to Aldersgate Street, Barbican"
"LINESTRING (-0.128585 51.516118,-0.09734 51.520841", "From Earnshaw Street , Covent Garden to Aldersgate Street, Barbican"
"LINESTRING (-0.113864 51.504027,-0.09734 51.520841", "From Waterloo Station 1, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.093421 51.529154,-0.09734 51.520841", "From Windsor Terrace, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.139016 51.520994,-0.09734 51.520841", "From Howland Street, Fitzrovia to Aldersgate Street, Barbican"
"LINESTRING (-0.09734 51.520841,-0.09734 51.520841", "From Aldersgate Street, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.117863 51.515208,-0.09734 51.520841", "From Sardinia Street, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.119643 51.511756,-0.09734 51.520841", "From Wellington Street , Strand to Aldersgate Street, Barbican"
"LINESTRING (-0.099981 51.532661,-0.09734 51.520841", "From Graham Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.057544 51.504749,-0.09734 51.520841", "From Wapping Lane, Wapping to Aldersgate Street, Barbican"
"LINESTRING (-0.087459 51.528673,-0.09734 51.520841", "From East Road, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.084985 51.509301,-0.09734 51.520841", "From Lower Thames Street, Monument to Aldersgate Street, Barbican"
"LINESTRING (-0.089446 51.497382,-0.09734 51.520841", "From Great Dover Street, The Borough to Aldersgate Street, Barbican"
"LINESTRING (-0.112031 51.49914,-0.09734 51.520841", "From Lambeth North Station, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.074704 51.500845,-0.09734 51.520841", "From Tower Wharf, Bermondsey to Aldersgate Street, Barbican"
"LINESTRING (-0.09294 51.51397,-0.09734 51.520841", "From Cheapside, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.128585 51.516118,-0.09734 51.520841", "From Earnshaw Street , Covent Garden to Aldersgate Street, Barbican"
"LINESTRING (-0.074754 51.523648,-0.09734 51.520841", "From Bethnal Green Road, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.117495 51.498241,-0.09734 51.520841", "From Archbishop's Park, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.06111 51.518675,-0.09734 51.520841", "From Royal London Hospital, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.09294 51.51397,-0.09734 51.520841", "From Cheapside, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.037366 51.534137,-0.09734 51.520841", "From Driffield Road, Old Ford to Aldersgate Street, Barbican"
"LINESTRING (-0.112753 51.51501,-0.09734 51.520841", "From Carey Street, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.091938 51.492807,-0.09734 51.520841", "From Victory Place, Walworth to Aldersgate Street, Barbican"
"LINESTRING (-0.079249 51.518908,-0.09734 51.520841", "From Brushfield Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.102757 51.536384,-0.09734 51.520841", "From Islington Green, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.094934 51.522954,-0.09734 51.520841", "From Roscoe Street, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.144228 51.518117,-0.09734 51.520841", "From Broadcasting House, Marylebone to Aldersgate Street, Barbican"
"LINESTRING (-0.17021 51.474535,-0.09734 51.520841", "From Orbel Street, Battersea to Aldersgate Street, Barbican"
"LINESTRING (-0.0985 51.51601,-0.09734 51.520841", "From King Edward Street, St Pauls to Aldersgate Street, Barbican"
"LINESTRING (-0.074704 51.500845,-0.09734 51.520841", "From Tower Wharf, Bermondsey to Aldersgate Street, Barbican"
"LINESTRING (-0.138089 51.484839,-0.09734 51.520841", "From Claverton Street, Pimlico to Aldersgate Street, Barbican"
"LINESTRING (-0.017676 51.503083,-0.09734 51.520841", "From Upper Bank Street, Canary Wharf to Aldersgate Street, Barbican"
"LINESTRING (-0.09734 51.520841,-0.09734 51.520841", "From Aldersgate Street, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.07813 51.526377,-0.09734 51.520841", "From Shoreditch High Street, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.09294 51.511553,-0.09734 51.520841", "From Queen Street 1, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.125441 51.541596,-0.09734 51.520841", "From York Way, Kings Cross to Aldersgate Street, Barbican"
"LINESTRING (-0.084605 51.521283,-0.09734 51.520841", "From Christopher Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.09294 51.51397,-0.09734 51.520841", "From Cheapside, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.119123 51.519435,-0.09734 51.520841", "From Red Lion Square, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.109006 51.521661,-0.09734 51.520841", "From Hatton Wall, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.167029 51.460333,-0.09734 51.520841", "From Abyssinia Close, Clapham Junction to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.09315 51.53356,-0.09734 51.520841", "From Eagle Wharf Road, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.09734 51.520841,-0.09734 51.520841", "From Aldersgate Street, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.141423 51.514499,-0.09734 51.520841", "From Little Argyll Street, West End to Aldersgate Street, Barbican"
"LINESTRING (-0.123616 51.529943,-0.09734 51.520841", "From Belgrove Street , King's Cross to Aldersgate Street, Barbican"
"LINESTRING (-0.103604 51.517334,-0.09734 51.520841", "From Snow Hill, Farringdon to Aldersgate Street, Barbican"
"LINESTRING (-0.091401 51.518093,-0.09734 51.520841", "From Fore Street Avenue, Guildhall to Aldersgate Street, Barbican"
"LINESTRING (-0.116542 51.504636,-0.09734 51.520841", "From Jubilee Gardens, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.157183 51.52026,-0.09734 51.520841", "From Crawford Street, Marylebone to Aldersgate Street, Barbican"
"LINESTRING (-0.089659 51.52548,-0.09734 51.520841", "From Old Street Station, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.037366 51.534137,-0.09734 51.520841", "From Driffield Road, Old Ford to Aldersgate Street, Barbican"
"LINESTRING (-0.089887 51.520858,-0.09734 51.520841", "From Bunhill Row, Moorgate to Aldersgate Street, Barbican"
"LINESTRING (-0.102757 51.536384,-0.09734 51.520841", "From Islington Green, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.085634 51.520962,-0.09734 51.520841", "From Finsbury Square , Moorgate to Aldersgate Street, Barbican"
"LINESTRING (-0.079248 51.524526,-0.09734 51.520841", "From New Inn Yard, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.088542 51.527025,-0.09734 51.520841", "From Baldwin Street, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.089659 51.52548,-0.09734 51.520841", "From Old Street Station, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.074284 51.539328,-0.09734 51.520841", "From Haggerston Road, Haggerston to Aldersgate Street, Barbican"
"LINESTRING (-0.05438 51.520019,-0.09734 51.520841", "From Ansell House, Stepney to Aldersgate Street, Barbican"
"LINESTRING (-0.089887 51.520858,-0.09734 51.520841", "From Bunhill Row, Moorgate to Aldersgate Street, Barbican"
"LINESTRING (-0.082989 51.510484,-0.09734 51.520841", "From Great Tower Street, Monument to Aldersgate Street, Barbican"
"LINESTRING (-0.138212 51.481335,-0.09734 51.520841", "From Riverlight South, Nine Elms to Aldersgate Street, Barbican"
"LINESTRING (-0.079249 51.518908,-0.09734 51.520841", "From Brushfield Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.05438 51.520019,-0.09734 51.520841", "From Ansell House, Stepney to Aldersgate Street, Barbican"
"LINESTRING (-0.074704 51.500845,-0.09734 51.520841", "From Tower Wharf, Bermondsey to Aldersgate Street, Barbican"
"LINESTRING (-0.100168 51.530344,-0.078505 51.53095", "From City Road, Angel to Falkirk Street, Hoxton"
"LINESTRING (-0.089887 51.520858,-0.078505 51.53095", "From Bunhill Row, Moorgate to Falkirk Street, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.078505 51.53095", "From Islington Green, Angel to Falkirk Street, Hoxton"
"LINESTRING (-0.104298 51.526717,-0.078505 51.53095", "From Finsbury Library , Finsbury to Falkirk Street, Hoxton"
"LINESTRING (-0.151359 51.522008,-0.078505 51.53095", "From Beaumont Street, Marylebone to Falkirk Street, Hoxton"
"LINESTRING (-0.141423 51.514499,-0.078505 51.53095", "From Little Argyll Street, West End to Falkirk Street, Hoxton"
"LINESTRING (-0.074284 51.539328,-0.078505 51.53095", "From Haggerston Road, Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.093903 51.530991,-0.078505 51.53095", "From Wenlock Road , Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.096496 51.517821,-0.078505 51.53095", "From Museum of London, Barbican to Falkirk Street, Hoxton"
"LINESTRING (-0.113864 51.504027,-0.078505 51.53095", "From Waterloo Station 1, Waterloo to Falkirk Street, Hoxton"
"LINESTRING (-0.154106 51.517703,-0.078505 51.53095", "From George Street, Marylebone to Falkirk Street, Hoxton"
"LINESTRING (-0.084439 51.524696,-0.078505 51.53095", "From Leonard Circus , Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.109256 51.526443,-0.078505 51.53095", "From Tysoe Street, Clerkenwell to Falkirk Street, Hoxton"
"LINESTRING (-0.104298 51.526717,-0.078505 51.53095", "From Finsbury Library , Finsbury to Falkirk Street, Hoxton"
"LINESTRING (-0.065076 51.52388,-0.078505 51.53095", "From Cheshire Street, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.10548 51.532199,-0.078505 51.53095", "From Torrens Street, Angel to Falkirk Street, Hoxton"
"LINESTRING (-0.141334 51.492345,-0.078505 51.53095", "From Guildhouse Street, Victoria to Falkirk Street, Hoxton"
"LINESTRING (-0.089782 51.53089,-0.078505 51.53095", "From Murray Grove , Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.069743 51.528222,-0.078505 51.53095", "From Wellington Row, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.087587 51.514441,-0.078505 51.53095", "From Bank of England Museum, Bank to Falkirk Street, Hoxton"
"LINESTRING (-0.025492 51.530535,-0.078505 51.53095", "From Mostyn Grove, Bow to Falkirk Street, Hoxton"
"LINESTRING (-0.093421 51.529154,-0.078505 51.53095", "From Windsor Terrace, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.099994 51.522853,-0.078505 51.53095", "From Berry Street, Clerkenwell to Falkirk Street, Hoxton"
"LINESTRING (-0.092176 51.520044,-0.078505 51.53095", "From Barbican Centre, Barbican to Falkirk Street, Hoxton"
"LINESTRING (-0.099489 51.524868,-0.078505 51.53095", "From Sadlers Sports Centre, Finsbury to Falkirk Street, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.078505 51.53095", "From Old Street Station, St. Luke's to Falkirk Street, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.078505 51.53095", "From Pitfield Street North,Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.108657 51.51795,-0.078505 51.53095", "From Holborn Circus, Holborn to Falkirk Street, Hoxton"
"LINESTRING (-0.093903 51.530991,-0.078505 51.53095", "From Wenlock Road , Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.088542 51.527025,-0.078505 51.53095", "From Baldwin Street, St. Luke's to Falkirk Street, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.078505 51.53095", "From Brushfield Street, Liverpool Street to Falkirk Street, Hoxton"
"LINESTRING (-0.093903 51.530991,-0.078505 51.53095", "From Wenlock Road , Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.097122 51.529423,-0.078505 51.53095", "From Macclesfield Rd, St Lukes to Falkirk Street, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.078505 51.53095", "From Old Street Station, St. Luke's to Falkirk Street, Hoxton"
"LINESTRING (-0.087587 51.514441,-0.078505 51.53095", "From Bank of England Museum, Bank to Falkirk Street, Hoxton"
"LINESTRING (-0.084985 51.509301,-0.078505 51.53095", "From Lower Thames Street, Monument to Falkirk Street, Hoxton"
"LINESTRING (-0.100168 51.530344,-0.078505 51.53095", "From City Road, Angel to Falkirk Street, Hoxton"
"LINESTRING (-0.099994 51.522853,-0.078505 51.53095", "From Berry Street, Clerkenwell to Falkirk Street, Hoxton"
"LINESTRING (-0.151126 51.510919,-0.183834 51.497924", "From Millennium Hotel, Mayfair to Gloucester Road (North), Kensington"
"LINESTRING (-0.139016 51.520994,-0.183834 51.497924", "From Howland Street, Fitzrovia to Gloucester Road (North), Kensington"
"LINESTRING (-0.171681 51.522892,-0.183834 51.497924", "From Penfold Street, Marylebone to Gloucester Road (North), Kensington"
