"LINESTRING (-0.069542 51.512363,-0.07962 51.503493", "From Leman Street, Aldgate to Tooley Street, Bermondsey"
"LINESTRING (-0.077121 51.511594,-0.07962 51.503493", "From Crosswall, Tower to Tooley Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.07962 51.503493", "From Empire Square, The Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.047218 51.526041,-0.07962 51.503493", "From Bancroft Road, Bethnal Green to Tooley Street, Bermondsey"
"LINESTRING (-0.108028 51.518825,-0.07962 51.503493", "From Hatton Garden, Holborn to Tooley Street, Bermondsey"
"LINESTRING (-0.092754 51.505974,-0.07962 51.503493", "From Park Street, Bankside to Tooley Street, Bermondsey"
"LINESTRING (-0.123616 51.529943,-0.07962 51.503493", "From Belgrove Street , King's Cross to Tooley Street, Bermondsey"
"LINESTRING (-0.098497 51.503688,-0.07962 51.503493", "From Union Street, The Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.114686 51.506133,-0.07962 51.503493", "From Belvedere Road 1, South Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.09885 51.515418,-0.07962 51.503493", "From Newgate Street , St. Paul's to Tooley Street, Bermondsey"
"LINESTRING (-0.042744 51.530326,-0.07962 51.503493", "From Twig Folly Bridge, Mile End to Tooley Street, Bermondsey"
"LINESTRING (-0.100292 51.501732,-0.07962 51.503493", "From Great Suffolk Street, The Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.096496 51.517821,-0.07962 51.503493", "From Museum of London, Barbican to Tooley Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.07962 51.503493", "From Empire Square, The Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.089446 51.497382,-0.07962 51.503493", "From Great Dover Street, The Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.054883 51.522561,-0.07962 51.503493", "From Cephas Street, Bethnal Green to Tooley Street, Bermondsey"
"LINESTRING (-0.100791 51.518218,-0.07962 51.503493", "From West Smithfield Rotunda, Farringdon to Tooley Street, Bermondsey"
"LINESTRING (-0.085666 51.499075,-0.07962 51.503493", "From Long Lane , Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.107349 51.511891,-0.07962 51.503493", "From Tallis Street, Temple to Tooley Street, Bermondsey"
"LINESTRING (-0.083067 51.523196,-0.07962 51.503493", "From Clifton Street, Shoreditch to Tooley Street, Bermondsey"
"LINESTRING (-0.148105 51.514759,-0.07962 51.503493", "From Marylebone Lane, Marylebone to Tooley Street, Bermondsey"
"LINESTRING (-0.127554 51.493978,-0.07962 51.503493", "From Page Street, Westminster to Tooley Street, Bermondsey"
"LINESTRING (-0.074189 51.502279,-0.07962 51.503493", "From Curlew Street, Shad Thames to Tooley Street, Bermondsey"
"LINESTRING (-0.165842 51.522029,-0.176645 51.518622", "From Bell Street , Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.083935 51.520009,-0.176645 51.518622", "From Sun Street, Liverpool Street to North Wharf Road, Paddington"
"LINESTRING (-0.144228 51.518117,-0.176645 51.518622", "From Broadcasting House, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.16862 51.53256,-0.176645 51.518622", "From Greenberry Street, St.John's Wood to North Wharf Road, Paddington"
"LINESTRING (-0.097122 51.529423,-0.176645 51.518622", "From Macclesfield Rd, St Lukes to North Wharf Road, Paddington"
"LINESTRING (-0.144664 51.538071,-0.176645 51.518622", "From Parkway, Camden Town to North Wharf Road, Paddington"
"LINESTRING (-0.156166 51.518913,-0.176645 51.518622", "From Baker Street, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.118677 51.5338,-0.176645 51.518622", "From Killick Street, King's Cross to North Wharf Road, Paddington"
"LINESTRING (-0.123616 51.529943,-0.176645 51.518622", "From Belgrove Street , King's Cross to North Wharf Road, Paddington"
"LINESTRING (-0.123616 51.529943,-0.176645 51.518622", "From Belgrove Street , King's Cross to North Wharf Road, Paddington"
"LINESTRING (-0.151926 51.516814,-0.176645 51.518622", "From Hinde Street, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.179668 51.511654,-0.176645 51.518622", "From Lancaster Gate , Bayswater to North Wharf Road, Paddington"
"LINESTRING (-0.162298 51.522511,-0.176645 51.518622", "From Boston Place, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.141812 51.469259,-0.176645 51.518622", "From Wandsworth Rd, Isley Court, Wandsworth Road to North Wharf Road, Paddington"
"LINESTRING (-0.156285 51.535836,-0.176645 51.518622", "From London Zoo,  The Regent's Park to North Wharf Road, Paddington"
"LINESTRING (-0.147154 51.537349,-0.176645 51.518622", "From Gloucester Avenue, Camden Town to North Wharf Road, Paddington"
"LINESTRING (-0.127854 51.517727,-0.176645 51.518622", "From Great Russell Street, Bloomsbury to North Wharf Road, Paddington"
"LINESTRING (-0.06142 51.532091,-0.176645 51.518622", "From Pritchard's Road, Bethnal Green to North Wharf Road, Paddington"
"LINESTRING (-0.140485 51.519181,-0.176645 51.518622", "From Foley Street, Fitzrovia to North Wharf Road, Paddington"
"LINESTRING (-0.122203 51.534474,-0.176645 51.518622", "From Crinan Street, King's Cross to North Wharf Road, Paddington"
"LINESTRING (-0.134407 51.526236,-0.176645 51.518622", "From Euston Road, Euston to North Wharf Road, Paddington"
"LINESTRING (-0.17219 51.526448,-0.176645 51.518622", "From Lisson Grove, St. John's Wood to North Wharf Road, Paddington"
"LINESTRING (-0.124121 51.523418,-0.176645 51.518622", "From Russell Square Station, Bloomsbury to North Wharf Road, Paddington"
"LINESTRING (-0.160854 51.535892,-0.176645 51.518622", "From Prince Albert Road, The Regent's Park to North Wharf Road, Paddington"
"LINESTRING (-0.140485 51.519181,-0.176645 51.518622", "From Foley Street, Fitzrovia to North Wharf Road, Paddington"
"LINESTRING (-0.102757 51.536384,-0.176645 51.518622", "From Islington Green, Angel to North Wharf Road, Paddington"
"LINESTRING (-0.16862 51.53256,-0.176645 51.518622", "From Greenberry Street, St.John's Wood to North Wharf Road, Paddington"
"LINESTRING (-0.112432 51.526599,-0.176645 51.518622", "From Margery Street, Clerkenwell to North Wharf Road, Paddington"
"LINESTRING (-0.165842 51.522029,-0.176645 51.518622", "From Bell Street , Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.13544 51.497829,-0.176645 51.518622", "From Butler Place, Westminster to North Wharf Road, Paddington"
"LINESTRING (-0.167515 51.530529,-0.176645 51.518622", "From St. John's Wood Church, The Regent's Park to North Wharf Road, Paddington"
"LINESTRING (-0.208485 51.478939,-0.162418 51.490083", "From St. Peter's Terrace, Fulham to Royal Avenue 2, Chelsea"
"LINESTRING (-0.124121 51.523418,-0.162418 51.490083", "From Russell Square Station, Bloomsbury to Royal Avenue 2, Chelsea"
"LINESTRING (-0.15934 51.500241,-0.162418 51.490083", "From Harriet Street, Knightsbridge to Royal Avenue 2, Chelsea"
"LINESTRING (-0.170983 51.486892,-0.162418 51.490083", "From Manresa Road, Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.16716 51.47518,-0.162418 51.490083", "From Surrey Lane, Battersea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.191722 51.461083,-0.162418 51.490083", "From Smugglers Way, Wandsworth to Royal Avenue 2, Chelsea"
"LINESTRING (-0.167894 51.493184,-0.162418 51.490083", "From Sloane Avenue, Knightsbridge to Royal Avenue 2, Chelsea"
"LINESTRING (-0.140947 51.49616,-0.162418 51.490083", "From Ashley Place, Victoria to Royal Avenue 2, Chelsea"
"LINESTRING (-0.132102 51.498125,-0.162418 51.490083", "From Abbey Orchard Street, Westminster to Royal Avenue 2, Chelsea"
"LINESTRING (-0.141423 51.514499,-0.162418 51.490083", "From Little Argyll Street, West End to Royal Avenue 2, Chelsea"
"LINESTRING (-0.199783 51.472817,-0.162418 51.490083", "From Parson's Green , Parson's Green to Royal Avenue 2, Chelsea"
"LINESTRING (-0.170983 51.486892,-0.162418 51.490083", "From Manresa Road, Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.153256 51.490856,-0.162418 51.490083", "From Bourne Street, Belgravia to Royal Avenue 2, Chelsea"
"LINESTRING (-0.165101 51.493583,-0.162418 51.490083", "From Denyer Street, Knightsbridge to Royal Avenue 2, Chelsea"
"LINESTRING (-0.19701 51.473763,-0.162418 51.490083", "From Irene Road, Parsons Green to Royal Avenue 2, Chelsea"
"LINESTRING (-0.147624 51.49395,-0.162418 51.490083", "From Eccleston Place, Victoria to Royal Avenue 2, Chelsea"
"LINESTRING (-0.190603 51.493631,-0.162418 51.490083", "From Knaresborough Place, Earl's Court to Royal Avenue 2, Chelsea"
"LINESTRING (-0.191496 51.503157,-0.162418 51.490083", "From Kensington Church Street, Kensington to Royal Avenue 2, Chelsea"
"LINESTRING (-0.142844 51.506613,-0.162418 51.490083", "From Green Park Station, Mayfair to Royal Avenue 2, Chelsea"
"LINESTRING (-0.192369 51.491593,-0.162418 51.490083", "From Penywern Road, Earl's Court to Royal Avenue 2, Chelsea"
"LINESTRING (-0.170983 51.486892,-0.162418 51.490083", "From Manresa Road, Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.191496 51.503157,-0.162418 51.490083", "From Kensington Church Street, Kensington to Royal Avenue 2, Chelsea"
"LINESTRING (-0.171103 51.518268,-0.127575 51.495805", "From St Mary's Hospital, Paddington to Smith Square, Westminster"
"LINESTRING (-0.132224 51.49206,-0.127575 51.495805", "From Regency Street, Westminster to Smith Square, Westminster"
"LINESTRING (-0.113134 51.483145,-0.127575 51.495805", "From Kennington Oval, Oval to Smith Square, Westminster"
"LINESTRING (-0.217515 51.500353,-0.127575 51.495805", "From Richmond Way, Shepherd's Bush to Smith Square, Westminster"
"LINESTRING (-0.191462 51.501364,-0.127575 51.495805", "From Derry Street, Kensington to Smith Square, Westminster"
"LINESTRING (-0.094524 51.500694,-0.127575 51.495805", "From Borough High Street, The Borough to Smith Square, Westminster"
"LINESTRING (-0.13544 51.497829,-0.127575 51.495805", "From Butler Place, Westminster to Smith Square, Westminster"
"LINESTRING (-0.141334 51.492345,-0.127575 51.495805", "From Guildhouse Street, Victoria to Smith Square, Westminster"
"LINESTRING (-0.147983 51.519167,-0.127575 51.495805", "From New Cavendish Street, Marylebone to Smith Square, Westminster"
"LINESTRING (-0.112824 51.503791,-0.127575 51.495805", "From Waterloo Station 3, Waterloo to Smith Square, Westminster"
"LINESTRING (-0.138733 51.496753,-0.127575 51.495805", "From Howick Place, Westminster to Smith Square, Westminster"
"LINESTRING (-0.122492 51.486343,-0.127575 51.495805", "From Kennington Lane Rail Bridge, Vauxhall to Smith Square, Westminster"
"LINESTRING (-0.140947 51.49616,-0.127575 51.495805", "From Ashley Place, Victoria to Smith Square, Westminster"
"LINESTRING (-0.134621 51.507424,-0.127575 51.495805", "From St. James's Square, St. James's to Smith Square, Westminster"
"LINESTRING (-0.106 51.496127,-0.127575 51.495805", "From Geraldine Street, Elephant & Castle to Smith Square, Westminster"
"LINESTRING (-0.082422 51.516154,-0.127575 51.495805", "From Wormwood Street, Liverpool Street to Smith Square, Westminster"
"LINESTRING (-0.165471 51.498884,-0.127575 51.495805", "From Montpelier Street, Knightsbridge to Smith Square, Westminster"
"LINESTRING (-0.144132 51.493204,-0.127575 51.495805", "From Belgrave Road, Victoria to Smith Square, Westminster"
"LINESTRING (-0.140947 51.49616,-0.127575 51.495805", "From Ashley Place, Victoria to Smith Square, Westminster"
"LINESTRING (-0.126874 51.47787,-0.127575 51.495805", "From Hartington Road, Stockwell to Smith Square, Westminster"
"LINESTRING (-0.104298 51.526717,-0.127575 51.495805", "From Finsbury Library , Finsbury to Smith Square, Westminster"
"LINESTRING (-0.079249 51.518908,-0.127575 51.495805", "From Brushfield Street, Liverpool Street to Smith Square, Westminster"
"LINESTRING (-0.132845 51.489975,-0.127575 51.495805", "From Rampayne Street, Pimlico to Smith Square, Westminster"
"LINESTRING (-0.114686 51.506133,-0.127575 51.495805", "From Belvedere Road 1, South Bank to Smith Square, Westminster"
"LINESTRING (-0.144228 51.518117,-0.127575 51.495805", "From Broadcasting House, Marylebone to Smith Square, Westminster"
"LINESTRING (-0.13544 51.497829,-0.127575 51.495805", "From Butler Place, Westminster to Smith Square, Westminster"
"LINESTRING (-0.168292 51.462392,-0.127575 51.495805", "From St. John's Road, Clapham Junction to Smith Square, Westminster"
"LINESTRING (-0.123616 51.529943,-0.127575 51.495805", "From Belgrove Street , King's Cross to Smith Square, Westminster"
"LINESTRING (-0.123616 51.529943,-0.127575 51.495805", "From Belgrove Street , King's Cross to Smith Square, Westminster"
"LINESTRING (-0.123616 51.529943,-0.127575 51.495805", "From Belgrove Street , King's Cross to Smith Square, Westminster"
"LINESTRING (-0.124469 51.485917,-0.127575 51.495805", "From Vauxhall Cross, Vauxhall to Smith Square, Westminster"
"LINESTRING (-0.140947 51.49616,-0.127575 51.495805", "From Ashley Place, Victoria to Smith Square, Westminster"
"LINESTRING (-0.122492 51.486343,-0.127575 51.495805", "From Kennington Lane Rail Bridge, Vauxhall to Smith Square, Westminster"
"LINESTRING (-0.113864 51.504027,-0.127575 51.495805", "From Waterloo Station 1, Waterloo to Smith Square, Westminster"
"LINESTRING (-0.171103 51.518268,-0.127575 51.495805", "From St Mary's Hospital, Paddington to Smith Square, Westminster"
"LINESTRING (-0.136052 51.527326,-0.127575 51.495805", "From Drummond Street , Euston to Smith Square, Westminster"
"LINESTRING (-0.183846 51.523344,-0.127575 51.495805", "From Warwick Avenue Station, Maida Vale to Smith Square, Westminster"
"LINESTRING (-0.107927 51.513821,-0.127575 51.495805", "From Bouverie Street, Temple to Smith Square, Westminster"
"LINESTRING (-0.082422 51.516154,-0.127575 51.495805", "From Wormwood Street, Liverpool Street to Smith Square, Westminster"
"LINESTRING (-0.122492 51.486343,-0.127575 51.495805", "From Kennington Lane Rail Bridge, Vauxhall to Smith Square, Westminster"
"LINESTRING (-0.131773 51.506633,-0.127575 51.495805", "From Waterloo Place, St. James's to Smith Square, Westminster"
"LINESTRING (-0.122492 51.486343,-0.127575 51.495805", "From Kennington Lane Rail Bridge, Vauxhall to Smith Square, Westminster"
"LINESTRING (-0.127854 51.517727,-0.127575 51.495805", "From Great Russell Street, Bloomsbury to Smith Square, Westminster"
"LINESTRING (-0.170329 51.477684,-0.127575 51.495805", "From Westbridge Road, Battersea to Smith Square, Westminster"
"LINESTRING (-0.123616 51.529943,-0.127575 51.495805", "From Belgrove Street , King's Cross to Smith Square, Westminster"
"LINESTRING (-0.113936 51.500139,-0.127575 51.495805", "From Lower Marsh, Waterloo to Smith Square, Westminster"
"LINESTRING (-0.116688 51.520596,-0.112031 51.49914", "From Theobald's Road , Holborn to Lambeth North Station, Waterloo"
"LINESTRING (-0.105344 51.515059,-0.112031 51.49914", "From St. Bride Street, Holborn to Lambeth North Station, Waterloo"
"LINESTRING (-0.13225 51.528833,-0.112031 51.49914", "From Doric Way , Somers Town to Lambeth North Station, Waterloo"
"LINESTRING (-0.11934 51.531066,-0.112031 51.49914", "From Northdown Street, King's Cross to Lambeth North Station, Waterloo"
"LINESTRING (-0.153256 51.490856,-0.112031 51.49914", "From Bourne Street, Belgravia to Lambeth North Station, Waterloo"
"LINESTRING (-0.104778 51.504044,-0.112031 51.49914", "From Southwark Station 2, Southwark to Lambeth North Station, Waterloo"
"LINESTRING (-0.153256 51.490856,-0.112031 51.49914", "From Bourne Street, Belgravia to Lambeth North Station, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112031 51.49914", "From Newgate Street , St. Paul's to Lambeth North Station, Waterloo"
"LINESTRING (-0.128585 51.516118,-0.112031 51.49914", "From Earnshaw Street , Covent Garden to Lambeth North Station, Waterloo"
"LINESTRING (-0.115659 51.486824,-0.112031 51.49914", "From Kennington Lane Tesco, Vauxhall to Lambeth North Station, Waterloo"
"LINESTRING (-0.110683 51.484788,-0.112031 51.49914", "From Kennington Road Post Office, Oval to Lambeth North Station, Waterloo"
"LINESTRING (-0.168917 51.497056,-0.112031 51.49914", "From Holy Trinity Brompton, Knightsbridge to Lambeth North Station, Waterloo"
"LINESTRING (-0.153256 51.490856,-0.112031 51.49914", "From Bourne Street, Belgravia to Lambeth North Station, Waterloo"
"LINESTRING (-0.100292 51.501732,-0.112031 51.49914", "From Great Suffolk Street, The Borough to Lambeth North Station, Waterloo"
"LINESTRING (-0.129361 51.488365,-0.112031 51.49914", "From Vauxhall Bridge , Pimlico to Lambeth North Station, Waterloo"
"LINESTRING (-0.143613 51.523518,-0.112031 51.49914", "From Bolsover Street, Fitzrovia to Lambeth North Station, Waterloo"
"LINESTRING (-0.102996 51.486929,-0.112031 51.49914", "From Doddington Grove, Kennington to Lambeth North Station, Waterloo"
"LINESTRING (-0.105312 51.504043,-0.112031 51.49914", "From Southwark Station 1, Southwark to Lambeth North Station, Waterloo"
"LINESTRING (-0.130504 51.526838,-0.112031 51.49914", "From Endsleigh Gardens, Euston to Lambeth North Station, Waterloo"
"LINESTRING (-0.09644 51.507385,-0.112031 51.49914", "From New Globe Walk, Bankside to Lambeth North Station, Waterloo"
"LINESTRING (-0.079249 51.518908,-0.112031 51.49914", "From Brushfield Street, Liverpool Street to Lambeth North Station, Waterloo"
"LINESTRING (-0.150481 51.51217,-0.112031 51.49914", "From Grosvenor Square, Mayfair to Lambeth North Station, Waterloo"
"LINESTRING (-0.130431 51.52168,-0.112031 51.49914", "From Malet Street, Bloomsbury to Lambeth North Station, Waterloo"
"LINESTRING (-0.09294 51.51397,-0.112031 51.49914", "From Cheapside, Bank to Lambeth North Station, Waterloo"
"LINESTRING (-0.130431 51.52168,-0.112031 51.49914", "From Malet Street, Bloomsbury to Lambeth North Station, Waterloo"
"LINESTRING (-0.164032 51.525194,-0.174653 51.527294", "From Rossmore Road, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.183846 51.523344,-0.174653 51.527294", "From Warwick Avenue Station, Maida Vale to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.137424 51.498865,-0.174653 51.527294", "From Buckingham Gate, Westminster to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.130431 51.52168,-0.174653 51.527294", "From Malet Street, Bloomsbury to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.183846 51.523344,-0.174653 51.527294", "From Warwick Avenue Station, Maida Vale to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.161113 51.522596,-0.174653 51.527294", "From Dorset Square, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.171681 51.522892,-0.174653 51.527294", "From Penfold Street, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.135188 51.525227,-0.174653 51.527294", "From Gower Place , Euston to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.093421 51.529154,-0.174653 51.527294", "From Windsor Terrace, Hoxton to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.136052 51.527326,-0.174653 51.527294", "From Drummond Street , Euston to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.138231 51.525542,-0.174653 51.527294", "From Hampstead Road, Euston to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.183846 51.523344,-0.174653 51.527294", "From Warwick Avenue Station, Maida Vale to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.138231 51.525542,-0.174653 51.527294", "From Hampstead Road, Euston to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.165668 51.524561,-0.174653 51.527294", "From Broadley Terrace, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.130431 51.52168,-0.174653 51.527294", "From Malet Street, Bloomsbury to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.164032 51.525194,-0.174653 51.527294", "From Rossmore Road, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.122806 51.490435,-0.128377 51.523673", "From Albert Embankment, Vauxhall to Bedford Way, Bloomsbury"
"LINESTRING (-0.156285 51.535836,-0.128377 51.523673", "From London Zoo,  The Regent's Park to Bedford Way, Bloomsbury"
"LINESTRING (-0.106992 51.534504,-0.128377 51.523673", "From Liverpool Road (N1 Centre), Angel to Bedford Way, Bloomsbury"
"LINESTRING (-0.09294 51.51397,-0.128377 51.523673", "From Cheapside, Bank to Bedford Way, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.128377 51.523673", "From Southampton Place, Holborn to Bedford Way, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.128377 51.523673", "From Red Lion Street, Holborn to Bedford Way, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.128377 51.523673", "From Belgrove Street , King's Cross to Bedford Way, Bloomsbury"
"LINESTRING (-0.139625 51.490962,-0.128377 51.523673", "From Gloucester Street, Pimlico to Bedford Way, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.128377 51.523673", "From Great Percy Street, Clerkenwell to Bedford Way, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.128377 51.523673", "From Great Percy Street, Clerkenwell to Bedford Way, Bloomsbury"
"LINESTRING (-0.108657 51.51795,-0.128377 51.523673", "From Holborn Circus, Holborn to Bedford Way, Bloomsbury"
"LINESTRING (-0.090075 51.517842,-0.128377 51.523673", "From Fore Street, Guildhall to Bedford Way, Bloomsbury"
"LINESTRING (-0.144228 51.518117,-0.128377 51.523673", "From Broadcasting House, Marylebone to Bedford Way, Bloomsbury"
"LINESTRING (-0.145827 51.507326,-0.128377 51.523673", "From Clarges Street, Mayfair to Bedford Way, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.128377 51.523673", "From Russell Square Station, Bloomsbury to Bedford Way, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.128377 51.523673", "From Tavistock Place, Bloomsbury to Bedford Way, Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.128377 51.523673", "From Moor Street, Soho to Bedford Way, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.128377 51.523673", "From Belgrove Street , King's Cross to Bedford Way, Bloomsbury"
"LINESTRING (-0.162298 51.522511,-0.128377 51.523673", "From Boston Place, Marylebone to Bedford Way, Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.128377 51.523673", "From Craven Street, Strand to Bedford Way, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.128377 51.523673", "From Waterloo Station 1, Waterloo to Bedford Way, Bloomsbury"
"LINESTRING (-0.117122 51.490994,-0.128377 51.523673", "From Black Prince Road, Vauxhall to Bedford Way, Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.128377 51.523673", "From Craven Street, Strand to Bedford Way, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.128377 51.523673", "From Castlehaven Road, Camden Town to Bedford Way, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.128377 51.523673", "From Wren Street, Holborn to Bedford Way, Bloomsbury"
"LINESTRING (-0.12335 51.51746,-0.128377 51.523673", "From Bury Place, Holborn to Bedford Way, Bloomsbury"
"LINESTRING (-0.144083 51.525595,-0.128377 51.523673", "From Longford Street, The Regent's Park to Bedford Way, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.128377 51.523673", "From Wardour Street, Soho to Bedford Way, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.128377 51.523673", "From William IV Street, Strand to Bedford Way, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.128377 51.523673", "From Castlehaven Road, Camden Town to Bedford Way, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.128377 51.523673", "From Belgrove Street , King's Cross to Bedford Way, Bloomsbury"
"LINESTRING (-0.16862 51.53256,-0.128377 51.523673", "From Greenberry Street, St.John's Wood to Bedford Way, Bloomsbury"
"LINESTRING (-0.16862 51.53256,-0.128377 51.523673", "From Greenberry Street, St.John's Wood to Bedford Way, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.128377 51.523673", "From Waterloo Station 3, Waterloo to Bedford Way, Bloomsbury"
"LINESTRING (-0.083493 51.520955,-0.128377 51.523673", "From Pindar Street, Liverpool Street to Bedford Way, Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.128377 51.523673", "From Charlotte Street, Fitzrovia to Bedford Way, Bloomsbury"
"LINESTRING (-0.122203 51.534474,-0.128377 51.523673", "From Crinan Street, King's Cross to Bedford Way, Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.128377 51.523673", "From Waterloo Station 2, Waterloo to Bedford Way, Bloomsbury"
"LINESTRING (-0.106992 51.534504,-0.128377 51.523673", "From Liverpool Road (N1 Centre), Angel to Bedford Way, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.128377 51.523673", "From Red Lion Street, Holborn to Bedford Way, Bloomsbury"
"LINESTRING (-0.099981 51.532661,-0.128377 51.523673", "From Graham Street, Angel to Bedford Way, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.128377 51.523673", "From Belgrove Street , King's Cross to Bedford Way, Bloomsbury"
"LINESTRING (-0.103604 51.517334,-0.147478 51.492369", "From Snow Hill, Farringdon to Elizabeth Bridge, Victoria"
"LINESTRING (-0.122203 51.534474,-0.147478 51.492369", "From Crinan Street, King's Cross to Elizabeth Bridge, Victoria"
"LINESTRING (-0.147203 51.515308,-0.147478 51.492369", "From Chapel Place, Marylebone to Elizabeth Bridge, Victoria"
"LINESTRING (-0.138364 51.492111,-0.147478 51.492369", "From Tachbrook Street, Victoria to Elizabeth Bridge, Victoria"
"LINESTRING (-0.159169 51.475153,-0.147478 51.492369", "From Prince of Wales Drive, Battersea Park to Elizabeth Bridge, Victoria"
"LINESTRING (-0.152317 51.499412,-0.147478 51.492369", "From Belgrave Square, Belgravia to Elizabeth Bridge, Victoria"
"LINESTRING (-0.121328 51.517606,-0.147478 51.492369", "From Southampton Place, Holborn to Elizabeth Bridge, Victoria"
"LINESTRING (-0.116493 51.477839,-0.147478 51.492369", "From Caldwell Street, Stockwell to Elizabeth Bridge, Victoria"
"LINESTRING (-0.132845 51.489975,-0.147478 51.492369", "From Rampayne Street, Pimlico to Elizabeth Bridge, Victoria"
"LINESTRING (-0.082422 51.516154,-0.147478 51.492369", "From Wormwood Street, Liverpool Street to Elizabeth Bridge, Victoria"
"LINESTRING (-0.193502 51.467064,-0.147478 51.492369", "From South Park, Sands End to Elizabeth Bridge, Victoria"
"LINESTRING (-0.136123 51.482362,-0.147478 51.492369", "From Riverlight North, Nine Elms to Elizabeth Bridge, Victoria"
"LINESTRING (-0.156166 51.518913,-0.147478 51.492369", "From Baker Street, Marylebone to Elizabeth Bridge, Victoria"
"LINESTRING (-0.164786 51.477292,-0.147478 51.492369", "From Ethelburga Estate, Battersea Park to Elizabeth Bridge, Victoria"
"LINESTRING (-0.146544 51.468669,-0.147478 51.492369", "From Heath Road, Battersea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.117495 51.498241,-0.147478 51.492369", "From Archbishop's Park, Waterloo to Elizabeth Bridge, Victoria"
"LINESTRING (-0.180274 51.481805,-0.147478 51.492369", "From World's End Place, West Chelsea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.147478 51.492369,-0.147478 51.492369", "From Elizabeth Bridge, Victoria to Elizabeth Bridge, Victoria"
"LINESTRING (-0.147478 51.492369,-0.147478 51.492369", "From Elizabeth Bridge, Victoria to Elizabeth Bridge, Victoria"
"LINESTRING (-0.209121 51.491026,-0.147478 51.492369", "From Gwendwr Road, West Kensington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.126021 51.508103,-0.147478 51.492369", "From Craven Street, Strand to Elizabeth Bridge, Victoria"
"LINESTRING (-0.093913 51.496791,-0.147478 51.492369", "From Dickens Square, Borough to Elizabeth Bridge, Victoria"
"LINESTRING (-0.170329 51.477684,-0.147478 51.492369", "From Westbridge Road, Battersea to Elizabeth Bridge, Victoria"
