"LINESTRING (-0.168292 51.462392,-0.121394 51.493699", "From St. John's Road, Clapham Junction to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.116542 51.504636,-0.121394 51.493699", "From Jubilee Gardens, South Bank to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.121723 51.510701", "From Hop Exchange, The Borough to Southampton Street, Strand"
"LINESTRING (-0.115533 51.504942,-0.121723 51.510701", "From Concert Hall Approach 2, South Bank to Southampton Street, Strand"
"LINESTRING (-0.13558 51.513684,-0.121723 51.510701", "From Broadwick Street, Soho to Southampton Street, Strand"
"LINESTRING (-0.020157 51.499041,-0.121723 51.510701", "From Lightermans Road, Millwall to Southampton Street, Strand"
"LINESTRING (-0.137424 51.498865,-0.121723 51.510701", "From Buckingham Gate, Westminster to Southampton Street, Strand"
"LINESTRING (-0.155349 51.502757,-0.121723 51.510701", "From Knightsbridge, Hyde Park to Southampton Street, Strand"
"LINESTRING (-0.197574 51.499606,-0.121723 51.510701", "From Phillimore Gardens, Kensington to Southampton Street, Strand"
"LINESTRING (-0.115057 51.512582,-0.121723 51.510701", "From Strand, Strand to Southampton Street, Strand"
"LINESTRING (-0.15934 51.500241,-0.121723 51.510701", "From Harriet Street, Knightsbridge to Southampton Street, Strand"
"LINESTRING (-0.155349 51.502757,-0.121723 51.510701", "From Knightsbridge, Hyde Park to Southampton Street, Strand"
"LINESTRING (-0.124121 51.523418,-0.121723 51.510701", "From Russell Square Station, Bloomsbury to Southampton Street, Strand"
"LINESTRING (-0.097441 51.511961,-0.121723 51.510701", "From Queen Victoria Street, St. Paul's to Southampton Street, Strand"
"LINESTRING (-0.15352 51.503117,-0.121723 51.510701", "From Hyde Park Corner, Hyde Park to Southampton Street, Strand"
"LINESTRING (-0.131773 51.506633,-0.121723 51.510701", "From Waterloo Place, St. James's to Southampton Street, Strand"
"LINESTRING (-0.15352 51.503117,-0.121723 51.510701", "From Hyde Park Corner, Hyde Park to Southampton Street, Strand"
"LINESTRING (-0.147203 51.515308,-0.121723 51.510701", "From Chapel Place, Marylebone to Southampton Street, Strand"
"LINESTRING (-0.151926 51.516814,-0.121723 51.510701", "From Hinde Street, Marylebone to Southampton Street, Strand"
"LINESTRING (-0.149551 51.477619,-0.121723 51.510701", "From Queen's Circus, Battersea Park to Southampton Street, Strand"
"LINESTRING (-0.165471 51.498884,-0.121723 51.510701", "From Montpelier Street, Knightsbridge to Southampton Street, Strand"
"LINESTRING (-0.156285 51.535836,-0.121723 51.510701", "From London Zoo,  The Regent's Park to Southampton Street, Strand"
"LINESTRING (-0.197524 51.511084,-0.121723 51.510701", "From Pembridge Villas, Notting Hill to Southampton Street, Strand"
"LINESTRING (-0.020157 51.499041,-0.121723 51.510701", "From Lightermans Road, Millwall to Southampton Street, Strand"
"LINESTRING (-0.131773 51.506633,-0.121723 51.510701", "From Waterloo Place, St. James's to Southampton Street, Strand"
"LINESTRING (-0.18119 51.490945,-0.121723 51.510701", "From Old Brompton Road, South Kensington to Southampton Street, Strand"
"LINESTRING (-0.15352 51.503117,-0.121723 51.510701", "From Hyde Park Corner, Hyde Park to Southampton Street, Strand"
"LINESTRING (-0.165471 51.498884,-0.121723 51.510701", "From Montpelier Street, Knightsbridge to Southampton Street, Strand"
"LINESTRING (-0.133201 51.512515,-0.121723 51.510701", "From Wardour Street, Soho to Southampton Street, Strand"
"LINESTRING (-0.162146 51.512151,-0.121723 51.510701", "From Cumberland Gate, Hyde Park to Southampton Street, Strand"
"LINESTRING (-0.108657 51.51795,-0.121723 51.510701", "From Holborn Circus, Holborn to Southampton Street, Strand"
"LINESTRING (-0.121723 51.510701,-0.121723 51.510701", "From Southampton Street, Strand to Southampton Street, Strand"
"LINESTRING (-0.125674 51.491884,-0.121723 51.510701", "From Millbank Tower, Pimlico to Southampton Street, Strand"
"LINESTRING (-0.15934 51.500241,-0.121723 51.510701", "From Harriet Street, Knightsbridge to Southampton Street, Strand"
"LINESTRING (-0.15352 51.503117,-0.121723 51.510701", "From Hyde Park Corner, Hyde Park to Southampton Street, Strand"
"LINESTRING (-0.108657 51.51795,-0.121723 51.510701", "From Holborn Circus, Holborn to Southampton Street, Strand"
"LINESTRING (-0.125674 51.491884,-0.121723 51.510701", "From Millbank Tower, Pimlico to Southampton Street, Strand"
"LINESTRING (-0.164393 51.516517,-0.121723 51.510701", "From Nutford Place, Marylebone to Southampton Street, Strand"
"LINESTRING (-0.149551 51.477619,-0.121723 51.510701", "From Queen's Circus, Battersea Park to Southampton Street, Strand"
"LINESTRING (-0.115057 51.512582,-0.121723 51.510701", "From Strand, Strand to Southampton Street, Strand"
"LINESTRING (-0.097441 51.511961,-0.121723 51.510701", "From Queen Victoria Street, St. Paul's to Southampton Street, Strand"
"LINESTRING (-0.120718 51.511968,-0.121723 51.510701", "From Tavistock Street, Covent Garden to Southampton Street, Strand"
"LINESTRING (-0.167894 51.493184,-0.121723 51.510701", "From Sloane Avenue, Knightsbridge to Southampton Street, Strand"
"LINESTRING (-0.057159 51.511088,-0.121723 51.510701", "From Shadwell Station, Shadwell to Southampton Street, Strand"
"LINESTRING (-0.162418 51.490083,-0.121723 51.510701", "From Royal Avenue 2, Chelsea to Southampton Street, Strand"
"LINESTRING (-0.129698 51.500703,-0.121723 51.510701", "From Storey's Gate, Westminster to Southampton Street, Strand"
"LINESTRING (-0.116493 51.477839,-0.121723 51.510701", "From Caldwell Street, Stockwell to Southampton Street, Strand"
"LINESTRING (-0.149551 51.477619,-0.121723 51.510701", "From Queen's Circus, Battersea Park to Southampton Street, Strand"
"LINESTRING (-0.088542 51.527025,-0.121723 51.510701", "From Baldwin Street, St. Luke's to Southampton Street, Strand"
"LINESTRING (-0.15352 51.503117,-0.121723 51.510701", "From Hyde Park Corner, Hyde Park to Southampton Street, Strand"
"LINESTRING (-0.156285 51.535836,-0.121723 51.510701", "From London Zoo,  The Regent's Park to Southampton Street, Strand"
"LINESTRING (-0.137694 51.514667,-0.121723 51.510701", "From Great Marlborough St, Soho to Southampton Street, Strand"
"LINESTRING (-0.121723 51.510701,-0.121723 51.510701", "From Southampton Street, Strand to Southampton Street, Strand"
"LINESTRING (-0.132328 51.515631,-0.121723 51.510701", "From Soho Square , Soho to Southampton Street, Strand"
"LINESTRING (-0.119047 51.509631,-0.121723 51.510701", "From Embankment (Savoy), Strand to Southampton Street, Strand"
"LINESTRING (-0.129925 51.493072,-0.121723 51.510701", "From Vincent Street, Pimlico to Southampton Street, Strand"
"LINESTRING (-0.197574 51.499606,-0.121723 51.510701", "From Phillimore Gardens, Kensington to Southampton Street, Strand"
"LINESTRING (-0.121723 51.510701,-0.121723 51.510701", "From Southampton Street, Strand to Southampton Street, Strand"
"LINESTRING (-0.137694 51.514667,-0.121723 51.510701", "From Great Marlborough St, Soho to Southampton Street, Strand"
"LINESTRING (-0.153933 51.494561,-0.121723 51.510701", "From Eaton Square (South), Belgravia to Southampton Street, Strand"
"LINESTRING (-0.153645 51.512911,-0.121723 51.510701", "From North Audley Street, Mayfair to Southampton Street, Strand"
"LINESTRING (-0.139625 51.490962,-0.121723 51.510701", "From Gloucester Street, Pimlico to Southampton Street, Strand"
"LINESTRING (-0.173881 51.494412,-0.121723 51.510701", "From South Kensington Station, South Kensington to Southampton Street, Strand"
"LINESTRING (-0.15934 51.500241,-0.121723 51.510701", "From Harriet Street, Knightsbridge to Southampton Street, Strand"
"LINESTRING (-0.132328 51.515631,-0.121723 51.510701", "From Soho Square , Soho to Southampton Street, Strand"
"LINESTRING (-0.089446 51.497382,-0.121723 51.510701", "From Great Dover Street, The Borough to Southampton Street, Strand"
"LINESTRING (-0.132224 51.49206,-0.121723 51.510701", "From Regency Street, Westminster to Southampton Street, Strand"
"LINESTRING (-0.148105 51.514759,-0.121723 51.510701", "From Marylebone Lane, Marylebone to Southampton Street, Strand"
"LINESTRING (-0.142783 51.51196,-0.121723 51.510701", "From St. George Street, Mayfair to Southampton Street, Strand"
"LINESTRING (-0.123179 51.506543,-0.121723 51.510701", "From Whitehall Place, Strand to Southampton Street, Strand"
"LINESTRING (-0.129925 51.493072,-0.121723 51.510701", "From Vincent Street, Pimlico to Southampton Street, Strand"
"LINESTRING (-0.183165 51.474665,-0.121723 51.510701", "From Imperial Wharf Station, Sands End to Southampton Street, Strand"
"LINESTRING (-0.197524 51.511084,-0.121723 51.510701", "From Pembridge Villas, Notting Hill to Southampton Street, Strand"
"LINESTRING (-0.139625 51.490962,-0.121723 51.510701", "From Gloucester Street, Pimlico to Southampton Street, Strand"
"LINESTRING (-0.15934 51.500241,-0.121723 51.510701", "From Harriet Street, Knightsbridge to Southampton Street, Strand"
"LINESTRING (-0.115057 51.512582,-0.121723 51.510701", "From Strand, Strand to Southampton Street, Strand"
"LINESTRING (-0.153933 51.494561,-0.121723 51.510701", "From Eaton Square (South), Belgravia to Southampton Street, Strand"
"LINESTRING (-0.131773 51.506633,-0.121723 51.510701", "From Waterloo Place, St. James's to Southampton Street, Strand"
"LINESTRING (-0.121723 51.510701,-0.121723 51.510701", "From Southampton Street, Strand to Southampton Street, Strand"
"LINESTRING (-0.164393 51.516517,-0.155757 51.51013", "From Nutford Place, Marylebone to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.121328 51.517606,-0.155757 51.51013", "From Southampton Place, Holborn to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.150666 51.506864,-0.155757 51.51013", "From Stanhope Gate, Mayfair to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.155349 51.502757,-0.155757 51.51013", "From Knightsbridge, Hyde Park to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.17977 51.51348,-0.155757 51.51013", "From Devonshire Terrace, Bayswater to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.155349 51.502757,-0.155757 51.51013", "From Knightsbridge, Hyde Park to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.075459 51.509506,-0.068856 51.521776", "From Tower Gardens , Tower to Buxton Street 1, Shoreditch"
"LINESTRING (-0.09885 51.515418,-0.068856 51.521776", "From Newgate Street , St. Paul's to Buxton Street 1, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.068856 51.521776", "From Old Montague Street, Whitechapel to Buxton Street 1, Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.068856 51.521776", "From Pindar Street, Liverpool Street to Buxton Street 1, Shoreditch"
"LINESTRING (-0.120973 51.530059,-0.068856 51.521776", "From St. Chad's Street, King's Cross to Buxton Street 1, Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.068856 51.521776", "From Fournier Street, Whitechapel to Buxton Street 1, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.068856 51.521776", "From Pott Street, Bethnal Green to Buxton Street 1, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.068856 51.521776", "From Dunston Road , Haggerston to Buxton Street 1, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.068856 51.521776", "From Ada Street, Hackney Central to Buxton Street 1, Shoreditch"
"LINESTRING (-0.122219 51.51477,-0.068856 51.521776", "From Drury Lane, Covent Garden to Buxton Street 1, Shoreditch"
"LINESTRING (-0.025996 51.509303,-0.068856 51.521776", "From Westferry DLR, Limehouse to Buxton Street 1, Shoreditch"
"LINESTRING (-0.055167 51.508447,-0.068856 51.521776", "From Garnet Street, Shadwell to Buxton Street 1, Shoreditch"
"LINESTRING (-0.043371 51.518369,-0.068856 51.521776", "From Rectory Square, Stepney to Buxton Street 1, Shoreditch"
"LINESTRING (-0.087459 51.528673,-0.068856 51.521776", "From East Road, Hoxton to Buxton Street 1, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.068856 51.521776", "From Brick Lane Market, Shoreditch to Buxton Street 1, Shoreditch"
"LINESTRING (-0.049067 51.51563,-0.068856 51.521776", "From Aylward Street, Stepney to Buxton Street 1, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.068856 51.521776", "From Berry Street, Clerkenwell to Buxton Street 1, Shoreditch"
"LINESTRING (-0.058681 51.506946,-0.068856 51.521776", "From Reardon Street, Wapping to Buxton Street 1, Shoreditch"
"LINESTRING (-0.043371 51.518369,-0.068856 51.521776", "From Rectory Square, Stepney to Buxton Street 1, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.068856 51.521776", "From Finnis Street, Bethnal Green to Buxton Street 1, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.068856 51.521776", "From Berry Street, Clerkenwell to Buxton Street 1, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.068856 51.521776", "From Twig Folly Bridge, Mile End to Buxton Street 1, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.068856 51.521776", "From Old Street Station, St. Luke's to Buxton Street 1, Shoreditch"
"LINESTRING (-0.14326 51.541007,-0.068856 51.521776", "From Hawley Crescent, Camden Town to Buxton Street 1, Shoreditch"
"LINESTRING (-0.14326 51.541007,-0.068856 51.521776", "From Hawley Crescent, Camden Town to Buxton Street 1, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.068856 51.521776", "From Pritchard's Road, Bethnal Green to Buxton Street 1, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.068856 51.521776", "From Twig Folly Bridge, Mile End to Buxton Street 1, Shoreditch"
"LINESTRING (-0.07023 51.536654,-0.068856 51.521776", "From Belford House, Haggerston to Buxton Street 1, Shoreditch"
"LINESTRING (-0.043371 51.518369,-0.068856 51.521776", "From Rectory Square, Stepney to Buxton Street 1, Shoreditch"
"LINESTRING (-0.055167 51.508447,-0.068856 51.521776", "From Garnet Street, Shadwell to Buxton Street 1, Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.068856 51.521776", "From Aldersgate Street, Barbican to Buxton Street 1, Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.068856 51.521776", "From Bell Lane, Liverpool Street to Buxton Street 1, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.068856 51.521776", "From Shoreditch High Street, Shoreditch to Buxton Street 1, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.068856 51.521776", "From Brick Lane Market, Shoreditch to Buxton Street 1, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.068856 51.521776", "From Wellington Row, Bethnal Green to Buxton Street 1, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.068856 51.521776", "From Dunston Road , Haggerston to Buxton Street 1, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.068856 51.521776", "From West Smithfield Rotunda, Farringdon to Buxton Street 1, Shoreditch"
"LINESTRING (-0.120718 51.511968,-0.068856 51.521776", "From Tavistock Street, Covent Garden to Buxton Street 1, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.068856 51.521776", "From Dunston Road , Haggerston to Buxton Street 1, Shoreditch"
"LINESTRING (-0.029138 51.516196,-0.068856 51.521776", "From Burdett Road, Mile End to Buxton Street 1, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.068856 51.521776", "From West Smithfield Rotunda, Farringdon to Buxton Street 1, Shoreditch"
"LINESTRING (-0.025296 51.527058,-0.068856 51.521776", "From Bow Road Station, Bow to Buxton Street 1, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.068856 51.521776", "From Dunston Road , Haggerston to Buxton Street 1, Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.068856 51.521776", "From Fournier Street, Whitechapel to Buxton Street 1, Shoreditch"
"LINESTRING (-0.029138 51.516196,-0.068856 51.521776", "From Burdett Road, Mile End to Buxton Street 1, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.068856 51.521776", "From Berry Street, Clerkenwell to Buxton Street 1, Shoreditch"
"LINESTRING (-0.057159 51.511088,-0.068856 51.521776", "From Shadwell Station, Shadwell to Buxton Street 1, Shoreditch"
"LINESTRING (-0.085666 51.499075,-0.142345 51.510662", "From Long Lane , Bermondsey to Clifford Street, Mayfair"
"LINESTRING (-0.138364 51.492111,-0.142345 51.510662", "From Tachbrook Street, Victoria to Clifford Street, Mayfair"
"LINESTRING (-0.173757 51.496471,-0.142345 51.510662", "From Exhibition Road Museums 1, South Kensington to Clifford Street, Mayfair"
"LINESTRING (-0.158264 51.514577,-0.142345 51.510662", "From Old Quebec Street, Marylebone to Clifford Street, Mayfair"
"LINESTRING (-0.17524 51.48902,-0.142345 51.510662", "From South Parade, Chelsea to Clifford Street, Mayfair"
"LINESTRING (-0.155349 51.502757,-0.142345 51.510662", "From Knightsbridge, Hyde Park to Clifford Street, Mayfair"
"LINESTRING (-0.173757 51.496471,-0.142345 51.510662", "From Exhibition Road Museums 1, South Kensington to Clifford Street, Mayfair"
"LINESTRING (-0.085666 51.499075,-0.142345 51.510662", "From Long Lane , Bermondsey to Clifford Street, Mayfair"
"LINESTRING (-0.135478 51.495827,-0.142345 51.510662", "From Rochester Row, Westminster to Clifford Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.142345 51.510662", "From Hyde Park Corner, Hyde Park to Clifford Street, Mayfair"
"LINESTRING (-0.173757 51.496471,-0.142345 51.510662", "From Exhibition Road Museums 1, South Kensington to Clifford Street, Mayfair"
"LINESTRING (-0.158963 51.524517,-0.142345 51.510662", "From Park Road (Baker Street), The Regent's Park to Clifford Street, Mayfair"
"LINESTRING (-0.161203 51.496886,-0.142345 51.510662", "From Pont Street, Knightsbridge to Clifford Street, Mayfair"
"LINESTRING (-0.173757 51.496471,-0.142345 51.510662", "From Exhibition Road Museums 1, South Kensington to Clifford Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.142345 51.510662", "From North Audley Street, Mayfair to Clifford Street, Mayfair"
"LINESTRING (-0.13011 51.513527,-0.142345 51.510662", "From Moor Street, Soho to Clifford Street, Mayfair"
"LINESTRING (-0.200838 51.514311,-0.142345 51.510662", "From Turquoise Island, Notting Hill to Clifford Street, Mayfair"
"LINESTRING (-0.145211 51.520715,-0.142345 51.510662", "From Portland Place, Marylebone to Clifford Street, Mayfair"
"LINESTRING (-0.139016 51.520994,-0.142345 51.510662", "From Howland Street, Fitzrovia to Clifford Street, Mayfair"
"LINESTRING (-0.120903 51.488124,-0.142345 51.510662", "From Vauxhall Walk, Vauxhall to Clifford Street, Mayfair"
"LINESTRING (-0.082989 51.510484,-0.142345 51.510662", "From Great Tower Street, Monument to Clifford Street, Mayfair"
"LINESTRING (-0.173757 51.496471,-0.142345 51.510662", "From Exhibition Road Museums 1, South Kensington to Clifford Street, Mayfair"
"LINESTRING (-0.142345 51.510662,-0.142345 51.510662", "From Clifford Street, Mayfair to Clifford Street, Mayfair"
"LINESTRING (-0.179702 51.499428,-0.179702 51.499428", "From Imperial College, Knightsbridge to Imperial College, Knightsbridge"
"LINESTRING (-0.205284 51.496712,-0.179702 51.499428", "From Warwick Road, Olympia to Imperial College, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.179702 51.499428", "From Wellington Arch, Hyde Park to Imperial College, Knightsbridge"
"LINESTRING (-0.200742 51.502319,-0.179702 51.499428", "From Holland Park, Kensington to Imperial College, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.179702 51.499428", "From Black Lion Gate, Kensington Gardens to Imperial College, Knightsbridge"
"LINESTRING (-0.173715 51.491211,-0.179702 51.499428", "From Sumner Place, South Kensington to Imperial College, Knightsbridge"
"LINESTRING (-0.179702 51.499428,-0.179702 51.499428", "From Imperial College, Knightsbridge to Imperial College, Knightsbridge"
"LINESTRING (-0.179702 51.499428,-0.179702 51.499428", "From Imperial College, Knightsbridge to Imperial College, Knightsbridge"
"LINESTRING (-0.187402 51.51031,-0.179702 51.499428", "From Queensway, Kensington Gardens to Imperial College, Knightsbridge"
"LINESTRING (-0.147449 51.509351,-0.179702 51.499428", "From Farm Street, Mayfair to Imperial College, Knightsbridge"
"LINESTRING (-0.194757 51.493343,-0.179702 51.499428", "From Nevern Place, Earl's Court to Imperial College, Knightsbridge"
"LINESTRING (-0.179702 51.499428,-0.179702 51.499428", "From Imperial College, Knightsbridge to Imperial College, Knightsbridge"
"LINESTRING (-0.061698 51.4954,-0.179702 51.499428", "From Clements Road, Bermondsey to Imperial College, Knightsbridge"
"LINESTRING (-0.150817 51.505426,-0.179702 51.499428", "From Park Lane, Mayfair to Imperial College, Knightsbridge"
"LINESTRING (-0.18697 51.51616,-0.179702 51.499428", "From Bishop's Bridge Road West, Bayswater to Imperial College, Knightsbridge"
"LINESTRING (-0.157436 51.512276,-0.179702 51.499428", "From Green Street, Mayfair to Imperial College, Knightsbridge"
"LINESTRING (-0.157436 51.512276,-0.179702 51.499428", "From Green Street, Mayfair to Imperial College, Knightsbridge"
"LINESTRING (-0.209378 51.489591,-0.179702 51.499428", "From Vereker Road, West Kensington to Imperial College, Knightsbridge"
"LINESTRING (-0.179702 51.499428,-0.179702 51.499428", "From Imperial College, Knightsbridge to Imperial College, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.179702 51.499428", "From Drayton Gardens, West Chelsea to Imperial College, Knightsbridge"
"LINESTRING (-0.170279 51.506451,-0.179702 51.499428", "From Triangle Car Park, Hyde Park to Imperial College, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.179702 51.499428", "From Montpelier Street, Knightsbridge to Imperial College, Knightsbridge"
"LINESTRING (-0.18697 51.51616,-0.179702 51.499428", "From Bishop's Bridge Road West, Bayswater to Imperial College, Knightsbridge"
"LINESTRING (-0.187402 51.51031,-0.179702 51.499428", "From Queensway, Kensington Gardens to Imperial College, Knightsbridge"
"LINESTRING (-0.18697 51.51616,-0.179702 51.499428", "From Bishop's Bridge Road West, Bayswater to Imperial College, Knightsbridge"
"LINESTRING (-0.205279 51.487244,-0.179702 51.499428", "From Star Road, West Kensington to Imperial College, Knightsbridge"
"LINESTRING (-0.19096 51.51244,-0.179702 51.499428", "From Ilchester Gardens, Bayswater to Imperial College, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.179702 51.499428", "From Harcourt Terrace, West Brompton to Imperial College, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.179702 51.499428", "From Derry Street, Kensington to Imperial College, Knightsbridge"
"LINESTRING (-0.21186 51.483217,-0.179702 51.499428", "From Humbolt Road, Fulham to Imperial College, Knightsbridge"
"LINESTRING (-0.163609 51.51809,-0.179702 51.499428", "From Shouldham Street, Marylebone to Imperial College, Knightsbridge"
"LINESTRING (-0.155442 51.474376,-0.179702 51.499428", "From Austin Road, Battersea Park to Imperial College, Knightsbridge"
"LINESTRING (-0.170329 51.477684,-0.179702 51.499428", "From Westbridge Road, Battersea to Imperial College, Knightsbridge"
"LINESTRING (-0.163667 51.520331,-0.179702 51.499428", "From Seymour Place, Marylebone to Imperial College, Knightsbridge"
"LINESTRING (-0.187402 51.51031,-0.179702 51.499428", "From Queensway, Kensington Gardens to Imperial College, Knightsbridge"
"LINESTRING (-0.206029 51.49087,-0.179702 51.499428", "From West Kensington Station, West Kensington to Imperial College, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.179702 51.499428", "From Gloucester Road Station, South Kensington to Imperial College, Knightsbridge"
"LINESTRING (-0.178433 51.492479,-0.179702 51.499428", "From Queen's Gate (South), South Kensington to Imperial College, Knightsbridge"
"LINESTRING (-0.190603 51.493631,-0.179702 51.499428", "From Knaresborough Place, Earl's Court to Imperial College, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.179702 51.499428", "From Lancaster Gate , Bayswater to Imperial College, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.179702 51.499428", "From Montpelier Street, Knightsbridge to Imperial College, Knightsbridge"
"LINESTRING (-0.21985 51.493267,-0.179702 51.499428", "From Hammersmith Road, Hammersmith to Imperial College, Knightsbridge"
"LINESTRING (-0.219346 51.482944,-0.179702 51.499428", "From Crabtree Lane, Fulham to Imperial College, Knightsbridge"
"LINESTRING (-0.21186 51.483217,-0.179702 51.499428", "From Humbolt Road, Fulham to Imperial College, Knightsbridge"
"LINESTRING (-0.061698 51.4954,-0.179702 51.499428", "From Clements Road, Bermondsey to Imperial College, Knightsbridge"
"LINESTRING (-0.150817 51.505426,-0.179702 51.499428", "From Park Lane, Mayfair to Imperial College, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.179702 51.499428", "From Montpelier Street, Knightsbridge to Imperial College, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.179702 51.499428", "From Wellington Arch, Hyde Park to Imperial College, Knightsbridge"
"LINESTRING (-0.179702 51.499428,-0.179702 51.499428", "From Imperial College, Knightsbridge to Imperial College, Knightsbridge"
"LINESTRING (-0.18697 51.51616,-0.179702 51.499428", "From Bishop's Bridge Road West, Bayswater to Imperial College, Knightsbridge"
"LINESTRING (-0.133201 51.512515,-0.103604 51.517334", "From Wardour Street, Soho to Snow Hill, Farringdon"
"LINESTRING (-0.116279 51.524564,-0.103604 51.517334", "From Wren Street, Holborn to Snow Hill, Farringdon"
"LINESTRING (-0.06415 51.51295,-0.103604 51.517334", "From Christian Street, Whitechapel to Snow Hill, Farringdon"
"LINESTRING (-0.13225 51.528833,-0.103604 51.517334", "From Doric Way , Somers Town to Snow Hill, Farringdon"
"LINESTRING (-0.116279 51.524564,-0.103604 51.517334", "From Wren Street, Holborn to Snow Hill, Farringdon"
"LINESTRING (-0.124749 51.509462,-0.103604 51.517334", "From William IV Street, Strand to Snow Hill, Farringdon"
"LINESTRING (-0.093421 51.529154,-0.103604 51.517334", "From Windsor Terrace, Hoxton to Snow Hill, Farringdon"
"LINESTRING (-0.089659 51.52548,-0.103604 51.517334", "From Old Street Station, St. Luke's to Snow Hill, Farringdon"
"LINESTRING (-0.094934 51.522954,-0.103604 51.517334", "From Roscoe Street, St. Luke's to Snow Hill, Farringdon"
"LINESTRING (-0.132328 51.515631,-0.103604 51.517334", "From Soho Square , Soho to Snow Hill, Farringdon"
"LINESTRING (-0.084439 51.524696,-0.103604 51.517334", "From Leonard Circus , Shoreditch to Snow Hill, Farringdon"
"LINESTRING (-0.10834 51.52352,-0.103604 51.517334", "From Farringdon Lane, Clerkenwell to Snow Hill, Farringdon"
"LINESTRING (-0.084439 51.524696,-0.103604 51.517334", "From Leonard Circus , Shoreditch to Snow Hill, Farringdon"
"LINESTRING (-0.123702 51.506767,-0.103604 51.517334", "From Northumberland Avenue, Strand to Snow Hill, Farringdon"
"LINESTRING (-0.093421 51.529154,-0.103604 51.517334", "From Windsor Terrace, Hoxton to Snow Hill, Farringdon"
"LINESTRING (-0.135188 51.525227,-0.103604 51.517334", "From Gower Place , Euston to Snow Hill, Farringdon"
"LINESTRING (-0.112824 51.503791,-0.103604 51.517334", "From Waterloo Station 3, Waterloo to Snow Hill, Farringdon"
"LINESTRING (-0.116279 51.524564,-0.103604 51.517334", "From Wren Street, Holborn to Snow Hill, Farringdon"
"LINESTRING (-0.13214 51.519572,-0.103604 51.517334", "From Store Street, Bloomsbury to Snow Hill, Farringdon"
"LINESTRING (-0.104193 51.49605,-0.103604 51.517334", "From Gaywood  Street, Elephant & Castle to Snow Hill, Farringdon"
"LINESTRING (-0.116279 51.524564,-0.103604 51.517334", "From Wren Street, Holborn to Snow Hill, Farringdon"
"LINESTRING (-0.115533 51.504942,-0.103604 51.517334", "From Concert Hall Approach 2, South Bank to Snow Hill, Farringdon"
"LINESTRING (-0.157275 51.510017,-0.176268 51.524826", "From Park Lane , Hyde Park to Aberdeen Place, St. John's Wood"
"LINESTRING (-0.174411 51.511933,-0.176268 51.524826", "From Bayswater Road, Hyde Park to Aberdeen Place, St. John's Wood"
"LINESTRING (-0.190393 51.490163,-0.176268 51.524826", "From Bramham Gardens, Earl's Court to Aberdeen Place, St. John's Wood"
"LINESTRING (-0.154701 51.520583,-0.176268 51.524826", "From Paddington Street, Marylebone to Aberdeen Place, St. John's Wood"
