"LINESTRING (-0.170279 51.506451,-0.149569 51.50274", "From Triangle Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.13151 51.509639,-0.149569 51.50274", "From Panton Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.10988 51.49775,-0.149569 51.50274", "From King Edward Walk, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.167919 51.484984,-0.149569 51.50274", "From Phene Street, Chelsea to Wellington Arch, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.149569 51.50274", "From Knightsbridge, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.117122 51.490994,-0.149569 51.50274", "From Black Prince Road, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.081608 51.497855,-0.149569 51.50274", "From Bermondsey Street, Bermondsey to Wellington Arch, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.149186 51.490491,-0.149569 51.50274", "From Ebury Bridge, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.149569 51.50274", "From Waterloo Place, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.197574 51.499606,-0.149569 51.50274", "From Phillimore Gardens, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.142943 51.496863,-0.149569 51.50274", "From Allington Street, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.149569 51.50274", "From Knightsbridge, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.070133 51.515231,-0.149569 51.50274", "From Central House, Whitechapel to Wellington Arch, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.149569 51.50274", "From Knightsbridge, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.117122 51.490994,-0.149569 51.50274", "From Black Prince Road, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.09294 51.51397,-0.149569 51.50274", "From Cheapside, Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.014438 51.5112,-0.149569 51.50274", "From Chrisp Street Market, Poplar to Wellington Arch, Hyde Park"
"LINESTRING (-0.142943 51.496863,-0.149569 51.50274", "From Allington Street, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.09294 51.51397,-0.149569 51.50274", "From Cheapside, Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.149569 51.50274", "From Knightsbridge, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.117495 51.498241,-0.149569 51.50274", "From Archbishop's Park, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.125674 51.491884,-0.149569 51.50274", "From Millbank Tower, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.180246 51.501026,-0.149569 51.50274", "From Queen's Gate (North), Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.149569 51.50274", "From Triangle Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.125972 51.49764,-0.149569 51.50274", "From Abingdon Green, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.149569 51.50274", "From Triangle Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.10988 51.49775,-0.149569 51.50274", "From King Edward Walk, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.149569 51.50274", "From Park Lane , Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.135025 51.518162,-0.149569 51.50274", "From Rathbone Street, Fitzrovia to Wellington Arch, Hyde Park"
"LINESTRING (-0.156876 51.49313,-0.149569 51.50274", "From Sedding Street, Sloane Square to Wellington Arch, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.149569 51.50274", "From Knightsbridge, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.149569 51.50274", "From Knightsbridge, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.149551 51.477619,-0.149569 51.50274", "From Queen's Circus, Battersea Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.149569 51.50274", "From Knightsbridge, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.119558 51.528279,-0.130504 51.526838", "From Cromer Street, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.099994 51.522853,-0.130504 51.526838", "From Berry Street, Clerkenwell to Endsleigh Gardens, Euston"
"LINESTRING (-0.11548 51.528915,-0.130504 51.526838", "From Great Percy Street, Clerkenwell to Endsleigh Gardens, Euston"
"LINESTRING (-0.116279 51.524564,-0.130504 51.526838", "From Wren Street, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.144466 51.528302,-0.130504 51.526838", "From Albany Street, The Regent's Park to Endsleigh Gardens, Euston"
"LINESTRING (-0.028941 51.542118,-0.130504 51.526838", "From Cadogan Close, Victoria Park to Endsleigh Gardens, Euston"
"LINESTRING (-0.144228 51.518117,-0.130504 51.526838", "From Broadcasting House, Marylebone to Endsleigh Gardens, Euston"
"LINESTRING (-0.144664 51.538071,-0.130504 51.526838", "From Parkway, Camden Town to Endsleigh Gardens, Euston"
"LINESTRING (-0.122299 51.530199,-0.130504 51.526838", "From Birkenhead Street, King's Cross to Endsleigh Gardens, Euston"
"LINESTRING (-0.028941 51.542118,-0.130504 51.526838", "From Cadogan Close, Victoria Park to Endsleigh Gardens, Euston"
"LINESTRING (-0.147154 51.537349,-0.130504 51.526838", "From Gloucester Avenue, Camden Town to Endsleigh Gardens, Euston"
"LINESTRING (-0.099489 51.524868,-0.130504 51.526838", "From Sadlers Sports Centre, Finsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.097122 51.529423,-0.130504 51.526838", "From Macclesfield Rd, St Lukes to Endsleigh Gardens, Euston"
"LINESTRING (-0.028941 51.542118,-0.130504 51.526838", "From Cadogan Close, Victoria Park to Endsleigh Gardens, Euston"
"LINESTRING (-0.123509 51.52625,-0.130504 51.526838", "From Tavistock Place, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.058631 51.524583,-0.130504 51.526838", "From Finnis Street, Bethnal Green to Endsleigh Gardens, Euston"
"LINESTRING (-0.14326 51.541007,-0.130504 51.526838", "From Hawley Crescent, Camden Town to Endsleigh Gardens, Euston"
"LINESTRING (-0.128585 51.516118,-0.130504 51.526838", "From Earnshaw Street , Covent Garden to Endsleigh Gardens, Euston"
"LINESTRING (-0.111471 51.479601,-0.130504 51.526838", "From Cranmer Road, Stockwell to Endsleigh Gardens, Euston"
"LINESTRING (-0.028941 51.542118,-0.130504 51.526838", "From Cadogan Close, Victoria Park to Endsleigh Gardens, Euston"
"LINESTRING (-0.079201 51.537277,-0.088285 51.519069", "From Hertford Road, De Beauvoir Town to Moorfields, Moorgate"
"LINESTRING (-0.09315 51.53356,-0.088285 51.519069", "From Eagle Wharf Road, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.08249 51.53558,-0.088285 51.519069", "From Pitfield Street North,Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.09315 51.53356,-0.088285 51.519069", "From Eagle Wharf Road, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.06691 51.507131,-0.088285 51.519069", "From Nesham Street, Wapping to Moorfields, Moorgate"
"LINESTRING (-0.090847 51.525893,-0.088285 51.519069", "From Bath Street, St. Luke's to Moorfields, Moorgate"
"LINESTRING (-0.051394 51.520893,-0.088285 51.519069", "From Cleveland Way, Stepney to Moorfields, Moorgate"
"LINESTRING (-0.070542 51.505697,-0.088285 51.519069", "From St. Katharine's Way, Tower to Moorfields, Moorgate"
"LINESTRING (-0.102091 51.500693,-0.088285 51.519069", "From Webber Street , Southwark to Moorfields, Moorgate"
"LINESTRING (-0.055894 51.528936,-0.088285 51.519069", "From York Hall, Bethnal Green to Moorfields, Moorgate"
"LINESTRING (-0.102091 51.500693,-0.088285 51.519069", "From Webber Street , Southwark to Moorfields, Moorgate"
"LINESTRING (-0.187842 51.509908,-0.088285 51.519069", "From Black Lion Gate, Kensington Gardens to Moorfields, Moorgate"
"LINESTRING (-0.197574 51.499606,-0.18119 51.490945", "From Phillimore Gardens, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.183289 51.496462,-0.18119 51.490945", "From Gloucester Road (Central), South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.18119 51.490945", "From South Kensington Station, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.171103 51.518268,-0.18119 51.490945", "From St Mary's Hospital, Paddington to Old Brompton Road, South Kensington"
"LINESTRING (-0.21186 51.483217,-0.18119 51.490945", "From Humbolt Road, Fulham to Old Brompton Road, South Kensington"
"LINESTRING (-0.1844 51.502042,-0.18119 51.490945", "From Palace Gate, Kensington Gardens to Old Brompton Road, South Kensington"
"LINESTRING (-0.179854 51.501715,-0.18119 51.490945", "From Queen's Gate, Kensington Gardens to Old Brompton Road, South Kensington"
"LINESTRING (-0.166878 51.488023,-0.18119 51.490945", "From Flood Street, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.193254 51.476259,-0.18119 51.490945", "From Eel Brook Common, Walham Green to Old Brompton Road, South Kensington"
"LINESTRING (-0.165471 51.498884,-0.18119 51.490945", "From Montpelier Street, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.174971 51.485121,-0.18119 51.490945", "From The Vale, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.170194 51.489716,-0.18119 51.490945", "From St. Luke's Church, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.18119 51.490945", "From Exhibition Road, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.18119 51.490945", "From Exhibition Road, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.199783 51.472817,-0.18119 51.490945", "From Parson's Green , Parson's Green to Old Brompton Road, South Kensington"
"LINESTRING (-0.19701 51.473763,-0.18119 51.490945", "From Irene Road, Parsons Green to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.18119 51.490945", "From Limerston Street, West Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.204815 51.484386,-0.18119 51.490945", "From Normand Park, West Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.194757 51.493343,-0.18119 51.490945", "From Nevern Place, Earl's Court to Old Brompton Road, South Kensington"
"LINESTRING (-0.209121 51.491026,-0.18119 51.490945", "From Gwendwr Road, West Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.206029 51.49087,-0.18119 51.490945", "From West Kensington Station, West Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18119 51.490945", "From Old Brompton Road, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.193254 51.476259,-0.18119 51.490945", "From Eel Brook Common, Walham Green to Old Brompton Road, South Kensington"
"LINESTRING (-0.168917 51.497056,-0.18119 51.490945", "From Holy Trinity Brompton, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.150908 51.47505,-0.18119 51.490945", "From Alfreda Street, Battersea Park to Old Brompton Road, South Kensington"
"LINESTRING (-0.209973 51.481021,-0.18119 51.490945", "From Aintree Street, Fulham to Old Brompton Road, South Kensington"
"LINESTRING (-0.171103 51.518268,-0.18119 51.490945", "From St Mary's Hospital, Paddington to Old Brompton Road, South Kensington"
"LINESTRING (-0.06555 51.528681,-0.082422 51.516154", "From Durant Street, Bethnal Green to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087587 51.514441,-0.082422 51.516154", "From Bank of England Museum, Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.114605 51.495656,-0.082422 51.516154", "From Sail Street, Vauxhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.082422 51.516154", "From Wormwood Street, Liverpool Street to Wormwood Street, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.082422 51.516154", "From Wormwood Street, Liverpool Street to Wormwood Street, Liverpool Street"
"LINESTRING (-0.033085 51.532513,-0.082422 51.516154", "From Ford Road, Old Ford to Wormwood Street, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.082422 51.516154", "From Hop Exchange, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.082422 51.516154", "From Hop Exchange, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.082422 51.516154", "From Nesham Street, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.082422 51.516154", "From Hop Exchange, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.086016 51.53114,-0.082422 51.516154", "From New North Road 2, Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.100168 51.530344,-0.082422 51.516154", "From City Road, Angel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.092176 51.520044,-0.082422 51.516154", "From Barbican Centre, Barbican to Wormwood Street, Liverpool Street"
"LINESTRING (-0.066078 51.514924,-0.082422 51.516154", "From LMU Commercial Road, Whitechapel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.092754 51.505974,-0.082422 51.516154", "From Park Street, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.086685 51.517075,-0.082422 51.516154", "From Finsbury Circus, Liverpool Street to Wormwood Street, Liverpool Street"
"LINESTRING (-0.086685 51.517075,-0.082422 51.516154", "From Finsbury Circus, Liverpool Street to Wormwood Street, Liverpool Street"
"LINESTRING (-0.105312 51.504043,-0.082422 51.516154", "From Southwark Station 1, Southwark to Wormwood Street, Liverpool Street"
"LINESTRING (-0.092754 51.505974,-0.082422 51.516154", "From Park Street, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.034903 51.518541,-0.082422 51.516154", "From Mile End Stadium, Mile End to Wormwood Street, Liverpool Street"
"LINESTRING (-0.114605 51.495656,-0.082422 51.516154", "From Sail Street, Vauxhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.165101 51.493583,-0.170194 51.489716", "From Denyer Street, Knightsbridge to St. Luke's Church, Chelsea"
"LINESTRING (-0.170194 51.489716,-0.170194 51.489716", "From St. Luke's Church, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.153194 51.501352,-0.170194 51.489716", "From Grosvenor Crescent, Belgravia to St. Luke's Church, Chelsea"
"LINESTRING (-0.236769 51.494223,-0.170194 51.489716", "From Ravenscourt Park Station, Hammersmith to St. Luke's Church, Chelsea"
"LINESTRING (-0.193254 51.476259,-0.170194 51.489716", "From Eel Brook Common, Walham Green to St. Luke's Church, Chelsea"
"LINESTRING (-0.187842 51.509908,-0.170194 51.489716", "From Black Lion Gate, Kensington Gardens to St. Luke's Church, Chelsea"
"LINESTRING (-0.179369 51.487196,-0.170194 51.489716", "From Drayton Gardens, West Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.173881 51.494412,-0.170194 51.489716", "From South Kensington Station, South Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.163041 51.470538,-0.170194 51.489716", "From Sheepcote Lane, Battersea to St. Luke's Church, Chelsea"
"LINESTRING (-0.196274 51.46904,-0.170194 51.489716", "From Peterborough Road, Sands End to St. Luke's Church, Chelsea"
"LINESTRING (-0.194116 51.479932,-0.170194 51.489716", "From Fulham Broadway, Walham Green to St. Luke's Church, Chelsea"
"LINESTRING (-0.191462 51.501364,-0.170194 51.489716", "From Derry Street, Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.164786 51.477292,-0.170194 51.489716", "From Ethelburga Estate, Battersea Park to St. Luke's Church, Chelsea"
"LINESTRING (-0.194116 51.479932,-0.170194 51.489716", "From Fulham Broadway, Walham Green to St. Luke's Church, Chelsea"
"LINESTRING (-0.18498 51.501737,-0.170194 51.489716", "From De Vere Gardens, Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.194116 51.479932,-0.170194 51.489716", "From Fulham Broadway, Walham Green to St. Luke's Church, Chelsea"
"LINESTRING (-0.169821 51.466633,-0.170194 51.489716", "From Falcon Road, Clapham Junction to St. Luke's Church, Chelsea"
"LINESTRING (-0.199004 51.506584,-0.170194 51.489716", "From Campden Hill Road, Notting Hill to St. Luke's Church, Chelsea"
"LINESTRING (-0.162418 51.490083,-0.190393 51.490163", "From Royal Avenue 2, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.166878 51.488023,-0.190393 51.490163", "From Flood Street, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.170983 51.486892,-0.190393 51.490163", "From Manresa Road, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.161203 51.496886,-0.190393 51.490163", "From Pont Street, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.185273 51.481765,-0.190393 51.490163", "From Hortensia Road, West Brompton to Bramham Gardens, Earl's Court"
"LINESTRING (-0.165471 51.498884,-0.190393 51.490163", "From Montpelier Street, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.215804 51.494347,-0.190393 51.490163", "From Brook Green South, Brook Green to Bramham Gardens, Earl's Court"
"LINESTRING (-0.205284 51.496712,-0.190393 51.490163", "From Warwick Road, Olympia to Bramham Gardens, Earl's Court"
"LINESTRING (-0.194392 51.501945,-0.190393 51.490163", "From Kensington Town Hall, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.165471 51.498884,-0.190393 51.490163", "From Montpelier Street, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.190393 51.490163", "From Normand Park, West Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.166878 51.488023,-0.190393 51.490163", "From Flood Street, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.173757 51.496471,-0.190393 51.490163", "From Exhibition Road Museums 1, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.190393 51.490163", "From Normand Park, West Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.205876 51.475698,-0.190393 51.490163", "From Chesilton Road, Fulham to Bramham Gardens, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.190393 51.490163", "From Fulham Broadway, Walham Green to Bramham Gardens, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.190393 51.490163", "From Wright's Lane, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.200742 51.502319,-0.190393 51.490163", "From Holland Park, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.191496 51.503157,-0.190393 51.490163", "From Kensington Church Street, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.129925 51.493072,-0.190393 51.490163", "From Vincent Street, Pimlico to Bramham Gardens, Earl's Court"
"LINESTRING (-0.185273 51.481765,-0.190393 51.490163", "From Hortensia Road, West Brompton to Bramham Gardens, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.190393 51.490163", "From West Cromwell Road, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.161203 51.496886,-0.190393 51.490163", "From Pont Street, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.164207 51.517372,-0.190393 51.490163", "From Harrowby Street, Marylebone to Bramham Gardens, Earl's Court"
"LINESTRING (-0.201968 51.475089,-0.190393 51.490163", "From Parsons Green Station, Parsons Green to Bramham Gardens, Earl's Court"
"LINESTRING (-0.162418 51.490083,-0.190393 51.490163", "From Royal Avenue 2, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.190393 51.490163", "From Trebovir Road, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.190393 51.490163", "From Derry Street, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.201968 51.475089,-0.190393 51.490163", "From Parsons Green Station, Parsons Green to Bramham Gardens, Earl's Court"
"LINESTRING (-0.193764 51.508605,-0.190393 51.490163", "From Palace Gardens Terrace, Notting Hill to Bramham Gardens, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.190393 51.490163", "From Normand Park, West Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.166221 51.490714", "From Fulham Broadway, Walham Green to Chelsea Green, Chelsea"
"LINESTRING (-0.166878 51.488023,-0.166221 51.490714", "From Flood Street, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.165164 51.514746,-0.166221 51.490714", "From Porchester Place, Paddington to Chelsea Green, Chelsea"
"LINESTRING (-0.164393 51.516517,-0.166221 51.490714", "From Nutford Place, Marylebone to Chelsea Green, Chelsea"
"LINESTRING (-0.166221 51.490714,-0.166221 51.490714", "From Chelsea Green, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.161203 51.496886,-0.166221 51.490714", "From Pont Street, Knightsbridge to Chelsea Green, Chelsea"
"LINESTRING (-0.149035 51.481121,-0.166221 51.490714", "From Sopwith Way, Battersea Park to Chelsea Green, Chelsea"
"LINESTRING (-0.142783 51.51196,-0.166221 51.490714", "From St. George Street, Mayfair to Chelsea Green, Chelsea"
"LINESTRING (-0.151926 51.516814,-0.130458 51.494816", "From Hinde Street, Marylebone to Horseferry Road, Westminster"
"LINESTRING (-0.07962 51.503493,-0.130458 51.494816", "From Tooley Street, Bermondsey to Horseferry Road, Westminster"
"LINESTRING (-0.151926 51.516814,-0.130458 51.494816", "From Hinde Street, Marylebone to Horseferry Road, Westminster"
"LINESTRING (-0.140741 51.488057,-0.130458 51.494816", "From Alderney Street, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.123179 51.506543,-0.130458 51.494816", "From Whitehall Place, Strand to Horseferry Road, Westminster"
"LINESTRING (-0.131213 51.513103,-0.130458 51.494816", "From Frith Street, Soho to Horseferry Road, Westminster"
"LINESTRING (-0.138364 51.492111,-0.130458 51.494816", "From Tachbrook Street, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.157436 51.512276,-0.130458 51.494816", "From Green Street, Mayfair to Horseferry Road, Westminster"
"LINESTRING (-0.149035 51.481121,-0.130458 51.494816", "From Sopwith Way, Battersea Park to Horseferry Road, Westminster"
"LINESTRING (-0.141334 51.492345,-0.130458 51.494816", "From Guildhouse Street, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.117974 51.494881,-0.130458 51.494816", "From Lambeth Road, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.130458 51.494816,-0.130458 51.494816", "From Horseferry Road, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.17306 51.505014,-0.130458 51.494816", "From Serpentine Car Park, Hyde Park to Horseferry Road, Westminster"
"LINESTRING (-0.17306 51.505014,-0.130458 51.494816", "From Serpentine Car Park, Hyde Park to Horseferry Road, Westminster"
"LINESTRING (-0.138733 51.496753,-0.130458 51.494816", "From Howick Place, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.131773 51.506633,-0.130458 51.494816", "From Waterloo Place, St. James's to Horseferry Road, Westminster"
"LINESTRING (-0.129697 51.509087,-0.130458 51.494816", "From St. Martin's Street, West End to Horseferry Road, Westminster"
"LINESTRING (-0.157436 51.512276,-0.130458 51.494816", "From Green Street, Mayfair to Horseferry Road, Westminster"
"LINESTRING (-0.100186 51.505817,-0.130458 51.494816", "From Bankside Mix, Bankside to Horseferry Road, Westminster"
"LINESTRING (-0.135635 51.488226,-0.130458 51.494816", "From St. George's Square, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.076793 51.513406,-0.130458 51.494816", "From Jewry Street, Aldgate to Horseferry Road, Westminster"
"LINESTRING (-0.117122 51.490994,-0.130458 51.494816", "From Black Prince Road, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.131773 51.506633,-0.130458 51.494816", "From Waterloo Place, St. James's to Horseferry Road, Westminster"
"LINESTRING (-0.158456 51.502953,-0.155349 51.502757", "From Albert Gate, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.155349 51.502757", "From Albert Gate, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.155349 51.502757", "From Serpentine Car Park, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.155349 51.502757", "From Park Lane , Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.113134 51.483145,-0.155349 51.502757", "From Kennington Oval, Oval to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.155349 51.502757", "From Albert Gate, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.206029 51.49087,-0.155349 51.502757", "From West Kensington Station, West Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.155349 51.502757", "From Albert Gate, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.18697 51.51616,-0.155349 51.502757", "From Bishop's Bridge Road West, Bayswater to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.155349 51.502757", "From Albert Gate, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.141423 51.514499,-0.155349 51.502757", "From Little Argyll Street, West End to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
