"LINESTRING (-0.043371 51.518369,-0.096317 51.526008", "From Rectory Square, Stepney to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.096317 51.526008", "From Columbia Road, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090075 51.517842,-0.096317 51.526008", "From Fore Street, Guildhall to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.106237 51.507244,-0.132102 51.498125", "From Milroy Walk, South Bank to Abbey Orchard Street, Westminster"
"LINESTRING (-0.122492 51.486343,-0.132102 51.498125", "From Kennington Lane Rail Bridge, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.169774 51.519968,-0.132102 51.498125", "From Edgware Road Station, Marylebone to Abbey Orchard Street, Westminster"
"LINESTRING (-0.114934 51.49288,-0.132102 51.498125", "From Lollard Street, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.111014 51.493686,-0.132102 51.498125", "From Walnut Tree Walk, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.138364 51.492111,-0.132102 51.498125", "From Tachbrook Street, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.15352 51.503117,-0.132102 51.498125", "From Hyde Park Corner, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.14296 51.497998,-0.132102 51.498125", "From Warwick Row, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.086685 51.517075,-0.132102 51.498125", "From Finsbury Circus, Liverpool Street to Abbey Orchard Street, Westminster"
"LINESTRING (-0.130458 51.494816,-0.132102 51.498125", "From Horseferry Road, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.149186 51.490491,-0.132102 51.498125", "From Ebury Bridge, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.139956 51.493573,-0.132102 51.498125", "From Queen Mother Sports Centre, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.13225 51.528833,-0.132102 51.498125", "From Doric Way , Somers Town to Abbey Orchard Street, Westminster"
"LINESTRING (-0.111778 51.515937,-0.132102 51.498125", "From Breams Buildings, Holborn to Abbey Orchard Street, Westminster"
"LINESTRING (-0.117661 51.482678,-0.132102 51.498125", "From Ashmole Estate, Oval to Abbey Orchard Street, Westminster"
"LINESTRING (-0.174554 51.499917,-0.132102 51.498125", "From Exhibition Road, Knightsbridge to Abbey Orchard Street, Westminster"
"LINESTRING (-0.082422 51.516154,-0.132102 51.498125", "From Wormwood Street, Liverpool Street to Abbey Orchard Street, Westminster"
"LINESTRING (-0.17581 51.517335,-0.132102 51.498125", "From South Wharf Road, Paddington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.138364 51.492111,-0.132102 51.498125", "From Tachbrook Street, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123179 51.506543,-0.132102 51.498125", "From Whitehall Place, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.135635 51.488226,-0.132102 51.498125", "From St. George's Square, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.125674 51.491884,-0.132102 51.498125", "From Millbank Tower, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.099141 51.512484,-0.132102 51.498125", "From Godliman Street, St. Paul's to Abbey Orchard Street, Westminster"
"LINESTRING (-0.174347 51.476964,-0.132102 51.498125", "From Battersea Church Road, Battersea to Abbey Orchard Street, Westminster"
"LINESTRING (-0.101536 51.49217,-0.132102 51.498125", "From Hampton Street, Walworth to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132845 51.489975,-0.132102 51.498125", "From Rampayne Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.129361 51.488365,-0.132102 51.498125", "From Vauxhall Bridge , Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.18119 51.490945,-0.132102 51.498125", "From Old Brompton Road, South Kensington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.131773 51.506633,-0.132102 51.498125", "From Waterloo Place, St. James's to Abbey Orchard Street, Westminster"
"LINESTRING (-0.120903 51.488124,-0.132102 51.498125", "From Vauxhall Walk, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.122492 51.486343,-0.132102 51.498125", "From Kennington Lane Rail Bridge, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.135635 51.488226,-0.132102 51.498125", "From St. George's Square, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.144132 51.493204,-0.132102 51.498125", "From Belgrave Road, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.113864 51.504027,-0.132102 51.498125", "From Waterloo Station 1, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.125674 51.491884,-0.132102 51.498125", "From Millbank Tower, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.102996 51.486929,-0.132102 51.498125", "From Doddington Grove, Kennington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.101536 51.49217,-0.132102 51.498125", "From Hampton Street, Walworth to Abbey Orchard Street, Westminster"
"LINESTRING (-0.124678 51.51908,-0.132102 51.498125", "From British Museum, Bloomsbury to Abbey Orchard Street, Westminster"
"LINESTRING (-0.113656 51.505354,-0.132102 51.498125", "From Waterloo Bridge, South Bank to Abbey Orchard Street, Westminster"
"LINESTRING (-0.168292 51.462392,-0.132102 51.498125", "From St. John's Road, Clapham Junction to Abbey Orchard Street, Westminster"
"LINESTRING (-0.199783 51.472817,-0.132102 51.498125", "From Parson's Green , Parson's Green to Abbey Orchard Street, Westminster"
"LINESTRING (-0.082422 51.516154,-0.132102 51.498125", "From Wormwood Street, Liverpool Street to Abbey Orchard Street, Westminster"
"LINESTRING (-0.102996 51.486929,-0.132102 51.498125", "From Doddington Grove, Kennington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123509 51.52625,-0.132102 51.498125", "From Tavistock Place, Bloomsbury to Abbey Orchard Street, Westminster"
"LINESTRING (-0.13544 51.497829,-0.132102 51.498125", "From Butler Place, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.145393 51.542138,-0.132102 51.498125", "From Castlehaven Road, Camden Town to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123509 51.52625,-0.132102 51.498125", "From Tavistock Place, Bloomsbury to Abbey Orchard Street, Westminster"
"LINESTRING (-0.183165 51.474665,-0.132102 51.498125", "From Imperial Wharf Station, Sands End to Abbey Orchard Street, Westminster"
"LINESTRING (-0.09885 51.515418,-0.132102 51.498125", "From Newgate Street , St. Paul's to Abbey Orchard Street, Westminster"
"LINESTRING (-0.165842 51.522029,-0.132102 51.498125", "From Bell Street , Marylebone to Abbey Orchard Street, Westminster"
"LINESTRING (-0.116493 51.477839,-0.132102 51.498125", "From Caldwell Street, Stockwell to Abbey Orchard Street, Westminster"
"LINESTRING (-0.122492 51.486343,-0.132102 51.498125", "From Kennington Lane Rail Bridge, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.101384 51.49652,-0.132102 51.498125", "From Ontario Street, Elephant & Castle to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123179 51.506543,-0.132102 51.498125", "From Whitehall Place, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.094475 51.521747,-0.132102 51.498125", "From Golden Lane, Barbican to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.173715 51.491211,-0.132102 51.498125", "From Sumner Place, South Kensington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.191496 51.503157,-0.132102 51.498125", "From Kensington Church Street, Kensington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.115057 51.512582,-0.132102 51.498125", "From Strand, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.171103 51.518268,-0.132102 51.498125", "From St Mary's Hospital, Paddington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.120718 51.511968,-0.132102 51.498125", "From Tavistock Street, Covent Garden to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123179 51.506543,-0.132102 51.498125", "From Whitehall Place, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.115533 51.504942,-0.132102 51.498125", "From Concert Hall Approach 2, South Bank to Abbey Orchard Street, Westminster"
"LINESTRING (-0.114605 51.495656,-0.132102 51.498125", "From Sail Street, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.087587 51.514441,-0.132102 51.498125", "From Bank of England Museum, Bank to Abbey Orchard Street, Westminster"
"LINESTRING (-0.136052 51.527326,-0.132102 51.498125", "From Drummond Street , Euston to Abbey Orchard Street, Westminster"
"LINESTRING (-0.117619 51.509943,-0.132102 51.498125", "From Somerset House, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.15352 51.503117,-0.132102 51.498125", "From Hyde Park Corner, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.082422 51.516154,-0.132102 51.498125", "From Wormwood Street, Liverpool Street to Abbey Orchard Street, Westminster"
"LINESTRING (-0.15352 51.503117,-0.132102 51.498125", "From Hyde Park Corner, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132224 51.49206,-0.132102 51.498125", "From Regency Street, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.184806 51.457991,-0.132102 51.498125", "From Alma Road, Wandsworth to Abbey Orchard Street, Westminster"
"LINESTRING (-0.145211 51.520715,-0.132102 51.498125", "From Portland Place, Marylebone to Abbey Orchard Street, Westminster"
"LINESTRING (-0.163041 51.470538,-0.132102 51.498125", "From Sheepcote Lane, Battersea to Abbey Orchard Street, Westminster"
"LINESTRING (-0.079249 51.518908,-0.132102 51.498125", "From Brushfield Street, Liverpool Street to Abbey Orchard Street, Westminster"
"LINESTRING (-0.130431 51.52168,-0.132102 51.498125", "From Malet Street, Bloomsbury to Abbey Orchard Street, Westminster"
"LINESTRING (-0.144132 51.493204,-0.132102 51.498125", "From Belgrave Road, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.114605 51.495656,-0.132102 51.498125", "From Sail Street, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.116279 51.524564,-0.132102 51.498125", "From Wren Street, Holborn to Abbey Orchard Street, Westminster"
"LINESTRING (-0.201554 51.512136,-0.132328 51.515631", "From Chepstow Villas, Notting Hill to Soho Square , Soho"
"LINESTRING (-0.109256 51.526443,-0.132328 51.515631", "From Tysoe Street, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.157183 51.52026,-0.132328 51.515631", "From Crawford Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.083493 51.520955,-0.132328 51.515631", "From Pindar Street, Liverpool Street to Soho Square , Soho"
"LINESTRING (-0.119123 51.519435,-0.132328 51.515631", "From Red Lion Square, Holborn to Soho Square , Soho"
"LINESTRING (-0.049067 51.51563,-0.132328 51.515631", "From Aylward Street, Stepney to Soho Square , Soho"
"LINESTRING (-0.089659 51.52548,-0.132328 51.515631", "From Old Street Station, St. Luke's to Soho Square , Soho"
"LINESTRING (-0.17581 51.517335,-0.132328 51.515631", "From South Wharf Road, Paddington to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.121328 51.517606,-0.132328 51.515631", "From Southampton Place, Holborn to Soho Square , Soho"
"LINESTRING (-0.074754 51.523648,-0.132328 51.515631", "From Bethnal Green Road, Shoreditch to Soho Square , Soho"
"LINESTRING (-0.144228 51.518117,-0.132328 51.515631", "From Broadcasting House, Marylebone to Soho Square , Soho"
"LINESTRING (-0.144664 51.538071,-0.132328 51.515631", "From Parkway, Camden Town to Soho Square , Soho"
"LINESTRING (-0.11548 51.528915,-0.132328 51.515631", "From Great Percy Street, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.09294 51.51397,-0.132328 51.515631", "From Cheapside, Bank to Soho Square , Soho"
"LINESTRING (-0.113864 51.504027,-0.132328 51.515631", "From Waterloo Station 1, Waterloo to Soho Square , Soho"
"LINESTRING (-0.116688 51.520596,-0.132328 51.515631", "From Theobald's Road , Holborn to Soho Square , Soho"
"LINESTRING (-0.106237 51.507244,-0.132328 51.515631", "From Milroy Walk, South Bank to Soho Square , Soho"
"LINESTRING (-0.171681 51.522892,-0.132328 51.515631", "From Penfold Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.119123 51.519435,-0.132328 51.515631", "From Red Lion Square, Holborn to Soho Square , Soho"
"LINESTRING (-0.112824 51.503791,-0.132328 51.515631", "From Waterloo Station 3, Waterloo to Soho Square , Soho"
"LINESTRING (-0.159919 51.492462,-0.132328 51.515631", "From Cadogan Gardens, Chelsea to Soho Square , Soho"
"LINESTRING (-0.18697 51.51616,-0.132328 51.515631", "From Bishop's Bridge Road West, Bayswater to Soho Square , Soho"
"LINESTRING (-0.124749 51.509462,-0.132328 51.515631", "From William IV Street, Strand to Soho Square , Soho"
"LINESTRING (-0.201554 51.512136,-0.132328 51.515631", "From Chepstow Villas, Notting Hill to Soho Square , Soho"
"LINESTRING (-0.120973 51.530059,-0.132328 51.515631", "From St. Chad's Street, King's Cross to Soho Square , Soho"
"LINESTRING (-0.083632 51.502153,-0.132328 51.515631", "From Snowsfields, London Bridge to Soho Square , Soho"
"LINESTRING (-0.082989 51.510484,-0.132328 51.515631", "From Great Tower Street, Monument to Soho Square , Soho"
"LINESTRING (-0.13011 51.513527,-0.132328 51.515631", "From Moor Street, Soho to Soho Square , Soho"
"LINESTRING (-0.086685 51.517075,-0.132328 51.515631", "From Finsbury Circus, Liverpool Street to Soho Square , Soho"
"LINESTRING (-0.099994 51.522853,-0.132328 51.515631", "From Berry Street, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.119643 51.511756,-0.132328 51.515631", "From Wellington Street , Strand to Soho Square , Soho"
"LINESTRING (-0.086379 51.534042,-0.132328 51.515631", "From Shoreditch Park, Hoxton to Soho Square , Soho"
"LINESTRING (-0.099489 51.524868,-0.132328 51.515631", "From Sadlers Sports Centre, Finsbury to Soho Square , Soho"
"LINESTRING (-0.125979 51.526357,-0.132328 51.515631", "From Cartwright Gardens , Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.11655 51.51824,-0.132328 51.515631", "From Red Lion Street, Holborn to Soho Square , Soho"
"LINESTRING (-0.093421 51.529154,-0.132328 51.515631", "From Windsor Terrace, Hoxton to Soho Square , Soho"
"LINESTRING (-0.090847 51.525893,-0.132328 51.515631", "From Bath Street, St. Luke's to Soho Square , Soho"
"LINESTRING (-0.208565 51.515108,-0.132328 51.515631", "From Blenheim Crescent, Ladbroke Grove to Soho Square , Soho"
"LINESTRING (-0.165842 51.522029,-0.132328 51.515631", "From Bell Street , Marylebone to Soho Square , Soho"
"LINESTRING (-0.110699 51.501444,-0.132328 51.515631", "From Baylis Road, Waterloo to Soho Square , Soho"
"LINESTRING (-0.201554 51.512136,-0.132328 51.515631", "From Chepstow Villas, Notting Hill to Soho Square , Soho"
"LINESTRING (-0.107927 51.513821,-0.132328 51.515631", "From Bouverie Street, Temple to Soho Square , Soho"
"LINESTRING (-0.120973 51.530059,-0.132328 51.515631", "From St. Chad's Street, King's Cross to Soho Square , Soho"
"LINESTRING (-0.161113 51.522596,-0.132328 51.515631", "From Dorset Square, Marylebone to Soho Square , Soho"
"LINESTRING (-0.104778 51.504044,-0.132328 51.515631", "From Southwark Station 2, Southwark to Soho Square , Soho"
"LINESTRING (-0.141327 51.520253,-0.132328 51.515631", "From Great Titchfield Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.117661 51.482678,-0.132328 51.515631", "From Ashmole Estate, Oval to Soho Square , Soho"
"LINESTRING (-0.075375 51.528187,-0.132328 51.515631", "From Columbia Road, Shoreditch to Soho Square , Soho"
"LINESTRING (-0.123509 51.52625,-0.132328 51.515631", "From Tavistock Place, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.11655 51.51824,-0.132328 51.515631", "From Red Lion Street, Holborn to Soho Square , Soho"
"LINESTRING (-0.06142 51.532091,-0.132328 51.515631", "From Pritchard's Road, Bethnal Green to Soho Square , Soho"
"LINESTRING (-0.141327 51.520253,-0.132328 51.515631", "From Great Titchfield Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.077121 51.511594,-0.132328 51.515631", "From Crosswall, Tower to Soho Square , Soho"
"LINESTRING (-0.099141 51.512484,-0.132328 51.515631", "From Godliman Street, St. Paul's to Soho Square , Soho"
"LINESTRING (-0.142844 51.506613,-0.132328 51.515631", "From Green Park Station, Mayfair to Soho Square , Soho"
"LINESTRING (-0.157436 51.512276,-0.132328 51.515631", "From Green Street, Mayfair to Soho Square , Soho"
"LINESTRING (-0.142783 51.51196,-0.132328 51.515631", "From St. George Street, Mayfair to Soho Square , Soho"
"LINESTRING (-0.103137 51.506692,-0.132328 51.515631", "From Poured Lines, Bankside to Soho Square , Soho"
"LINESTRING (-0.102757 51.536384,-0.132328 51.515631", "From Islington Green, Angel to Soho Square , Soho"
"LINESTRING (-0.08974 51.500823,-0.132328 51.515631", "From Empire Square, The Borough to Soho Square , Soho"
"LINESTRING (-0.09885 51.515418,-0.132328 51.515631", "From Newgate Street , St. Paul's to Soho Square , Soho"
"LINESTRING (-0.087459 51.528673,-0.132328 51.515631", "From East Road, Hoxton to Soho Square , Soho"
"LINESTRING (-0.123509 51.52625,-0.132328 51.515631", "From Tavistock Place, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.058641 51.515256,-0.132328 51.515631", "From Philpot Street, Whitechapel to Soho Square , Soho"
"LINESTRING (-0.153645 51.512911,-0.132328 51.515631", "From North Audley Street, Mayfair to Soho Square , Soho"
"LINESTRING (-0.201554 51.512136,-0.132328 51.515631", "From Chepstow Villas, Notting Hill to Soho Square , Soho"
"LINESTRING (-0.075855 51.517475,-0.132328 51.515631", "From Bell Lane, Liverpool Street to Soho Square , Soho"
"LINESTRING (-0.113864 51.504027,-0.132328 51.515631", "From Waterloo Station 1, Waterloo to Soho Square , Soho"
"LINESTRING (-0.113426 51.503919,-0.132328 51.515631", "From Waterloo Station 2, Waterloo to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.136052 51.527326,-0.132328 51.515631", "From Drummond Street , Euston to Soho Square , Soho"
"LINESTRING (-0.132328 51.515631,-0.132328 51.515631", "From Soho Square , Soho to Soho Square , Soho"
"LINESTRING (-0.085634 51.520962,-0.132328 51.515631", "From Finsbury Square , Moorgate to Soho Square , Soho"
"LINESTRING (-0.145904 51.507069,-0.132328 51.515631", "From Curzon Street, Mayfair to Soho Square , Soho"
"LINESTRING (-0.153645 51.512911,-0.132328 51.515631", "From North Audley Street, Mayfair to Soho Square , Soho"
"LINESTRING (-0.100168 51.530344,-0.132328 51.515631", "From City Road, Angel to Soho Square , Soho"
"LINESTRING (-0.10527 51.515809,-0.132328 51.515631", "From Stonecutter Street, Holborn to Soho Square , Soho"
"LINESTRING (-0.116688 51.520596,-0.132328 51.515631", "From Theobald's Road , Holborn to Soho Square , Soho"
"LINESTRING (-0.124121 51.523418,-0.132328 51.515631", "From Russell Square Station, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.143613 51.523518,-0.132328 51.515631", "From Bolsover Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.162298 51.522511,-0.132328 51.515631", "From Boston Place, Marylebone to Soho Square , Soho"
"LINESTRING (-0.086379 51.534042,-0.132328 51.515631", "From Shoreditch Park, Hoxton to Soho Square , Soho"
"LINESTRING (-0.10548 51.532199,-0.132328 51.515631", "From Torrens Street, Angel to Soho Square , Soho"
"LINESTRING (-0.13214 51.519572,-0.132328 51.515631", "From Store Street, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.145246 51.539957,-0.132328 51.515631", "From Arlington Road, Camden Town to Soho Square , Soho"
"LINESTRING (-0.218337 51.506256,-0.132328 51.515631", "From Westfield Southern Terrace ,Shepherd's Bush to Soho Square , Soho"
"LINESTRING (-0.114079 51.522264,-0.132328 51.515631", "From Northington Street , Holborn to Soho Square , Soho"
"LINESTRING (-0.140947 51.49616,-0.132328 51.515631", "From Ashley Place, Victoria to Soho Square , Soho"
"LINESTRING (-0.138019 51.524438,-0.132328 51.515631", "From Warren Street Station, Euston to Soho Square , Soho"
"LINESTRING (-0.09294 51.51397,-0.132328 51.515631", "From Cheapside, Bank to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.128377 51.523673,-0.132328 51.515631", "From Bedford Way, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.17581 51.517335,-0.132328 51.515631", "From South Wharf Road, Paddington to Soho Square , Soho"
"LINESTRING (-0.128377 51.523673,-0.132328 51.515631", "From Bedford Way, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.055846 51.499169,-0.132328 51.515631", "From Rotherhithe Roundabout, Rotherhithe to Soho Square , Soho"
"LINESTRING (-0.129697 51.509087,-0.132328 51.515631", "From St. Martin's Street, West End to Soho Square , Soho"
"LINESTRING (-0.151126 51.510919,-0.132328 51.515631", "From Millennium Hotel, Mayfair to Soho Square , Soho"
"LINESTRING (-0.147301 51.514105,-0.132328 51.515631", "From Woodstock Street, Mayfair to Soho Square , Soho"
"LINESTRING (-0.179135 51.516417,-0.132328 51.515631", "From Eastbourne Mews, Paddington to Soho Square , Soho"
"LINESTRING (-0.108657 51.51795,-0.132328 51.515631", "From Holborn Circus, Holborn to Soho Square , Soho"
"LINESTRING (-0.076793 51.513406,-0.132328 51.515631", "From Jewry Street, Aldgate to Soho Square , Soho"
"LINESTRING (-0.150817 51.505426,-0.132328 51.515631", "From Park Lane, Mayfair to Soho Square , Soho"
"LINESTRING (-0.103604 51.517334,-0.132328 51.515631", "From Snow Hill, Farringdon to Soho Square , Soho"
"LINESTRING (-0.154106 51.517703,-0.132328 51.515631", "From George Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.106408 51.530515,-0.132328 51.515631", "From Chadwell Street, Angel to Soho Square , Soho"
"LINESTRING (-0.061698 51.4954,-0.132328 51.515631", "From Clements Road, Bermondsey to Soho Square , Soho"
"LINESTRING (-0.138019 51.524438,-0.132328 51.515631", "From Warren Street Station, Euston to Soho Square , Soho"
"LINESTRING (-0.07813 51.526377,-0.132328 51.515631", "From Shoreditch High Street, Shoreditch to Soho Square , Soho"
"LINESTRING (-0.195197 51.454752,-0.132328 51.515631", "From Neville Gill Close, Wandsworth to Soho Square , Soho"
"LINESTRING (-0.09885 51.515418,-0.132328 51.515631", "From Newgate Street , St. Paul's to Soho Square , Soho"
"LINESTRING (-0.109006 51.521661,-0.132328 51.515631", "From Hatton Wall, Holborn to Soho Square , Soho"
"LINESTRING (-0.082989 51.510484,-0.132328 51.515631", "From Great Tower Street, Monument to Soho Square , Soho"
"LINESTRING (-0.145211 51.520715,-0.172528 51.533043", "From Portland Place, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.123616 51.529943,-0.172528 51.533043", "From Belgrove Street , King's Cross to Wellington Road, St. John's Wood"
"LINESTRING (-0.164032 51.525194,-0.172528 51.533043", "From Rossmore Road, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.165668 51.524561,-0.172528 51.533043", "From Broadley Terrace, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.165668 51.524561,-0.172528 51.533043", "From Broadley Terrace, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.157183 51.52026,-0.172528 51.533043", "From Crawford Street, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.151359 51.522008,-0.172528 51.533043", "From Beaumont Street, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.10527 51.515809,-0.172528 51.533043", "From Stonecutter Street, Holborn to Wellington Road, St. John's Wood"
"LINESTRING (-0.144228 51.518117,-0.172528 51.533043", "From Broadcasting House, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.142345 51.510662,-0.172528 51.533043", "From Clifford Street, Mayfair to Wellington Road, St. John's Wood"
"LINESTRING (-0.183486 51.529857,-0.172528 51.533043", "From Maida Vale, Maida Vale to Wellington Road, St. John's Wood"
"LINESTRING (-0.164032 51.525194,-0.172528 51.533043", "From Rossmore Road, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.145211 51.520715,-0.172528 51.533043", "From Portland Place, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.15934 51.500241,-0.172528 51.533043", "From Harriet Street, Knightsbridge to Wellington Road, St. John's Wood"
"LINESTRING (-0.143613 51.523518,-0.172528 51.533043", "From Bolsover Street, Fitzrovia to Wellington Road, St. John's Wood"
"LINESTRING (-0.153933 51.494561,-0.172528 51.533043", "From Eaton Square (South), Belgravia to Wellington Road, St. John's Wood"
"LINESTRING (-0.188098 51.517919,-0.172528 51.533043", "From Gloucester Terrace, Bayswater to Wellington Road, St. John's Wood"
"LINESTRING (-0.132328 51.515631,-0.157275 51.510017", "From Soho Square , Soho to Park Lane , Hyde Park"
"LINESTRING (-0.17677 51.530889,-0.157275 51.510017", "From Grove End Road, St. John's Wood to Park Lane , Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.157275 51.510017", "From Serpentine Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.156876 51.49313,-0.157275 51.510017", "From Sedding Street, Sloane Square to Park Lane , Hyde Park"
"LINESTRING (-0.169249 51.515953,-0.157275 51.510017", "From Southwick Street, Paddington to Park Lane , Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.157275 51.510017", "From Speakers' Corner 1, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.157275 51.510017", "From Speakers' Corner 1, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.157275 51.510017", "From Notting Hill Gate Station, Notting Hill to Park Lane , Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.157275 51.510017", "From Speakers' Corner 1, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.182435 51.478169,-0.157275 51.510017", "From Upcerne Road, West Chelsea to Park Lane , Hyde Park"
"LINESTRING (-0.205991 51.501391,-0.157275 51.510017", "From Abbotsbury Road, Holland Park to Park Lane , Hyde Park"
"LINESTRING (-0.145827 51.507326,-0.157275 51.510017", "From Clarges Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.200806 51.457059,-0.157275 51.510017", "From Santos Road, Wandsworth to Park Lane , Hyde Park"
"LINESTRING (-0.17677 51.530889,-0.157275 51.510017", "From Grove End Road, St. John's Wood to Park Lane , Hyde Park"
"LINESTRING (-0.137694 51.514667,-0.157275 51.510017", "From Great Marlborough St, Soho to Park Lane , Hyde Park"
"LINESTRING (-0.097441 51.511961,-0.157275 51.510017", "From Queen Victoria Street, St. Paul's to Park Lane , Hyde Park"
