"LINESTRING (-0.179854 51.501715,-0.116542 51.504636", "From Queen's Gate, Kensington Gardens to Jubilee Gardens, South Bank"
"LINESTRING (-0.098031 51.505224,-0.116542 51.504636", "From Lavington Street, Bankside to Jubilee Gardens, South Bank"
"LINESTRING (-0.106823 51.508033,-0.116542 51.504636", "From Sea Containers, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.116542 51.504636,-0.116542 51.504636", "From Jubilee Gardens, South Bank to Jubilee Gardens, South Bank"
"LINESTRING (-0.083632 51.502153,-0.116542 51.504636", "From Snowsfields, London Bridge to Jubilee Gardens, South Bank"
"LINESTRING (-0.118256 51.47659,-0.116542 51.504636", "From Albert Square, Stockwell to Jubilee Gardens, South Bank"
"LINESTRING (-0.158456 51.502953,-0.116542 51.504636", "From Albert Gate, Hyde Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.120903 51.488124,-0.116542 51.504636", "From Vauxhall Walk, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.077121 51.511594,-0.116542 51.504636", "From Crosswall, Tower to Jubilee Gardens, South Bank"
"LINESTRING (-0.079684 51.516468,-0.116542 51.504636", "From Devonshire Square, Liverpool Street to Jubilee Gardens, South Bank"
"LINESTRING (-0.134621 51.507424,-0.116542 51.504636", "From St. James's Square, St. James's to Jubilee Gardens, South Bank"
"LINESTRING (-0.117974 51.494881,-0.116542 51.504636", "From Lambeth Road, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.223868 51.496664,-0.116542 51.504636", "From Little Brook Green, Brook Green to Jubilee Gardens, South Bank"
"LINESTRING (-0.176415 51.499806,-0.116542 51.504636", "From Prince Consort Road, Knightsbridge to Jubilee Gardens, South Bank"
"LINESTRING (-0.104708 51.52326,-0.116542 51.504636", "From Clerkenwell Green, Clerkenwell to Jubilee Gardens, South Bank"
"LINESTRING (-0.074189 51.502279,-0.116542 51.504636", "From Curlew Street, Shad Thames to Jubilee Gardens, South Bank"
"LINESTRING (-0.117974 51.494881,-0.116542 51.504636", "From Lambeth Road, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.104708 51.52326,-0.116542 51.504636", "From Clerkenwell Green, Clerkenwell to Jubilee Gardens, South Bank"
"LINESTRING (-0.138733 51.496753,-0.116542 51.504636", "From Howick Place, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.136123 51.482362,-0.116542 51.504636", "From Riverlight North, Nine Elms to Jubilee Gardens, South Bank"
"LINESTRING (-0.082989 51.510484,-0.116542 51.504636", "From Great Tower Street, Monument to Jubilee Gardens, South Bank"
"LINESTRING (-0.183846 51.523344,-0.116542 51.504636", "From Warwick Avenue Station, Maida Vale to Jubilee Gardens, South Bank"
"LINESTRING (-0.092176 51.520044,-0.116542 51.504636", "From Barbican Centre, Barbican to Jubilee Gardens, South Bank"
"LINESTRING (-0.082422 51.516154,-0.116542 51.504636", "From Wormwood Street, Liverpool Street to Jubilee Gardens, South Bank"
"LINESTRING (-0.120903 51.488124,-0.116542 51.504636", "From Vauxhall Walk, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.087459 51.528673,-0.086379 51.534042", "From East Road, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.083067 51.523196,-0.086379 51.534042", "From Clifton Street, Shoreditch to Shoreditch Park, Hoxton"
"LINESTRING (-0.125078 51.534667,-0.086379 51.534042", "From Good's Way, King's Cross to Shoreditch Park, Hoxton"
"LINESTRING (-0.109256 51.526443,-0.086379 51.534042", "From Tysoe Street, Clerkenwell to Shoreditch Park, Hoxton"
"LINESTRING (-0.08299 51.53213,-0.086379 51.534042", "From Pitfield Street Central, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.069743 51.528222,-0.086379 51.534042", "From Wellington Row, Bethnal Green to Shoreditch Park, Hoxton"
"LINESTRING (-0.078869 51.521113,-0.086379 51.534042", "From Norton Folgate, Liverpool Street to Shoreditch Park, Hoxton"
"LINESTRING (-0.138019 51.524438,-0.086379 51.534042", "From Warren Street Station, Euston to Shoreditch Park, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.086379 51.534042", "From Brushfield Street, Liverpool Street to Shoreditch Park, Hoxton"
"LINESTRING (-0.087459 51.528673,-0.086379 51.534042", "From East Road, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.084605 51.521283,-0.086379 51.534042", "From Christopher Street, Liverpool Street to Shoreditch Park, Hoxton"
"LINESTRING (-0.123616 51.529943,-0.086379 51.534042", "From Belgrove Street , King's Cross to Shoreditch Park, Hoxton"
"LINESTRING (-0.10454 51.505461,-0.086379 51.534042", "From Blackfriars Road, Southwark to Shoreditch Park, Hoxton"
"LINESTRING (-0.099981 51.532661,-0.086379 51.534042", "From Graham Street, Angel to Shoreditch Park, Hoxton"
"LINESTRING (-0.09644 51.507385,-0.086379 51.534042", "From New Globe Walk, Bankside to Shoreditch Park, Hoxton"
"LINESTRING (-0.093421 51.529154,-0.086379 51.534042", "From Windsor Terrace, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.086379 51.534042", "From Regent's Row , Haggerston to Shoreditch Park, Hoxton"
"LINESTRING (-0.020542 51.544909,-0.086379 51.534042", "From Copper Box Arena, Queen Elizabeth Olympic Park to Shoreditch Park, Hoxton"
"LINESTRING (-0.102208 51.526153,-0.086379 51.534042", "From Percival Street, Finsbury to Shoreditch Park, Hoxton"
"LINESTRING (-0.119123 51.519435,-0.086379 51.534042", "From Red Lion Square, Holborn to Shoreditch Park, Hoxton"
"LINESTRING (-0.069743 51.528222,-0.086379 51.534042", "From Wellington Row, Bethnal Green to Shoreditch Park, Hoxton"
"LINESTRING (-0.0801 51.52959,-0.086379 51.534042", "From Hoxton Street, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.086379 51.534042", "From Shoreditch Park, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.079684 51.516468,-0.086379 51.534042", "From Devonshire Square, Liverpool Street to Shoreditch Park, Hoxton"
"LINESTRING (-0.116688 51.520596,-0.086379 51.534042", "From Theobald's Road , Holborn to Shoreditch Park, Hoxton"
"LINESTRING (-0.09315 51.53356,-0.086379 51.534042", "From Eagle Wharf Road, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.087459 51.528673,-0.086379 51.534042", "From East Road, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.077121 51.511594,-0.086379 51.534042", "From Crosswall, Tower to Shoreditch Park, Hoxton"
"LINESTRING (-0.106408 51.530515,-0.086379 51.534042", "From Chadwell Street, Angel to Shoreditch Park, Hoxton"
"LINESTRING (-0.099994 51.522853,-0.086379 51.534042", "From Berry Street, Clerkenwell to Shoreditch Park, Hoxton"
"LINESTRING (-0.074431 51.519362,-0.086379 51.534042", "From Fournier Street, Whitechapel to Shoreditch Park, Hoxton"
"LINESTRING (-0.10548 51.532199,-0.086379 51.534042", "From Torrens Street, Angel to Shoreditch Park, Hoxton"
"LINESTRING (-0.051394 51.520893,-0.086379 51.534042", "From Cleveland Way, Stepney to Shoreditch Park, Hoxton"
"LINESTRING (-0.099489 51.524868,-0.086379 51.534042", "From Sadlers Sports Centre, Finsbury to Shoreditch Park, Hoxton"
"LINESTRING (-0.107987 51.517428,-0.086379 51.534042", "From New Fetter Lane, Holborn to Shoreditch Park, Hoxton"
"LINESTRING (-0.088542 51.527025,-0.086379 51.534042", "From Baldwin Street, St. Luke's to Shoreditch Park, Hoxton"
"LINESTRING (-0.084605 51.521283,-0.086379 51.534042", "From Christopher Street, Liverpool Street to Shoreditch Park, Hoxton"
"LINESTRING (-0.054162 51.536424,-0.086379 51.534042", "From Victoria Park Road, Hackney Central to Shoreditch Park, Hoxton"
"LINESTRING (-0.084439 51.524696,-0.086379 51.534042", "From Leonard Circus , Shoreditch to Shoreditch Park, Hoxton"
"LINESTRING (-0.123823 51.501513,-0.086379 51.534042", "From Westminster Pier, Westminster to Shoreditch Park, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.086379 51.534042", "From Falkirk Street, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.079608 51.521668,-0.086379 51.534042", "From Worship Street, Shoreditch to Shoreditch Park, Hoxton"
"LINESTRING (-0.09315 51.53356,-0.106408 51.530515", "From Eagle Wharf Road, Hoxton to Chadwell Street, Angel"
"LINESTRING (-0.10527 51.515809,-0.106408 51.530515", "From Stonecutter Street, Holborn to Chadwell Street, Angel"
"LINESTRING (-0.09885 51.515418,-0.106408 51.530515", "From Newgate Street , St. Paul's to Chadwell Street, Angel"
"LINESTRING (-0.075578 51.52127,-0.106408 51.530515", "From Commercial Street, Shoreditch to Chadwell Street, Angel"
"LINESTRING (-0.145211 51.520715,-0.106408 51.530515", "From Portland Place, Marylebone to Chadwell Street, Angel"
"LINESTRING (-0.094475 51.521747,-0.106408 51.530515", "From Golden Lane, Barbican to Chadwell Street, Angel"
"LINESTRING (-0.104708 51.52326,-0.106408 51.530515", "From Clerkenwell Green, Clerkenwell to Chadwell Street, Angel"
"LINESTRING (-0.100791 51.518218,-0.106408 51.530515", "From West Smithfield Rotunda, Farringdon to Chadwell Street, Angel"
"LINESTRING (-0.082422 51.516154,-0.106408 51.530515", "From Wormwood Street, Liverpool Street to Chadwell Street, Angel"
"LINESTRING (-0.137043 51.511897,-0.106408 51.530515", "From Golden Square, Soho to Chadwell Street, Angel"
"LINESTRING (-0.075885 51.536585,-0.106408 51.530515", "From Dunston Road , Haggerston to Chadwell Street, Angel"
"LINESTRING (-0.122502 51.523951,-0.106408 51.530515", "From Brunswick Square, Bloomsbury to Chadwell Street, Angel"
"LINESTRING (-0.11934 51.531066,-0.106408 51.530515", "From Northdown Street, King's Cross to Chadwell Street, Angel"
"LINESTRING (-0.112432 51.526599,-0.106408 51.530515", "From Margery Street, Clerkenwell to Chadwell Street, Angel"
"LINESTRING (-0.096317 51.526008,-0.106408 51.530515", "From Finsbury Leisure Centre, St. Luke's to Chadwell Street, Angel"
"LINESTRING (-0.091773 51.504627,-0.106408 51.530515", "From Hop Exchange, The Borough to Chadwell Street, Angel"
"LINESTRING (-0.130504 51.526838,-0.106408 51.530515", "From Endsleigh Gardens, Euston to Chadwell Street, Angel"
"LINESTRING (-0.162298 51.522511,-0.106408 51.530515", "From Boston Place, Marylebone to Chadwell Street, Angel"
"LINESTRING (-0.104193 51.49605,-0.106408 51.530515", "From Gaywood  Street, Elephant & Castle to Chadwell Street, Angel"
"LINESTRING (-0.104708 51.52326,-0.106408 51.530515", "From Clerkenwell Green, Clerkenwell to Chadwell Street, Angel"
"LINESTRING (-0.123616 51.529943,-0.106408 51.530515", "From Belgrove Street , King's Cross to Chadwell Street, Angel"
"LINESTRING (-0.168074 51.5343,-0.106408 51.530515", "From Charlbert Street, St. John's Wood to Chadwell Street, Angel"
"LINESTRING (-0.174411 51.511933,-0.106408 51.530515", "From Bayswater Road, Hyde Park to Chadwell Street, Angel"
"LINESTRING (-0.112824 51.503791,-0.106408 51.530515", "From Waterloo Station 3, Waterloo to Chadwell Street, Angel"
"LINESTRING (-0.075375 51.528187,-0.106408 51.530515", "From Columbia Road, Shoreditch to Chadwell Street, Angel"
"LINESTRING (-0.09315 51.53356,-0.106408 51.530515", "From Eagle Wharf Road, Hoxton to Chadwell Street, Angel"
"LINESTRING (-0.13214 51.519572,-0.106408 51.530515", "From Store Street, Bloomsbury to Chadwell Street, Angel"
"LINESTRING (-0.113001 51.50486,-0.106408 51.530515", "From Waterloo Road, South Bank to Chadwell Street, Angel"
"LINESTRING (-0.102208 51.526153,-0.106408 51.530515", "From Percival Street, Finsbury to Chadwell Street, Angel"
"LINESTRING (-0.087459 51.528673,-0.106408 51.530515", "From East Road, Hoxton to Chadwell Street, Angel"
"LINESTRING (-0.028941 51.542118,-0.106408 51.530515", "From Cadogan Close, Victoria Park to Chadwell Street, Angel"
"LINESTRING (-0.132053 51.518587,-0.106408 51.530515", "From Bayley Street , Bloomsbury to Chadwell Street, Angel"
"LINESTRING (-0.144083 51.525595,-0.106408 51.530515", "From Longford Street, The Regent's Park to Chadwell Street, Angel"
"LINESTRING (-0.11548 51.528915,-0.106408 51.530515", "From Great Percy Street, Clerkenwell to Chadwell Street, Angel"
"LINESTRING (-0.104193 51.49605,-0.106408 51.530515", "From Gaywood  Street, Elephant & Castle to Chadwell Street, Angel"
"LINESTRING (-0.097441 51.511961,-0.106408 51.530515", "From Queen Victoria Street, St. Paul's to Chadwell Street, Angel"
"LINESTRING (-0.10454 51.505461,-0.106408 51.530515", "From Blackfriars Road, Southwark to Chadwell Street, Angel"
"LINESTRING (-0.128585 51.516118,-0.106408 51.530515", "From Earnshaw Street , Covent Garden to Chadwell Street, Angel"
"LINESTRING (-0.110699 51.501444,-0.106408 51.530515", "From Baylis Road, Waterloo to Chadwell Street, Angel"
"LINESTRING (-0.132328 51.515631,-0.106408 51.530515", "From Soho Square , Soho to Chadwell Street, Angel"
"LINESTRING (-0.096317 51.526008,-0.106408 51.530515", "From Finsbury Leisure Centre, St. Luke's to Chadwell Street, Angel"
"LINESTRING (-0.117069 51.53136,-0.106408 51.530515", "From Calshot Street , King's Cross to Chadwell Street, Angel"
"LINESTRING (-0.116688 51.520596,-0.106408 51.530515", "From Theobald's Road , Holborn to Chadwell Street, Angel"
"LINESTRING (-0.094475 51.521747,-0.106408 51.530515", "From Golden Lane, Barbican to Chadwell Street, Angel"
"LINESTRING (-0.042744 51.530326,-0.106408 51.530515", "From Twig Folly Bridge, Mile End to Chadwell Street, Angel"
"LINESTRING (-0.167894 51.493184,-0.106408 51.530515", "From Sloane Avenue, Knightsbridge to Chadwell Street, Angel"
"LINESTRING (-0.10997 51.529163,-0.106408 51.530515", "From River Street , Clerkenwell to Chadwell Street, Angel"
"LINESTRING (-0.176645 51.518622,-0.179592 51.525575", "From North Wharf Road, Paddington to Clifton Road, Maida Vale"
"LINESTRING (-0.200838 51.514311,-0.179592 51.525575", "From Turquoise Island, Notting Hill to Clifton Road, Maida Vale"
"LINESTRING (-0.145246 51.539957,-0.179592 51.525575", "From Arlington Road, Camden Town to Clifton Road, Maida Vale"
"LINESTRING (-0.188098 51.517919,-0.179592 51.525575", "From Gloucester Terrace, Bayswater to Clifton Road, Maida Vale"
"LINESTRING (-0.143495 51.509992,-0.179592 51.525575", "From Grafton Street, Mayfair to Clifton Road, Maida Vale"
"LINESTRING (-0.150817 51.505426,-0.179592 51.525575", "From Park Lane, Mayfair to Clifton Road, Maida Vale"
"LINESTRING (-0.145246 51.539957,-0.179592 51.525575", "From Arlington Road, Camden Town to Clifton Road, Maida Vale"
"LINESTRING (-0.208888 51.5212,-0.179592 51.525575", "From Bevington Road West, North Kensington to Clifton Road, Maida Vale"
"LINESTRING (-0.142943 51.496863,-0.179592 51.525575", "From Allington Street, Victoria to Clifton Road, Maida Vale"
"LINESTRING (-0.19024 51.515529,-0.179592 51.525575", "From Westbourne Grove, Bayswater to Clifton Road, Maida Vale"
"LINESTRING (-0.171681 51.522892,-0.179592 51.525575", "From Penfold Street, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.145211 51.520715,-0.179592 51.525575", "From Portland Place, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.176645 51.518622,-0.179592 51.525575", "From North Wharf Road, Paddington to Clifton Road, Maida Vale"
"LINESTRING (-0.160854 51.535892,-0.179592 51.525575", "From Prince Albert Road, The Regent's Park to Clifton Road, Maida Vale"
"LINESTRING (-0.144228 51.518117,-0.179592 51.525575", "From Broadcasting House, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.208888 51.5212,-0.179592 51.525575", "From Bevington Road West, North Kensington to Clifton Road, Maida Vale"
"LINESTRING (-0.113134 51.483145,-0.179592 51.525575", "From Kennington Oval, Oval to Clifton Road, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.179592 51.525575", "From Warwick Avenue Station, Maida Vale to Clifton Road, Maida Vale"
"LINESTRING (-0.162418 51.490083,-0.116764 51.51362", "From Royal Avenue 2, Chelsea to Houghton Street, Strand"
"LINESTRING (-0.090847 51.525893,-0.116764 51.51362", "From Bath Street, St. Luke's to Houghton Street, Strand"
"LINESTRING (-0.131773 51.506633,-0.116764 51.51362", "From Waterloo Place, St. James's to Houghton Street, Strand"
"LINESTRING (-0.082989 51.510484,-0.116764 51.51362", "From Great Tower Street, Monument to Houghton Street, Strand"
"LINESTRING (-0.113426 51.503919,-0.116764 51.51362", "From Waterloo Station 2, Waterloo to Houghton Street, Strand"
"LINESTRING (-0.112753 51.51501,-0.116764 51.51362", "From Carey Street, Holborn to Houghton Street, Strand"
"LINESTRING (-0.113864 51.504027,-0.116764 51.51362", "From Waterloo Station 1, Waterloo to Houghton Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.116764 51.51362", "From Belgrove Street , King's Cross to Houghton Street, Strand"
"LINESTRING (-0.126021 51.508103,-0.116764 51.51362", "From Craven Street, Strand to Houghton Street, Strand"
"LINESTRING (-0.19096 51.51244,-0.116764 51.51362", "From Ilchester Gardens, Bayswater to Houghton Street, Strand"
"LINESTRING (-0.114686 51.506133,-0.116764 51.51362", "From Belvedere Road 1, South Bank to Houghton Street, Strand"
"LINESTRING (-0.105344 51.515059,-0.116764 51.51362", "From St. Bride Street, Holborn to Houghton Street, Strand"
"LINESTRING (-0.131161 51.52505,-0.116764 51.51362", "From Taviton Street, Bloomsbury to Houghton Street, Strand"
"LINESTRING (-0.147983 51.519167,-0.116764 51.51362", "From New Cavendish Street, Marylebone to Houghton Street, Strand"
"LINESTRING (-0.124678 51.51908,-0.116764 51.51362", "From British Museum, Bloomsbury to Houghton Street, Strand"
"LINESTRING (-0.120202 51.523346,-0.116764 51.51362", "From Guilford Street , Bloomsbury to Houghton Street, Strand"
"LINESTRING (-0.112824 51.503791,-0.116764 51.51362", "From Waterloo Station 3, Waterloo to Houghton Street, Strand"
"LINESTRING (-0.107987 51.517428,-0.116764 51.51362", "From New Fetter Lane, Holborn to Houghton Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.116764 51.51362", "From Belgrove Street , King's Cross to Houghton Street, Strand"
"LINESTRING (-0.058641 51.515256,-0.116764 51.51362", "From Philpot Street, Whitechapel to Houghton Street, Strand"
"LINESTRING (-0.082422 51.516154,-0.116764 51.51362", "From Wormwood Street, Liverpool Street to Houghton Street, Strand"
"LINESTRING (-0.116493 51.477839,-0.116764 51.51362", "From Caldwell Street, Stockwell to Houghton Street, Strand"
"LINESTRING (-0.082422 51.516154,-0.116764 51.51362", "From Wormwood Street, Liverpool Street to Houghton Street, Strand"
"LINESTRING (-0.189155 51.477292,-0.116764 51.51362", "From Michael Road, Walham Green to Houghton Street, Strand"
"LINESTRING (-0.116542 51.504636,-0.116764 51.51362", "From Jubilee Gardens, South Bank to Houghton Street, Strand"
"LINESTRING (-0.113864 51.504027,-0.116764 51.51362", "From Waterloo Station 1, Waterloo to Houghton Street, Strand"
"LINESTRING (-0.08974 51.500823,-0.116764 51.51362", "From Empire Square, The Borough to Houghton Street, Strand"
"LINESTRING (-0.113134 51.483145,-0.116764 51.51362", "From Kennington Oval, Oval to Houghton Street, Strand"
"LINESTRING (-0.17677 51.530889,-0.154907 51.522481", "From Grove End Road, St. John's Wood to Westminster University, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.154907 51.522481", "From Moor Street, Soho to Westminster University, Marylebone"
"LINESTRING (-0.142783 51.51196,-0.154907 51.522481", "From St. George Street, Mayfair to Westminster University, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.154907 51.522481", "From Westminster University, Marylebone to Westminster University, Marylebone"
"LINESTRING (-0.125441 51.541596,-0.154907 51.522481", "From York Way, Kings Cross to Westminster University, Marylebone"
"LINESTRING (-0.193068 51.500397,-0.154907 51.522481", "From Wright's Lane, Kensington to Westminster University, Marylebone"
"LINESTRING (-0.145827 51.507326,-0.154907 51.522481", "From Clarges Street, Mayfair to Westminster University, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.154907 51.522481", "From Belgrove Street , King's Cross to Westminster University, Marylebone"
"LINESTRING (-0.125441 51.541596,-0.154907 51.522481", "From York Way, Kings Cross to Westminster University, Marylebone"
"LINESTRING (-0.119123 51.519435,-0.154907 51.522481", "From Red Lion Square, Holborn to Westminster University, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.154907 51.522481", "From Drummond Street , Euston to Westminster University, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.154907 51.522481", "From Old Quebec Street, Marylebone to Westminster University, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.154907 51.522481", "From Moor Street, Soho to Westminster University, Marylebone"
"LINESTRING (-0.127854 51.517727,-0.154907 51.522481", "From Great Russell Street, Bloomsbury to Westminster University, Marylebone"
"LINESTRING (-0.120202 51.523346,-0.154907 51.522481", "From Guilford Street , Bloomsbury to Westminster University, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.154907 51.522481", "From Castlehaven Road, Camden Town to Westminster University, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.154907 51.522481", "From Westminster University, Marylebone to Westminster University, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.154907 51.522481", "From Charlotte Street, Fitzrovia to Westminster University, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.154907 51.522481", "From Great Titchfield Street, Fitzrovia to Westminster University, Marylebone"
"LINESTRING (-0.125441 51.541596,-0.154907 51.522481", "From York Way, Kings Cross to Westminster University, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.154907 51.522481", "From Westminster University, Marylebone to Westminster University, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.154907 51.522481", "From Hinde Street, Marylebone to Westminster University, Marylebone"
"LINESTRING (-0.191933 51.495866,-0.178656 51.501432", "From Lexham Gardens, Kensington to Kensington Gore, Knightsbridge"
"LINESTRING (-0.234055 51.492736,-0.178656 51.501432", "From Hammersmith Town Hall, Hammersmith to Kensington Gore, Knightsbridge"
"LINESTRING (-0.144664 51.538071,-0.178656 51.501432", "From Parkway, Camden Town to Kensington Gore, Knightsbridge"
"LINESTRING (-0.124678 51.51908,-0.178656 51.501432", "From British Museum, Bloomsbury to Kensington Gore, Knightsbridge"
"LINESTRING (-0.142943 51.496863,-0.178656 51.501432", "From Allington Street, Victoria to Kensington Gore, Knightsbridge"
"LINESTRING (-0.099994 51.522853,-0.178656 51.501432", "From Berry Street, Clerkenwell to Kensington Gore, Knightsbridge"
"LINESTRING (-0.162418 51.490083,-0.178656 51.501432", "From Royal Avenue 2, Chelsea to Kensington Gore, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.178656 51.501432", "From Green Park Station, Mayfair to Kensington Gore, Knightsbridge"
"LINESTRING (-0.197574 51.499606,-0.178656 51.501432", "From Phillimore Gardens, Kensington to Kensington Gore, Knightsbridge"
"LINESTRING (-0.208565 51.515108,-0.178656 51.501432", "From Blenheim Crescent, Ladbroke Grove to Kensington Gore, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.178656 51.501432", "From South Kensington Station, South Kensington to Kensington Gore, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.178656 51.501432", "From Eccleston Place, Victoria to Kensington Gore, Knightsbridge"
"LINESTRING (-0.234055 51.492736,-0.178656 51.501432", "From Hammersmith Town Hall, Hammersmith to Kensington Gore, Knightsbridge"
"LINESTRING (-0.07235 51.492668,-0.178656 51.501432", "From Harris Academy, Bermondsey to Kensington Gore, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.178656 51.501432", "From Lexham Gardens, Kensington to Kensington Gore, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.178656 51.501432", "From Hyde Park Corner, Hyde Park to Kensington Gore, Knightsbridge"
"LINESTRING (-0.123616 51.529943,-0.178656 51.501432", "From Belgrove Street , King's Cross to Kensington Gore, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.178656 51.501432", "From South Kensington Station, South Kensington to Kensington Gore, Knightsbridge"
"LINESTRING (-0.144466 51.528302,-0.178656 51.501432", "From Albany Street, The Regent's Park to Kensington Gore, Knightsbridge"
"LINESTRING (-0.145211 51.520715,-0.178656 51.501432", "From Portland Place, Marylebone to Kensington Gore, Knightsbridge"
"LINESTRING (-0.193068 51.500397,-0.153233 51.490959", "From Wright's Lane, Kensington to Bourne Street, Belgravia"
"LINESTRING (-0.147478 51.492369,-0.153233 51.490959", "From Elizabeth Bridge, Victoria to Bourne Street, Belgravia"
"LINESTRING (-0.147478 51.492369,-0.153233 51.490959", "From Elizabeth Bridge, Victoria to Bourne Street, Belgravia"
"LINESTRING (-0.161765 51.487964,-0.153233 51.490959", "From Ormonde Gate, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.162418 51.490083,-0.153233 51.490959", "From Royal Avenue 2, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.170703 51.470847,-0.153233 51.490959", "From Simpson Street, Clapham Junction to Bourne Street, Belgravia"
"LINESTRING (-0.170329 51.477684,-0.153233 51.490959", "From Westbridge Road, Battersea to Bourne Street, Belgravia"
"LINESTRING (-0.167894 51.493184,-0.153233 51.490959", "From Sloane Avenue, Knightsbridge to Bourne Street, Belgravia"
"LINESTRING (-0.16716 51.47518,-0.153233 51.490959", "From Surrey Lane, Battersea to Bourne Street, Belgravia"
"LINESTRING (-0.161765 51.487964,-0.153233 51.490959", "From Ormonde Gate, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.122831 51.472509,-0.153233 51.490959", "From Binfield Road, Stockwell to Bourne Street, Belgravia"
"LINESTRING (-0.132102 51.472918,-0.153233 51.490959", "From Courland Grove, Wandsworth Road to Bourne Street, Belgravia"
"LINESTRING (-0.132224 51.49206,-0.153233 51.490959", "From Regency Street, Westminster to Bourne Street, Belgravia"
"LINESTRING (-0.149035 51.481121,-0.153233 51.490959", "From Sopwith Way, Battersea Park to Bourne Street, Belgravia"
"LINESTRING (-0.119022 51.469202,-0.153233 51.490959", "From Sidney Road, Stockwell to Bourne Street, Belgravia"
"LINESTRING (-0.137043 51.511897,-0.153233 51.490959", "From Golden Square, Soho to Bourne Street, Belgravia"
"LINESTRING (-0.124749 51.509462,-0.153233 51.490959", "From William IV Street, Strand to Bourne Street, Belgravia"
"LINESTRING (-0.127575 51.495805,-0.153233 51.490959", "From Smith Square, Westminster to Bourne Street, Belgravia"
"LINESTRING (-0.142844 51.506613,-0.153233 51.490959", "From Green Park Station, Mayfair to Bourne Street, Belgravia"
"LINESTRING (-0.170329 51.477684,-0.153233 51.490959", "From Westbridge Road, Battersea to Bourne Street, Belgravia"
"LINESTRING (-0.170703 51.470847,-0.153233 51.490959", "From Simpson Street, Clapham Junction to Bourne Street, Belgravia"
"LINESTRING (-0.129361 51.488365,-0.153233 51.490959", "From Vauxhall Bridge , Pimlico to Bourne Street, Belgravia"
"LINESTRING (-0.224103 51.509158,-0.153233 51.490959", "From Westfield Ariel Way, White City to Bourne Street, Belgravia"
"LINESTRING (-0.094475 51.521747,-0.153233 51.490959", "From Golden Lane, Barbican to Bourne Street, Belgravia"
"LINESTRING (-0.141923 51.489856,-0.153233 51.490959", "From Warwick Square, Pimlico to Bourne Street, Belgravia"
"LINESTRING (-0.147624 51.49395,-0.153233 51.490959", "From Eccleston Place, Victoria to Bourne Street, Belgravia"
"LINESTRING (-0.150817 51.505426,-0.153233 51.490959", "From Park Lane, Mayfair to Bourne Street, Belgravia"
"LINESTRING (-0.162727 51.489932,-0.153233 51.490959", "From Royal Avenue 1, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.163347 51.474392,-0.153233 51.490959", "From Albert Bridge Road, Battersea Park to Bourne Street, Belgravia"
