"LINESTRING (-0.053177 51.515975,-0.103132 51.498744", "From Jubilee Street, Stepney to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.105593 51.488852,-0.103132 51.498744", "From Kennington Station, Kennington to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.082422 51.516154,-0.103132 51.498744", "From Wormwood Street, Liverpool Street to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.092921 51.494436,-0.103132 51.498744", "From New Kent Road, The Borough to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.132102 51.498125,-0.103132 51.498744", "From Abbey Orchard Street, Westminster to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.085814 51.495061,-0.103132 51.498744", "From Bricklayers Arms, Borough to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.112824 51.503791,-0.103132 51.498744", "From Waterloo Station 3, Waterloo to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.093913 51.496791,-0.103132 51.498744", "From Dickens Square, Borough to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.085666 51.499075,-0.103132 51.498744", "From Long Lane , Bermondsey to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.117774 51.513875,-0.103132 51.498744", "From Kingsway Southbound, Strand to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.110699 51.501444,-0.103132 51.498744", "From Baylis Road, Waterloo to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.091773 51.504627,-0.103132 51.498744", "From Hop Exchange, The Borough to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.11934 51.531066,-0.103132 51.498744", "From Northdown Street, King's Cross to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.085666 51.499075,-0.103132 51.498744", "From Long Lane , Bermondsey to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.107987 51.517428,-0.103132 51.498744", "From New Fetter Lane, Holborn to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.168917 51.497056,-0.103132 51.498744", "From Holy Trinity Brompton, Knightsbridge to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.107987 51.517428,-0.08066 51.514225", "From New Fetter Lane, Holborn to St. Mary Axe, Aldgate"
"LINESTRING (-0.038986 51.512871,-0.08066 51.514225", "From Flamborough Street, Limehouse to St. Mary Axe, Aldgate"
"LINESTRING (-0.06415 51.51295,-0.08066 51.514225", "From Christian Street, Whitechapel to St. Mary Axe, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.08066 51.514225", "From Waterloo Station 3, Waterloo to St. Mary Axe, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.08066 51.514225", "From Waterloo Station 3, Waterloo to St. Mary Axe, Aldgate"
"LINESTRING (-0.058631 51.524583,-0.08066 51.514225", "From Finnis Street, Bethnal Green to St. Mary Axe, Aldgate"
"LINESTRING (-0.130504 51.526838,-0.08066 51.514225", "From Endsleigh Gardens, Euston to St. Mary Axe, Aldgate"
"LINESTRING (-0.142783 51.51196,-0.08066 51.514225", "From St. George Street, Mayfair to St. Mary Axe, Aldgate"
"LINESTRING (-0.09885 51.515418,-0.08066 51.514225", "From Newgate Street , St. Paul's to St. Mary Axe, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.08066 51.514225", "From Waterloo Station 3, Waterloo to St. Mary Axe, Aldgate"
"LINESTRING (-0.089887 51.520858,-0.08066 51.514225", "From Bunhill Row, Moorgate to St. Mary Axe, Aldgate"
"LINESTRING (-0.107349 51.511891,-0.08066 51.514225", "From Tallis Street, Temple to St. Mary Axe, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.08066 51.514225", "From Watney Street, Shadwell to St. Mary Axe, Aldgate"
"LINESTRING (-0.073537 51.514233,-0.08066 51.514225", "From Braham Street, Aldgate to St. Mary Axe, Aldgate"
"LINESTRING (-0.017676 51.503083,-0.08066 51.514225", "From Upper Bank Street, Canary Wharf to St. Mary Axe, Aldgate"
"LINESTRING (-0.103604 51.517334,-0.08066 51.514225", "From Snow Hill, Farringdon to St. Mary Axe, Aldgate"
"LINESTRING (-0.121723 51.510701,-0.08066 51.514225", "From Southampton Street, Strand to St. Mary Axe, Aldgate"
"LINESTRING (-0.108657 51.51795,-0.08066 51.514225", "From Holborn Circus, Holborn to St. Mary Axe, Aldgate"
"LINESTRING (-0.11655 51.51824,-0.08066 51.514225", "From Red Lion Street, Holborn to St. Mary Axe, Aldgate"
"LINESTRING (-0.089887 51.520858,-0.08066 51.514225", "From Bunhill Row, Moorgate to St. Mary Axe, Aldgate"
"LINESTRING (-0.139016 51.520994,-0.08066 51.514225", "From Howland Street, Fitzrovia to St. Mary Axe, Aldgate"
"LINESTRING (-0.081608 51.497855,-0.08066 51.514225", "From Bermondsey Street, Bermondsey to St. Mary Axe, Aldgate"
"LINESTRING (-0.038986 51.512871,-0.08066 51.514225", "From Flamborough Street, Limehouse to St. Mary Axe, Aldgate"
"LINESTRING (-0.109256 51.526443,-0.08066 51.514225", "From Tysoe Street, Clerkenwell to St. Mary Axe, Aldgate"
"LINESTRING (-0.067937 51.51793,-0.08066 51.514225", "From Old Montague Street, Whitechapel to St. Mary Axe, Aldgate"
"LINESTRING (-0.079201 51.537277,-0.08066 51.514225", "From Hertford Road, De Beauvoir Town to St. Mary Axe, Aldgate"
"LINESTRING (-0.113001 51.50486,-0.08066 51.514225", "From Waterloo Road, South Bank to St. Mary Axe, Aldgate"
"LINESTRING (-0.054883 51.522561,-0.08066 51.514225", "From Cephas Street, Bethnal Green to St. Mary Axe, Aldgate"
"LINESTRING (-0.093421 51.529154,-0.08066 51.514225", "From Windsor Terrace, Hoxton to St. Mary Axe, Aldgate"
"LINESTRING (-0.108657 51.51795,-0.08066 51.514225", "From Holborn Circus, Holborn to St. Mary Axe, Aldgate"
"LINESTRING (-0.074189 51.502279,-0.08066 51.514225", "From Curlew Street, Shad Thames to St. Mary Axe, Aldgate"
"LINESTRING (-0.113426 51.503919,-0.08066 51.514225", "From Waterloo Station 2, Waterloo to St. Mary Axe, Aldgate"
"LINESTRING (-0.084439 51.524696,-0.08066 51.514225", "From Leonard Circus , Shoreditch to St. Mary Axe, Aldgate"
"LINESTRING (-0.150181 51.536922,-0.08066 51.514225", "From London Zoo Car Park, The Regent's Park to St. Mary Axe, Aldgate"
"LINESTRING (-0.11934 51.531066,-0.08066 51.514225", "From Northdown Street, King's Cross to St. Mary Axe, Aldgate"
"LINESTRING (-0.106 51.496127,-0.08066 51.514225", "From Geraldine Street, Elephant & Castle to St. Mary Axe, Aldgate"
"LINESTRING (-0.127854 51.517727,-0.08066 51.514225", "From Great Russell Street, Bloomsbury to St. Mary Axe, Aldgate"
"LINESTRING (-0.10834 51.52352,-0.08066 51.514225", "From Farringdon Lane, Clerkenwell to St. Mary Axe, Aldgate"
"LINESTRING (-0.106408 51.530515,-0.08066 51.514225", "From Chadwell Street, Angel to St. Mary Axe, Aldgate"
"LINESTRING (-0.100186 51.505817,-0.08066 51.514225", "From Bankside Mix, Bankside to St. Mary Axe, Aldgate"
"LINESTRING (-0.086016 51.53114,-0.08066 51.514225", "From New North Road 2, Hoxton to St. Mary Axe, Aldgate"
"LINESTRING (-0.018703 51.528169,-0.08066 51.514225", "From Bow Church Station, Bow to St. Mary Axe, Aldgate"
"LINESTRING (-0.101384 51.49652,-0.08066 51.514225", "From Ontario Street, Elephant & Castle to St. Mary Axe, Aldgate"
"LINESTRING (-0.06415 51.51295,-0.08066 51.514225", "From Christian Street, Whitechapel to St. Mary Axe, Aldgate"
"LINESTRING (-0.074189 51.502279,-0.08066 51.514225", "From Curlew Street, Shad Thames to St. Mary Axe, Aldgate"
"LINESTRING (-0.047218 51.526041,-0.08066 51.514225", "From Bancroft Road, Bethnal Green to St. Mary Axe, Aldgate"
"LINESTRING (-0.075885 51.536585,-0.08066 51.514225", "From Dunston Road , Haggerston to St. Mary Axe, Aldgate"
"LINESTRING (-0.047548 51.528869,-0.08066 51.514225", "From Globe Town Market, Bethnal Green to St. Mary Axe, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.08066 51.514225", "From Watney Street, Shadwell to St. Mary Axe, Aldgate"
"LINESTRING (-0.091773 51.504627,-0.08066 51.514225", "From Hop Exchange, The Borough to St. Mary Axe, Aldgate"
"LINESTRING (-0.099141 51.512484,-0.08066 51.514225", "From Godliman Street, St. Paul's to St. Mary Axe, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.08066 51.514225", "From Shadwell Station, Shadwell to St. Mary Axe, Aldgate"
"LINESTRING (-0.019355 51.496137,-0.08066 51.514225", "From Millharbour, Millwall to St. Mary Axe, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.08066 51.514225", "From Waterloo Station 3, Waterloo to St. Mary Axe, Aldgate"
"LINESTRING (-0.069543 51.525645,-0.08066 51.514225", "From Granby Street, Shoreditch to St. Mary Axe, Aldgate"
"LINESTRING (-0.183853 51.480898,-0.109256 51.526443", "From Thorndike Close, West Chelsea to Tysoe Street, Clerkenwell"
"LINESTRING (-0.088542 51.527025,-0.109256 51.526443", "From Baldwin Street, St. Luke's to Tysoe Street, Clerkenwell"
"LINESTRING (-0.136792 51.533005,-0.109256 51.526443", "From Eversholt Street , Camden Town to Tysoe Street, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.109256 51.526443", "From Liverpool Road (N1 Centre), Angel to Tysoe Street, Clerkenwell"
"LINESTRING (-0.069743 51.528222,-0.109256 51.526443", "From Wellington Row, Bethnal Green to Tysoe Street, Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.109256 51.526443", "From Holborn Circus, Holborn to Tysoe Street, Clerkenwell"
"LINESTRING (-0.132053 51.518587,-0.109256 51.526443", "From Bayley Street , Bloomsbury to Tysoe Street, Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.109256 51.526443", "From Holborn Circus, Holborn to Tysoe Street, Clerkenwell"
"LINESTRING (-0.047784 51.51328,-0.109256 51.526443", "From Albert Gardens, Stepney to Tysoe Street, Clerkenwell"
"LINESTRING (-0.07813 51.526377,-0.109256 51.526443", "From Shoreditch High Street, Shoreditch to Tysoe Street, Clerkenwell"
"LINESTRING (-0.082422 51.516154,-0.109256 51.526443", "From Wormwood Street, Liverpool Street to Tysoe Street, Clerkenwell"
"LINESTRING (-0.102208 51.526153,-0.109256 51.526443", "From Percival Street, Finsbury to Tysoe Street, Clerkenwell"
"LINESTRING (-0.09734 51.520841,-0.109256 51.526443", "From Aldersgate Street, Barbican to Tysoe Street, Clerkenwell"
"LINESTRING (-0.137694 51.514667,-0.109256 51.526443", "From Great Marlborough St, Soho to Tysoe Street, Clerkenwell"
"LINESTRING (-0.107987 51.517428,-0.109256 51.526443", "From New Fetter Lane, Holborn to Tysoe Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.109256 51.526443", "From Belgrove Street , King's Cross to Tysoe Street, Clerkenwell"
"LINESTRING (-0.139174 51.533019,-0.109256 51.526443", "From Harrington Square 1, Camden Town to Tysoe Street, Clerkenwell"
"LINESTRING (-0.076341 51.534464,-0.109256 51.526443", "From Whiston Road, Haggerston to Tysoe Street, Clerkenwell"
"LINESTRING (-0.086685 51.517075,-0.109256 51.526443", "From Finsbury Circus, Liverpool Street to Tysoe Street, Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.109256 51.526443", "From Finsbury Leisure Centre, St. Luke's to Tysoe Street, Clerkenwell"
"LINESTRING (-0.130504 51.526838,-0.109256 51.526443", "From Endsleigh Gardens, Euston to Tysoe Street, Clerkenwell"
"LINESTRING (-0.074284 51.539328,-0.109256 51.526443", "From Haggerston Road, Haggerston to Tysoe Street, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.109256 51.526443", "From Chadwell Street, Angel to Tysoe Street, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.109256 51.526443", "From Waterloo Station 1, Waterloo to Tysoe Street, Clerkenwell"
"LINESTRING (-0.131213 51.513103,-0.109256 51.526443", "From Frith Street, Soho to Tysoe Street, Clerkenwell"
"LINESTRING (-0.143613 51.523518,-0.109256 51.526443", "From Bolsover Street, Fitzrovia to Tysoe Street, Clerkenwell"
"LINESTRING (-0.132053 51.518587,-0.109256 51.526443", "From Bayley Street , Bloomsbury to Tysoe Street, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.109256 51.526443", "From Waterloo Station 3, Waterloo to Tysoe Street, Clerkenwell"
"LINESTRING (-0.187842 51.509908,-0.109256 51.526443", "From Black Lion Gate, Kensington Gardens to Tysoe Street, Clerkenwell"
"LINESTRING (-0.115533 51.504942,-0.109256 51.526443", "From Concert Hall Approach 2, South Bank to Tysoe Street, Clerkenwell"
"LINESTRING (-0.07813 51.526377,-0.109256 51.526443", "From Shoreditch High Street, Shoreditch to Tysoe Street, Clerkenwell"
"LINESTRING (-0.084439 51.524696,-0.109256 51.526443", "From Leonard Circus , Shoreditch to Tysoe Street, Clerkenwell"
"LINESTRING (-0.132053 51.518587,-0.109256 51.526443", "From Bayley Street , Bloomsbury to Tysoe Street, Clerkenwell"
"LINESTRING (-0.073955 51.526293,-0.109256 51.526443", "From Palissy Street, Shoreditch to Tysoe Street, Clerkenwell"
"LINESTRING (-0.118295 51.52728,-0.109256 51.526443", "From Ampton Street , Clerkenwell to Tysoe Street, Clerkenwell"
"LINESTRING (-0.116688 51.520596,-0.109256 51.526443", "From Theobald's Road , Holborn to Tysoe Street, Clerkenwell"
"LINESTRING (-0.100791 51.518218,-0.109256 51.526443", "From West Smithfield Rotunda, Farringdon to Tysoe Street, Clerkenwell"
"LINESTRING (-0.073537 51.514233,-0.109256 51.526443", "From Braham Street, Aldgate to Tysoe Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.109256 51.526443", "From Belgrove Street , King's Cross to Tysoe Street, Clerkenwell"
"LINESTRING (-0.079249 51.518908,-0.109256 51.526443", "From Brushfield Street, Liverpool Street to Tysoe Street, Clerkenwell"
"LINESTRING (-0.132053 51.518587,-0.109256 51.526443", "From Bayley Street , Bloomsbury to Tysoe Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.109256 51.526443", "From Belgrove Street , King's Cross to Tysoe Street, Clerkenwell"
"LINESTRING (-0.102757 51.536384,-0.109256 51.526443", "From Islington Green, Angel to Tysoe Street, Clerkenwell"
"LINESTRING (-0.087262 51.506304,-0.109256 51.526443", "From Duke Street Hill, London Bridge to Tysoe Street, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.109256 51.526443", "From Old Street Station, St. Luke's to Tysoe Street, Clerkenwell"
"LINESTRING (-0.109914 51.531666,-0.109256 51.526443", "From Claremont Square, Angel to Tysoe Street, Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.109256 51.526443", "From Tavistock Place, Bloomsbury to Tysoe Street, Clerkenwell"
"LINESTRING (-0.135777 51.51953,-0.109256 51.526443", "From Charlotte Street, Fitzrovia to Tysoe Street, Clerkenwell"
"LINESTRING (-0.0801 51.52959,-0.109256 51.526443", "From Hoxton Street, Hoxton to Tysoe Street, Clerkenwell"
"LINESTRING (-0.105596 51.505342,-0.109256 51.526443", "From Colombo Street, Southwark to Tysoe Street, Clerkenwell"
"LINESTRING (-0.10527 51.515809,-0.109256 51.526443", "From Stonecutter Street, Holborn to Tysoe Street, Clerkenwell"
"LINESTRING (-0.093903 51.530991,-0.109256 51.526443", "From Wenlock Road , Hoxton to Tysoe Street, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.109256 51.526443", "From Old Street Station, St. Luke's to Tysoe Street, Clerkenwell"
"LINESTRING (-0.074284 51.539328,-0.109256 51.526443", "From Haggerston Road, Haggerston to Tysoe Street, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.109256 51.526443", "From Old Street Station, St. Luke's to Tysoe Street, Clerkenwell"
"LINESTRING (-0.099994 51.522853,-0.109256 51.526443", "From Berry Street, Clerkenwell to Tysoe Street, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.109256 51.526443", "From Chadwell Street, Angel to Tysoe Street, Clerkenwell"
"LINESTRING (-0.111781 51.533319,-0.109256 51.526443", "From Risinghill Street, Angel to Tysoe Street, Clerkenwell"
"LINESTRING (-0.138853 51.541603,-0.109256 51.526443", "From Bonny Street, Camden Town to Tysoe Street, Clerkenwell"
"LINESTRING (-0.084439 51.524696,-0.109256 51.526443", "From Leonard Circus , Shoreditch to Tysoe Street, Clerkenwell"
"LINESTRING (-0.113426 51.503919,-0.109256 51.526443", "From Waterloo Station 2, Waterloo to Tysoe Street, Clerkenwell"
"LINESTRING (-0.17524 51.48902,-0.109256 51.526443", "From South Parade, Chelsea to Tysoe Street, Clerkenwell"
"LINESTRING (-0.145393 51.542138,-0.109256 51.526443", "From Castlehaven Road, Camden Town to Tysoe Street, Clerkenwell"
"LINESTRING (-0.038986 51.512871,-0.109256 51.526443", "From Flamborough Street, Limehouse to Tysoe Street, Clerkenwell"
"LINESTRING (-0.079249 51.518908,-0.109256 51.526443", "From Brushfield Street, Liverpool Street to Tysoe Street, Clerkenwell"
"LINESTRING (-0.160529 51.512232,-0.169249 51.515953", "From Speakers' Corner 2, Hyde Park to Southwick Street, Paddington"
"LINESTRING (-0.169249 51.515953,-0.169249 51.515953", "From Southwick Street, Paddington to Southwick Street, Paddington"
"LINESTRING (-0.1844 51.502042,-0.169249 51.515953", "From Palace Gate, Kensington Gardens to Southwick Street, Paddington"
"LINESTRING (-0.182126 51.463489,-0.169249 51.515953", "From Usk Road, Clapham Junction to Southwick Street, Paddington"
"LINESTRING (-0.169249 51.515953,-0.169249 51.515953", "From Southwick Street, Paddington to Southwick Street, Paddington"
"LINESTRING (-0.132102 51.498125,-0.169249 51.515953", "From Abbey Orchard Street, Westminster to Southwick Street, Paddington"
"LINESTRING (-0.147624 51.49395,-0.169249 51.515953", "From Eccleston Place, Victoria to Southwick Street, Paddington"
"LINESTRING (-0.126021 51.508103,-0.169249 51.515953", "From Craven Street, Strand to Southwick Street, Paddington"
"LINESTRING (-0.160529 51.512232,-0.169249 51.515953", "From Speakers' Corner 2, Hyde Park to Southwick Street, Paddington"
"LINESTRING (-0.155525 51.516204,-0.169249 51.515953", "From Portman Square, Marylebone to Southwick Street, Paddington"
"LINESTRING (-0.148105 51.514759,-0.169249 51.515953", "From Marylebone Lane, Marylebone to Southwick Street, Paddington"
"LINESTRING (-0.136039 51.519914,-0.169249 51.515953", "From Scala Street, Fitzrovia to Southwick Street, Paddington"
"LINESTRING (-0.134621 51.507424,-0.169249 51.515953", "From St. James's Square, St. James's to Southwick Street, Paddington"
"LINESTRING (-0.121394 51.493699,-0.169249 51.515953", "From Fire Brigade Pier, Vauxhall to Southwick Street, Paddington"
"LINESTRING (-0.07235 51.492668,-0.169249 51.515953", "From Harris Academy, Bermondsey to Southwick Street, Paddington"
"LINESTRING (-0.169249 51.515953,-0.169249 51.515953", "From Southwick Street, Paddington to Southwick Street, Paddington"
"LINESTRING (-0.148105 51.514759,-0.169249 51.515953", "From Marylebone Lane, Marylebone to Southwick Street, Paddington"
"LINESTRING (-0.124678 51.51908,-0.169249 51.515953", "From British Museum, Bloomsbury to Southwick Street, Paddington"
"LINESTRING (-0.127575 51.495805,-0.169249 51.515953", "From Smith Square, Westminster to Southwick Street, Paddington"
"LINESTRING (-0.175116 51.523353,-0.169249 51.515953", "From Frampton Street, Paddington to Southwick Street, Paddington"
"LINESTRING (-0.224303 51.506093,-0.169249 51.515953", "From Westfield Library Corner, Shepherd's Bush to Southwick Street, Paddington"
"LINESTRING (-0.156876 51.49313,-0.169249 51.515953", "From Sedding Street, Sloane Square to Southwick Street, Paddington"
"LINESTRING (-0.124469 51.485917,-0.169249 51.515953", "From Vauxhall Cross, Vauxhall to Southwick Street, Paddington"
"LINESTRING (-0.147624 51.49395,-0.169249 51.515953", "From Eccleston Place, Victoria to Southwick Street, Paddington"
"LINESTRING (-0.191462 51.501364,-0.180246 51.501026", "From Derry Street, Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.18119 51.490945,-0.180246 51.501026", "From Old Brompton Road, South Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.187842 51.509908,-0.180246 51.501026", "From Black Lion Gate, Kensington Gardens to Queen's Gate (North), Kensington"
"LINESTRING (-0.130458 51.494816,-0.180246 51.501026", "From Horseferry Road, Westminster to Queen's Gate (North), Kensington"
"LINESTRING (-0.174411 51.511933,-0.180246 51.501026", "From Bayswater Road, Hyde Park to Queen's Gate (North), Kensington"
"LINESTRING (-0.150481 51.51217,-0.180246 51.501026", "From Grosvenor Square, Mayfair to Queen's Gate (North), Kensington"
"LINESTRING (-0.07235 51.492668,-0.180246 51.501026", "From Harris Academy, Bermondsey to Queen's Gate (North), Kensington"
"LINESTRING (-0.173757 51.496471,-0.180246 51.501026", "From Exhibition Road Museums 1, South Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.18119 51.490945,-0.180246 51.501026", "From Old Brompton Road, South Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.137694 51.514667,-0.180246 51.501026", "From Great Marlborough St, Soho to Queen's Gate (North), Kensington"
"LINESTRING (-0.19024 51.515529,-0.180246 51.501026", "From Westbourne Grove, Bayswater to Queen's Gate (North), Kensington"
"LINESTRING (-0.144132 51.493204,-0.180246 51.501026", "From Belgrave Road, Victoria to Queen's Gate (North), Kensington"
"LINESTRING (-0.15352 51.503117,-0.180246 51.501026", "From Hyde Park Corner, Hyde Park to Queen's Gate (North), Kensington"
"LINESTRING (-0.18267 51.494185,-0.180246 51.501026", "From Gloucester Road Station, South Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.187402 51.51031,-0.180246 51.501026", "From Queensway, Kensington Gardens to Queen's Gate (North), Kensington"
"LINESTRING (-0.187402 51.51031,-0.180246 51.501026", "From Queensway, Kensington Gardens to Queen's Gate (North), Kensington"
"LINESTRING (-0.216305 51.483356,-0.180246 51.501026", "From Everington Street, Fulham to Queen's Gate (North), Kensington"
"LINESTRING (-0.17021 51.474535,-0.132224 51.49206", "From Orbel Street, Battersea to Regency Street, Westminster"
"LINESTRING (-0.121394 51.493699,-0.132224 51.49206", "From Fire Brigade Pier, Vauxhall to Regency Street, Westminster"
"LINESTRING (-0.148105 51.514759,-0.132224 51.49206", "From Marylebone Lane, Marylebone to Regency Street, Westminster"
"LINESTRING (-0.201005 51.51787,-0.132224 51.49206", "From Westbourne Park Road, Portobello to Regency Street, Westminster"
"LINESTRING (-0.132845 51.489975,-0.132224 51.49206", "From Rampayne Street, Pimlico to Regency Street, Westminster"
"LINESTRING (-0.135478 51.495827,-0.132224 51.49206", "From Rochester Row, Westminster to Regency Street, Westminster"
"LINESTRING (-0.150908 51.47505,-0.132224 51.49206", "From Alfreda Street, Battersea Park to Regency Street, Westminster"
"LINESTRING (-0.149569 51.50274,-0.132224 51.49206", "From Wellington Arch, Hyde Park to Regency Street, Westminster"
"LINESTRING (-0.138364 51.492111,-0.132224 51.49206", "From Tachbrook Street, Victoria to Regency Street, Westminster"
"LINESTRING (-0.183853 51.480898,-0.132224 51.49206", "From Thorndike Close, West Chelsea to Regency Street, Westminster"
"LINESTRING (-0.132845 51.489975,-0.132224 51.49206", "From Rampayne Street, Pimlico to Regency Street, Westminster"
"LINESTRING (-0.136052 51.527326,-0.132224 51.49206", "From Drummond Street , Euston to Regency Street, Westminster"
"LINESTRING (-0.193068 51.500397,-0.132224 51.49206", "From Wright's Lane, Kensington to Regency Street, Westminster"
"LINESTRING (-0.138733 51.496753,-0.132224 51.49206", "From Howick Place, Westminster to Regency Street, Westminster"
"LINESTRING (-0.132845 51.489975,-0.132224 51.49206", "From Rampayne Street, Pimlico to Regency Street, Westminster"
"LINESTRING (-0.144132 51.493204,-0.132224 51.49206", "From Belgrave Road, Victoria to Regency Street, Westminster"
"LINESTRING (-0.111435 51.48894,-0.132224 51.49206", "From Kennington Cross, Kennington to Regency Street, Westminster"
"LINESTRING (-0.124469 51.485917,-0.132224 51.49206", "From Vauxhall Cross, Vauxhall to Regency Street, Westminster"
"LINESTRING (-0.138364 51.492111,-0.132224 51.49206", "From Tachbrook Street, Victoria to Regency Street, Westminster"
"LINESTRING (-0.163609 51.51809,-0.132224 51.49206", "From Shouldham Street, Marylebone to Regency Street, Westminster"
"LINESTRING (-0.151926 51.516814,-0.132224 51.49206", "From Hinde Street, Marylebone to Regency Street, Westminster"
"LINESTRING (-0.113426 51.503919,-0.132224 51.49206", "From Waterloo Station 2, Waterloo to Regency Street, Westminster"
"LINESTRING (-0.147478 51.492369,-0.144132 51.493204", "From Elizabeth Bridge, Victoria to Belgrave Road, Victoria"
"LINESTRING (-0.161203 51.496886,-0.144132 51.493204", "From Pont Street, Knightsbridge to Belgrave Road, Victoria"
"LINESTRING (-0.125674 51.491884,-0.144132 51.493204", "From Millbank Tower, Pimlico to Belgrave Road, Victoria"
"LINESTRING (-0.124749 51.509462,-0.144132 51.493204", "From William IV Street, Strand to Belgrave Road, Victoria"
"LINESTRING (-0.155525 51.516204,-0.144132 51.493204", "From Portman Square, Marylebone to Belgrave Road, Victoria"
"LINESTRING (-0.132224 51.49206,-0.144132 51.493204", "From Regency Street, Westminster to Belgrave Road, Victoria"
"LINESTRING (-0.140741 51.488057,-0.144132 51.493204", "From Alderney Street, Pimlico to Belgrave Road, Victoria"
"LINESTRING (-0.112824 51.503791,-0.144132 51.493204", "From Waterloo Station 3, Waterloo to Belgrave Road, Victoria"
"LINESTRING (-0.121328 51.517606,-0.144132 51.493204", "From Southampton Place, Holborn to Belgrave Road, Victoria"
"LINESTRING (-0.144132 51.493204,-0.144132 51.493204", "From Belgrave Road, Victoria to Belgrave Road, Victoria"
"LINESTRING (-0.114934 51.49288,-0.144132 51.493204", "From Lollard Street, Vauxhall to Belgrave Road, Victoria"
"LINESTRING (-0.129925 51.493072,-0.144132 51.493204", "From Vincent Street, Pimlico to Belgrave Road, Victoria"
"LINESTRING (-0.144132 51.493204,-0.144132 51.493204", "From Belgrave Road, Victoria to Belgrave Road, Victoria"
"LINESTRING (-0.132845 51.489975,-0.144132 51.493204", "From Rampayne Street, Pimlico to Belgrave Road, Victoria"
"LINESTRING (-0.117122 51.490994,-0.144132 51.493204", "From Black Prince Road, Vauxhall to Belgrave Road, Victoria"
"LINESTRING (-0.141923 51.489856,-0.144132 51.493204", "From Warwick Square, Pimlico to Belgrave Road, Victoria"
"LINESTRING (-0.134234 51.494591,-0.144132 51.493204", "From Greycoat Street , Westminster to Belgrave Road, Victoria"
"LINESTRING (-0.180274 51.481805,-0.144132 51.493204", "From World's End Place, West Chelsea to Belgrave Road, Victoria"
"LINESTRING (-0.154907 51.522481,-0.144132 51.493204", "From Westminster University, Marylebone to Belgrave Road, Victoria"
"LINESTRING (-0.127554 51.493978,-0.144132 51.493204", "From Page Street, Westminster to Belgrave Road, Victoria"
"LINESTRING (-0.124121 51.523418,-0.144132 51.493204", "From Russell Square Station, Bloomsbury to Belgrave Road, Victoria"
"LINESTRING (-0.173881 51.494412,-0.144132 51.493204", "From South Kensington Station, South Kensington to Belgrave Road, Victoria"
"LINESTRING (-0.11548 51.528915,-0.144132 51.493204", "From Great Percy Street, Clerkenwell to Belgrave Road, Victoria"
"LINESTRING (-0.159237 51.501855,-0.144132 51.493204", "From Seville Street, Knightsbridge to Belgrave Road, Victoria"
"LINESTRING (-0.179668 51.511654,-0.144132 51.493204", "From Lancaster Gate , Bayswater to Belgrave Road, Victoria"
"LINESTRING (-0.116493 51.477839,-0.144132 51.493204", "From Caldwell Street, Stockwell to Belgrave Road, Victoria"
"LINESTRING (-0.144132 51.493204,-0.144132 51.493204", "From Belgrave Road, Victoria to Belgrave Road, Victoria"
