"LINESTRING (-0.165842 51.522029,-0.141334 51.492345", "From Bell Street , Marylebone to Guildhouse Street, Victoria"
"LINESTRING (-0.08066 51.514225,-0.141334 51.492345", "From St. Mary Axe, Aldgate to Guildhouse Street, Victoria"
"LINESTRING (-0.117974 51.494881,-0.141334 51.492345", "From Lambeth Road, Vauxhall to Guildhouse Street, Victoria"
"LINESTRING (-0.134234 51.494591,-0.141334 51.492345", "From Greycoat Street , Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.149569 51.50274,-0.141334 51.492345", "From Wellington Arch, Hyde Park to Guildhouse Street, Victoria"
"LINESTRING (-0.161765 51.487964,-0.141334 51.492345", "From Ormonde Gate, Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.068161 51.509786,-0.141334 51.492345", "From Dock Street, Wapping to Guildhouse Street, Victoria"
"LINESTRING (-0.138089 51.484839,-0.141334 51.492345", "From Claverton Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.132845 51.489975,-0.141334 51.492345", "From Rampayne Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.156876 51.49313,-0.141334 51.492345", "From Sedding Street, Sloane Square to Guildhouse Street, Victoria"
"LINESTRING (-0.127575 51.495805,-0.141334 51.492345", "From Smith Square, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.144165 51.510736,-0.141334 51.492345", "From Bruton Street, Mayfair to Guildhouse Street, Victoria"
"LINESTRING (-0.068161 51.509786,-0.141334 51.492345", "From Dock Street, Wapping to Guildhouse Street, Victoria"
"LINESTRING (-0.122831 51.472509,-0.141334 51.492345", "From Binfield Road, Stockwell to Guildhouse Street, Victoria"
"LINESTRING (-0.156876 51.49313,-0.141334 51.492345", "From Sedding Street, Sloane Square to Guildhouse Street, Victoria"
"LINESTRING (-0.098031 51.505224,-0.141334 51.492345", "From Lavington Street, Bankside to Guildhouse Street, Victoria"
"LINESTRING (-0.147203 51.515308,-0.141334 51.492345", "From Chapel Place, Marylebone to Guildhouse Street, Victoria"
"LINESTRING (-0.131773 51.506633,-0.141334 51.492345", "From Waterloo Place, St. James's to Guildhouse Street, Victoria"
"LINESTRING (-0.117974 51.494881,-0.141334 51.492345", "From Lambeth Road, Vauxhall to Guildhouse Street, Victoria"
"LINESTRING (-0.147478 51.492369,-0.141334 51.492345", "From Elizabeth Bridge, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.159237 51.501855,-0.141334 51.492345", "From Seville Street, Knightsbridge to Guildhouse Street, Victoria"
"LINESTRING (-0.139625 51.490962,-0.121328 51.517606", "From Gloucester Street, Pimlico to Southampton Place, Holborn"
"LINESTRING (-0.19096 51.51244,-0.121328 51.517606", "From Ilchester Gardens, Bayswater to Southampton Place, Holborn"
"LINESTRING (-0.076793 51.513406,-0.121328 51.517606", "From Jewry Street, Aldgate to Southampton Place, Holborn"
"LINESTRING (-0.096496 51.517821,-0.121328 51.517606", "From Museum of London, Barbican to Southampton Place, Holborn"
"LINESTRING (-0.086379 51.534042,-0.121328 51.517606", "From Shoreditch Park, Hoxton to Southampton Place, Holborn"
"LINESTRING (-0.113656 51.505354,-0.121328 51.517606", "From Waterloo Bridge, South Bank to Southampton Place, Holborn"
"LINESTRING (-0.13225 51.528833,-0.121328 51.517606", "From Doric Way , Somers Town to Southampton Place, Holborn"
"LINESTRING (-0.12335 51.51746,-0.121328 51.517606", "From Bury Place, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.107987 51.517428,-0.121328 51.517606", "From New Fetter Lane, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.137694 51.514667,-0.121328 51.517606", "From Great Marlborough St, Soho to Southampton Place, Holborn"
"LINESTRING (-0.09294 51.51397,-0.121328 51.517606", "From Cheapside, Bank to Southampton Place, Holborn"
"LINESTRING (-0.132328 51.515631,-0.121328 51.517606", "From Soho Square , Soho to Southampton Place, Holborn"
"LINESTRING (-0.090075 51.517842,-0.121328 51.517606", "From Fore Street, Guildhall to Southampton Place, Holborn"
"LINESTRING (-0.138733 51.496753,-0.121328 51.517606", "From Howick Place, Westminster to Southampton Place, Holborn"
"LINESTRING (-0.077121 51.511594,-0.121328 51.517606", "From Crosswall, Tower to Southampton Place, Holborn"
"LINESTRING (-0.130458 51.494816,-0.121328 51.517606", "From Horseferry Road, Westminster to Southampton Place, Holborn"
"LINESTRING (-0.074189 51.502279,-0.121328 51.517606", "From Curlew Street, Shad Thames to Southampton Place, Holborn"
"LINESTRING (-0.119643 51.511756,-0.121328 51.517606", "From Wellington Street , Strand to Southampton Place, Holborn"
"LINESTRING (-0.087262 51.506304,-0.121328 51.517606", "From Duke Street Hill, London Bridge to Southampton Place, Holborn"
"LINESTRING (-0.087587 51.514441,-0.121328 51.517606", "From Bank of England Museum, Bank to Southampton Place, Holborn"
"LINESTRING (-0.11655 51.51824,-0.121328 51.517606", "From Red Lion Street, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.105344 51.515059,-0.121328 51.517606", "From St. Bride Street, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.069542 51.512363,-0.121328 51.517606", "From Leman Street, Aldgate to Southampton Place, Holborn"
"LINESTRING (-0.074754 51.523648,-0.121328 51.517606", "From Bethnal Green Road, Shoreditch to Southampton Place, Holborn"
"LINESTRING (-0.11655 51.51824,-0.121328 51.517606", "From Red Lion Street, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.077121 51.511594,-0.121328 51.517606", "From Crosswall, Tower to Southampton Place, Holborn"
"LINESTRING (-0.090075 51.517842,-0.121328 51.517606", "From Fore Street, Guildhall to Southampton Place, Holborn"
"LINESTRING (-0.114079 51.522264,-0.121328 51.517606", "From Northington Street , Holborn to Southampton Place, Holborn"
"LINESTRING (-0.111606 51.505569,-0.121328 51.517606", "From Stamford Street, South Bank to Southampton Place, Holborn"
"LINESTRING (-0.073438 51.51838,-0.121328 51.517606", "From Fashion Street, Whitechapel to Southampton Place, Holborn"
"LINESTRING (-0.099489 51.524868,-0.121328 51.517606", "From Sadlers Sports Centre, Finsbury to Southampton Place, Holborn"
"LINESTRING (-0.137424 51.498865,-0.121328 51.517606", "From Buckingham Gate, Westminster to Southampton Place, Holborn"
"LINESTRING (-0.141423 51.514499,-0.121328 51.517606", "From Little Argyll Street, West End to Southampton Place, Holborn"
"LINESTRING (-0.117069 51.53136,-0.121328 51.517606", "From Calshot Street , King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.130458 51.494816,-0.121328 51.517606", "From Horseferry Road, Westminster to Southampton Place, Holborn"
"LINESTRING (-0.116191 51.535467,-0.121328 51.517606", "From Carnegie Street, King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.131161 51.52505,-0.121328 51.517606", "From Taviton Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.075855 51.517475,-0.121328 51.517606", "From Bell Lane, Liverpool Street to Southampton Place, Holborn"
"LINESTRING (-0.13214 51.519572,-0.121328 51.517606", "From Store Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.163667 51.520331,-0.121328 51.517606", "From Seymour Place, Marylebone to Southampton Place, Holborn"
"LINESTRING (-0.112824 51.503791,-0.121328 51.517606", "From Waterloo Station 3, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.124121 51.523418,-0.121328 51.517606", "From Russell Square Station, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.070133 51.515231,-0.121328 51.517606", "From Central House, Whitechapel to Southampton Place, Holborn"
"LINESTRING (-0.082989 51.510484,-0.121328 51.517606", "From Great Tower Street, Monument to Southampton Place, Holborn"
"LINESTRING (-0.13544 51.497829,-0.121328 51.517606", "From Butler Place, Westminster to Southampton Place, Holborn"
"LINESTRING (-0.116625 51.486965,-0.121328 51.517606", "From Vauxhall Street, Vauxhall to Southampton Place, Holborn"
"LINESTRING (-0.124749 51.509462,-0.121328 51.517606", "From William IV Street, Strand to Southampton Place, Holborn"
"LINESTRING (-0.121723 51.510701,-0.121328 51.517606", "From Southampton Street, Strand to Southampton Place, Holborn"
"LINESTRING (-0.147983 51.519167,-0.121328 51.517606", "From New Cavendish Street, Marylebone to Southampton Place, Holborn"
"LINESTRING (-0.099994 51.522853,-0.121328 51.517606", "From Berry Street, Clerkenwell to Southampton Place, Holborn"
"LINESTRING (-0.087262 51.506304,-0.121328 51.517606", "From Duke Street Hill, London Bridge to Southampton Place, Holborn"
"LINESTRING (-0.124121 51.523418,-0.121328 51.517606", "From Russell Square Station, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.138019 51.524438,-0.121328 51.517606", "From Warren Street Station, Euston to Southampton Place, Holborn"
"LINESTRING (-0.141923 51.489856,-0.121328 51.517606", "From Warwick Square, Pimlico to Southampton Place, Holborn"
"LINESTRING (-0.137694 51.514667,-0.121328 51.517606", "From Great Marlborough St, Soho to Southampton Place, Holborn"
"LINESTRING (-0.116688 51.520596,-0.121328 51.517606", "From Theobald's Road , Holborn to Southampton Place, Holborn"
"LINESTRING (-0.199783 51.472817,-0.121328 51.517606", "From Parson's Green , Parson's Green to Southampton Place, Holborn"
"LINESTRING (-0.087262 51.506304,-0.121328 51.517606", "From Duke Street Hill, London Bridge to Southampton Place, Holborn"
"LINESTRING (-0.075855 51.517475,-0.121328 51.517606", "From Bell Lane, Liverpool Street to Southampton Place, Holborn"
"LINESTRING (-0.154106 51.517703,-0.167894 51.493184", "From George Street, Marylebone to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.167894 51.493184", "From Limerston Street, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.199783 51.472817,-0.167894 51.493184", "From Parson's Green , Parson's Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.162418 51.490083,-0.167894 51.493184", "From Royal Avenue 2, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.180389 51.46517,-0.167894 51.493184", "From Hibbert Street, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.110699 51.501444,-0.167894 51.493184", "From Baylis Road, Waterloo to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.153933 51.494561,-0.167894 51.493184", "From Eaton Square (South), Belgravia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.161765 51.487964,-0.167894 51.493184", "From Ormonde Gate, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.116688 51.520596,-0.167894 51.493184", "From Theobald's Road , Holborn to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.123702 51.506767,-0.167894 51.493184", "From Northumberland Avenue, Strand to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.061698 51.4954,-0.167894 51.493184", "From Clements Road, Bermondsey to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.170194 51.489716,-0.167894 51.493184", "From St. Luke's Church, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.213872 51.51687,-0.167894 51.493184", "From St. Mark's Road, North Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.134621 51.507424,-0.167894 51.493184", "From St. James's Square, St. James's to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.129361 51.488365,-0.167894 51.493184", "From Vauxhall Bridge , Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.123702 51.506767,-0.167894 51.493184", "From Northumberland Avenue, Strand to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.161765 51.487964,-0.167894 51.493184", "From Ormonde Gate, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.17524 51.48902,-0.167894 51.493184", "From South Parade, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147301 51.514105,-0.167894 51.493184", "From Woodstock Street, Mayfair to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.162727 51.489932,-0.167894 51.493184", "From Royal Avenue 1, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.148059 51.472865,-0.167894 51.493184", "From Silverthorne Road, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.164786 51.477292,-0.167894 51.493184", "From Ethelburga Estate, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.167894 51.493184", "From Limerston Street, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.153933 51.494561,-0.167894 51.493184", "From Eaton Square (South), Belgravia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.17524 51.48902,-0.167894 51.493184", "From South Parade, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.141423 51.514499,-0.167894 51.493184", "From Little Argyll Street, West End to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.153933 51.494561,-0.167894 51.493184", "From Eaton Square (South), Belgravia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.19617 51.490853,-0.167894 51.493184", "From Trebovir Road, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.164786 51.477292,-0.167894 51.493184", "From Ethelburga Estate, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.202038 51.48357,-0.167894 51.493184", "From Coomer Place, West Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.193487 51.513735,-0.167894 51.493184", "From Hereford Road, Bayswater to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.146544 51.468669,-0.167894 51.493184", "From Heath Road, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.176268 51.524826,-0.167894 51.493184", "From Aberdeen Place, St. John's Wood to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.167894 51.493184", "From Limerston Street, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.129361 51.488365,-0.167894 51.493184", "From Vauxhall Bridge , Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.163347 51.474392,-0.167894 51.493184", "From Albert Bridge Road, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.167894 51.493184", "From Flood Street, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.205284 51.496712,-0.167894 51.493184", "From Warwick Road, Olympia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.136039 51.519914,-0.167894 51.493184", "From Scala Street, Fitzrovia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18498 51.501737,-0.167894 51.493184", "From De Vere Gardens, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.167894 51.493184", "From Eccleston Place, Victoria to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.167894 51.493184", "From Harriet Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.167894 51.493184", "From Exhibition Road, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.167894 51.493184", "From Black Lion Gate, Kensington Gardens to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179135 51.516417,-0.167894 51.493184", "From Eastbourne Mews, Paddington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183716 51.517932,-0.167894 51.493184", "From Orsett Terrace, Bayswater to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.163667 51.520331,-0.167894 51.493184", "From Seymour Place, Marylebone to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.183118 51.515607", "From Old Brompton Road, South Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.120718 51.511968,-0.183118 51.515607", "From Tavistock Street, Covent Garden to Cleveland Gardens, Bayswater"
"LINESTRING (-0.217515 51.500353,-0.183118 51.515607", "From Richmond Way, Shepherd's Bush to Cleveland Gardens, Bayswater"
"LINESTRING (-0.083935 51.520009,-0.183118 51.515607", "From Sun Street, Liverpool Street to Cleveland Gardens, Bayswater"
"LINESTRING (-0.180246 51.501026,-0.183118 51.515607", "From Queen's Gate (North), Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.187402 51.51031,-0.183118 51.515607", "From Queensway, Kensington Gardens to Cleveland Gardens, Bayswater"
"LINESTRING (-0.179135 51.516417,-0.183118 51.515607", "From Eastbourne Mews, Paddington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.144228 51.518117,-0.183118 51.515607", "From Broadcasting House, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.183118 51.515607", "From Bayswater Road, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.16716 51.47518,-0.183118 51.515607", "From Surrey Lane, Battersea to Cleveland Gardens, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.183118 51.515607", "From Devonshire Terrace, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18377 51.5171,-0.183118 51.515607", "From Bishop's Bridge Road East, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.157275 51.510017,-0.183118 51.515607", "From Park Lane , Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.157275 51.510017,-0.183118 51.515607", "From Park Lane , Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.145904 51.507069,-0.183118 51.515607", "From Curzon Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.183118 51.515607", "From Exhibition Road, Knightsbridge to Cleveland Gardens, Bayswater"
"LINESTRING (-0.191462 51.501364,-0.183118 51.515607", "From Derry Street, Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.165164 51.514746,-0.183118 51.515607", "From Porchester Place, Paddington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.204764 51.519042,-0.183118 51.515607", "From All Saints' Road, Portobello to Cleveland Gardens, Bayswater"
"LINESTRING (-0.151296 51.50923,-0.183118 51.515607", "From South Audley Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.183118 51.515607", "From Devonshire Terrace, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.191351 51.513489,-0.183118 51.515607", "From Princes Square, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.179135 51.516417,-0.183118 51.515607", "From Eastbourne Mews, Paddington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.145827 51.507326,-0.183716 51.517932", "From Clarges Street, Mayfair to Orsett Terrace, Bayswater"
"LINESTRING (-0.117122 51.490994,-0.183716 51.517932", "From Black Prince Road, Vauxhall to Orsett Terrace, Bayswater"
"LINESTRING (-0.159237 51.501855,-0.183716 51.517932", "From Seville Street, Knightsbridge to Orsett Terrace, Bayswater"
"LINESTRING (-0.129386 51.534123,-0.183716 51.517932", "From Pancras Road, King's Cross to Orsett Terrace, Bayswater"
"LINESTRING (-0.17677 51.530889,-0.183716 51.517932", "From Grove End Road, St. John's Wood to Orsett Terrace, Bayswater"
"LINESTRING (-0.191462 51.501364,-0.183716 51.517932", "From Derry Street, Kensington to Orsett Terrace, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.183716 51.517932", "From Exhibition Road, Knightsbridge to Orsett Terrace, Bayswater"
"LINESTRING (-0.13011 51.513527,-0.183716 51.517932", "From Moor Street, Soho to Orsett Terrace, Bayswater"
"LINESTRING (-0.116493 51.477839,-0.159237 51.501855", "From Caldwell Street, Stockwell to Seville Street, Knightsbridge"
"LINESTRING (-0.188098 51.517919,-0.159237 51.501855", "From Gloucester Terrace, Bayswater to Seville Street, Knightsbridge"
"LINESTRING (-0.142207 51.485357,-0.159237 51.501855", "From Grosvenor Road, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.160854 51.535892,-0.159237 51.501855", "From Prince Albert Road, The Regent's Park to Seville Street, Knightsbridge"
"LINESTRING (-0.145827 51.507326,-0.159237 51.501855", "From Clarges Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.191803 51.473611,-0.159237 51.501855", "From Sandilands Road, Walham Green to Seville Street, Knightsbridge"
"LINESTRING (-0.149004 51.485821,-0.159237 51.501855", "From Chelsea Bridge, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.159237 51.501855", "From Old Brompton Road, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.149551 51.477619,-0.159237 51.501855", "From Queen's Circus, Battersea Park to Seville Street, Knightsbridge"
"LINESTRING (-0.112824 51.503791,-0.159237 51.501855", "From Waterloo Station 3, Waterloo to Seville Street, Knightsbridge"
"LINESTRING (-0.142207 51.485357,-0.159237 51.501855", "From Grosvenor Road, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.147714 51.483507,-0.159237 51.501855", "From Battersea Power Station, Battersea Park to Seville Street, Knightsbridge"
"LINESTRING (-0.112432 51.526599,-0.159237 51.501855", "From Margery Street, Clerkenwell to Seville Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.159237 51.501855", "From Hyde Park Corner, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.147714 51.483507,-0.159237 51.501855", "From Battersea Power Station, Battersea Park to Seville Street, Knightsbridge"
"LINESTRING (-0.147449 51.509351,-0.159237 51.501855", "From Farm Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.129925 51.493072,-0.159237 51.501855", "From Vincent Street, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.138019 51.524438,-0.159237 51.501855", "From Warren Street Station, Euston to Seville Street, Knightsbridge"
"LINESTRING (-0.151126 51.510919,-0.159237 51.501855", "From Millennium Hotel, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.159237 51.501855", "From South Kensington Station, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.16716 51.47518,-0.159237 51.501855", "From Surrey Lane, Battersea to Seville Street, Knightsbridge"
"LINESTRING (-0.147478 51.492369,-0.159237 51.501855", "From Elizabeth Bridge, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.173715 51.491211,-0.159237 51.501855", "From Sumner Place, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.154701 51.520583,-0.159237 51.501855", "From Paddington Street, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.164786 51.477292,-0.159237 51.501855", "From Ethelburga Estate, Battersea Park to Seville Street, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.147624 51.49395", "From Albert Gate, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.147624 51.49395", "From Eastbourne Mews, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.128585 51.516118,-0.147624 51.49395", "From Earnshaw Street , Covent Garden to Eccleston Place, Victoria"
"LINESTRING (-0.19701 51.473763,-0.147624 51.49395", "From Irene Road, Parsons Green to Eccleston Place, Victoria"
"LINESTRING (-0.17021 51.474535,-0.147624 51.49395", "From Orbel Street, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.15823 51.46879,-0.147624 51.49395", "From Holden Street, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.094524 51.500694,-0.147624 51.49395", "From Borough High Street, The Borough to Eccleston Place, Victoria"
"LINESTRING (-0.192404 51.496481,-0.147624 51.49395", "From Marloes Road, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.155442 51.474376,-0.147624 51.49395", "From Austin Road, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.154106 51.517703,-0.147624 51.49395", "From George Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.151926 51.516814,-0.147624 51.49395", "From Hinde Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.165471 51.498884,-0.147624 51.49395", "From Montpelier Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.101536 51.49217,-0.147624 51.49395", "From Hampton Street, Walworth to Eccleston Place, Victoria"
"LINESTRING (-0.151926 51.516814,-0.147624 51.49395", "From Hinde Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.142844 51.506613,-0.147624 51.49395", "From Green Park Station, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.069743 51.528222,-0.147624 51.49395", "From Wellington Row, Bethnal Green to Eccleston Place, Victoria"
"LINESTRING (-0.178433 51.492479,-0.147624 51.49395", "From Queen's Gate (South), South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.201005 51.51787,-0.147624 51.49395", "From Westbourne Park Road, Portobello to Eccleston Place, Victoria"
"LINESTRING (-0.13544 51.497829,-0.147624 51.49395", "From Butler Place, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.136052 51.527326,-0.147624 51.49395", "From Drummond Street , Euston to Eccleston Place, Victoria"
"LINESTRING (-0.142844 51.506613,-0.147624 51.49395", "From Green Park Station, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.147624 51.49395", "From Page Street, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.173715 51.491211,-0.147624 51.49395", "From Sumner Place, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.151359 51.522008,-0.147624 51.49395", "From Beaumont Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.118256 51.47659,-0.147624 51.49395", "From Albert Square, Stockwell to Eccleston Place, Victoria"
"LINESTRING (-0.165471 51.498884,-0.147624 51.49395", "From Montpelier Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.165842 51.522029,-0.147624 51.49395", "From Bell Street , Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.147624 51.49395", "From Eastbourne Mews, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.111435 51.48894,-0.147624 51.49395", "From Kennington Cross, Kennington to Eccleston Place, Victoria"
"LINESTRING (-0.191351 51.513489,-0.147624 51.49395", "From Princes Square, Bayswater to Eccleston Place, Victoria"
"LINESTRING (-0.204764 51.519042,-0.147624 51.49395", "From All Saints' Road, Portobello to Eccleston Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.147624 51.49395", "From Eastbourne Mews, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.185273 51.481765,-0.147624 51.49395", "From Hortensia Road, West Brompton to Eccleston Place, Victoria"
"LINESTRING (-0.164393 51.516517,-0.147624 51.49395", "From Nutford Place, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.178433 51.492479,-0.147624 51.49395", "From Queen's Gate (South), South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.126021 51.508103,-0.147624 51.49395", "From Craven Street, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.123616 51.529943,-0.147624 51.49395", "From Belgrove Street , King's Cross to Eccleston Place, Victoria"
"LINESTRING (-0.09022 51.491484,-0.147624 51.49395", "From Rodney Road , Walworth to Eccleston Place, Victoria"
"LINESTRING (-0.131773 51.506633,-0.147624 51.49395", "From Waterloo Place, St. James's to Eccleston Place, Victoria"
"LINESTRING (-0.136052 51.527326,-0.147624 51.49395", "From Drummond Street , Euston to Eccleston Place, Victoria"
"LINESTRING (-0.18119 51.485587,-0.147624 51.49395", "From Limerston Street, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.176267 51.472876,-0.147624 51.49395", "From Vicarage Crescent, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.174347 51.476964,-0.147624 51.49395", "From Battersea Church Road, Battersea to Eccleston Place, Victoria"
