"LINESTRING (-0.20782 51.473471,-0.192369 51.491593", "From Fulham Park Road, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.192369 51.491593", "From South Kensington Station, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.176415 51.499806,-0.192369 51.491593", "From Prince Consort Road, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.192369 51.491593", "From Gloucester Road Station, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.192369 51.491593", "From Normand Park, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.179369 51.487196,-0.192369 51.491593", "From Drayton Gardens, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.166221 51.490714,-0.192369 51.491593", "From Chelsea Green, Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.17977 51.51348,-0.192369 51.491593", "From Devonshire Terrace, Bayswater to Penywern Road, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.192369 51.491593", "From Exhibition Road, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.224303 51.506093,-0.192369 51.491593", "From Westfield Library Corner, Shepherd's Bush to Penywern Road, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.192369 51.491593", "From Natural History Museum, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.192369 51.491593", "From Imperial College, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.193487 51.513735,-0.192369 51.491593", "From Hereford Road, Bayswater to Penywern Road, Earl's Court"
"LINESTRING (-0.150908 51.47505,-0.192369 51.491593", "From Alfreda Street, Battersea Park to Penywern Road, Earl's Court"
"LINESTRING (-0.164786 51.477292,-0.192369 51.491593", "From Ethelburga Estate, Battersea Park to Penywern Road, Earl's Court"
"LINESTRING (-0.184318 51.468819,-0.197245 51.497387", "From William Morris Way, Sands End to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.170703 51.470847,-0.197245 51.497387", "From Simpson Street, Clapham Junction to Abingdon Villas, Kensington"
"LINESTRING (-0.195455 51.500401,-0.197245 51.497387", "From Argyll Road, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.100186 51.505817,-0.197245 51.497387", "From Bankside Mix, Bankside to Abingdon Villas, Kensington"
"LINESTRING (-0.197245 51.497387,-0.197245 51.497387", "From Abingdon Villas, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.190393 51.490163,-0.197245 51.497387", "From Bramham Gardens, Earl's Court to Abingdon Villas, Kensington"
"LINESTRING (-0.169774 51.519968,-0.197245 51.497387", "From Edgware Road Station, Marylebone to Abingdon Villas, Kensington"
"LINESTRING (-0.197245 51.497387,-0.197245 51.497387", "From Abingdon Villas, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.170329 51.477684,-0.197245 51.497387", "From Westbridge Road, Battersea to Abingdon Villas, Kensington"
"LINESTRING (-0.164786 51.477292,-0.197245 51.497387", "From Ethelburga Estate, Battersea Park to Abingdon Villas, Kensington"
"LINESTRING (-0.197524 51.511084,-0.197245 51.497387", "From Pembridge Villas, Notting Hill to Abingdon Villas, Kensington"
"LINESTRING (-0.205535 51.507481,-0.197245 51.497387", "From Lansdowne Road, Ladbroke Grove to Abingdon Villas, Kensington"
"LINESTRING (-0.191462 51.501364,-0.197245 51.497387", "From Derry Street, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.037471 51.528224,-0.07813 51.526377", "From Antill Road, Mile End to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.07813 51.526377", "From Duke Street Hill, London Bridge to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.07813 51.526377", "From Shoreditch High Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.07813 51.526377", "From Tysoe Street, Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.085634 51.520962,-0.07813 51.526377", "From Finsbury Square , Moorgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.020467 51.513757,-0.07813 51.526377", "From Lindfield Street, Poplar to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.090075 51.517842,-0.07813 51.526377", "From Fore Street, Guildhall to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.116279 51.524564,-0.07813 51.526377", "From Wren Street, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.085634 51.520962,-0.07813 51.526377", "From Finsbury Square , Moorgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.090075 51.517842,-0.07813 51.526377", "From Fore Street, Guildhall to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079684 51.516468,-0.07813 51.526377", "From Devonshire Square, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.10527 51.515809,-0.07813 51.526377", "From Stonecutter Street, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.08066 51.514225,-0.07813 51.526377", "From St. Mary Axe, Aldgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.109025 51.534408,-0.07813 51.526377", "From Cloudesley Road, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.07813 51.526377", "From Hop Exchange, The Borough to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.07813 51.526377", "From Pritchard's Road, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.108657 51.51795,-0.07813 51.526377", "From Holborn Circus, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.07813 51.526377", "From Bank of England Museum, Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.076341 51.534464,-0.07813 51.526377", "From Whiston Road, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.07813 51.526377", "From York Hall, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.086685 51.517075,-0.07813 51.526377", "From Finsbury Circus, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.132224 51.49206,-0.07813 51.526377", "From Regency Street, Westminster to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.07813 51.526377", "From Pott Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.076793 51.513406,-0.07813 51.526377", "From Jewry Street, Aldgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.084605 51.521283,-0.07813 51.526377", "From Christopher Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.07813 51.526377", "From Shoreditch Park, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.020467 51.513757,-0.07813 51.526377", "From Lindfield Street, Poplar to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.125674 51.491884,-0.07813 51.526377", "From Millbank Tower, Pimlico to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.07813 51.526377", "From Berry Street, Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.057133 51.527607,-0.07813 51.526377", "From Hollybush Gardens, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.057133 51.527607,-0.07813 51.526377", "From Hollybush Gardens, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.0786 51.500647,-0.07813 51.526377", "From Tanner Street, Bermondsey to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.07813 51.526377", "From Commercial Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.07813 51.526377", "From Norton Folgate, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.07813 51.526377", "From Hatton Wall, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.076341 51.534464,-0.07813 51.526377", "From Whiston Road, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.07813 51.526377", "From Norton Folgate, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.100186 51.505817,-0.07813 51.526377", "From Bankside Mix, Bankside to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.07813 51.526377", "From Norton Folgate, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07962 51.503493,-0.07813 51.526377", "From Tooley Street, Bermondsey to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.149569 51.50274,-0.07813 51.526377", "From Wellington Arch, Hyde Park to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.07813 51.526377", "From City Road, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.07813 51.526377", "From Pott Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.104778 51.504044,-0.07813 51.526377", "From Southwark Station 2, Southwark to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.07813 51.526377", "From Old Montague Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.07813 51.526377", "From Graham Street, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.07813 51.526377", "From Bethnal Green Road, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.07813 51.526377", "From Norton Folgate, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.07813 51.526377", "From Victoria Park Road, Hackney Central to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.07813 51.526377", "From Shoreditch High Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.107927 51.513821,-0.07813 51.526377", "From Bouverie Street, Temple to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.090847 51.525893,-0.07813 51.526377", "From Bath Street, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.07813 51.526377", "From Old Street Station, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.07813 51.526377", "From Aldersgate Street, Barbican to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07962 51.503493,-0.07813 51.526377", "From Tooley Street, Bermondsey to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.090075 51.517842,-0.07813 51.526377", "From Fore Street, Guildhall to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.07813 51.526377", "From Old Montague Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.07813 51.526377", "From Shoreditch Park, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.07813 51.526377", "From Durant Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.07813 51.526377", "From Eagle Wharf Road, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.07813 51.526377", "From Globe Town Market, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.114079 51.522264,-0.07813 51.526377", "From Northington Street , Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.07813 51.526377", "From Queen Street 1, Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.08974 51.500823,-0.07813 51.526377", "From Empire Square, The Borough to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.083159 51.500889,-0.07813 51.526377", "From Tyers Gate, Bermondsey to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.090075 51.517842,-0.07813 51.526377", "From Fore Street, Guildhall to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.07813 51.526377", "From Old Montague Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.123616 51.529943,-0.07813 51.526377", "From Belgrove Street , King's Cross to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.07813 51.526377", "From Moorfields, Moorgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.138072 51.517344,-0.07813 51.526377", "From Wells Street, Fitzrovia to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.119047 51.509631,-0.07813 51.526377", "From Embankment (Savoy), Strand to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06415 51.51295,-0.07813 51.526377", "From Christian Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.07813 51.526377", "From Twig Folly Bridge, Mile End to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.04667 51.521889,-0.07813 51.526377", "From Stepney Green Station, Stepney to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.070329 51.539083,-0.07813 51.526377", "From Shoreditch Court, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.07813 51.526377", "From Haggerston Road, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.07813 51.526377", "From Hop Exchange, The Borough to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.07813 51.526377", "From Aldersgate Street, Barbican to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.07813 51.526377", "From Goldsmith's Row, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.026262 51.536039,-0.07813 51.526377", "From Wendon Street, Old Ford to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.07813 51.526377", "From Pritchard's Road, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.07813 51.526377", "From Graham Street, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.070329 51.539083,-0.07813 51.526377", "From Shoreditch Court, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.07813 51.526377", "From Graham Street, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.075578 51.52127", "From Old Montague Street, Whitechapel to Commercial Street, Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.075578 51.52127", "From Commercial Street, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.057133 51.527607,-0.075578 51.52127", "From Hollybush Gardens, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.075578 51.52127", "From Finnis Street, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.094934 51.522954,-0.075578 51.52127", "From Roscoe Street, St. Luke's to Commercial Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.075578 51.52127", "From Bethnal Green Road, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.052099 51.51417,-0.075578 51.52127", "From St. Mary & St. Michael Church, Stepney to Commercial Street, Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.075578 51.52127", "From Hatton Wall, Holborn to Commercial Street, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.075578 51.52127", "From LMU Commercial Road, Whitechapel to Commercial Street, Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.075578 51.52127", "From Cheapside, Bank to Commercial Street, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.075578 51.52127", "From Eagle Wharf Road, Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.075578 51.52127", "From Old Street Station, St. Luke's to Commercial Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.075578 51.52127", "From Old Street Station, St. Luke's to Commercial Street, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.075578 51.52127", "From Twig Folly Bridge, Mile End to Commercial Street, Shoreditch"
"LINESTRING (-0.058641 51.515256,-0.075578 51.52127", "From Philpot Street, Whitechapel to Commercial Street, Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.075578 51.52127", "From Haggerston Road, Haggerston to Commercial Street, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.075578 51.52127", "From Finnis Street, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.079684 51.516468,-0.075578 51.52127", "From Devonshire Square, Liverpool Street to Commercial Street, Shoreditch"
"LINESTRING (-0.04667 51.521889,-0.075578 51.52127", "From Stepney Green Station, Stepney to Commercial Street, Shoreditch"
"LINESTRING (-0.034903 51.518541,-0.075578 51.52127", "From Mile End Stadium, Mile End to Commercial Street, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.075578 51.52127", "From Globe Town Market, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.075578 51.52127", "From Regent's Row , Haggerston to Commercial Street, Shoreditch"
"LINESTRING (-0.053558 51.511066,-0.075578 51.52127", "From Sutton Street, Shadwell to Commercial Street, Shoreditch"
"LINESTRING (-0.037366 51.534137,-0.075578 51.52127", "From Driffield Road, Old Ford to Commercial Street, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.075578 51.52127", "From Finnis Street, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.075578 51.52127", "From Eagle Wharf Road, Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.075578 51.52127", "From Bank of England Museum, Bank to Commercial Street, Shoreditch"
"LINESTRING (-0.086685 51.517075,-0.075578 51.52127", "From Finsbury Circus, Liverpool Street to Commercial Street, Shoreditch"
"LINESTRING (-0.047218 51.526041,-0.075578 51.52127", "From Bancroft Road, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.075578 51.52127", "From Victoria Park Road, Hackney Central to Commercial Street, Shoreditch"
"LINESTRING (-0.039264 51.521564,-0.075578 51.52127", "From Harford Street, Mile End to Commercial Street, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.075578 51.52127", "From LMU Commercial Road, Whitechapel to Commercial Street, Shoreditch"
"LINESTRING (-0.097441 51.511961,-0.075578 51.52127", "From Queen Victoria Street, St. Paul's to Commercial Street, Shoreditch"
"LINESTRING (-0.104724 51.52836,-0.075578 51.52127", "From St. John Street, Finsbury to Commercial Street, Shoreditch"
"LINESTRING (-0.093421 51.529154,-0.075578 51.52127", "From Windsor Terrace, Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.13558 51.513684,-0.075578 51.52127", "From Broadwick Street, Soho to Commercial Street, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.075578 51.52127", "From Shoreditch Park, Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.058681 51.506946,-0.075578 51.52127", "From Reardon Street, Wapping to Commercial Street, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.075578 51.52127", "From Cheshire Street, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.10527 51.515809,-0.083493 51.520955", "From Stonecutter Street, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.077178 51.514449,-0.083493 51.520955", "From Houndsditch, Aldgate to Pindar Street, Liverpool Street"
"LINESTRING (-0.054883 51.522561,-0.083493 51.520955", "From Cephas Street, Bethnal Green to Pindar Street, Liverpool Street"
"LINESTRING (-0.079249 51.518908,-0.083493 51.520955", "From Brushfield Street, Liverpool Street to Pindar Street, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.083493 51.520955", "From Christian Street, Whitechapel to Pindar Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.083493 51.520955", "From Leonard Circus , Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.083493 51.520955,-0.083493 51.520955", "From Pindar Street, Liverpool Street to Pindar Street, Liverpool Street"
"LINESTRING (-0.10527 51.515809,-0.083493 51.520955", "From Stonecutter Street, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.093903 51.530991,-0.083493 51.520955", "From Wenlock Road , Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.083493 51.520955", "From Shoreditch Park, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.083493 51.520955,-0.083493 51.520955", "From Pindar Street, Liverpool Street to Pindar Street, Liverpool Street"
"LINESTRING (-0.179369 51.487196,-0.083493 51.520955", "From Drayton Gardens, West Chelsea to Pindar Street, Liverpool Street"
"LINESTRING (-0.115533 51.504942,-0.083493 51.520955", "From Concert Hall Approach 2, South Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.09644 51.507385,-0.083493 51.520955", "From New Globe Walk, Bankside to Pindar Street, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.083493 51.520955", "From Eagle Wharf Road, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.120202 51.523346,-0.083493 51.520955", "From Guilford Street , Bloomsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.083493 51.520955,-0.083493 51.520955", "From Pindar Street, Liverpool Street to Pindar Street, Liverpool Street"
"LINESTRING (-0.082989 51.510484,-0.083493 51.520955", "From Great Tower Street, Monument to Pindar Street, Liverpool Street"
"LINESTRING (-0.087459 51.528673,-0.083493 51.520955", "From East Road, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.014438 51.5112,-0.083493 51.520955", "From Chrisp Street Market, Poplar to Pindar Street, Liverpool Street"
"LINESTRING (-0.083493 51.520955,-0.083493 51.520955", "From Pindar Street, Liverpool Street to Pindar Street, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.083493 51.520955", "From Brick Lane Market, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.107927 51.513821,-0.083493 51.520955", "From Bouverie Street, Temple to Pindar Street, Liverpool Street"
"LINESTRING (-0.109914 51.531666,-0.083493 51.520955", "From Claremont Square, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.06992 51.53385,-0.083493 51.520955", "From Queensbridge Road, Haggerston to Pindar Street, Liverpool Street"
"LINESTRING (-0.130504 51.526838,-0.083493 51.520955", "From Endsleigh Gardens, Euston to Pindar Street, Liverpool Street"
"LINESTRING (-0.102757 51.536384,-0.083493 51.520955", "From Islington Green, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.083493 51.520955", "From Curlew Street, Shad Thames to Pindar Street, Liverpool Street"
"LINESTRING (-0.055167 51.508447,-0.083493 51.520955", "From Garnet Street, Shadwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.094475 51.521747,-0.083493 51.520955", "From Golden Lane, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.083493 51.520955", "From Waterloo Station 2, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.025996 51.509303,-0.083493 51.520955", "From Westferry DLR, Limehouse to Pindar Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.083493 51.520955", "From Waterloo Station 1, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.083493 51.520955", "From Waterloo Station 3, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.083493 51.520955", "From Waterloo Station 1, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.083493 51.520955", "From Queen Street 2, Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.126021 51.508103,-0.083493 51.520955", "From Craven Street, Strand to Pindar Street, Liverpool Street"
"LINESTRING (-0.018703 51.528169,-0.083493 51.520955", "From Bow Church Station, Bow to Pindar Street, Liverpool Street"
"LINESTRING (-0.122219 51.51477,-0.083493 51.520955", "From Drury Lane, Covent Garden to Pindar Street, Liverpool Street"
"LINESTRING (-0.0801 51.52959,-0.083493 51.520955", "From Hoxton Street, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.083493 51.520955", "From Leonard Circus , Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.060291 51.535716,-0.083493 51.520955", "From Ada Street, Hackney Central to Pindar Street, Liverpool Street"
"LINESTRING (-0.087459 51.528673,-0.083493 51.520955", "From East Road, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.037366 51.534137,-0.083493 51.520955", "From Driffield Road, Old Ford to Pindar Street, Liverpool Street"
"LINESTRING (-0.023565 51.515427,-0.083493 51.520955", "From Stainsby Road , Poplar to Pindar Street, Liverpool Street"
"LINESTRING (-0.100168 51.530344,-0.083493 51.520955", "From City Road, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.083493 51.520955", "From Waterloo Station 1, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.139016 51.520994,-0.083493 51.520955", "From Howland Street, Fitzrovia to Pindar Street, Liverpool Street"
"LINESTRING (-0.123616 51.529943,-0.083493 51.520955", "From Belgrove Street , King's Cross to Pindar Street, Liverpool Street"
"LINESTRING (-0.059091 51.528692,-0.083493 51.520955", "From Clarkson Street, Bethnal Green to Pindar Street, Liverpool Street"
"LINESTRING (-0.114079 51.522264,-0.083493 51.520955", "From Northington Street , Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.104193 51.49605,-0.083493 51.520955", "From Gaywood  Street, Elephant & Castle to Pindar Street, Liverpool Street"
"LINESTRING (-0.055656 51.514222,-0.083493 51.520955", "From Watney Market, Stepney to Pindar Street, Liverpool Street"
"LINESTRING (-0.106408 51.530515,-0.083493 51.520955", "From Chadwell Street, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.055167 51.508447,-0.083493 51.520955", "From Garnet Street, Shadwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.030556 51.523538,-0.083493 51.520955", "From Southern Grove, Bow to Pindar Street, Liverpool Street"
"LINESTRING (-0.108028 51.518825,-0.083493 51.520955", "From Hatton Garden, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.058631 51.524583,-0.083493 51.520955", "From Finnis Street, Bethnal Green to Pindar Street, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.083493 51.520955", "From Leman Street, Aldgate to Pindar Street, Liverpool Street"
"LINESTRING (-0.099994 51.522853,-0.083493 51.520955", "From Berry Street, Clerkenwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.094475 51.521747,-0.083493 51.520955", "From Golden Lane, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.083493 51.520955", "From Waterloo Station 1, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.083493 51.520955", "From Aldersgate Street, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.10527 51.515809,-0.083493 51.520955", "From Stonecutter Street, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.074284 51.539328,-0.083493 51.520955", "From Haggerston Road, Haggerston to Pindar Street, Liverpool Street"
