"LINESTRING (-0.075885 51.536585,-0.106237 51.507244", "From Dunston Road , Haggerston to Milroy Walk, South Bank"
"LINESTRING (-0.103604 51.517334,-0.106237 51.507244", "From Snow Hill, Farringdon to Milroy Walk, South Bank"
"LINESTRING (-0.116764 51.51362,-0.106237 51.507244", "From Houghton Street, Strand to Milroy Walk, South Bank"
"LINESTRING (-0.116542 51.504636,-0.106237 51.507244", "From Jubilee Gardens, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.082422 51.516154,-0.106237 51.507244", "From Wormwood Street, Liverpool Street to Milroy Walk, South Bank"
"LINESTRING (-0.123823 51.501513,-0.106237 51.507244", "From Westminster Pier, Westminster to Milroy Walk, South Bank"
"LINESTRING (-0.094524 51.500694,-0.106237 51.507244", "From Borough High Street, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.130458 51.494816,-0.106237 51.507244", "From Horseferry Road, Westminster to Milroy Walk, South Bank"
"LINESTRING (-0.167515 51.530529,-0.106237 51.507244", "From St. John's Wood Church, The Regent's Park to Milroy Walk, South Bank"
"LINESTRING (-0.104947 51.516785,-0.106237 51.507244", "From Farringdon Street, Holborn to Milroy Walk, South Bank"
"LINESTRING (-0.122806 51.490435,-0.106237 51.507244", "From Albert Embankment, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.123823 51.501513,-0.106237 51.507244", "From Westminster Pier, Westminster to Milroy Walk, South Bank"
"LINESTRING (-0.123823 51.501513,-0.106237 51.507244", "From Westminster Pier, Westminster to Milroy Walk, South Bank"
"LINESTRING (-0.103078 51.511934,-0.106237 51.507244", "From Blackfriars Station, St. Paul's to Milroy Walk, South Bank"
"LINESTRING (-0.130504 51.526838,-0.106237 51.507244", "From Endsleigh Gardens, Euston to Milroy Walk, South Bank"
"LINESTRING (-0.123823 51.501513,-0.106237 51.507244", "From Westminster Pier, Westminster to Milroy Walk, South Bank"
"LINESTRING (-0.117974 51.494881,-0.106237 51.507244", "From Lambeth Road, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.107927 51.513821,-0.106237 51.507244", "From Bouverie Street, Temple to Milroy Walk, South Bank"
"LINESTRING (-0.099981 51.532661,-0.106237 51.507244", "From Graham Street, Angel to Milroy Walk, South Bank"
"LINESTRING (-0.0786 51.500647,-0.106237 51.507244", "From Tanner Street, Bermondsey to Milroy Walk, South Bank"
"LINESTRING (-0.121394 51.493699,-0.106237 51.507244", "From Fire Brigade Pier, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.094524 51.500694,-0.106237 51.507244", "From Borough High Street, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.07962 51.503493,-0.106237 51.507244", "From Tooley Street, Bermondsey to Milroy Walk, South Bank"
"LINESTRING (-0.100791 51.518218,-0.106237 51.507244", "From West Smithfield Rotunda, Farringdon to Milroy Walk, South Bank"
"LINESTRING (-0.113426 51.503919,-0.106237 51.507244", "From Waterloo Station 2, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.009935 51.546326,-0.106237 51.507244", "From East Village, Queen Elizabeth Olympic Park to Milroy Walk, South Bank"
"LINESTRING (-0.088285 51.519069,-0.106237 51.507244", "From Moorfields, Moorgate to Milroy Walk, South Bank"
"LINESTRING (-0.09308 51.515735,-0.106237 51.507244", "From The Guildhall, Guildhall to Milroy Walk, South Bank"
"LINESTRING (-0.06691 51.507131,-0.106237 51.507244", "From Nesham Street, Wapping to Milroy Walk, South Bank"
"LINESTRING (-0.125972 51.49764,-0.106237 51.507244", "From Abingdon Green, Westminster to Milroy Walk, South Bank"
"LINESTRING (-0.132328 51.515631,-0.106237 51.507244", "From Soho Square , Soho to Milroy Walk, South Bank"
"LINESTRING (-0.137424 51.498865,-0.106237 51.507244", "From Buckingham Gate, Westminster to Milroy Walk, South Bank"
"LINESTRING (-0.102757 51.536384,-0.106237 51.507244", "From Islington Green, Angel to Milroy Walk, South Bank"
"LINESTRING (-0.150908 51.47505,-0.106237 51.507244", "From Alfreda Street, Battersea Park to Milroy Walk, South Bank"
"LINESTRING (-0.081608 51.497855,-0.106237 51.507244", "From Bermondsey Street, Bermondsey to Milroy Walk, South Bank"
"LINESTRING (-0.109006 51.521661,-0.106237 51.507244", "From Hatton Wall, Holborn to Milroy Walk, South Bank"
"LINESTRING (-0.100186 51.505817,-0.106237 51.507244", "From Bankside Mix, Bankside to Milroy Walk, South Bank"
"LINESTRING (-0.104947 51.516785,-0.106237 51.507244", "From Farringdon Street, Holborn to Milroy Walk, South Bank"
"LINESTRING (-0.115851 51.505044,-0.106237 51.507244", "From Concert Hall Approach 1, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.115781 51.464019,-0.106237 51.507244", "From Ferndale Road, Brixton to Milroy Walk, South Bank"
"LINESTRING (-0.096496 51.517821,-0.106237 51.507244", "From Museum of London, Barbican to Milroy Walk, South Bank"
"LINESTRING (-0.138231 51.525542,-0.106237 51.507244", "From Hampstead Road, Euston to Milroy Walk, South Bank"
"LINESTRING (-0.119643 51.511756,-0.106237 51.507244", "From Wellington Street , Strand to Milroy Walk, South Bank"
"LINESTRING (-0.09294 51.511553,-0.106237 51.507244", "From Queen Street 1, Bank to Milroy Walk, South Bank"
"LINESTRING (-0.115057 51.512582,-0.106237 51.507244", "From Strand, Strand to Milroy Walk, South Bank"
"LINESTRING (-0.082989 51.510484,-0.106237 51.507244", "From Great Tower Street, Monument to Milroy Walk, South Bank"
"LINESTRING (-0.07962 51.503493,-0.106237 51.507244", "From Tooley Street, Bermondsey to Milroy Walk, South Bank"
"LINESTRING (-0.119123 51.519435,-0.106237 51.507244", "From Red Lion Square, Holborn to Milroy Walk, South Bank"
"LINESTRING (-0.113001 51.50486,-0.106237 51.507244", "From Waterloo Road, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.055846 51.499169,-0.098497 51.503688", "From Rotherhithe Roundabout, Rotherhithe to Union Street, The Borough"
"LINESTRING (-0.082989 51.510484,-0.098497 51.503688", "From Great Tower Street, Monument to Union Street, The Borough"
"LINESTRING (-0.074189 51.502279,-0.098497 51.503688", "From Curlew Street, Shad Thames to Union Street, The Borough"
"LINESTRING (-0.104193 51.49605,-0.098497 51.503688", "From Gaywood  Street, Elephant & Castle to Union Street, The Borough"
"LINESTRING (-0.094524 51.500694,-0.098497 51.503688", "From Borough High Street, The Borough to Union Street, The Borough"
"LINESTRING (-0.085814 51.495061,-0.098497 51.503688", "From Bricklayers Arms, Borough to Union Street, The Borough"
"LINESTRING (-0.120903 51.488124,-0.098497 51.503688", "From Vauxhall Walk, Vauxhall to Union Street, The Borough"
"LINESTRING (-0.113864 51.504027,-0.098497 51.503688", "From Waterloo Station 1, Waterloo to Union Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.098497 51.503688", "From Hop Exchange, The Borough to Union Street, The Borough"
"LINESTRING (-0.12335 51.51746,-0.098497 51.503688", "From Bury Place, Holborn to Union Street, The Borough"
"LINESTRING (-0.116764 51.51362,-0.098497 51.503688", "From Houghton Street, Strand to Union Street, The Borough"
"LINESTRING (-0.0786 51.500647,-0.098497 51.503688", "From Tanner Street, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.109025 51.534408,-0.098497 51.503688", "From Cloudesley Road, Angel to Union Street, The Borough"
"LINESTRING (-0.08066 51.514225,-0.098497 51.503688", "From St. Mary Axe, Aldgate to Union Street, The Borough"
"LINESTRING (-0.101384 51.49652,-0.098497 51.503688", "From Ontario Street, Elephant & Castle to Union Street, The Borough"
"LINESTRING (-0.104708 51.52326,-0.098497 51.503688", "From Clerkenwell Green, Clerkenwell to Union Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.098497 51.503688", "From Baylis Road, Waterloo to Union Street, The Borough"
"LINESTRING (-0.103132 51.498744,-0.098497 51.503688", "From LSBU (Borough Road), Elephant & Castle to Union Street, The Borough"
"LINESTRING (-0.074189 51.502279,-0.098497 51.503688", "From Curlew Street, Shad Thames to Union Street, The Borough"
"LINESTRING (-0.09294 51.51397,-0.098497 51.503688", "From Cheapside, Bank to Union Street, The Borough"
"LINESTRING (-0.087262 51.506304,-0.098497 51.503688", "From Duke Street Hill, London Bridge to Union Street, The Borough"
"LINESTRING (-0.132053 51.518587,-0.098497 51.503688", "From Bayley Street , Bloomsbury to Union Street, The Borough"
"LINESTRING (-0.115057 51.512582,-0.098497 51.503688", "From Strand, Strand to Union Street, The Borough"
"LINESTRING (-0.112721 51.536392,-0.098497 51.503688", "From Charlotte Terrace, Angel to Union Street, The Borough"
"LINESTRING (-0.087262 51.506304,-0.098497 51.503688", "From Duke Street Hill, London Bridge to Union Street, The Borough"
"LINESTRING (-0.07962 51.503493,-0.098497 51.503688", "From Tooley Street, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.112031 51.49914,-0.098497 51.503688", "From Lambeth North Station, Waterloo to Union Street, The Borough"
"LINESTRING (-0.087262 51.506304,-0.098497 51.503688", "From Duke Street Hill, London Bridge to Union Street, The Borough"
"LINESTRING (-0.0786 51.500647,-0.098497 51.503688", "From Tanner Street, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.111257 51.514274,-0.098497 51.503688", "From Chancery Lane, Holborn to Union Street, The Borough"
"LINESTRING (-0.136792 51.533005,-0.098497 51.503688", "From Eversholt Street , Camden Town to Union Street, The Borough"
"LINESTRING (-0.049067 51.51563,-0.098497 51.503688", "From Aylward Street, Stepney to Union Street, The Borough"
"LINESTRING (-0.094524 51.500694,-0.098497 51.503688", "From Borough High Street, The Borough to Union Street, The Borough"
"LINESTRING (-0.077121 51.511594,-0.098497 51.503688", "From Crosswall, Tower to Union Street, The Borough"
"LINESTRING (-0.092762 51.500296,-0.098497 51.503688", "From Swan Street, The Borough to Union Street, The Borough"
"LINESTRING (-0.116628 51.500089,-0.111606 51.505569", "From Lambeth Palace Road, Waterloo to Stamford Street, South Bank"
"LINESTRING (-0.118272 51.516277,-0.111606 51.505569", "From Lincoln's Inn Fields, Holborn to Stamford Street, South Bank"
"LINESTRING (-0.091773 51.504627,-0.111606 51.505569", "From Hop Exchange, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.082989 51.510484,-0.111606 51.505569", "From Great Tower Street, Monument to Stamford Street, South Bank"
"LINESTRING (-0.096191 51.498597,-0.111606 51.505569", "From Harper Road, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.089446 51.497382,-0.111606 51.505569", "From Great Dover Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.119643 51.511756,-0.111606 51.505569", "From Wellington Street , Strand to Stamford Street, South Bank"
"LINESTRING (-0.055312 51.52568,-0.111606 51.505569", "From Bethnal Green Garden, Bethnal Green to Stamford Street, South Bank"
"LINESTRING (-0.057159 51.511088,-0.111606 51.505569", "From Shadwell Station, Shadwell to Stamford Street, South Bank"
"LINESTRING (-0.169821 51.466633,-0.111606 51.505569", "From Falcon Road, Clapham Junction to Stamford Street, South Bank"
"LINESTRING (-0.138231 51.525542,-0.111606 51.505569", "From Hampstead Road, Euston to Stamford Street, South Bank"
"LINESTRING (-0.09315 51.53356,-0.111606 51.505569", "From Eagle Wharf Road, Hoxton to Stamford Street, South Bank"
"LINESTRING (-0.115057 51.512582,-0.111606 51.505569", "From Strand, Strand to Stamford Street, South Bank"
"LINESTRING (-0.09294 51.511553,-0.111606 51.505569", "From Queen Street 1, Bank to Stamford Street, South Bank"
"LINESTRING (-0.114934 51.49288,-0.111606 51.505569", "From Lollard Street, Vauxhall to Stamford Street, South Bank"
"LINESTRING (-0.088285 51.519069,-0.111606 51.505569", "From Moorfields, Moorgate to Stamford Street, South Bank"
"LINESTRING (-0.131213 51.513103,-0.111606 51.505569", "From Frith Street, Soho to Stamford Street, South Bank"
"LINESTRING (-0.122831 51.472509,-0.111606 51.505569", "From Binfield Road, Stockwell to Stamford Street, South Bank"
"LINESTRING (-0.086685 51.517075,-0.111606 51.505569", "From Finsbury Circus, Liverpool Street to Stamford Street, South Bank"
"LINESTRING (-0.10527 51.515809,-0.111606 51.505569", "From Stonecutter Street, Holborn to Stamford Street, South Bank"
"LINESTRING (-0.075855 51.517475,-0.111606 51.505569", "From Bell Lane, Liverpool Street to Stamford Street, South Bank"
"LINESTRING (-0.107349 51.511891,-0.111606 51.505569", "From Tallis Street, Temple to Stamford Street, South Bank"
"LINESTRING (-0.142207 51.485357,-0.111606 51.505569", "From Grosvenor Road, Pimlico to Stamford Street, South Bank"
"LINESTRING (-0.090847 51.525893,-0.111606 51.505569", "From Bath Street, St. Luke's to Stamford Street, South Bank"
"LINESTRING (-0.114934 51.49288,-0.111606 51.505569", "From Lollard Street, Vauxhall to Stamford Street, South Bank"
"LINESTRING (-0.162298 51.522511,-0.111606 51.505569", "From Boston Place, Marylebone to Stamford Street, South Bank"
"LINESTRING (-0.129386 51.534123,-0.111606 51.505569", "From Pancras Road, King's Cross to Stamford Street, South Bank"
"LINESTRING (-0.102757 51.536384,-0.111606 51.505569", "From Islington Green, Angel to Stamford Street, South Bank"
"LINESTRING (-0.120718 51.511968,-0.111606 51.505569", "From Tavistock Street, Covent Garden to Stamford Street, South Bank"
"LINESTRING (-0.098031 51.505224,-0.111606 51.505569", "From Lavington Street, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.108068 51.527842,-0.111606 51.505569", "From Hardwick Street, Clerkenwell to Stamford Street, South Bank"
"LINESTRING (-0.089446 51.497382,-0.111606 51.505569", "From Great Dover Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.058005 51.527152,-0.111606 51.505569", "From Pott Street, Bethnal Green to Stamford Street, South Bank"
"LINESTRING (-0.106823 51.508033,-0.111606 51.505569", "From Sea Containers, South Bank to Stamford Street, South Bank"
"LINESTRING (-0.082422 51.516154,-0.111606 51.505569", "From Wormwood Street, Liverpool Street to Stamford Street, South Bank"
"LINESTRING (-0.147449 51.509351,-0.111606 51.505569", "From Farm Street, Mayfair to Stamford Street, South Bank"
"LINESTRING (-0.111471 51.479601,-0.111606 51.505569", "From Cranmer Road, Stockwell to Stamford Street, South Bank"
"LINESTRING (-0.117774 51.513875,-0.111606 51.505569", "From Kingsway Southbound, Strand to Stamford Street, South Bank"
"LINESTRING (-0.099141 51.512484,-0.111606 51.505569", "From Godliman Street, St. Paul's to Stamford Street, South Bank"
"LINESTRING (-0.074754 51.523648,-0.111606 51.505569", "From Bethnal Green Road, Shoreditch to Stamford Street, South Bank"
"LINESTRING (-0.07813 51.526377,-0.111606 51.505569", "From Shoreditch High Street, Shoreditch to Stamford Street, South Bank"
"LINESTRING (-0.079608 51.521668,-0.111606 51.505569", "From Worship Street, Shoreditch to Stamford Street, South Bank"
"LINESTRING (-0.111435 51.48894,-0.111606 51.505569", "From Kennington Cross, Kennington to Stamford Street, South Bank"
"LINESTRING (-0.11655 51.51824,-0.111606 51.505569", "From Red Lion Street, Holborn to Stamford Street, South Bank"
"LINESTRING (-0.082422 51.516154,-0.111606 51.505569", "From Wormwood Street, Liverpool Street to Stamford Street, South Bank"
"LINESTRING (-0.098031 51.505224,-0.111606 51.505569", "From Lavington Street, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.027772 51.505703,-0.111606 51.505569", "From Westferry Circus, Canary Wharf to Stamford Street, South Bank"
"LINESTRING (-0.085814 51.495061,-0.111606 51.505569", "From Bricklayers Arms, Borough to Stamford Street, South Bank"
"LINESTRING (-0.108657 51.51795,-0.111606 51.505569", "From Holborn Circus, Holborn to Stamford Street, South Bank"
"LINESTRING (-0.091401 51.518093,-0.111606 51.505569", "From Fore Street Avenue, Guildhall to Stamford Street, South Bank"
"LINESTRING (-0.106408 51.530515,-0.111606 51.505569", "From Chadwell Street, Angel to Stamford Street, South Bank"
"LINESTRING (-0.083353 51.529537,-0.111606 51.505569", "From Fanshaw Street, Hoxton to Stamford Street, South Bank"
"LINESTRING (-0.113134 51.483145,-0.111606 51.505569", "From Kennington Oval, Oval to Stamford Street, South Bank"
"LINESTRING (-0.089446 51.497382,-0.111606 51.505569", "From Great Dover Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.10527 51.515809,-0.111606 51.505569", "From Stonecutter Street, Holborn to Stamford Street, South Bank"
"LINESTRING (-0.027772 51.505703,-0.111606 51.505569", "From Westferry Circus, Canary Wharf to Stamford Street, South Bank"
"LINESTRING (-0.091773 51.504627,-0.111606 51.505569", "From Hop Exchange, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.053558 51.511066,-0.111606 51.505569", "From Sutton Street, Shadwell to Stamford Street, South Bank"
"LINESTRING (-0.088285 51.519069,-0.111606 51.505569", "From Moorfields, Moorgate to Stamford Street, South Bank"
"LINESTRING (-0.06111 51.518675,-0.111606 51.505569", "From Royal London Hospital, Whitechapel to Stamford Street, South Bank"
"LINESTRING (-0.193764 51.508605,-0.111606 51.505569", "From Palace Gardens Terrace, Notting Hill to Stamford Street, South Bank"
"LINESTRING (-0.017676 51.503083,-0.111606 51.505569", "From Upper Bank Street, Canary Wharf to Stamford Street, South Bank"
"LINESTRING (-0.092754 51.505974,-0.111606 51.505569", "From Park Street, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.116764 51.51362,-0.111606 51.505569", "From Houghton Street, Strand to Stamford Street, South Bank"
"LINESTRING (-0.091773 51.504627,-0.111606 51.505569", "From Hop Exchange, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.027772 51.505703,-0.111606 51.505569", "From Westferry Circus, Canary Wharf to Stamford Street, South Bank"
"LINESTRING (-0.135635 51.488226,-0.111606 51.505569", "From St. George's Square, Pimlico to Stamford Street, South Bank"
"LINESTRING (-0.101384 51.49652,-0.111606 51.505569", "From Ontario Street, Elephant & Castle to Stamford Street, South Bank"
"LINESTRING (-0.098807 51.506725,-0.082989 51.510484", "From Tate Modern, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.057544 51.504749,-0.082989 51.510484", "From Wapping Lane, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.038986 51.512871,-0.082989 51.510484", "From Flamborough Street, Limehouse to Great Tower Street, Monument"
"LINESTRING (-0.00699 51.508981,-0.082989 51.510484", "From Naval Row, Blackwall to Great Tower Street, Monument"
"LINESTRING (-0.113426 51.503919,-0.082989 51.510484", "From Waterloo Station 2, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.175407 51.462305,-0.082989 51.510484", "From Plough Terrace, Clapham Junction to Great Tower Street, Monument"
"LINESTRING (-0.074284 51.539328,-0.082989 51.510484", "From Haggerston Road, Haggerston to Great Tower Street, Monument"
"LINESTRING (-0.063531 51.504719,-0.082989 51.510484", "From Hermitage Court, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.111471 51.479601,-0.082989 51.510484", "From Cranmer Road, Stockwell to Great Tower Street, Monument"
"LINESTRING (-0.096317 51.526008,-0.082989 51.510484", "From Finsbury Leisure Centre, St. Luke's to Great Tower Street, Monument"
"LINESTRING (-0.075885 51.536585,-0.082989 51.510484", "From Dunston Road , Haggerston to Great Tower Street, Monument"
"LINESTRING (-0.091773 51.504627,-0.082989 51.510484", "From Hop Exchange, The Borough to Great Tower Street, Monument"
"LINESTRING (-0.070542 51.505697,-0.082989 51.510484", "From St. Katharine's Way, Tower to Great Tower Street, Monument"
"LINESTRING (-0.133972 51.472993,-0.082989 51.510484", "From Union Grove, Wandsworth Road to Great Tower Street, Monument"
"LINESTRING (-0.085666 51.499075,-0.082989 51.510484", "From Long Lane , Bermondsey to Great Tower Street, Monument"
"LINESTRING (-0.126994 51.470732,-0.082989 51.510484", "From Clarence Walk, Stockwell to Great Tower Street, Monument"
"LINESTRING (-0.129925 51.493072,-0.082989 51.510484", "From Vincent Street, Pimlico to Great Tower Street, Monument"
"LINESTRING (-0.103078 51.511934,-0.082989 51.510484", "From Blackfriars Station, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.11655 51.51824,-0.082989 51.510484", "From Red Lion Street, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.09294 51.511553,-0.082989 51.510484", "From Queen Street 1, Bank to Great Tower Street, Monument"
"LINESTRING (-0.091773 51.504627,-0.082989 51.510484", "From Hop Exchange, The Borough to Great Tower Street, Monument"
"LINESTRING (-0.105344 51.515059,-0.082989 51.510484", "From St. Bride Street, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.09308 51.515735,-0.082989 51.510484", "From The Guildhall, Guildhall to Great Tower Street, Monument"
"LINESTRING (-0.113134 51.483145,-0.082989 51.510484", "From Kennington Oval, Oval to Great Tower Street, Monument"
"LINESTRING (-0.057544 51.504749,-0.082989 51.510484", "From Wapping Lane, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.123616 51.529943,-0.082989 51.510484", "From Belgrove Street , King's Cross to Great Tower Street, Monument"
"LINESTRING (-0.069543 51.525645,-0.082989 51.510484", "From Granby Street, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.123509 51.52625,-0.082989 51.510484", "From Tavistock Place, Bloomsbury to Great Tower Street, Monument"
"LINESTRING (-0.106992 51.534504,-0.082989 51.510484", "From Liverpool Road (N1 Centre), Angel to Great Tower Street, Monument"
"LINESTRING (-0.112824 51.503791,-0.082989 51.510484", "From Waterloo Station 3, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.170194 51.489716,-0.082989 51.510484", "From St. Luke's Church, Chelsea to Great Tower Street, Monument"
"LINESTRING (-0.090847 51.525893,-0.082989 51.510484", "From Bath Street, St. Luke's to Great Tower Street, Monument"
"LINESTRING (-0.106408 51.530515,-0.082989 51.510484", "From Chadwell Street, Angel to Great Tower Street, Monument"
"LINESTRING (-0.107927 51.513821,-0.082989 51.510484", "From Bouverie Street, Temple to Great Tower Street, Monument"
"LINESTRING (-0.091773 51.504627,-0.082989 51.510484", "From Hop Exchange, The Borough to Great Tower Street, Monument"
"LINESTRING (-0.0786 51.500647,-0.082989 51.510484", "From Tanner Street, Bermondsey to Great Tower Street, Monument"
"LINESTRING (-0.066078 51.514924,-0.082989 51.510484", "From LMU Commercial Road, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.134621 51.507424,-0.082989 51.510484", "From St. James's Square, St. James's to Great Tower Street, Monument"
"LINESTRING (-0.112824 51.503791,-0.082989 51.510484", "From Waterloo Station 3, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.07813 51.526377,-0.082989 51.510484", "From Shoreditch High Street, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.090847 51.525893,-0.082989 51.510484", "From Bath Street, St. Luke's to Great Tower Street, Monument"
"LINESTRING (-0.056667 51.511542,-0.082989 51.510484", "From Watney Street, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.099141 51.512484,-0.082989 51.510484", "From Godliman Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.116764 51.51362,-0.082989 51.510484", "From Houghton Street, Strand to Great Tower Street, Monument"
"LINESTRING (-0.13011 51.513527,-0.082989 51.510484", "From Moor Street, Soho to Great Tower Street, Monument"
"LINESTRING (-0.110699 51.501444,-0.082989 51.510484", "From Baylis Road, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.06142 51.532091,-0.082989 51.510484", "From Pritchard's Road, Bethnal Green to Great Tower Street, Monument"
"LINESTRING (-0.074189 51.502279,-0.082989 51.510484", "From Curlew Street, Shad Thames to Great Tower Street, Monument"
"LINESTRING (-0.029138 51.516196,-0.082989 51.510484", "From Burdett Road, Mile End to Great Tower Street, Monument"
"LINESTRING (-0.074431 51.519362,-0.082989 51.510484", "From Fournier Street, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.077121 51.511594,-0.082989 51.510484", "From Crosswall, Tower to Great Tower Street, Monument"
"LINESTRING (-0.06111 51.518675,-0.082989 51.510484", "From Royal London Hospital, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.131213 51.513103,-0.082989 51.510484", "From Frith Street, Soho to Great Tower Street, Monument"
"LINESTRING (-0.099141 51.512484,-0.082989 51.510484", "From Godliman Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.13225 51.528833,-0.082989 51.510484", "From Doric Way , Somers Town to Great Tower Street, Monument"
"LINESTRING (-0.025296 51.527058,-0.082989 51.510484", "From Bow Road Station, Bow to Great Tower Street, Monument"
"LINESTRING (-0.105344 51.515059,-0.082989 51.510484", "From St. Bride Street, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.086685 51.517075,-0.082989 51.510484", "From Finsbury Circus, Liverpool Street to Great Tower Street, Monument"
"LINESTRING (-0.099828 51.493146,-0.082989 51.510484", "From Strata, Elephant & Castle to Great Tower Street, Monument"
"LINESTRING (-0.138019 51.524438,-0.082989 51.510484", "From Warren Street Station, Euston to Great Tower Street, Monument"
"LINESTRING (-0.123179 51.506543,-0.082989 51.510484", "From Whitehall Place, Strand to Great Tower Street, Monument"
"LINESTRING (-0.102091 51.500693,-0.082989 51.510484", "From Webber Street , Southwark to Great Tower Street, Monument"
"LINESTRING (-0.108657 51.51795,-0.082989 51.510484", "From Holborn Circus, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.093421 51.529154,-0.082989 51.510484", "From Windsor Terrace, Hoxton to Great Tower Street, Monument"
"LINESTRING (-0.063531 51.504719,-0.082989 51.510484", "From Hermitage Court, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.112824 51.503791,-0.082989 51.510484", "From Waterloo Station 3, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.098807 51.506725,-0.082989 51.510484", "From Tate Modern, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.131213 51.513103,-0.082989 51.510484", "From Frith Street, Soho to Great Tower Street, Monument"
"LINESTRING (-0.158456 51.502953,-0.082989 51.510484", "From Albert Gate, Hyde Park to Great Tower Street, Monument"
"LINESTRING (-0.06111 51.518675,-0.082989 51.510484", "From Royal London Hospital, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.023565 51.515427,-0.082989 51.510484", "From Stainsby Road , Poplar to Great Tower Street, Monument"
"LINESTRING (-0.05438 51.520019,-0.082989 51.510484", "From Ansell House, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.113864 51.504027,-0.082989 51.510484", "From Waterloo Station 1, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.113426 51.503919,-0.082989 51.510484", "From Waterloo Station 2, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.132224 51.49206,-0.082989 51.510484", "From Regency Street, Westminster to Great Tower Street, Monument"
"LINESTRING (-0.10044 51.498898,-0.082989 51.510484", "From Borough Road, Elephant & Castle to Great Tower Street, Monument"
"LINESTRING (-0.085814 51.495061,-0.082989 51.510484", "From Bricklayers Arms, Borough to Great Tower Street, Monument"
"LINESTRING (-0.012413 51.508896,-0.082989 51.510484", "From Newby Place, Poplar to Great Tower Street, Monument"
"LINESTRING (-0.053177 51.515975,-0.082989 51.510484", "From Jubilee Street, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.105596 51.505342,-0.082989 51.510484", "From Colombo Street, Southwark to Great Tower Street, Monument"
"LINESTRING (-0.106323 51.490757,-0.082989 51.510484", "From Cotton Garden Estate, Kennington to Great Tower Street, Monument"
"LINESTRING (-0.074431 51.519362,-0.082989 51.510484", "From Fournier Street, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.058631 51.524583,-0.082989 51.510484", "From Finnis Street, Bethnal Green to Great Tower Street, Monument"
"LINESTRING (-0.103604 51.517334,-0.082989 51.510484", "From Snow Hill, Farringdon to Great Tower Street, Monument"
"LINESTRING (-0.122299 51.530199,-0.082989 51.510484", "From Birkenhead Street, King's Cross to Great Tower Street, Monument"
"LINESTRING (-0.075459 51.509506,-0.082989 51.510484", "From Tower Gardens , Tower to Great Tower Street, Monument"
