"LINESTRING (-0.021345 51.519265,-0.058641 51.515256", "From Furze Green, Bow to Philpot Street, Whitechapel"
"LINESTRING (-0.036017 51.525941,-0.058641 51.515256", "From Clinton Road, Mile End to Philpot Street, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.055312 51.52568", "From Royal London Hospital, Whitechapel to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.032267 51.525501,-0.055312 51.52568", "From Maplin Street, Mile End to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.047218 51.526041,-0.055312 51.52568", "From Bancroft Road, Bethnal Green to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.06111 51.518675,-0.055312 51.52568", "From Royal London Hospital, Whitechapel to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.04667 51.521889,-0.055312 51.52568", "From Stepney Green Station, Stepney to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.053177 51.515975,-0.055312 51.52568", "From Jubilee Street, Stepney to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.04667 51.521889,-0.055312 51.52568", "From Stepney Green Station, Stepney to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.06691 51.507131,-0.055312 51.52568", "From Nesham Street, Wapping to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.04667 51.521889,-0.055312 51.52568", "From Stepney Green Station, Stepney to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.047784 51.51328,-0.055312 51.52568", "From Albert Gardens, Stepney to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.049067 51.51563,-0.055312 51.52568", "From Aylward Street, Stepney to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.079684 51.516468,-0.055312 51.52568", "From Devonshire Square, Liverpool Street to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.032267 51.525501,-0.055312 51.52568", "From Maplin Street, Mile End to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.01051 51.54094,-0.055312 51.52568", "From Aquatic Centre, Queen Elizabeth Olympic Park to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.032267 51.525501,-0.055312 51.52568", "From Maplin Street, Mile End to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.07813 51.526377,-0.055312 51.52568", "From Shoreditch High Street, Shoreditch to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.05438 51.520019,-0.055312 51.52568", "From Ansell House, Stepney to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.074189 51.502279,-0.055312 51.52568", "From Curlew Street, Shad Thames to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.06111 51.518675,-0.055312 51.52568", "From Royal London Hospital, Whitechapel to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.032267 51.525501,-0.055312 51.52568", "From Maplin Street, Mile End to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.069542 51.512363,-0.055312 51.52568", "From Leman Street, Aldgate to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.073438 51.51838,-0.055312 51.52568", "From Fashion Street, Whitechapel to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.032267 51.525501,-0.055312 51.52568", "From Maplin Street, Mile End to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.022694 51.521564,-0.055312 51.52568", "From Cantrell Road, Bow to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.06111 51.518675,-0.055312 51.52568", "From Royal London Hospital, Whitechapel to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.06691 51.507131,-0.055312 51.52568", "From Nesham Street, Wapping to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.076341 51.534464,-0.055312 51.52568", "From Whiston Road, Haggerston to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.04667 51.521889,-0.055312 51.52568", "From Stepney Green Station, Stepney to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.042744 51.530326,-0.055312 51.52568", "From Twig Folly Bridge, Mile End to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.06111 51.518675,-0.055312 51.52568", "From Royal London Hospital, Whitechapel to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.062546 51.535678,-0.055312 51.52568", "From Regent's Row , Haggerston to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.0786 51.500647,-0.055312 51.52568", "From Tanner Street, Bermondsey to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.06142 51.532091,-0.055312 51.52568", "From Pritchard's Road, Bethnal Green to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.053177 51.515975,-0.055312 51.52568", "From Jubilee Street, Stepney to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.047548 51.528869,-0.055312 51.52568", "From Globe Town Market, Bethnal Green to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.075855 51.517475,-0.055312 51.52568", "From Bell Lane, Liverpool Street to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.075885 51.536585,-0.055312 51.52568", "From Dunston Road , Haggerston to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.026262 51.536039,-0.055312 51.52568", "From Wendon Street, Old Ford to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.06111 51.518675,-0.055312 51.52568", "From Royal London Hospital, Whitechapel to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.032267 51.525501,-0.065076 51.52388", "From Maplin Street, Mile End to Cheshire Street, Bethnal Green"
"LINESTRING (-0.073438 51.51838,-0.065076 51.52388", "From Fashion Street, Whitechapel to Cheshire Street, Bethnal Green"
"LINESTRING (-0.082422 51.516154,-0.065076 51.52388", "From Wormwood Street, Liverpool Street to Cheshire Street, Bethnal Green"
"LINESTRING (-0.075885 51.536585,-0.065076 51.52388", "From Dunston Road , Haggerston to Cheshire Street, Bethnal Green"
"LINESTRING (-0.033085 51.532513,-0.065076 51.52388", "From Ford Road, Old Ford to Cheshire Street, Bethnal Green"
"LINESTRING (-0.082422 51.516154,-0.065076 51.52388", "From Wormwood Street, Liverpool Street to Cheshire Street, Bethnal Green"
"LINESTRING (-0.079249 51.518908,-0.065076 51.52388", "From Brushfield Street, Liverpool Street to Cheshire Street, Bethnal Green"
"LINESTRING (-0.039264 51.521564,-0.065076 51.52388", "From Harford Street, Mile End to Cheshire Street, Bethnal Green"
"LINESTRING (-0.07813 51.526377,-0.055894 51.528936", "From Shoreditch High Street, Shoreditch to York Hall, Bethnal Green"
"LINESTRING (-0.02163 51.540311,-0.055894 51.528936", "From Monier Road, Hackney Wick to York Hall, Bethnal Green"
"LINESTRING (-0.056667 51.511542,-0.055894 51.528936", "From Watney Street, Shadwell to York Hall, Bethnal Green"
"LINESTRING (-0.083067 51.523196,-0.055894 51.528936", "From Clifton Street, Shoreditch to York Hall, Bethnal Green"
"LINESTRING (-0.062546 51.535678,-0.055894 51.528936", "From Regent's Row , Haggerston to York Hall, Bethnal Green"
"LINESTRING (-0.054162 51.536424,-0.055894 51.528936", "From Victoria Park Road, Hackney Central to York Hall, Bethnal Green"
"LINESTRING (-0.048017 51.531127,-0.055894 51.528936", "From Old Ford Road, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.055656 51.514222,-0.055894 51.528936", "From Watney Market, Stepney to York Hall, Bethnal Green"
"LINESTRING (-0.106237 51.507244,-0.055894 51.528936", "From Milroy Walk, South Bank to York Hall, Bethnal Green"
"LINESTRING (-0.08249 51.53558,-0.055894 51.528936", "From Pitfield Street North,Hoxton to York Hall, Bethnal Green"
"LINESTRING (-0.132102 51.498125,-0.055894 51.528936", "From Abbey Orchard Street, Westminster to York Hall, Bethnal Green"
"LINESTRING (-0.078505 51.53095,-0.055894 51.528936", "From Falkirk Street, Hoxton to York Hall, Bethnal Green"
"LINESTRING (-0.056667 51.511542,-0.055894 51.528936", "From Watney Street, Shadwell to York Hall, Bethnal Green"
"LINESTRING (-0.060291 51.535716,-0.055894 51.528936", "From Ada Street, Hackney Central to York Hall, Bethnal Green"
"LINESTRING (-0.054162 51.536424,-0.055894 51.528936", "From Victoria Park Road, Hackney Central to York Hall, Bethnal Green"
"LINESTRING (-0.124749 51.509462,-0.055894 51.528936", "From William IV Street, Strand to York Hall, Bethnal Green"
"LINESTRING (-0.047784 51.51328,-0.055894 51.528936", "From Albert Gardens, Stepney to York Hall, Bethnal Green"
"LINESTRING (-0.057133 51.527607,-0.055894 51.528936", "From Hollybush Gardens, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.06142 51.532091,-0.055894 51.528936", "From Pritchard's Road, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.079201 51.537277,-0.055894 51.528936", "From Hertford Road, De Beauvoir Town to York Hall, Bethnal Green"
"LINESTRING (-0.070329 51.539083,-0.055894 51.528936", "From Shoreditch Court, Haggerston to York Hall, Bethnal Green"
"LINESTRING (-0.057159 51.511088,-0.055894 51.528936", "From Shadwell Station, Shadwell to York Hall, Bethnal Green"
"LINESTRING (-0.048017 51.531127,-0.055894 51.528936", "From Old Ford Road, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.092754 51.505974,-0.055894 51.528936", "From Park Street, Bankside to York Hall, Bethnal Green"
"LINESTRING (-0.058005 51.527152,-0.055894 51.528936", "From Pott Street, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.039264 51.521564,-0.055894 51.528936", "From Harford Street, Mile End to York Hall, Bethnal Green"
"LINESTRING (-0.055656 51.514222,-0.055894 51.528936", "From Watney Market, Stepney to York Hall, Bethnal Green"
"LINESTRING (-0.022694 51.521564,-0.055894 51.528936", "From Cantrell Road, Bow to York Hall, Bethnal Green"
"LINESTRING (-0.020467 51.513757,-0.055894 51.528936", "From Lindfield Street, Poplar to York Hall, Bethnal Green"
"LINESTRING (-0.125441 51.541596,-0.055894 51.528936", "From York Way, Kings Cross to York Hall, Bethnal Green"
"LINESTRING (-0.032267 51.525501,-0.055894 51.528936", "From Maplin Street, Mile End to York Hall, Bethnal Green"
"LINESTRING (-0.060291 51.535716,-0.055894 51.528936", "From Ada Street, Hackney Central to York Hall, Bethnal Green"
"LINESTRING (-0.074284 51.539328,-0.055894 51.528936", "From Haggerston Road, Haggerston to York Hall, Bethnal Green"
"LINESTRING (-0.02163 51.540311,-0.055894 51.528936", "From Monier Road, Hackney Wick to York Hall, Bethnal Green"
"LINESTRING (-0.062546 51.535678,-0.055894 51.528936", "From Regent's Row , Haggerston to York Hall, Bethnal Green"
"LINESTRING (-0.033828 51.514115,-0.055894 51.528936", "From Salmon Lane, Limehouse to York Hall, Bethnal Green"
"LINESTRING (-0.069743 51.528222,-0.055894 51.528936", "From Wellington Row, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.057133 51.527607,-0.055894 51.528936", "From Hollybush Gardens, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.060291 51.535716,-0.055894 51.528936", "From Ada Street, Hackney Central to York Hall, Bethnal Green"
"LINESTRING (-0.087587 51.514441,-0.055894 51.528936", "From Bank of England Museum, Bank to York Hall, Bethnal Green"
"LINESTRING (-0.037366 51.534137,-0.055894 51.528936", "From Driffield Road, Old Ford to York Hall, Bethnal Green"
"LINESTRING (-0.020157 51.499041,-0.007542 51.493381", "From Lightermans Road, Millwall to Jubilee Crescent, Cubitt Town"
"LINESTRING (-0.020157 51.499041,-0.007542 51.493381", "From Lightermans Road, Millwall to Jubilee Crescent, Cubitt Town"
"LINESTRING (-0.014582 51.490645,-0.007542 51.493381", "From Mudchute DLR, Cubitt Town to Jubilee Crescent, Cubitt Town"
"LINESTRING (-0.076793 51.513406,-0.007542 51.493381", "From Jewry Street, Aldgate to Jubilee Crescent, Cubitt Town"
"LINESTRING (-0.009205 51.489096,-0.007542 51.493381", "From Stebondale Street, Cubitt Town to Jubilee Crescent, Cubitt Town"
"LINESTRING (-0.021582 51.487679,-0.007542 51.493381", "From Napier Avenue, Millwall to Jubilee Crescent, Cubitt Town"
"LINESTRING (-0.020068 51.50357,-0.007542 51.493381", "From Jubilee Plaza, Canary Wharf to Jubilee Crescent, Cubitt Town"
"LINESTRING (-0.017676 51.503083,-0.007542 51.493381", "From Upper Bank Street, Canary Wharf to Jubilee Crescent, Cubitt Town"
"LINESTRING (-0.020157 51.499041,-0.007542 51.493381", "From Lightermans Road, Millwall to Jubilee Crescent, Cubitt Town"
"LINESTRING (-0.009506 51.496454,-0.007542 51.493381", "From St. John's Park, Cubitt Town to Jubilee Crescent, Cubitt Town"
"LINESTRING (-0.020467 51.513757,-0.02296 51.50623", "From Lindfield Street, Poplar to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.021345 51.519265,-0.02296 51.50623", "From Furze Green, Bow to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.023565 51.515427,-0.02296 51.50623", "From Stainsby Road , Poplar to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.033828 51.514115,-0.02296 51.50623", "From Salmon Lane, Limehouse to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.026768 51.520398,-0.02296 51.50623", "From Ackroyd Drive, Bow to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.067937 51.51793,-0.02296 51.50623", "From Old Montague Street, Whitechapel to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.047548 51.528869,-0.02296 51.50623", "From Globe Town Market, Bethnal Green to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.012413 51.508896,-0.02296 51.50623", "From Newby Place, Poplar to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.070329 51.539083,-0.02296 51.50623", "From Shoreditch Court, Haggerston to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.028155 51.533283,-0.02296 51.50623", "From Hewison Street, Old Ford to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.174411 51.511933,-0.02296 51.50623", "From Bayswater Road, Hyde Park to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.020467 51.513757,-0.02296 51.50623", "From Lindfield Street, Poplar to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.055167 51.508447,-0.02296 51.50623", "From Garnet Street, Shadwell to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.06691 51.507131,-0.02296 51.50623", "From Nesham Street, Wapping to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.021345 51.519265,-0.02296 51.50623", "From Furze Green, Bow to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.023565 51.515427,-0.02296 51.50623", "From Stainsby Road , Poplar to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.099981 51.532661,-0.02296 51.50623", "From Graham Street, Angel to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.074189 51.502279,-0.02296 51.50623", "From Curlew Street, Shad Thames to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.093051 51.511246,-0.02296 51.50623", "From Queen Street 2, Bank to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.079201 51.537277,-0.02296 51.50623", "From Hertford Road, De Beauvoir Town to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.036017 51.525941,-0.02296 51.50623", "From Clinton Road, Mile End to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.023565 51.515427,-0.02296 51.50623", "From Stainsby Road , Poplar to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.034903 51.518541,-0.02296 51.50623", "From Mile End Stadium, Mile End to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.069542 51.512363,-0.02296 51.50623", "From Leman Street, Aldgate to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.062697 51.518154,-0.02296 51.50623", "From New Road 1 , Whitechapel to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.136039 51.519914,-0.057159 51.511088", "From Scala Street, Fitzrovia to Shadwell Station, Shadwell"
"LINESTRING (-0.058681 51.506946,-0.057159 51.511088", "From Reardon Street, Wapping to Shadwell Station, Shadwell"
"LINESTRING (-0.032566 51.520597,-0.057159 51.511088", "From Mile End Park Leisure Centre, Mile End to Shadwell Station, Shadwell"
"LINESTRING (-0.0801 51.52959,-0.057159 51.511088", "From Hoxton Street, Hoxton to Shadwell Station, Shadwell"
"LINESTRING (-0.119047 51.509631,-0.057159 51.511088", "From Embankment (Savoy), Strand to Shadwell Station, Shadwell"
"LINESTRING (-0.082989 51.510484,-0.057159 51.511088", "From Great Tower Street, Monument to Shadwell Station, Shadwell"
"LINESTRING (-0.079249 51.518908,-0.057159 51.511088", "From Brushfield Street, Liverpool Street to Shadwell Station, Shadwell"
"LINESTRING (-0.069542 51.512363,-0.057159 51.511088", "From Leman Street, Aldgate to Shadwell Station, Shadwell"
"LINESTRING (-0.06691 51.507131,-0.057159 51.511088", "From Nesham Street, Wapping to Shadwell Station, Shadwell"
"LINESTRING (-0.038986 51.512871,-0.057159 51.511088", "From Flamborough Street, Limehouse to Shadwell Station, Shadwell"
"LINESTRING (-0.025996 51.509303,-0.057159 51.511088", "From Westferry DLR, Limehouse to Shadwell Station, Shadwell"
"LINESTRING (-0.069542 51.512363,-0.057159 51.511088", "From Leman Street, Aldgate to Shadwell Station, Shadwell"
"LINESTRING (-0.06111 51.518675,-0.057159 51.511088", "From Royal London Hospital, Whitechapel to Shadwell Station, Shadwell"
"LINESTRING (-0.038986 51.512871,-0.057159 51.511088", "From Flamborough Street, Limehouse to Shadwell Station, Shadwell"
"LINESTRING (-0.109006 51.521661,-0.057159 51.511088", "From Hatton Wall, Holborn to Shadwell Station, Shadwell"
"LINESTRING (-0.055846 51.499169,-0.057159 51.511088", "From Rotherhithe Roundabout, Rotherhithe to Shadwell Station, Shadwell"
"LINESTRING (-0.069542 51.512363,-0.057159 51.511088", "From Leman Street, Aldgate to Shadwell Station, Shadwell"
"LINESTRING (-0.093051 51.511246,-0.057159 51.511088", "From Queen Street 2, Bank to Shadwell Station, Shadwell"
"LINESTRING (-0.069542 51.512363,-0.057159 51.511088", "From Leman Street, Aldgate to Shadwell Station, Shadwell"
"LINESTRING (-0.069542 51.512363,-0.057159 51.511088", "From Leman Street, Aldgate to Shadwell Station, Shadwell"
"LINESTRING (-0.082989 51.510484,-0.057159 51.511088", "From Great Tower Street, Monument to Shadwell Station, Shadwell"
"LINESTRING (-0.123823 51.501513,-0.057159 51.511088", "From Westminster Pier, Westminster to Shadwell Station, Shadwell"
"LINESTRING (-0.077121 51.511594,-0.057159 51.511088", "From Crosswall, Tower to Shadwell Station, Shadwell"
"LINESTRING (-0.06691 51.507131,-0.057159 51.511088", "From Nesham Street, Wapping to Shadwell Station, Shadwell"
"LINESTRING (-0.043371 51.518369,-0.057159 51.511088", "From Rectory Square, Stepney to Shadwell Station, Shadwell"
"LINESTRING (-0.032566 51.520597,-0.057159 51.511088", "From Mile End Park Leisure Centre, Mile End to Shadwell Station, Shadwell"
"LINESTRING (-0.054162 51.536424,-0.057159 51.511088", "From Victoria Park Road, Hackney Central to Shadwell Station, Shadwell"
"LINESTRING (-0.041378 51.522507,-0.057159 51.511088", "From Queen Mary's, Mile End to Shadwell Station, Shadwell"
"LINESTRING (-0.012413 51.508896,-0.057159 51.511088", "From Newby Place, Poplar to Shadwell Station, Shadwell"
"LINESTRING (-0.06691 51.507131,-0.057159 51.511088", "From Nesham Street, Wapping to Shadwell Station, Shadwell"
"LINESTRING (-0.069542 51.512363,-0.057159 51.511088", "From Leman Street, Aldgate to Shadwell Station, Shadwell"
"LINESTRING (-0.118272 51.516277,-0.057159 51.511088", "From Lincoln's Inn Fields, Holborn to Shadwell Station, Shadwell"
"LINESTRING (-0.105344 51.515059,-0.057159 51.511088", "From St. Bride Street, Holborn to Shadwell Station, Shadwell"
"LINESTRING (-0.082989 51.510484,-0.053177 51.515975", "From Great Tower Street, Monument to Jubilee Street, Stepney"
"LINESTRING (-0.036017 51.525941,-0.053177 51.515975", "From Clinton Road, Mile End to Jubilee Street, Stepney"
"LINESTRING (-0.06111 51.518675,-0.053177 51.515975", "From Royal London Hospital, Whitechapel to Jubilee Street, Stepney"
"LINESTRING (-0.021345 51.519265,-0.053177 51.515975", "From Furze Green, Bow to Jubilee Street, Stepney"
"LINESTRING (-0.06111 51.518675,-0.053177 51.515975", "From Royal London Hospital, Whitechapel to Jubilee Street, Stepney"
"LINESTRING (-0.05438 51.520019,-0.053177 51.515975", "From Ansell House, Stepney to Jubilee Street, Stepney"
"LINESTRING (-0.117619 51.509943,-0.053177 51.515975", "From Somerset House, Strand to Jubilee Street, Stepney"
"LINESTRING (-0.074754 51.523648,-0.053177 51.515975", "From Bethnal Green Road, Shoreditch to Jubilee Street, Stepney"
"LINESTRING (-0.083935 51.520009,-0.053177 51.515975", "From Sun Street, Liverpool Street to Jubilee Street, Stepney"
"LINESTRING (-0.06111 51.518675,-0.053177 51.515975", "From Royal London Hospital, Whitechapel to Jubilee Street, Stepney"
"LINESTRING (-0.017676 51.503083,-0.053177 51.515975", "From Upper Bank Street, Canary Wharf to Jubilee Street, Stepney"
"LINESTRING (-0.062697 51.518154,-0.053177 51.515975", "From New Road 1 , Whitechapel to Jubilee Street, Stepney"
"LINESTRING (-0.117619 51.509943,-0.053177 51.515975", "From Somerset House, Strand to Jubilee Street, Stepney"
"LINESTRING (-0.036017 51.525941,-0.053177 51.515975", "From Clinton Road, Mile End to Jubilee Street, Stepney"
"LINESTRING (-0.04667 51.521889,-0.053177 51.515975", "From Stepney Green Station, Stepney to Jubilee Street, Stepney"
"LINESTRING (-0.076793 51.513406,-0.053177 51.515975", "From Jewry Street, Aldgate to Jubilee Street, Stepney"
"LINESTRING (-0.05438 51.520019,-0.053177 51.515975", "From Ansell House, Stepney to Jubilee Street, Stepney"
"LINESTRING (-0.06111 51.518675,-0.053177 51.515975", "From Royal London Hospital, Whitechapel to Jubilee Street, Stepney"
"LINESTRING (-0.04667 51.521889,-0.053177 51.515975", "From Stepney Green Station, Stepney to Jubilee Street, Stepney"
"LINESTRING (-0.07962 51.503493,-0.063531 51.504719", "From Tooley Street, Bermondsey to Hermitage Court, Wapping"
"LINESTRING (-0.073537 51.514233,-0.063531 51.504719", "From Braham Street, Aldgate to Hermitage Court, Wapping"
"LINESTRING (-0.06691 51.507131,-0.063531 51.504719", "From Nesham Street, Wapping to Hermitage Court, Wapping"
"LINESTRING (-0.09885 51.515418,-0.063531 51.504719", "From Newgate Street , St. Paul's to Hermitage Court, Wapping"
"LINESTRING (-0.027772 51.505703,-0.063531 51.504719", "From Westferry Circus, Canary Wharf to Hermitage Court, Wapping"
"LINESTRING (-0.068161 51.509786,-0.063531 51.504719", "From Dock Street, Wapping to Hermitage Court, Wapping"
"LINESTRING (-0.077178 51.514449,-0.063531 51.504719", "From Houndsditch, Aldgate to Hermitage Court, Wapping"
"LINESTRING (-0.091773 51.504627,-0.063531 51.504719", "From Hop Exchange, The Borough to Hermitage Court, Wapping"
"LINESTRING (-0.13011 51.513527,-0.063531 51.504719", "From Moor Street, Soho to Hermitage Court, Wapping"
"LINESTRING (-0.082989 51.510484,-0.063531 51.504719", "From Great Tower Street, Monument to Hermitage Court, Wapping"
"LINESTRING (-0.099141 51.512484,-0.063531 51.504719", "From Godliman Street, St. Paul's to Hermitage Court, Wapping"
"LINESTRING (-0.058641 51.515256,-0.063531 51.504719", "From Philpot Street, Whitechapel to Hermitage Court, Wapping"
"LINESTRING (-0.109914 51.531666,-0.063531 51.504719", "From Claremont Square, Angel to Hermitage Court, Wapping"
"LINESTRING (-0.117619 51.509943,-0.063531 51.504719", "From Somerset House, Strand to Hermitage Court, Wapping"
"LINESTRING (-0.101384 51.49652,-0.063531 51.504719", "From Ontario Street, Elephant & Castle to Hermitage Court, Wapping"
"LINESTRING (-0.098031 51.505224,-0.063531 51.504719", "From Lavington Street, Bankside to Hermitage Court, Wapping"
"LINESTRING (-0.022793 51.497304,-0.063531 51.504719", "From Alpha Grove, Millwall to Hermitage Court, Wapping"
"LINESTRING (-0.011662 51.518811,-0.063531 51.504719", "From Teviot Street, Poplar to Hermitage Court, Wapping"
"LINESTRING (-0.06691 51.507131,-0.063531 51.504719", "From Nesham Street, Wapping to Hermitage Court, Wapping"
"LINESTRING (-0.06691 51.507131,-0.063531 51.504719", "From Nesham Street, Wapping to Hermitage Court, Wapping"
"LINESTRING (-0.025996 51.509303,-0.063531 51.504719", "From Westferry DLR, Limehouse to Hermitage Court, Wapping"
"LINESTRING (-0.09308 51.515735,-0.070542 51.505697", "From The Guildhall, Guildhall to St. Katharine's Way, Tower"
"LINESTRING (-0.057544 51.504749,-0.070542 51.505697", "From Wapping Lane, Wapping to St. Katharine's Way, Tower"
"LINESTRING (-0.116542 51.504636,-0.070542 51.505697", "From Jubilee Gardens, South Bank to St. Katharine's Way, Tower"
"LINESTRING (-0.056667 51.511542,-0.070542 51.505697", "From Watney Street, Shadwell to St. Katharine's Way, Tower"
"LINESTRING (-0.077178 51.514449,-0.070542 51.505697", "From Houndsditch, Aldgate to St. Katharine's Way, Tower"
"LINESTRING (-0.077178 51.514449,-0.070542 51.505697", "From Houndsditch, Aldgate to St. Katharine's Way, Tower"
"LINESTRING (-0.091773 51.504627,-0.070542 51.505697", "From Hop Exchange, The Borough to St. Katharine's Way, Tower"
"LINESTRING (-0.057544 51.504749,-0.070542 51.505697", "From Wapping Lane, Wapping to St. Katharine's Way, Tower"
"LINESTRING (-0.074431 51.519362,-0.070542 51.505697", "From Fournier Street, Whitechapel to St. Katharine's Way, Tower"
"LINESTRING (-0.075459 51.509506,-0.070542 51.505697", "From Tower Gardens , Tower to St. Katharine's Way, Tower"
"LINESTRING (-0.077178 51.514449,-0.070542 51.505697", "From Houndsditch, Aldgate to St. Katharine's Way, Tower"
"LINESTRING (-0.077121 51.511594,-0.070542 51.505697", "From Crosswall, Tower to St. Katharine's Way, Tower"
"LINESTRING (-0.082989 51.510484,-0.070542 51.505697", "From Great Tower Street, Monument to St. Katharine's Way, Tower"
"LINESTRING (-0.098497 51.503688,-0.070542 51.505697", "From Union Street, The Borough to St. Katharine's Way, Tower"
"LINESTRING (-0.094524 51.500694,-0.070542 51.505697", "From Borough High Street, The Borough to St. Katharine's Way, Tower"
"LINESTRING (-0.038986 51.512871,-0.070542 51.505697", "From Flamborough Street, Limehouse to St. Katharine's Way, Tower"
"LINESTRING (-0.07962 51.503493,-0.070542 51.505697", "From Tooley Street, Bermondsey to St. Katharine's Way, Tower"
"LINESTRING (-0.070542 51.505697,-0.070542 51.505697", "From St. Katharine's Way, Tower to St. Katharine's Way, Tower"
"LINESTRING (-0.02296 51.50623,-0.070542 51.505697", "From Fisherman's Walk West, Canary Wharf to St. Katharine's Way, Tower"
"LINESTRING (-0.038986 51.512871,-0.070542 51.505697", "From Flamborough Street, Limehouse to St. Katharine's Way, Tower"
"LINESTRING (-0.070542 51.505697,-0.070542 51.505697", "From St. Katharine's Way, Tower to St. Katharine's Way, Tower"
"LINESTRING (-0.057544 51.504749,-0.070542 51.505697", "From Wapping Lane, Wapping to St. Katharine's Way, Tower"
"LINESTRING (-0.077178 51.514449,-0.070542 51.505697", "From Houndsditch, Aldgate to St. Katharine's Way, Tower"
"LINESTRING (-0.06142 51.532091,-0.070542 51.505697", "From Pritchard's Road, Bethnal Green to St. Katharine's Way, Tower"
"LINESTRING (-0.079249 51.518908,-0.070542 51.505697", "From Brushfield Street, Liverpool Street to St. Katharine's Way, Tower"
"LINESTRING (-0.123616 51.529943,-0.070542 51.505697", "From Belgrove Street , King's Cross to St. Katharine's Way, Tower"
"LINESTRING (-0.098807 51.506725,-0.055167 51.508447", "From Tate Modern, Bankside to Garnet Street, Shadwell"
"LINESTRING (-0.056667 51.511542,-0.055167 51.508447", "From Watney Street, Shadwell to Garnet Street, Shadwell"
