"LINESTRING (-0.033828 51.514115,-0.06111 51.518675", "From Salmon Lane, Limehouse to Royal London Hospital, Whitechapel"
"LINESTRING (-0.03338 51.535179,-0.06111 51.518675", "From Gunmakers Lane, Old Ford to Royal London Hospital, Whitechapel"
"LINESTRING (-0.030556 51.523538,-0.06111 51.518675", "From Southern Grove, Bow to Royal London Hospital, Whitechapel"
"LINESTRING (-0.053177 51.515975,-0.06111 51.518675", "From Jubilee Street, Stepney to Royal London Hospital, Whitechapel"
"LINESTRING (-0.122219 51.51477,-0.06111 51.518675", "From Drury Lane, Covent Garden to Royal London Hospital, Whitechapel"
"LINESTRING (-0.082989 51.510484,-0.06111 51.518675", "From Great Tower Street, Monument to Royal London Hospital, Whitechapel"
"LINESTRING (-0.08497 51.50964,-0.06111 51.518675", "From Monument Street, Monument to Royal London Hospital, Whitechapel"
"LINESTRING (-0.086379 51.534042,-0.06111 51.518675", "From Shoreditch Park, Hoxton to Royal London Hospital, Whitechapel"
"LINESTRING (-0.027581 51.526578,-0.06111 51.518675", "From Merchant Street, Bow to Royal London Hospital, Whitechapel"
"LINESTRING (-0.053177 51.515975,-0.06111 51.518675", "From Jubilee Street, Stepney to Royal London Hospital, Whitechapel"
"LINESTRING (-0.048017 51.531127,-0.06111 51.518675", "From Old Ford Road, Bethnal Green to Royal London Hospital, Whitechapel"
"LINESTRING (-0.02163 51.540311,-0.06111 51.518675", "From Monier Road, Hackney Wick to Royal London Hospital, Whitechapel"
"LINESTRING (-0.131961 51.508446,-0.06111 51.518675", "From Charles II Street, West End to Royal London Hospital, Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.06111 51.518675", "From Cephas Street, Bethnal Green to Royal London Hospital, Whitechapel"
"LINESTRING (-0.087459 51.528673,-0.06111 51.518675", "From East Road, Hoxton to Royal London Hospital, Whitechapel"
"LINESTRING (-0.015578 51.52512,-0.06111 51.518675", "From Devons Road, Bow to Royal London Hospital, Whitechapel"
"LINESTRING (-0.04667 51.521889,-0.06111 51.518675", "From Stepney Green Station, Stepney to Royal London Hospital, Whitechapel"
"LINESTRING (-0.066035 51.531864,-0.06111 51.518675", "From Goldsmith's Row, Haggerston to Royal London Hospital, Whitechapel"
"LINESTRING (-0.09644 51.507385,-0.06111 51.518675", "From New Globe Walk, Bankside to Royal London Hospital, Whitechapel"
"LINESTRING (-0.09644 51.507385,-0.06111 51.518675", "From New Globe Walk, Bankside to Royal London Hospital, Whitechapel"
"LINESTRING (-0.037366 51.534137,-0.06111 51.518675", "From Driffield Road, Old Ford to Royal London Hospital, Whitechapel"
"LINESTRING (-0.01051 51.54094,-0.06111 51.518675", "From Aquatic Centre, Queen Elizabeth Olympic Park to Royal London Hospital, Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.06111 51.518675", "From Fournier Street, Whitechapel to Royal London Hospital, Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.06111 51.518675", "From Bethnal Green Road, Shoreditch to Royal London Hospital, Whitechapel"
"LINESTRING (-0.014582 51.490645,-0.06111 51.518675", "From Mudchute DLR, Cubitt Town to Royal London Hospital, Whitechapel"
"LINESTRING (-0.100186 51.505817,-0.06111 51.518675", "From Bankside Mix, Bankside to Royal London Hospital, Whitechapel"
"LINESTRING (-0.066078 51.514924,-0.06111 51.518675", "From LMU Commercial Road, Whitechapel to Royal London Hospital, Whitechapel"
"LINESTRING (-0.058005 51.527152,-0.06111 51.518675", "From Pott Street, Bethnal Green to Royal London Hospital, Whitechapel"
"LINESTRING (-0.026262 51.536039,-0.06111 51.518675", "From Wendon Street, Old Ford to Royal London Hospital, Whitechapel"
"LINESTRING (-0.07813 51.526377,-0.06111 51.518675", "From Shoreditch High Street, Shoreditch to Royal London Hospital, Whitechapel"
"LINESTRING (-0.104724 51.52836,-0.06111 51.518675", "From St. John Street, Finsbury to Royal London Hospital, Whitechapel"
"LINESTRING (-0.086685 51.517075,-0.06111 51.518675", "From Finsbury Circus, Liverpool Street to Royal London Hospital, Whitechapel"
"LINESTRING (-0.073537 51.514233,-0.06111 51.518675", "From Braham Street, Aldgate to Royal London Hospital, Whitechapel"
"LINESTRING (-0.082989 51.510484,-0.06111 51.518675", "From Great Tower Street, Monument to Royal London Hospital, Whitechapel"
"LINESTRING (-0.073537 51.514233,-0.06111 51.518675", "From Braham Street, Aldgate to Royal London Hospital, Whitechapel"
"LINESTRING (-0.079684 51.516468,-0.06111 51.518675", "From Devonshire Square, Liverpool Street to Royal London Hospital, Whitechapel"
"LINESTRING (-0.069542 51.512363,-0.06111 51.518675", "From Leman Street, Aldgate to Royal London Hospital, Whitechapel"
"LINESTRING (-0.053177 51.515975,-0.06111 51.518675", "From Jubilee Street, Stepney to Royal London Hospital, Whitechapel"
"LINESTRING (-0.073537 51.514233,-0.06111 51.518675", "From Braham Street, Aldgate to Royal London Hospital, Whitechapel"
"LINESTRING (-0.088285 51.519069,-0.06111 51.518675", "From Moorfields, Moorgate to Royal London Hospital, Whitechapel"
"LINESTRING (-0.090847 51.525893,-0.06111 51.518675", "From Bath Street, St. Luke's to Royal London Hospital, Whitechapel"
"LINESTRING (-0.027581 51.526578,-0.06111 51.518675", "From Merchant Street, Bow to Royal London Hospital, Whitechapel"
"LINESTRING (-0.084439 51.524696,-0.06111 51.518675", "From Leonard Circus , Shoreditch to Royal London Hospital, Whitechapel"
"LINESTRING (-0.06555 51.528681,-0.06111 51.518675", "From Durant Street, Bethnal Green to Royal London Hospital, Whitechapel"
"LINESTRING (-0.066035 51.531864,-0.06111 51.518675", "From Goldsmith's Row, Haggerston to Royal London Hospital, Whitechapel"
"LINESTRING (-0.078869 51.521113,-0.06111 51.518675", "From Norton Folgate, Liverpool Street to Royal London Hospital, Whitechapel"
"LINESTRING (-0.057159 51.511088,-0.06111 51.518675", "From Shadwell Station, Shadwell to Royal London Hospital, Whitechapel"
"LINESTRING (-0.009935 51.546326,-0.06111 51.518675", "From East Village, Queen Elizabeth Olympic Park to Royal London Hospital, Whitechapel"
"LINESTRING (-0.009935 51.546326,-0.06111 51.518675", "From East Village, Queen Elizabeth Olympic Park to Royal London Hospital, Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.06111 51.518675", "From Philpot Street, Whitechapel to Royal London Hospital, Whitechapel"
"LINESTRING (-0.101384 51.49652,-0.06111 51.518675", "From Ontario Street, Elephant & Castle to Royal London Hospital, Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.06111 51.518675", "From Brick Lane Market, Shoreditch to Royal London Hospital, Whitechapel"
"LINESTRING (-0.100791 51.518218,-0.06111 51.518675", "From West Smithfield Rotunda, Farringdon to Royal London Hospital, Whitechapel"
"LINESTRING (-0.077121 51.511594,-0.06111 51.518675", "From Crosswall, Tower to Royal London Hospital, Whitechapel"
"LINESTRING (-0.13151 51.509639,-0.06111 51.518675", "From Panton Street, West End to Royal London Hospital, Whitechapel"
"LINESTRING (-0.025492 51.530535,-0.06111 51.518675", "From Mostyn Grove, Bow to Royal London Hospital, Whitechapel"
"LINESTRING (-0.074189 51.502279,-0.06111 51.518675", "From Curlew Street, Shad Thames to Royal London Hospital, Whitechapel"
"LINESTRING (-0.06555 51.528681,-0.06111 51.518675", "From Durant Street, Bethnal Green to Royal London Hospital, Whitechapel"
"LINESTRING (-0.077121 51.511594,-0.06111 51.518675", "From Crosswall, Tower to Royal London Hospital, Whitechapel"
"LINESTRING (-0.029138 51.516196,-0.06111 51.518675", "From Burdett Road, Mile End to Royal London Hospital, Whitechapel"
"LINESTRING (-0.030556 51.523538,-0.06111 51.518675", "From Southern Grove, Bow to Royal London Hospital, Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.06111 51.518675", "From Brick Lane Market, Shoreditch to Royal London Hospital, Whitechapel"
"LINESTRING (-0.102757 51.536384,-0.06111 51.518675", "From Islington Green, Angel to Royal London Hospital, Whitechapel"
"LINESTRING (-0.087459 51.528673,-0.06111 51.518675", "From East Road, Hoxton to Royal London Hospital, Whitechapel"
"LINESTRING (-0.078869 51.521113,-0.06111 51.518675", "From Norton Folgate, Liverpool Street to Royal London Hospital, Whitechapel"
"LINESTRING (-0.113864 51.504027,-0.118478 51.514409", "From Waterloo Station 1, Waterloo to Kingsway, Covent Garden"
"LINESTRING (-0.087587 51.514441,-0.118478 51.514409", "From Bank of England Museum, Bank to Kingsway, Covent Garden"
"LINESTRING (-0.135188 51.525227,-0.118478 51.514409", "From Gower Place , Euston to Kingsway, Covent Garden"
"LINESTRING (-0.148059 51.472865,-0.118478 51.514409", "From Silverthorne Road, Battersea to Kingsway, Covent Garden"
"LINESTRING (-0.123702 51.506767,-0.118478 51.514409", "From Northumberland Avenue, Strand to Kingsway, Covent Garden"
"LINESTRING (-0.093051 51.511246,-0.118478 51.514409", "From Queen Street 2, Bank to Kingsway, Covent Garden"
"LINESTRING (-0.113426 51.503919,-0.118478 51.514409", "From Waterloo Station 2, Waterloo to Kingsway, Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.118478 51.514409", "From Waterloo Station 1, Waterloo to Kingsway, Covent Garden"
"LINESTRING (-0.08974 51.500823,-0.118478 51.514409", "From Empire Square, The Borough to Kingsway, Covent Garden"
"LINESTRING (-0.093051 51.511246,-0.118478 51.514409", "From Queen Street 2, Bank to Kingsway, Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.118478 51.514409", "From Waterloo Station 1, Waterloo to Kingsway, Covent Garden"
"LINESTRING (-0.123702 51.506767,-0.118478 51.514409", "From Northumberland Avenue, Strand to Kingsway, Covent Garden"
"LINESTRING (-0.140741 51.488057,-0.118478 51.514409", "From Alderney Street, Pimlico to Kingsway, Covent Garden"
"LINESTRING (-0.136123 51.482362,-0.118478 51.514409", "From Riverlight North, Nine Elms to Kingsway, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.112031 51.49914", "From Waterloo Station 3, Waterloo to Lambeth North Station, Waterloo"
"LINESTRING (-0.149569 51.50274,-0.112031 51.49914", "From Wellington Arch, Hyde Park to Lambeth North Station, Waterloo"
"LINESTRING (-0.114934 51.49288,-0.112031 51.49914", "From Lollard Street, Vauxhall to Lambeth North Station, Waterloo"
"LINESTRING (-0.111014 51.493686,-0.112031 51.49914", "From Walnut Tree Walk, Vauxhall to Lambeth North Station, Waterloo"
"LINESTRING (-0.216493 51.491093,-0.112031 51.49914", "From Colet Gardens, Hammersmith to Lambeth North Station, Waterloo"
"LINESTRING (-0.105312 51.504043,-0.112031 51.49914", "From Southwark Station 1, Southwark to Lambeth North Station, Waterloo"
"LINESTRING (-0.122759 51.487807,-0.112031 51.49914", "From New Spring Gardens Walk, Vauxhall to Lambeth North Station, Waterloo"
"LINESTRING (-0.079249 51.518908,-0.112031 51.49914", "From Brushfield Street, Liverpool Street to Lambeth North Station, Waterloo"
"LINESTRING (-0.092762 51.500296,-0.112031 51.49914", "From Swan Street, The Borough to Lambeth North Station, Waterloo"
"LINESTRING (-0.105344 51.515059,-0.112031 51.49914", "From St. Bride Street, Holborn to Lambeth North Station, Waterloo"
"LINESTRING (-0.15352 51.503117,-0.112031 51.49914", "From Hyde Park Corner, Hyde Park to Lambeth North Station, Waterloo"
"LINESTRING (-0.073537 51.514233,-0.112031 51.49914", "From Braham Street, Aldgate to Lambeth North Station, Waterloo"
"LINESTRING (-0.104778 51.504044,-0.112031 51.49914", "From Southwark Station 2, Southwark to Lambeth North Station, Waterloo"
"LINESTRING (-0.13151 51.509639,-0.112031 51.49914", "From Panton Street, West End to Lambeth North Station, Waterloo"
"LINESTRING (-0.114934 51.49288,-0.112031 51.49914", "From Lollard Street, Vauxhall to Lambeth North Station, Waterloo"
"LINESTRING (-0.122759 51.487807,-0.112031 51.49914", "From New Spring Gardens Walk, Vauxhall to Lambeth North Station, Waterloo"
"LINESTRING (-0.169774 51.519968,-0.174653 51.527294", "From Edgware Road Station, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.174653 51.527294,-0.174653 51.527294", "From St. John's Wood Road, St. John's Wood to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.158456 51.502953,-0.174653 51.527294", "From Albert Gate, Hyde Park to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.127575 51.495805,-0.174653 51.527294", "From Smith Square, Westminster to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.138019 51.524438,-0.174653 51.527294", "From Warren Street Station, Euston to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.172528 51.533043,-0.174653 51.527294", "From Wellington Road, St. John's Wood to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.164207 51.517372,-0.174653 51.527294", "From Harrowby Street, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.147449 51.509351,-0.174653 51.527294", "From Farm Street, Mayfair to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.138231 51.525542,-0.174653 51.527294", "From Hampstead Road, Euston to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.174653 51.527294,-0.174653 51.527294", "From St. John's Wood Road, St. John's Wood to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.061698 51.4954,-0.174653 51.527294", "From Clements Road, Bermondsey to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.131213 51.513103,-0.174653 51.527294", "From Frith Street, Soho to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.174653 51.527294,-0.174653 51.527294", "From St. John's Wood Road, St. John's Wood to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.179592 51.525575,-0.174653 51.527294", "From Clifton Road, Maida Vale to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.137043 51.511897,-0.128377 51.523673", "From Golden Square, Soho to Bedford Way, Bloomsbury"
"LINESTRING (-0.122203 51.534474,-0.128377 51.523673", "From Crinan Street, King's Cross to Bedford Way, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.128377 51.523673", "From Southampton Place, Holborn to Bedford Way, Bloomsbury"
"LINESTRING (-0.129697 51.509087,-0.128377 51.523673", "From St. Martin's Street, West End to Bedford Way, Bloomsbury"
"LINESTRING (-0.129698 51.500703,-0.128377 51.523673", "From Storey's Gate, Westminster to Bedford Way, Bloomsbury"
"LINESTRING (-0.154701 51.520583,-0.128377 51.523673", "From Paddington Street, Marylebone to Bedford Way, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.128377 51.523673", "From Southampton Place, Holborn to Bedford Way, Bloomsbury"
"LINESTRING (-0.129697 51.509087,-0.128377 51.523673", "From St. Martin's Street, West End to Bedford Way, Bloomsbury"
"LINESTRING (-0.06691 51.507131,-0.128377 51.523673", "From Nesham Street, Wapping to Bedford Way, Bloomsbury"
"LINESTRING (-0.076341 51.534464,-0.128377 51.523673", "From Whiston Road, Haggerston to Bedford Way, Bloomsbury"
"LINESTRING (-0.12335 51.51746,-0.128377 51.523673", "From Bury Place, Holborn to Bedford Way, Bloomsbury"
"LINESTRING (-0.16862 51.53256,-0.128377 51.523673", "From Greenberry Street, St.John's Wood to Bedford Way, Bloomsbury"
"LINESTRING (-0.117122 51.490994,-0.128377 51.523673", "From Black Prince Road, Vauxhall to Bedford Way, Bloomsbury"
"LINESTRING (-0.137043 51.511897,-0.128377 51.523673", "From Golden Square, Soho to Bedford Way, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.128377 51.523673", "From Guilford Street , Bloomsbury to Bedford Way, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.128377 51.523673", "From Waterloo Station 1, Waterloo to Bedford Way, Bloomsbury"
"LINESTRING (-0.129697 51.509087,-0.128377 51.523673", "From St. Martin's Street, West End to Bedford Way, Bloomsbury"
"LINESTRING (-0.097122 51.529423,-0.128377 51.523673", "From Macclesfield Rd, St Lukes to Bedford Way, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.128377 51.523673", "From Waterloo Station 3, Waterloo to Bedford Way, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.128377 51.523673", "From Bonny Street, Camden Town to Bedford Way, Bloomsbury"
"LINESTRING (-0.083159 51.500889,-0.128377 51.523673", "From Tyers Gate, Bermondsey to Bedford Way, Bloomsbury"
"LINESTRING (-0.140741 51.488057,-0.128377 51.523673", "From Alderney Street, Pimlico to Bedford Way, Bloomsbury"
"LINESTRING (-0.12335 51.51746,-0.128377 51.523673", "From Bury Place, Holborn to Bedford Way, Bloomsbury"
"LINESTRING (-0.129697 51.509087,-0.128377 51.523673", "From St. Martin's Street, West End to Bedford Way, Bloomsbury"
"LINESTRING (-0.129697 51.509087,-0.128377 51.523673", "From St. Martin's Street, West End to Bedford Way, Bloomsbury"
"LINESTRING (-0.079248 51.524526,-0.128377 51.523673", "From New Inn Yard, Shoreditch to Bedford Way, Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.128377 51.523673", "From Killick Street, King's Cross to Bedford Way, Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.128377 51.523673", "From Waterloo Station 2, Waterloo to Bedford Way, Bloomsbury"
"LINESTRING (-0.226606 51.488108,-0.147478 51.492369", "From Crisp Road, Hammersmith to Elizabeth Bridge, Victoria"
"LINESTRING (-0.142943 51.496863,-0.147478 51.492369", "From Allington Street, Victoria to Elizabeth Bridge, Victoria"
"LINESTRING (-0.173881 51.494412,-0.147478 51.492369", "From South Kensington Station, South Kensington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.15213 51.470475,-0.147478 51.492369", "From Stanley Grove, Battersea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.158264 51.514577,-0.147478 51.492369", "From Old Quebec Street, Marylebone to Elizabeth Bridge, Victoria"
"LINESTRING (-0.142943 51.496863,-0.147478 51.492369", "From Allington Street, Victoria to Elizabeth Bridge, Victoria"
"LINESTRING (-0.110889 51.495718,-0.147478 51.492369", "From Kennington Road  , Vauxhall to Elizabeth Bridge, Victoria"
"LINESTRING (-0.179038 51.479573,-0.147478 51.492369", "From Lots Road, West Chelsea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.18119 51.490945,-0.147478 51.492369", "From Old Brompton Road, South Kensington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.17581 51.517335,-0.147478 51.492369", "From South Wharf Road, Paddington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.117619 51.509943,-0.147478 51.492369", "From Somerset House, Strand to Elizabeth Bridge, Victoria"
"LINESTRING (-0.131213 51.513103,-0.147478 51.492369", "From Frith Street, Soho to Elizabeth Bridge, Victoria"
"LINESTRING (-0.135635 51.488226,-0.147478 51.492369", "From St. George's Square, Pimlico to Elizabeth Bridge, Victoria"
"LINESTRING (-0.162298 51.522511,-0.147478 51.492369", "From Boston Place, Marylebone to Elizabeth Bridge, Victoria"
"LINESTRING (-0.148059 51.472865,-0.147478 51.492369", "From Silverthorne Road, Battersea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.197609 51.483911,-0.147478 51.492369", "From Halford Road, West Kensington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.169774 51.519968,-0.147478 51.492369", "From Edgware Road Station, Marylebone to Elizabeth Bridge, Victoria"
"LINESTRING (-0.157436 51.512276,-0.147478 51.492369", "From Green Street, Mayfair to Elizabeth Bridge, Victoria"
"LINESTRING (-0.179038 51.479573,-0.147478 51.492369", "From Lots Road, West Chelsea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.122299 51.530199,-0.147478 51.492369", "From Birkenhead Street, King's Cross to Elizabeth Bridge, Victoria"
"LINESTRING (-0.15213 51.470475,-0.147478 51.492369", "From Stanley Grove, Battersea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.117619 51.509943,-0.147478 51.492369", "From Somerset House, Strand to Elizabeth Bridge, Victoria"
"LINESTRING (-0.111471 51.479601,-0.147478 51.492369", "From Cranmer Road, Stockwell to Elizabeth Bridge, Victoria"
"LINESTRING (-0.112824 51.503791,-0.147478 51.492369", "From Waterloo Station 3, Waterloo to Elizabeth Bridge, Victoria"
"LINESTRING (-0.123616 51.529943,-0.147478 51.492369", "From Belgrove Street , King's Cross to Elizabeth Bridge, Victoria"
"LINESTRING (-0.174347 51.476964,-0.147478 51.492369", "From Battersea Church Road, Battersea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.127575 51.495805,-0.147478 51.492369", "From Smith Square, Westminster to Elizabeth Bridge, Victoria"
"LINESTRING (-0.169774 51.519968,-0.147478 51.492369", "From Edgware Road Station, Marylebone to Elizabeth Bridge, Victoria"
"LINESTRING (-0.156876 51.49313,-0.147478 51.492369", "From Sedding Street, Sloane Square to Elizabeth Bridge, Victoria"
"LINESTRING (-0.170329 51.477684,-0.147478 51.492369", "From Westbridge Road, Battersea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.138364 51.492111,-0.147478 51.492369", "From Tachbrook Street, Victoria to Elizabeth Bridge, Victoria"
"LINESTRING (-0.176267 51.472876,-0.147478 51.492369", "From Vicarage Crescent, Battersea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.129697 51.509087,-0.147478 51.492369", "From St. Martin's Street, West End to Elizabeth Bridge, Victoria"
"LINESTRING (-0.126021 51.508103,-0.147478 51.492369", "From Craven Street, Strand to Elizabeth Bridge, Victoria"
"LINESTRING (-0.106823 51.508033,-0.147478 51.492369", "From Sea Containers, South Bank to Elizabeth Bridge, Victoria"
"LINESTRING (-0.150481 51.51217,-0.147478 51.492369", "From Grosvenor Square, Mayfair to Elizabeth Bridge, Victoria"
"LINESTRING (-0.18119 51.490945,-0.147478 51.492369", "From Old Brompton Road, South Kensington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.129698 51.500703,-0.147478 51.492369", "From Storey's Gate, Westminster to Elizabeth Bridge, Victoria"
"LINESTRING (-0.13151 51.509639,-0.147478 51.492369", "From Panton Street, West End to Elizabeth Bridge, Victoria"
"LINESTRING (-0.117619 51.509943,-0.147478 51.492369", "From Somerset House, Strand to Elizabeth Bridge, Victoria"
"LINESTRING (-0.165842 51.522029,-0.147478 51.492369", "From Bell Street , Marylebone to Elizabeth Bridge, Victoria"
"LINESTRING (-0.129697 51.509087,-0.147478 51.492369", "From St. Martin's Street, West End to Elizabeth Bridge, Victoria"
"LINESTRING (-0.112824 51.503791,-0.147478 51.492369", "From Waterloo Station 3, Waterloo to Elizabeth Bridge, Victoria"
"LINESTRING (-0.21819 51.511486,-0.147478 51.492369", "From Evesham Street, Avondale to Elizabeth Bridge, Victoria"
"LINESTRING (-0.157275 51.510017,-0.147478 51.492369", "From Park Lane , Hyde Park to Elizabeth Bridge, Victoria"
"LINESTRING (-0.179135 51.516417,-0.147478 51.492369", "From Eastbourne Mews, Paddington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.123616 51.529943,-0.147478 51.492369", "From Belgrove Street , King's Cross to Elizabeth Bridge, Victoria"
"LINESTRING (-0.179077 51.495592,-0.147478 51.492369", "From Natural History Museum, South Kensington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.112824 51.503791,-0.147478 51.492369", "From Waterloo Station 3, Waterloo to Elizabeth Bridge, Victoria"
"LINESTRING (-0.084439 51.524696,-0.147478 51.492369", "From Leonard Circus , Shoreditch to Elizabeth Bridge, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147478 51.492369", "From St. Luke's Church, Chelsea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.149035 51.481121,-0.147478 51.492369", "From Sopwith Way, Battersea Park to Elizabeth Bridge, Victoria"
"LINESTRING (-0.129697 51.509087,-0.147478 51.492369", "From St. Martin's Street, West End to Elizabeth Bridge, Victoria"
"LINESTRING (-0.176267 51.472876,-0.147478 51.492369", "From Vicarage Crescent, Battersea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.149551 51.477619,-0.147478 51.492369", "From Queen's Circus, Battersea Park to Elizabeth Bridge, Victoria"
"LINESTRING (-0.169821 51.466633,-0.147478 51.492369", "From Falcon Road, Clapham Junction to Elizabeth Bridge, Victoria"
"LINESTRING (-0.17581 51.517335,-0.147478 51.492369", "From South Wharf Road, Paddington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.173757 51.496471,-0.147478 51.492369", "From Exhibition Road Museums 1, South Kensington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.131773 51.506633,-0.147478 51.492369", "From Waterloo Place, St. James's to Elizabeth Bridge, Victoria"
"LINESTRING (-0.179077 51.495592,-0.147478 51.492369", "From Natural History Museum, South Kensington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.140741 51.488057,-0.147478 51.492369", "From Alderney Street, Pimlico to Elizabeth Bridge, Victoria"
"LINESTRING (-0.179854 51.501715,-0.151296 51.50923", "From Queen's Gate, Kensington Gardens to South Audley Street, Mayfair"
"LINESTRING (-0.16716 51.47518,-0.151296 51.50923", "From Surrey Lane, Battersea to South Audley Street, Mayfair"
"LINESTRING (-0.154701 51.520583,-0.151296 51.50923", "From Paddington Street, Marylebone to South Audley Street, Mayfair"
"LINESTRING (-0.151296 51.50923,-0.151296 51.50923", "From South Audley Street, Mayfair to South Audley Street, Mayfair"
"LINESTRING (-0.156876 51.49313,-0.151296 51.50923", "From Sedding Street, Sloane Square to South Audley Street, Mayfair"
"LINESTRING (-0.169774 51.519968,-0.151296 51.50923", "From Edgware Road Station, Marylebone to South Audley Street, Mayfair"
"LINESTRING (-0.223868 51.496664,-0.151296 51.50923", "From Little Brook Green, Brook Green to South Audley Street, Mayfair"
"LINESTRING (-0.169774 51.519968,-0.151296 51.50923", "From Edgware Road Station, Marylebone to South Audley Street, Mayfair"
"LINESTRING (-0.201005 51.51787,-0.151296 51.50923", "From Westbourne Park Road, Portobello to South Audley Street, Mayfair"
"LINESTRING (-0.091401 51.518093,-0.151296 51.50923", "From Fore Street Avenue, Guildhall to South Audley Street, Mayfair"
"LINESTRING (-0.147203 51.515308,-0.151296 51.50923", "From Chapel Place, Marylebone to South Audley Street, Mayfair"
"LINESTRING (-0.109025 51.534408,-0.151296 51.50923", "From Cloudesley Road, Angel to South Audley Street, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.151296 51.50923", "From Crawford Street, Marylebone to South Audley Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.151296 51.50923", "From Belgrove Street , King's Cross to South Audley Street, Mayfair"
"LINESTRING (-0.137694 51.514667,-0.151296 51.50923", "From Great Marlborough St, Soho to South Audley Street, Mayfair"
"LINESTRING (-0.165471 51.498884,-0.151296 51.50923", "From Montpelier Street, Knightsbridge to South Audley Street, Mayfair"
"LINESTRING (-0.171103 51.518268,-0.151296 51.50923", "From St Mary's Hospital, Paddington to South Audley Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.151296 51.50923", "From Albert Gate, Hyde Park to South Audley Street, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.151296 51.50923", "From Crawford Street, Marylebone to South Audley Street, Mayfair"
"LINESTRING (-0.159169 51.475153,-0.151296 51.50923", "From Prince of Wales Drive, Battersea Park to South Audley Street, Mayfair"
"LINESTRING (-0.148105 51.514759,-0.151296 51.50923", "From Marylebone Lane, Marylebone to South Audley Street, Mayfair"
"LINESTRING (-0.173715 51.491211,-0.151296 51.50923", "From Sumner Place, South Kensington to South Audley Street, Mayfair"
"LINESTRING (-0.202038 51.48357,-0.151296 51.50923", "From Coomer Place, West Kensington to South Audley Street, Mayfair"
"LINESTRING (-0.151296 51.50923,-0.151296 51.50923", "From South Audley Street, Mayfair to South Audley Street, Mayfair"
"LINESTRING (-0.148105 51.514759,-0.151296 51.50923", "From Marylebone Lane, Marylebone to South Audley Street, Mayfair"
"LINESTRING (-0.179854 51.501715,-0.171103 51.518268", "From Queen's Gate, Kensington Gardens to St Mary's Hospital, Paddington"
"LINESTRING (-0.141327 51.520253,-0.171103 51.518268", "From Great Titchfield Street, Fitzrovia to St Mary's Hospital, Paddington"
