"LINESTRING (-0.128377 51.523673,-0.062806 51.539834", "From Bedford Way, Bloomsbury to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.130431 51.52168,-0.062806 51.539834", "From Malet Street, Bloomsbury to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.06555 51.528681,-0.062806 51.539834", "From Durant Street, Bethnal Green to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.076793 51.513406,-0.062806 51.539834", "From Jewry Street, Aldgate to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.116764 51.51362,-0.062806 51.539834", "From Houghton Street, Strand to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.138231 51.525542,-0.062806 51.539834", "From Hampstead Road, Euston to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.138853 51.541603,-0.062806 51.539834", "From Bonny Street, Camden Town to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.136052 51.527326,-0.114079 51.522264", "From Drummond Street , Euston to Northington Street , Holborn"
"LINESTRING (-0.058005 51.527152,-0.114079 51.522264", "From Pott Street, Bethnal Green to Northington Street , Holborn"
"LINESTRING (-0.018703 51.528169,-0.114079 51.522264", "From Bow Church Station, Bow to Northington Street , Holborn"
"LINESTRING (-0.06142 51.532091,-0.114079 51.522264", "From Pritchard's Road, Bethnal Green to Northington Street , Holborn"
"LINESTRING (-0.053177 51.515975,-0.114079 51.522264", "From Jubilee Street, Stepney to Northington Street , Holborn"
"LINESTRING (-0.116493 51.477839,-0.114079 51.522264", "From Caldwell Street, Stockwell to Northington Street , Holborn"
"LINESTRING (-0.112824 51.503791,-0.114079 51.522264", "From Waterloo Station 3, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.119123 51.519435,-0.114079 51.522264", "From Red Lion Square, Holborn to Northington Street , Holborn"
"LINESTRING (-0.123179 51.506543,-0.114079 51.522264", "From Whitehall Place, Strand to Northington Street , Holborn"
"LINESTRING (-0.11548 51.528915,-0.114079 51.522264", "From Great Percy Street, Clerkenwell to Northington Street , Holborn"
"LINESTRING (-0.117774 51.513875,-0.114079 51.522264", "From Kingsway Southbound, Strand to Northington Street , Holborn"
"LINESTRING (-0.076793 51.513406,-0.114079 51.522264", "From Jewry Street, Aldgate to Northington Street , Holborn"
"LINESTRING (-0.133201 51.512515,-0.114079 51.522264", "From Wardour Street, Soho to Northington Street , Holborn"
"LINESTRING (-0.124749 51.509462,-0.114079 51.522264", "From William IV Street, Strand to Northington Street , Holborn"
"LINESTRING (-0.137043 51.511897,-0.114079 51.522264", "From Golden Square, Soho to Northington Street , Holborn"
"LINESTRING (-0.13544 51.497829,-0.114079 51.522264", "From Butler Place, Westminster to Northington Street , Holborn"
"LINESTRING (-0.06555 51.528681,-0.114079 51.522264", "From Durant Street, Bethnal Green to Northington Street , Holborn"
"LINESTRING (-0.089659 51.52548,-0.114079 51.522264", "From Old Street Station, St. Luke's to Northington Street , Holborn"
"LINESTRING (-0.106408 51.530515,-0.114079 51.522264", "From Chadwell Street, Angel to Northington Street , Holborn"
"LINESTRING (-0.13011 51.513527,-0.114079 51.522264", "From Moor Street, Soho to Northington Street , Holborn"
"LINESTRING (-0.130504 51.526838,-0.114079 51.522264", "From Endsleigh Gardens, Euston to Northington Street , Holborn"
"LINESTRING (-0.136792 51.533005,-0.114079 51.522264", "From Eversholt Street , Camden Town to Northington Street , Holborn"
"LINESTRING (-0.09294 51.511553,-0.114079 51.522264", "From Queen Street 1, Bank to Northington Street , Holborn"
"LINESTRING (-0.118478 51.514409,-0.114079 51.522264", "From Kingsway, Covent Garden to Northington Street , Holborn"
"LINESTRING (-0.183118 51.515607,-0.114079 51.522264", "From Cleveland Gardens, Bayswater to Northington Street , Holborn"
"LINESTRING (-0.086016 51.53114,-0.114079 51.522264", "From New North Road 2, Hoxton to Northington Street , Holborn"
"LINESTRING (-0.137694 51.514667,-0.114079 51.522264", "From Great Marlborough St, Soho to Northington Street , Holborn"
"LINESTRING (-0.099994 51.522853,-0.114079 51.522264", "From Berry Street, Clerkenwell to Northington Street , Holborn"
"LINESTRING (-0.093885 51.517008,-0.114079 51.522264", "From Wood Street, Guildhall to Northington Street , Holborn"
"LINESTRING (-0.179135 51.516417,-0.114079 51.522264", "From Eastbourne Mews, Paddington to Northington Street , Holborn"
"LINESTRING (-0.138019 51.524438,-0.114079 51.522264", "From Warren Street Station, Euston to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.123702 51.506767,-0.114079 51.522264", "From Northumberland Avenue, Strand to Northington Street , Holborn"
"LINESTRING (-0.131161 51.52505,-0.114079 51.522264", "From Taviton Street, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.103604 51.517334,-0.114079 51.522264", "From Snow Hill, Farringdon to Northington Street , Holborn"
"LINESTRING (-0.091773 51.504627,-0.114079 51.522264", "From Hop Exchange, The Borough to Northington Street , Holborn"
"LINESTRING (-0.0786 51.500647,-0.114079 51.522264", "From Tanner Street, Bermondsey to Northington Street , Holborn"
"LINESTRING (-0.109006 51.521661,-0.114079 51.522264", "From Hatton Wall, Holborn to Northington Street , Holborn"
"LINESTRING (-0.130504 51.526838,-0.114079 51.522264", "From Endsleigh Gardens, Euston to Northington Street , Holborn"
"LINESTRING (-0.124678 51.51908,-0.114079 51.522264", "From British Museum, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.147624 51.49395,-0.114079 51.522264", "From Eccleston Place, Victoria to Northington Street , Holborn"
"LINESTRING (-0.130431 51.52168,-0.114079 51.522264", "From Malet Street, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.137694 51.514667,-0.114079 51.522264", "From Great Marlborough St, Soho to Northington Street , Holborn"
"LINESTRING (-0.104708 51.52326,-0.114079 51.522264", "From Clerkenwell Green, Clerkenwell to Northington Street , Holborn"
"LINESTRING (-0.09885 51.515418,-0.114079 51.522264", "From Newgate Street , St. Paul's to Northington Street , Holborn"
"LINESTRING (-0.116542 51.504636,-0.114079 51.522264", "From Jubilee Gardens, South Bank to Northington Street , Holborn"
"LINESTRING (-0.13214 51.519572,-0.114079 51.522264", "From Store Street, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.113864 51.504027,-0.114079 51.522264", "From Waterloo Station 1, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.104778 51.504044,-0.114079 51.522264", "From Southwark Station 2, Southwark to Northington Street , Holborn"
"LINESTRING (-0.113426 51.503919,-0.114079 51.522264", "From Waterloo Station 2, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.133201 51.512515,-0.114079 51.522264", "From Wardour Street, Soho to Northington Street , Holborn"
"LINESTRING (-0.132053 51.518587,-0.114079 51.522264", "From Bayley Street , Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.124121 51.523418,-0.114079 51.522264", "From Russell Square Station, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.086016 51.53114,-0.114079 51.522264", "From New North Road 2, Hoxton to Northington Street , Holborn"
"LINESTRING (-0.089782 51.53089,-0.114079 51.522264", "From Murray Grove , Hoxton to Northington Street , Holborn"
"LINESTRING (-0.161113 51.522596,-0.114079 51.522264", "From Dorset Square, Marylebone to Northington Street , Holborn"
"LINESTRING (-0.147154 51.537349,-0.114079 51.522264", "From Gloucester Avenue, Camden Town to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.122203 51.534474,-0.114079 51.522264", "From Crinan Street, King's Cross to Northington Street , Holborn"
"LINESTRING (-0.116764 51.51362,-0.114079 51.522264", "From Houghton Street, Strand to Northington Street , Holborn"
"LINESTRING (-0.101026 51.528246,-0.119123 51.519435", "From Goswell Road (City Uni), Finsbury to Red Lion Square, Holborn"
"LINESTRING (-0.128585 51.516118,-0.119123 51.519435", "From Earnshaw Street , Covent Garden to Red Lion Square, Holborn"
"LINESTRING (-0.094934 51.522954,-0.119123 51.519435", "From Roscoe Street, St. Luke's to Red Lion Square, Holborn"
"LINESTRING (-0.123616 51.529943,-0.119123 51.519435", "From Belgrove Street , King's Cross to Red Lion Square, Holborn"
"LINESTRING (-0.104298 51.526717,-0.119123 51.519435", "From Finsbury Library , Finsbury to Red Lion Square, Holborn"
"LINESTRING (-0.077121 51.511594,-0.119123 51.519435", "From Crosswall, Tower to Red Lion Square, Holborn"
"LINESTRING (-0.066035 51.531864,-0.119123 51.519435", "From Goldsmith's Row, Haggerston to Red Lion Square, Holborn"
"LINESTRING (-0.183853 51.480898,-0.119123 51.519435", "From Thorndike Close, West Chelsea to Red Lion Square, Holborn"
"LINESTRING (-0.13011 51.513527,-0.119123 51.519435", "From Moor Street, Soho to Red Lion Square, Holborn"
"LINESTRING (-0.13558 51.513684,-0.119123 51.519435", "From Broadwick Street, Soho to Red Lion Square, Holborn"
"LINESTRING (-0.138072 51.517344,-0.119123 51.519435", "From Wells Street, Fitzrovia to Red Lion Square, Holborn"
"LINESTRING (-0.075885 51.536585,-0.119123 51.519435", "From Dunston Road , Haggerston to Red Lion Square, Holborn"
"LINESTRING (-0.168074 51.5343,-0.119123 51.519435", "From Charlbert Street, St. John's Wood to Red Lion Square, Holborn"
"LINESTRING (-0.124749 51.509462,-0.119123 51.519435", "From William IV Street, Strand to Red Lion Square, Holborn"
"LINESTRING (-0.132328 51.515631,-0.119123 51.519435", "From Soho Square , Soho to Red Lion Square, Holborn"
"LINESTRING (-0.111781 51.533319,-0.119123 51.519435", "From Risinghill Street, Angel to Red Lion Square, Holborn"
"LINESTRING (-0.078505 51.53095,-0.119123 51.519435", "From Falkirk Street, Hoxton to Red Lion Square, Holborn"
"LINESTRING (-0.06142 51.532091,-0.119123 51.519435", "From Pritchard's Road, Bethnal Green to Red Lion Square, Holborn"
"LINESTRING (-0.111781 51.533319,-0.119123 51.519435", "From Risinghill Street, Angel to Red Lion Square, Holborn"
"LINESTRING (-0.037366 51.534137,-0.119123 51.519435", "From Driffield Road, Old Ford to Red Lion Square, Holborn"
"LINESTRING (-0.153233 51.490959,-0.119123 51.519435", "From Bourne Street, Belgravia to Red Lion Square, Holborn"
"LINESTRING (-0.090847 51.525893,-0.119123 51.519435", "From Bath Street, St. Luke's to Red Lion Square, Holborn"
"LINESTRING (-0.145904 51.507069,-0.119123 51.519435", "From Curzon Street, Mayfair to Red Lion Square, Holborn"
"LINESTRING (-0.104708 51.52326,-0.119123 51.519435", "From Clerkenwell Green, Clerkenwell to Red Lion Square, Holborn"
"LINESTRING (-0.132053 51.518587,-0.119123 51.519435", "From Bayley Street , Bloomsbury to Red Lion Square, Holborn"
"LINESTRING (-0.058005 51.527152,-0.119123 51.519435", "From Pott Street, Bethnal Green to Red Lion Square, Holborn"
"LINESTRING (-0.10997 51.529163,-0.119123 51.519435", "From River Street , Clerkenwell to Red Lion Square, Holborn"
"LINESTRING (-0.088285 51.519069,-0.119123 51.519435", "From Moorfields, Moorgate to Red Lion Square, Holborn"
"LINESTRING (-0.093051 51.511246,-0.119123 51.519435", "From Queen Street 2, Bank to Red Lion Square, Holborn"
"LINESTRING (-0.131161 51.52505,-0.119123 51.519435", "From Taviton Street, Bloomsbury to Red Lion Square, Holborn"
"LINESTRING (-0.140485 51.519181,-0.119123 51.519435", "From Foley Street, Fitzrovia to Red Lion Square, Holborn"
"LINESTRING (-0.120973 51.530059,-0.119123 51.519435", "From St. Chad's Street, King's Cross to Red Lion Square, Holborn"
"LINESTRING (-0.083493 51.520955,-0.119123 51.519435", "From Pindar Street, Liverpool Street to Red Lion Square, Holborn"
"LINESTRING (-0.082422 51.516154,-0.119123 51.519435", "From Wormwood Street, Liverpool Street to Red Lion Square, Holborn"
"LINESTRING (-0.099489 51.524868,-0.119123 51.519435", "From Sadlers Sports Centre, Finsbury to Red Lion Square, Holborn"
"LINESTRING (-0.137694 51.514667,-0.119123 51.519435", "From Great Marlborough St, Soho to Red Lion Square, Holborn"
"LINESTRING (-0.105344 51.515059,-0.119123 51.519435", "From St. Bride Street, Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.09294 51.511553,-0.119123 51.519435", "From Queen Street 1, Bank to Red Lion Square, Holborn"
"LINESTRING (-0.123616 51.529943,-0.119123 51.519435", "From Belgrove Street , King's Cross to Red Lion Square, Holborn"
"LINESTRING (-0.083493 51.520955,-0.119123 51.519435", "From Pindar Street, Liverpool Street to Red Lion Square, Holborn"
"LINESTRING (-0.179592 51.525575,-0.124678 51.51908", "From Clifton Road, Maida Vale to British Museum, Bloomsbury"
"LINESTRING (-0.159919 51.492462,-0.124678 51.51908", "From Cadogan Gardens, Chelsea to British Museum, Bloomsbury"
"LINESTRING (-0.11934 51.531066,-0.124678 51.51908", "From Northdown Street, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.122203 51.534474,-0.124678 51.51908", "From Crinan Street, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.124678 51.51908", "From Malet Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.124678 51.51908", "From Royal College Street, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.101536 51.49217,-0.124678 51.51908", "From Hampton Street, Walworth to British Museum, Bloomsbury"
"LINESTRING (-0.09315 51.53356,-0.124678 51.51908", "From Eagle Wharf Road, Hoxton to British Museum, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124678 51.51908", "From British Museum, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.107987 51.517428,-0.124678 51.51908", "From New Fetter Lane, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.06142 51.532091,-0.124678 51.51908", "From Pritchard's Road, Bethnal Green to British Museum, Bloomsbury"
"LINESTRING (-0.176268 51.524826,-0.124678 51.51908", "From Aberdeen Place, St. John's Wood to British Museum, Bloomsbury"
"LINESTRING (-0.136052 51.527326,-0.124678 51.51908", "From Drummond Street , Euston to British Museum, Bloomsbury"
"LINESTRING (-0.171103 51.518268,-0.124678 51.51908", "From St Mary's Hospital, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.165842 51.522029,-0.124678 51.51908", "From Bell Street , Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.075885 51.536585,-0.124678 51.51908", "From Dunston Road , Haggerston to British Museum, Bloomsbury"
"LINESTRING (-0.163609 51.51809,-0.124678 51.51908", "From Shouldham Street, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.123702 51.506767,-0.124678 51.51908", "From Northumberland Avenue, Strand to British Museum, Bloomsbury"
"LINESTRING (-0.110683 51.484788,-0.124678 51.51908", "From Kennington Road Post Office, Oval to British Museum, Bloomsbury"
"LINESTRING (-0.171681 51.522892,-0.124678 51.51908", "From Penfold Street, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.089659 51.52548,-0.124678 51.51908", "From Old Street Station, St. Luke's to British Museum, Bloomsbury"
"LINESTRING (-0.10834 51.52352,-0.124678 51.51908", "From Farringdon Lane, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.111781 51.533319,-0.124678 51.51908", "From Risinghill Street, Angel to British Museum, Bloomsbury"
"LINESTRING (-0.16862 51.53256,-0.124678 51.51908", "From Greenberry Street, St.John's Wood to British Museum, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.124678 51.51908", "From Endsleigh Gardens, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.124678 51.51908", "From Eversholt Street , Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.191351 51.513489,-0.124678 51.51908", "From Princes Square, Bayswater to British Museum, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.124678 51.51908", "From Ampton Street , Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.154907 51.522481,-0.124678 51.51908", "From Westminster University, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.106408 51.530515,-0.124678 51.51908", "From Chadwell Street, Angel to British Museum, Bloomsbury"
"LINESTRING (-0.09294 51.511553,-0.124678 51.51908", "From Queen Street 1, Bank to British Museum, Bloomsbury"
"LINESTRING (-0.165164 51.514746,-0.124678 51.51908", "From Porchester Place, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.124678 51.51908", "From Soho Square , Soho to British Museum, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.124678 51.51908", "From Waterloo Station 3, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.191351 51.513489,-0.124678 51.51908", "From Princes Square, Bayswater to British Museum, Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.124678 51.51908", "From Margery Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.085634 51.520962,-0.124678 51.51908", "From Finsbury Square , Moorgate to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.117774 51.513875,-0.124678 51.51908", "From Kingsway Southbound, Strand to British Museum, Bloomsbury"
"LINESTRING (-0.10997 51.529163,-0.124678 51.51908", "From River Street , Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.124678 51.51908", "From Taviton Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.140947 51.49616,-0.124678 51.51908", "From Ashley Place, Victoria to British Museum, Bloomsbury"
"LINESTRING (-0.117069 51.53136,-0.124678 51.51908", "From Calshot Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.07023 51.536654,-0.124678 51.51908", "From Belford House, Haggerston to British Museum, Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.124678 51.51908", "From Waterloo Station 2, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.124678 51.51908", "From Guilford Street , Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.183846 51.523344,-0.124678 51.51908", "From Warwick Avenue Station, Maida Vale to British Museum, Bloomsbury"
"LINESTRING (-0.082989 51.510484,-0.124678 51.51908", "From Great Tower Street, Monument to British Museum, Bloomsbury"
"LINESTRING (-0.08249 51.53558,-0.124678 51.51908", "From Pitfield Street North,Hoxton to British Museum, Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.124678 51.51908", "From Newgate Street , St. Paul's to British Museum, Bloomsbury"
"LINESTRING (-0.140947 51.49616,-0.124678 51.51908", "From Ashley Place, Victoria to British Museum, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.124678 51.51908", "From Russell Square Station, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.075901 51.531091,-0.124678 51.51908", "From Hoxton Station, Hoxton to British Museum, Bloomsbury"
"LINESTRING (-0.147478 51.492369,-0.124678 51.51908", "From Elizabeth Bridge, Victoria to British Museum, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.124678 51.51908", "From Cartwright Gardens , Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.104708 51.52326,-0.124678 51.51908", "From Clerkenwell Green, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.124678 51.51908", "From Gower Place , Euston to British Museum, Bloomsbury"
"LINESTRING (-0.141423 51.514499,-0.124678 51.51908", "From Little Argyll Street, West End to British Museum, Bloomsbury"
"LINESTRING (-0.084605 51.521283,-0.124678 51.51908", "From Christopher Street, Liverpool Street to British Museum, Bloomsbury"
"LINESTRING (-0.062546 51.535678,-0.124678 51.51908", "From Regent's Row , Haggerston to British Museum, Bloomsbury"
"LINESTRING (-0.082989 51.510484,-0.124678 51.51908", "From Great Tower Street, Monument to British Museum, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.124678 51.51908", "From William IV Street, Strand to British Museum, Bloomsbury"
"LINESTRING (-0.150481 51.51217,-0.124678 51.51908", "From Grosvenor Square, Mayfair to British Museum, Bloomsbury"
"LINESTRING (-0.147983 51.519167,-0.124678 51.51908", "From New Cavendish Street, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.082989 51.510484,-0.124678 51.51908", "From Great Tower Street, Monument to British Museum, Bloomsbury"
"LINESTRING (-0.048017 51.531127,-0.124678 51.51908", "From Old Ford Road, Bethnal Green to British Museum, Bloomsbury"
"LINESTRING (-0.093051 51.511246,-0.13225 51.528833", "From Queen Street 2, Bank to Doric Way , Somers Town"
"LINESTRING (-0.13544 51.497829,-0.13225 51.528833", "From Butler Place, Westminster to Doric Way , Somers Town"
"LINESTRING (-0.099141 51.512484,-0.13225 51.528833", "From Godliman Street, St. Paul's to Doric Way , Somers Town"
"LINESTRING (-0.134234 51.494591,-0.13225 51.528833", "From Greycoat Street , Westminster to Doric Way , Somers Town"
"LINESTRING (-0.09294 51.51397,-0.13225 51.528833", "From Cheapside, Bank to Doric Way , Somers Town"
"LINESTRING (-0.16862 51.53256,-0.13225 51.528833", "From Greenberry Street, St.John's Wood to Doric Way , Somers Town"
"LINESTRING (-0.131161 51.52505,-0.13225 51.528833", "From Taviton Street, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.107987 51.517428,-0.13225 51.528833", "From New Fetter Lane, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.153463 51.525367,-0.13225 51.528833", "From The Tennis Courts, The Regent's Park to Doric Way , Somers Town"
"LINESTRING (-0.100791 51.518218,-0.13225 51.528833", "From West Smithfield Rotunda, Farringdon to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.085814 51.495061,-0.13225 51.528833", "From Bricklayers Arms, Borough to Doric Way , Somers Town"
"LINESTRING (-0.082989 51.510484,-0.13225 51.528833", "From Great Tower Street, Monument to Doric Way , Somers Town"
"LINESTRING (-0.136792 51.533005,-0.13225 51.528833", "From Eversholt Street , Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.083159 51.500889,-0.13225 51.528833", "From Tyers Gate, Bermondsey to Doric Way , Somers Town"
"LINESTRING (-0.114079 51.522264,-0.13225 51.528833", "From Northington Street , Holborn to Doric Way , Somers Town"
"LINESTRING (-0.133952 51.536264,-0.13225 51.528833", "From Royal College Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.088542 51.527025,-0.13225 51.528833", "From Baldwin Street, St. Luke's to Doric Way , Somers Town"
"LINESTRING (-0.153463 51.525367,-0.13225 51.528833", "From The Tennis Courts, The Regent's Park to Doric Way , Somers Town"
"LINESTRING (-0.112721 51.536392,-0.13225 51.528833", "From Charlotte Terrace, Angel to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.068856 51.521776,-0.13225 51.528833", "From Buxton Street 1, Shoreditch to Doric Way , Somers Town"
"LINESTRING (-0.09294 51.51397,-0.13225 51.528833", "From Cheapside, Bank to Doric Way , Somers Town"
"LINESTRING (-0.086685 51.517075,-0.13225 51.528833", "From Finsbury Circus, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.09734 51.520841,-0.13225 51.528833", "From Aldersgate Street, Barbican to Doric Way , Somers Town"
"LINESTRING (-0.130431 51.52168,-0.13225 51.528833", "From Malet Street, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.106237 51.507244,-0.13225 51.528833", "From Milroy Walk, South Bank to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.103137 51.506692,-0.13225 51.528833", "From Poured Lines, Bankside to Doric Way , Somers Town"
"LINESTRING (-0.130431 51.52168,-0.13225 51.528833", "From Malet Street, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.074754 51.523648,-0.13225 51.528833", "From Bethnal Green Road, Shoreditch to Doric Way , Somers Town"
"LINESTRING (-0.145393 51.542138,-0.13225 51.528833", "From Castlehaven Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.120718 51.511968,-0.13225 51.528833", "From Tavistock Street, Covent Garden to Doric Way , Somers Town"
"LINESTRING (-0.162298 51.522511,-0.13225 51.528833", "From Boston Place, Marylebone to Doric Way , Somers Town"
"LINESTRING (-0.094524 51.500694,-0.13225 51.528833", "From Borough High Street, The Borough to Doric Way , Somers Town"
"LINESTRING (-0.138853 51.541603,-0.13225 51.528833", "From Bonny Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.109006 51.521661,-0.13225 51.528833", "From Hatton Wall, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.093885 51.517008,-0.13225 51.528833", "From Wood Street, Guildhall to Doric Way , Somers Town"
"LINESTRING (-0.093885 51.517008,-0.13225 51.528833", "From Wood Street, Guildhall to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.122203 51.534474,-0.13225 51.528833", "From Crinan Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.104724 51.52836,-0.13225 51.528833", "From St. John Street, Finsbury to Doric Way , Somers Town"
"LINESTRING (-0.124749 51.509462,-0.13225 51.528833", "From William IV Street, Strand to Doric Way , Somers Town"
"LINESTRING (-0.107987 51.517428,-0.13225 51.528833", "From New Fetter Lane, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.158963 51.524517,-0.13225 51.528833", "From Park Road (Baker Street), The Regent's Park to Doric Way , Somers Town"
"LINESTRING (-0.111781 51.533319,-0.13225 51.528833", "From Risinghill Street, Angel to Doric Way , Somers Town"
"LINESTRING (-0.111781 51.533319,-0.13225 51.528833", "From Risinghill Street, Angel to Doric Way , Somers Town"
"LINESTRING (-0.087587 51.514441,-0.13225 51.528833", "From Bank of England Museum, Bank to Doric Way , Somers Town"
"LINESTRING (-0.122203 51.534474,-0.13225 51.528833", "From Crinan Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.086685 51.517075,-0.13225 51.528833", "From Finsbury Circus, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.11655 51.51824,-0.118295 51.52728", "From Red Lion Street, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.144228 51.518117,-0.118295 51.52728", "From Broadcasting House, Marylebone to Ampton Street , Clerkenwell"
"LINESTRING (-0.142783 51.51196,-0.118295 51.52728", "From St. George Street, Mayfair to Ampton Street , Clerkenwell"
"LINESTRING (-0.114079 51.522264,-0.118295 51.52728", "From Northington Street , Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.151926 51.516814,-0.118295 51.52728", "From Hinde Street, Marylebone to Ampton Street , Clerkenwell"
"LINESTRING (-0.138853 51.541603,-0.118295 51.52728", "From Bonny Street, Camden Town to Ampton Street , Clerkenwell"
"LINESTRING (-0.133952 51.536264,-0.118295 51.52728", "From Royal College Street, Camden Town to Ampton Street , Clerkenwell"
"LINESTRING (-0.171681 51.522892,-0.118295 51.52728", "From Penfold Street, Marylebone to Ampton Street , Clerkenwell"
"LINESTRING (-0.109006 51.521661,-0.118295 51.52728", "From Hatton Wall, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.120973 51.530059,-0.118295 51.52728", "From St. Chad's Street, King's Cross to Ampton Street , Clerkenwell"
