"LINESTRING (-0.113864 51.504027,-0.083493 51.520955", "From Waterloo Station 1, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.066078 51.514924,-0.083493 51.520955", "From LMU Commercial Road, Whitechapel to Pindar Street, Liverpool Street"
"LINESTRING (-0.093421 51.529154,-0.083493 51.520955", "From Windsor Terrace, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.094934 51.522954,-0.083493 51.520955", "From Roscoe Street, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.083493 51.520955", "From Shoreditch Park, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.109025 51.534408,-0.083493 51.520955", "From Cloudesley Road, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.028941 51.542118,-0.083493 51.520955", "From Cadogan Close, Victoria Park to Pindar Street, Liverpool Street"
"LINESTRING (-0.087459 51.528673,-0.083493 51.520955", "From East Road, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.138853 51.541603,-0.083493 51.520955", "From Bonny Street, Camden Town to Pindar Street, Liverpool Street"
"LINESTRING (-0.139016 51.520994,-0.083493 51.520955", "From Howland Street, Fitzrovia to Pindar Street, Liverpool Street"
"LINESTRING (-0.070329 51.539083,-0.083493 51.520955", "From Shoreditch Court, Haggerston to Pindar Street, Liverpool Street"
"LINESTRING (-0.088542 51.527025,-0.083493 51.520955", "From Baldwin Street, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.10044 51.498898,-0.093903 51.530991", "From Borough Road, Elephant & Castle to Wenlock Road , Hoxton"
"LINESTRING (-0.107927 51.513821,-0.093903 51.530991", "From Bouverie Street, Temple to Wenlock Road , Hoxton"
"LINESTRING (-0.09294 51.51397,-0.093903 51.530991", "From Cheapside, Bank to Wenlock Road , Hoxton"
"LINESTRING (-0.093421 51.529154,-0.093903 51.530991", "From Windsor Terrace, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.100791 51.518218,-0.093903 51.530991", "From West Smithfield Rotunda, Farringdon to Wenlock Road , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093903 51.530991", "From Islington Green, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.079201 51.537277,-0.093903 51.530991", "From Hertford Road, De Beauvoir Town to Wenlock Road , Hoxton"
"LINESTRING (-0.083353 51.529537,-0.093903 51.530991", "From Fanshaw Street, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.10548 51.532199,-0.093903 51.530991", "From Torrens Street, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.090075 51.517842,-0.093903 51.530991", "From Fore Street, Guildhall to Wenlock Road , Hoxton"
"LINESTRING (-0.093903 51.530991,-0.093903 51.530991", "From Wenlock Road , Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.09294 51.51397,-0.093903 51.530991", "From Cheapside, Bank to Wenlock Road , Hoxton"
"LINESTRING (-0.086685 51.517075,-0.093903 51.530991", "From Finsbury Circus, Liverpool Street to Wenlock Road , Hoxton"
"LINESTRING (-0.060291 51.535716,-0.093903 51.530991", "From Ada Street, Hackney Central to Wenlock Road , Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093903 51.530991", "From Bath Street, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.079201 51.537277,-0.093903 51.530991", "From Hertford Road, De Beauvoir Town to Wenlock Road , Hoxton"
"LINESTRING (-0.09734 51.520841,-0.093903 51.530991", "From Aldersgate Street, Barbican to Wenlock Road , Hoxton"
"LINESTRING (-0.11934 51.531066,-0.093903 51.530991", "From Northdown Street, King's Cross to Wenlock Road , Hoxton"
"LINESTRING (-0.083353 51.529537,-0.093903 51.530991", "From Fanshaw Street, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.13225 51.528833,-0.093903 51.530991", "From Doric Way , Somers Town to Wenlock Road , Hoxton"
"LINESTRING (-0.074754 51.523648,-0.093903 51.530991", "From Bethnal Green Road, Shoreditch to Wenlock Road , Hoxton"
"LINESTRING (-0.100168 51.530344,-0.093903 51.530991", "From City Road, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.106823 51.508033,-0.093903 51.530991", "From Sea Containers, South Bank to Wenlock Road , Hoxton"
"LINESTRING (-0.151126 51.510919,-0.093903 51.530991", "From Millennium Hotel, Mayfair to Wenlock Road , Hoxton"
"LINESTRING (-0.120202 51.523346,-0.157183 51.52026", "From Guilford Street , Bloomsbury to Crawford Street, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.157183 51.52026", "From Drummond Street , Euston to Crawford Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.157183 51.52026", "From Prince Albert Road, The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.173715 51.491211,-0.157183 51.52026", "From Sumner Place, South Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.157183 51.52026", "From Malet Street, Bloomsbury to Crawford Street, Marylebone"
"LINESTRING (-0.147449 51.509351,-0.157183 51.52026", "From Farm Street, Mayfair to Crawford Street, Marylebone"
"LINESTRING (-0.124678 51.51908,-0.157183 51.52026", "From British Museum, Bloomsbury to Crawford Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.157183 51.52026", "From Nutford Place, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.07962 51.503493,-0.157183 51.52026", "From Tooley Street, Bermondsey to Crawford Street, Marylebone"
"LINESTRING (-0.131213 51.513103,-0.157183 51.52026", "From Frith Street, Soho to Crawford Street, Marylebone"
"LINESTRING (-0.19024 51.515529,-0.157183 51.52026", "From Westbourne Grove, Bayswater to Crawford Street, Marylebone"
"LINESTRING (-0.13225 51.528833,-0.157183 51.52026", "From Doric Way , Somers Town to Crawford Street, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.157183 51.52026", "From Malet Street, Bloomsbury to Crawford Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.157183 51.52026", "From Old Quebec Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.157183 51.52026", "From Albert Gate, Hyde Park to Crawford Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.157183 51.52026", "From Hinde Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.157183 51.52026", "From Broadcasting House, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.139258 51.533403,-0.157183 51.52026", "From Harrington Square 2, Camden Town to Crawford Street, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.157183 51.52026", "From Drummond Street , Euston to Crawford Street, Marylebone"
"LINESTRING (-0.123509 51.52625,-0.157183 51.52026", "From Tavistock Place, Bloomsbury to Crawford Street, Marylebone"
"LINESTRING (-0.123509 51.52625,-0.157183 51.52026", "From Tavistock Place, Bloomsbury to Crawford Street, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.157183 51.52026", "From Howland Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.157183 51.52026", "From Howland Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.157183 51.52026", "From Little Argyll Street, West End to Crawford Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.144165 51.510736", "From Albert Gate, Hyde Park to Bruton Street, Mayfair"
"LINESTRING (-0.166878 51.488023,-0.144165 51.510736", "From Flood Street, Chelsea to Bruton Street, Mayfair"
"LINESTRING (-0.117122 51.490994,-0.144165 51.510736", "From Black Prince Road, Vauxhall to Bruton Street, Mayfair"
"LINESTRING (-0.191462 51.501364,-0.144165 51.510736", "From Derry Street, Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.223868 51.496664,-0.144165 51.510736", "From Little Brook Green, Brook Green to Bruton Street, Mayfair"
"LINESTRING (-0.186753 51.491615,-0.144165 51.510736", "From Collingham Gardens, Earl's Court to Bruton Street, Mayfair"
"LINESTRING (-0.057159 51.511088,-0.144165 51.510736", "From Shadwell Station, Shadwell to Bruton Street, Mayfair"
"LINESTRING (-0.160854 51.535892,-0.144165 51.510736", "From Prince Albert Road, The Regent's Park to Bruton Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.144165 51.510736", "From Belgrove Street , King's Cross to Bruton Street, Mayfair"
"LINESTRING (-0.178732 51.493967,-0.144165 51.510736", "From Queen's Gate (Central), South Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.13558 51.513684,-0.144165 51.510736", "From Broadwick Street, Soho to Bruton Street, Mayfair"
"LINESTRING (-0.191496 51.503157,-0.144165 51.510736", "From Kensington Church Street, Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.136052 51.527326,-0.144165 51.510736", "From Drummond Street , Euston to Bruton Street, Mayfair"
"LINESTRING (-0.139625 51.490962,-0.144165 51.510736", "From Gloucester Street, Pimlico to Bruton Street, Mayfair"
"LINESTRING (-0.176645 51.518622,-0.144165 51.510736", "From North Wharf Road, Paddington to Bruton Street, Mayfair"
"LINESTRING (-0.066035 51.531864,-0.144165 51.510736", "From Goldsmith's Row, Haggerston to Bruton Street, Mayfair"
"LINESTRING (-0.142943 51.496863,-0.144165 51.510736", "From Allington Street, Victoria to Bruton Street, Mayfair"
"LINESTRING (-0.163041 51.470538,-0.144165 51.510736", "From Sheepcote Lane, Battersea to Bruton Street, Mayfair"
"LINESTRING (-0.130458 51.494816,-0.144165 51.510736", "From Horseferry Road, Westminster to Bruton Street, Mayfair"
"LINESTRING (-0.167515 51.530529,-0.144165 51.510736", "From St. John's Wood Church, The Regent's Park to Bruton Street, Mayfair"
"LINESTRING (-0.18697 51.51616,-0.144165 51.510736", "From Bishop's Bridge Road West, Bayswater to Bruton Street, Mayfair"
"LINESTRING (-0.152248 51.467185,-0.144165 51.510736", "From Ashley Crescent, Battersea to Bruton Street, Mayfair"
"LINESTRING (-0.08497 51.50964,-0.144165 51.510736", "From Monument Street, Monument to Bruton Street, Mayfair"
"LINESTRING (-0.134407 51.526236,-0.144165 51.510736", "From Euston Road, Euston to Bruton Street, Mayfair"
"LINESTRING (-0.147203 51.515308,-0.144165 51.510736", "From Chapel Place, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.138364 51.492111,-0.144165 51.510736", "From Tachbrook Street, Victoria to Bruton Street, Mayfair"
"LINESTRING (-0.187404 51.487958,-0.144165 51.510736", "From Harcourt Terrace, West Brompton to Bruton Street, Mayfair"
"LINESTRING (-0.141334 51.492345,-0.144165 51.510736", "From Guildhouse Street, Victoria to Bruton Street, Mayfair"
"LINESTRING (-0.144466 51.528302,-0.144165 51.510736", "From Albany Street, The Regent's Park to Bruton Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.144165 51.510736", "From Little Argyll Street, West End to Bruton Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.144165 51.510736", "From Belgrove Street , King's Cross to Bruton Street, Mayfair"
"LINESTRING (-0.141327 51.520253,-0.144165 51.510736", "From Great Titchfield Street, Fitzrovia to Bruton Street, Mayfair"
"LINESTRING (-0.099981 51.532661,-0.162298 51.522511", "From Graham Street, Angel to Boston Place, Marylebone"
"LINESTRING (-0.09885 51.515418,-0.162298 51.522511", "From Newgate Street , St. Paul's to Boston Place, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.162298 51.522511", "From Malet Street, Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.162298 51.522511", "From Marylebone Lane, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.11655 51.51824,-0.162298 51.522511", "From Red Lion Street, Holborn to Boston Place, Marylebone"
"LINESTRING (-0.118295 51.52728,-0.162298 51.522511", "From Ampton Street , Clerkenwell to Boston Place, Marylebone"
"LINESTRING (-0.118295 51.52728,-0.162298 51.522511", "From Ampton Street , Clerkenwell to Boston Place, Marylebone"
"LINESTRING (-0.178656 51.501432,-0.162298 51.522511", "From Kensington Gore, Knightsbridge to Boston Place, Marylebone"
"LINESTRING (-0.096496 51.517821,-0.162298 51.522511", "From Museum of London, Barbican to Boston Place, Marylebone"
"LINESTRING (-0.093421 51.529154,-0.162298 51.522511", "From Windsor Terrace, Hoxton to Boston Place, Marylebone"
"LINESTRING (-0.131161 51.52505,-0.162298 51.522511", "From Taviton Street, Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.129925 51.493072,-0.162298 51.522511", "From Vincent Street, Pimlico to Boston Place, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.162298 51.522511", "From Devonshire Terrace, Bayswater to Boston Place, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.162298 51.522511", "From Portman Square, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.134234 51.494591,-0.162298 51.522511", "From Greycoat Street , Westminster to Boston Place, Marylebone"
"LINESTRING (-0.124678 51.51908,-0.162298 51.522511", "From British Museum, Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.145904 51.507069,-0.162298 51.522511", "From Curzon Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.162298 51.522511", "From Castlehaven Road, Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.162298 51.522511", "From Westminster University, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.162298 51.522511", "From Drummond Street , Euston to Boston Place, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.162298 51.522511", "From Soho Square , Soho to Boston Place, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.162298 51.522511", "From Crawford Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.162298 51.522511", "From Baker Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.179702 51.499428,-0.162298 51.522511", "From Imperial College, Knightsbridge to Boston Place, Marylebone"
"LINESTRING (-0.11655 51.51824,-0.162298 51.522511", "From Red Lion Street, Holborn to Boston Place, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.162298 51.522511", "From Devonshire Terrace, Bayswater to Boston Place, Marylebone"
"LINESTRING (-0.073537 51.514233,-0.162298 51.522511", "From Braham Street, Aldgate to Boston Place, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.162298 51.522511", "From Malet Street, Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.108657 51.51795,-0.162298 51.522511", "From Holborn Circus, Holborn to Boston Place, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.162298 51.522511", "From Marylebone Lane, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.162298 51.522511", "From Portland Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.162298 51.522511", "From Exhibition Road, Knightsbridge to Boston Place, Marylebone"
"LINESTRING (-0.159919 51.492462,-0.162298 51.522511", "From Cadogan Gardens, Chelsea to Boston Place, Marylebone"
"LINESTRING (-0.108657 51.51795,-0.162298 51.522511", "From Holborn Circus, Holborn to Boston Place, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.162298 51.522511", "From Bolsover Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.122502 51.523951,-0.162298 51.522511", "From Brunswick Square, Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.162298 51.522511", "From Soho Square , Soho to Boston Place, Marylebone"
"LINESTRING (-0.16862 51.53256,-0.162298 51.522511", "From Greenberry Street, St.John's Wood to Boston Place, Marylebone"
"LINESTRING (-0.156876 51.49313,-0.162298 51.522511", "From Sedding Street, Sloane Square to Boston Place, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.162298 51.522511", "From Portland Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.119643 51.511756,-0.162298 51.522511", "From Wellington Street , Strand to Boston Place, Marylebone"
"LINESTRING (-0.128279 51.5293,-0.162298 51.522511", "From Ossulston Street, Somers Town to Boston Place, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.162298 51.522511", "From Prince Albert Road, The Regent's Park to Boston Place, Marylebone"
"LINESTRING (-0.170194 51.489716,-0.162298 51.522511", "From St. Luke's Church, Chelsea to Boston Place, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.162298 51.522511", "From Warren Street Station, Euston to Boston Place, Marylebone"
"LINESTRING (-0.137424 51.498865,-0.162298 51.522511", "From Buckingham Gate, Westminster to Boston Place, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.162298 51.522511", "From Eastbourne Mews, Paddington to Boston Place, Marylebone"
"LINESTRING (-0.096496 51.517821,-0.162298 51.522511", "From Museum of London, Barbican to Boston Place, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.162298 51.522511", "From Park Road (Baker Street), The Regent's Park to Boston Place, Marylebone"
"LINESTRING (-0.141728 51.539099,-0.162298 51.522511", "From Greenland Road, Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.07962 51.503493,-0.06691 51.507131", "From Tooley Street, Bermondsey to Nesham Street, Wapping"
"LINESTRING (-0.038775 51.516,-0.06691 51.507131", "From Aston Street, Stepney to Nesham Street, Wapping"
"LINESTRING (-0.00699 51.508981,-0.06691 51.507131", "From Naval Row, Blackwall to Nesham Street, Wapping"
"LINESTRING (-0.07962 51.503493,-0.06691 51.507131", "From Tooley Street, Bermondsey to Nesham Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.06691 51.507131", "From Leman Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.055656 51.514222,-0.06691 51.507131", "From Watney Market, Stepney to Nesham Street, Wapping"
"LINESTRING (-0.119047 51.509631,-0.06691 51.507131", "From Embankment (Savoy), Strand to Nesham Street, Wapping"
"LINESTRING (-0.144132 51.493204,-0.06691 51.507131", "From Belgrave Road, Victoria to Nesham Street, Wapping"
"LINESTRING (-0.08497 51.50964,-0.06691 51.507131", "From Monument Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.119123 51.519435,-0.06691 51.507131", "From Red Lion Square, Holborn to Nesham Street, Wapping"
"LINESTRING (-0.113885 51.51165,-0.06691 51.507131", "From Arundel Street to Nesham Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06691 51.507131", "From Tower Gardens , Tower to Nesham Street, Wapping"
"LINESTRING (-0.075855 51.517475,-0.06691 51.507131", "From Bell Lane, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.090847 51.525893,-0.06691 51.507131", "From Bath Street, St. Luke's to Nesham Street, Wapping"
"LINESTRING (-0.068161 51.509786,-0.06691 51.507131", "From Dock Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.082422 51.516154,-0.06691 51.507131", "From Wormwood Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.079608 51.521668,-0.06691 51.507131", "From Worship Street, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.104708 51.52326,-0.06691 51.507131", "From Clerkenwell Green, Clerkenwell to Nesham Street, Wapping"
"LINESTRING (-0.115851 51.505044,-0.06691 51.507131", "From Concert Hall Approach 1, South Bank to Nesham Street, Wapping"
"LINESTRING (-0.093051 51.511246,-0.06691 51.507131", "From Queen Street 2, Bank to Nesham Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06691 51.507131", "From Tower Gardens , Tower to Nesham Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.06691 51.507131", "From Nesham Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.122299 51.530199,-0.06691 51.507131", "From Birkenhead Street, King's Cross to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.070133 51.515231,-0.06691 51.507131", "From Central House, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.06691 51.507131", "From Nesham Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.123823 51.501513,-0.06691 51.507131", "From Westminster Pier, Westminster to Nesham Street, Wapping"
"LINESTRING (-0.123823 51.501513,-0.06691 51.507131", "From Westminster Pier, Westminster to Nesham Street, Wapping"
"LINESTRING (-0.09294 51.511553,-0.06691 51.507131", "From Queen Street 1, Bank to Nesham Street, Wapping"
"LINESTRING (-0.07962 51.503493,-0.06691 51.507131", "From Tooley Street, Bermondsey to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.103604 51.517334,-0.06691 51.507131", "From Snow Hill, Farringdon to Nesham Street, Wapping"
"LINESTRING (-0.02296 51.50623,-0.06691 51.507131", "From Fisherman's Walk West, Canary Wharf to Nesham Street, Wapping"
"LINESTRING (-0.06415 51.51295,-0.06691 51.507131", "From Christian Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.09294 51.511553,-0.06691 51.507131", "From Queen Street 1, Bank to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.038775 51.516,-0.06691 51.507131", "From Aston Street, Stepney to Nesham Street, Wapping"
"LINESTRING (-0.085634 51.520962,-0.06691 51.507131", "From Finsbury Square , Moorgate to Nesham Street, Wapping"
"LINESTRING (-0.067937 51.51793,-0.06691 51.507131", "From Old Montague Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.06691 51.507131", "From Leman Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.105312 51.504043,-0.06691 51.507131", "From Southwark Station 1, Southwark to Nesham Street, Wapping"
"LINESTRING (-0.086685 51.517075,-0.06691 51.507131", "From Finsbury Circus, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.104708 51.52326,-0.06691 51.507131", "From Clerkenwell Green, Clerkenwell to Nesham Street, Wapping"
"LINESTRING (-0.079249 51.518908,-0.06691 51.507131", "From Brushfield Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.06691 51.507131", "From Shadwell Station, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.023565 51.515427,-0.06691 51.507131", "From Stainsby Road , Poplar to Nesham Street, Wapping"
"LINESTRING (-0.077121 51.511594,-0.06691 51.507131", "From Crosswall, Tower to Nesham Street, Wapping"
"LINESTRING (-0.077121 51.511594,-0.06691 51.507131", "From Crosswall, Tower to Nesham Street, Wapping"
"LINESTRING (-0.160854 51.535892,-0.183846 51.523344", "From Prince Albert Road, The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.083935 51.520009,-0.183846 51.523344", "From Sun Street, Liverpool Street to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.18697 51.51616,-0.183846 51.523344", "From Bishop's Bridge Road West, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.174593 51.520205,-0.183846 51.523344", "From Paddington Green, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.123179 51.506543,-0.183846 51.523344", "From Whitehall Place, Strand to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.14326 51.541007,-0.183846 51.523344", "From Hawley Crescent, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.149569 51.50274,-0.183846 51.523344", "From Wellington Arch, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.121723 51.510701,-0.183846 51.523344", "From Southampton Street, Strand to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.141728 51.539099,-0.183846 51.523344", "From Greenland Road, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.19096 51.51244,-0.183846 51.523344", "From Ilchester Gardens, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.124469 51.485917,-0.183846 51.523344", "From Vauxhall Cross, Vauxhall to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.083493 51.520955,-0.183846 51.523344", "From Pindar Street, Liverpool Street to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183118 51.515607,-0.183846 51.523344", "From Cleveland Gardens, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.201005 51.51787,-0.183846 51.523344", "From Westbourne Park Road, Portobello to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.123823 51.501513,-0.183846 51.523344", "From Westminster Pier, Westminster to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.168917 51.497056,-0.183846 51.523344", "From Holy Trinity Brompton, Knightsbridge to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.213872 51.51687,-0.183846 51.523344", "From St. Mark's Road, North Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.141728 51.539099,-0.183846 51.523344", "From Greenland Road, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.19024 51.515529,-0.183846 51.523344", "From Westbourne Grove, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.151359 51.522008,-0.183846 51.523344", "From Beaumont Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.149569 51.50274,-0.183846 51.523344", "From Wellington Arch, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.156166 51.518913,-0.183846 51.523344", "From Baker Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.121723 51.510701,-0.183846 51.523344", "From Southampton Street, Strand to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.08066 51.514225,-0.099141 51.512484", "From St. Mary Axe, Aldgate to Godliman Street, St. Paul's"
"LINESTRING (-0.117619 51.509943,-0.099141 51.512484", "From Somerset House, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.124469 51.485917,-0.099141 51.512484", "From Vauxhall Cross, Vauxhall to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.087587 51.514441,-0.099141 51.512484", "From Bank of England Museum, Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.099141 51.512484", "From Aldersgate Street, Barbican to Godliman Street, St. Paul's"
"LINESTRING (-0.122219 51.51477,-0.099141 51.512484", "From Drury Lane, Covent Garden to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.132845 51.489975,-0.099141 51.512484", "From Rampayne Street, Pimlico to Godliman Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.099141 51.512484", "From Wormwood Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.179369 51.487196,-0.099141 51.512484", "From Drayton Gardens, West Chelsea to Godliman Street, St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.099141 51.512484", "From Belgrove Street , King's Cross to Godliman Street, St. Paul's"
