"LINESTRING (-0.174971 51.485121,-0.110683 51.484788", "From The Vale, Chelsea to Kennington Road Post Office, Oval"
"LINESTRING (-0.142844 51.506613,-0.110683 51.484788", "From Green Park Station, Mayfair to Kennington Road Post Office, Oval"
"LINESTRING (-0.137424 51.498865,-0.168917 51.497056", "From Buckingham Gate, Westminster to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.174691 51.45787,-0.168917 51.497056", "From Spencer Park, Wandsworth Common to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.168917 51.497056", "From South Kensington Station, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.132328 51.515631,-0.168917 51.497056", "From Soho Square , Soho to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.134621 51.507424,-0.168917 51.497056", "From St. James's Square, St. James's to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.162418 51.490083,-0.168917 51.497056", "From Royal Avenue 2, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.167919 51.484984,-0.168917 51.497056", "From Phene Street, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.151126 51.510919,-0.168917 51.497056", "From Millennium Hotel, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.168917 51.497056", "From Drayton Gardens, West Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.126021 51.508103,-0.168917 51.497056", "From Craven Street, Strand to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.149551 51.477619,-0.168917 51.497056", "From Queen's Circus, Battersea Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.163347 51.474392,-0.168917 51.497056", "From Albert Bridge Road, Battersea Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.168917 51.497056", "From Eccleston Place, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.193764 51.508605,-0.168917 51.497056", "From Palace Gardens Terrace, Notting Hill to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.168917 51.497056", "From Black Lion Gate, Kensington Gardens to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.212145 51.459715,-0.168917 51.497056", "From Upper Richmond Road, Putney to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.168917 51.497056", "From Montpelier Street, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.153256 51.490856,-0.168917 51.497056", "From Bourne Street, Belgravia to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.198286 51.493724,-0.168917 51.497056", "From West Cromwell Road, Earl's Court to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.154701 51.520583,-0.168917 51.497056", "From Paddington Street, Marylebone to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.168917 51.497056", "From Black Lion Gate, Kensington Gardens to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.141423 51.514499,-0.168917 51.497056", "From Little Argyll Street, West End to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.205876 51.475698,-0.168917 51.497056", "From Chesilton Road, Fulham to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.150908 51.47505,-0.168917 51.497056", "From Alfreda Street, Battersea Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.162418 51.490083,-0.168917 51.497056", "From Royal Avenue 2, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.159925 51.512301,-0.168917 51.497056", "From Speakers' Corner 1, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.123179 51.506543,-0.168917 51.497056", "From Whitehall Place, Strand to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.168917 51.497056", "From Exhibition Road, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.190603 51.493631,-0.168917 51.497056", "From Knaresborough Place, Earl's Court to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.13151 51.509639,-0.168917 51.497056", "From Panton Street, West End to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.138089 51.484839,-0.168917 51.497056", "From Claverton Street, Pimlico to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.149004 51.485821,-0.168917 51.497056", "From Chelsea Bridge, Pimlico to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.168917 51.497056", "From Black Lion Gate, Kensington Gardens to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.168917 51.497056", "From Sloane Avenue, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.094934 51.522954,-0.168917 51.497056", "From Roscoe Street, St. Luke's to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.183853 51.480898,-0.168917 51.497056", "From Thorndike Close, West Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.061698 51.4954,-0.168917 51.497056", "From Clements Road, Bermondsey to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.204815 51.484386,-0.168917 51.497056", "From Normand Park, West Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.109006 51.521661,-0.168917 51.497056", "From Hatton Wall, Holborn to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.168917 51.497056", "From Flood Street, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.179077 51.495592,-0.168917 51.497056", "From Natural History Museum, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.191496 51.503157,-0.168917 51.497056", "From Kensington Church Street, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.18498 51.501737,-0.168917 51.497056", "From De Vere Gardens, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.168917 51.497056", "From Holy Trinity Brompton, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.168917 51.497056", "From Drayton Gardens, West Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.170194 51.489716,-0.168917 51.497056", "From St. Luke's Church, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.147449 51.509351,-0.168917 51.497056", "From Farm Street, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.168917 51.497056", "From Montpelier Street, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.201554 51.512136", "From Cadogan Place, Knightsbridge to Chepstow Villas, Notting Hill"
"LINESTRING (-0.166221 51.490714,-0.201554 51.512136", "From Chelsea Green, Chelsea to Chepstow Villas, Notting Hill"
"LINESTRING (-0.215895 51.476885,-0.201554 51.512136", "From Finlay Street, Fulham to Chepstow Villas, Notting Hill"
"LINESTRING (-0.169774 51.519968,-0.201554 51.512136", "From Edgware Road Station, Marylebone to Chepstow Villas, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.201554 51.512136", "From Chepstow Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.173881 51.494412,-0.201554 51.512136", "From South Kensington Station, South Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.213872 51.51687,-0.201554 51.512136", "From St. Mark's Road, North Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.208486 51.506465,-0.201554 51.512136", "From Princedale Road , Holland Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.2174 51.504038,-0.201554 51.512136", "From Woodstock Grove, Shepherd's Bush to Chepstow Villas, Notting Hill"
"LINESTRING (-0.14296 51.497998,-0.201554 51.512136", "From Warwick Row, Westminster to Chepstow Villas, Notting Hill"
"LINESTRING (-0.213872 51.51687,-0.201554 51.512136", "From St. Mark's Road, North Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.201554 51.512136", "From Chepstow Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.158105 51.494645,-0.201554 51.512136", "From Cadogan Place, Knightsbridge to Chepstow Villas, Notting Hill"
"LINESTRING (-0.2174 51.504038,-0.201554 51.512136", "From Woodstock Grove, Shepherd's Bush to Chepstow Villas, Notting Hill"
"LINESTRING (-0.190393 51.490163,-0.201554 51.512136", "From Bramham Gardens, Earl's Court to Chepstow Villas, Notting Hill"
"LINESTRING (-0.176415 51.499806,-0.201554 51.512136", "From Prince Consort Road, Knightsbridge to Chepstow Villas, Notting Hill"
"LINESTRING (-0.185273 51.481765,-0.201554 51.512136", "From Hortensia Road, West Brompton to Chepstow Villas, Notting Hill"
"LINESTRING (-0.158456 51.502953,-0.201554 51.512136", "From Albert Gate, Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.19024 51.515529,-0.201554 51.512136", "From Westbourne Grove, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.189155 51.477292,-0.201554 51.512136", "From Michael Road, Walham Green to Chepstow Villas, Notting Hill"
"LINESTRING (-0.208486 51.506465,-0.201554 51.512136", "From Princedale Road , Holland Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.215808 51.503802,-0.201554 51.512136", "From Hansard Mews, Holland Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.14296 51.497998,-0.201554 51.512136", "From Warwick Row, Westminster to Chepstow Villas, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.201554 51.512136", "From Westbourne Park Road, Portobello to Chepstow Villas, Notting Hill"
"LINESTRING (-0.209378 51.489591,-0.201554 51.512136", "From Vereker Road, West Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.191496 51.503157,-0.201554 51.512136", "From Kensington Church Street, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.164032 51.525194,-0.201554 51.512136", "From Rossmore Road, Marylebone to Chepstow Villas, Notting Hill"
"LINESTRING (-0.190603 51.493631,-0.201554 51.512136", "From Knaresborough Place, Earl's Court to Chepstow Villas, Notting Hill"
"LINESTRING (-0.19096 51.51244,-0.201554 51.512136", "From Ilchester Gardens, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.156876 51.49313,-0.201554 51.512136", "From Sedding Street, Sloane Square to Chepstow Villas, Notting Hill"
"LINESTRING (-0.213872 51.51687,-0.201554 51.512136", "From St. Mark's Road, North Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.139221 51.461388,-0.101536 51.49217", "From Clapham Common Station, Clapham Common to Hampton Street, Walworth"
"LINESTRING (-0.093051 51.511246,-0.101536 51.49217", "From Queen Street 2, Bank to Hampton Street, Walworth"
"LINESTRING (-0.133201 51.512515,-0.101536 51.49217", "From Wardour Street, Soho to Hampton Street, Walworth"
"LINESTRING (-0.110699 51.501444,-0.101536 51.49217", "From Baylis Road, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.133201 51.512515,-0.101536 51.49217", "From Wardour Street, Soho to Hampton Street, Walworth"
"LINESTRING (-0.104778 51.504044,-0.101536 51.49217", "From Southwark Station 2, Southwark to Hampton Street, Walworth"
"LINESTRING (-0.114605 51.495656,-0.101536 51.49217", "From Sail Street, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.115851 51.505044,-0.101536 51.49217", "From Concert Hall Approach 1, South Bank to Hampton Street, Walworth"
"LINESTRING (-0.114605 51.495656,-0.101536 51.49217", "From Sail Street, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.139956 51.493573,-0.101536 51.49217", "From Queen Mother Sports Centre, Victoria to Hampton Street, Walworth"
"LINESTRING (-0.182435 51.478169,-0.101536 51.49217", "From Upcerne Road, West Chelsea to Hampton Street, Walworth"
"LINESTRING (-0.114934 51.49288,-0.101536 51.49217", "From Lollard Street, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.122492 51.486343,-0.101536 51.49217", "From Kennington Lane Rail Bridge, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.131213 51.513103,-0.101536 51.49217", "From Frith Street, Soho to Hampton Street, Walworth"
"LINESTRING (-0.108028 51.518825,-0.101536 51.49217", "From Hatton Garden, Holborn to Hampton Street, Walworth"
"LINESTRING (-0.165101 51.493583,-0.101536 51.49217", "From Denyer Street, Knightsbridge to Hampton Street, Walworth"
"LINESTRING (-0.132053 51.518587,-0.101536 51.49217", "From Bayley Street , Bloomsbury to Hampton Street, Walworth"
"LINESTRING (-0.117495 51.498241,-0.101536 51.49217", "From Archbishop's Park, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.111435 51.48894,-0.101536 51.49217", "From Kennington Cross, Kennington to Hampton Street, Walworth"
"LINESTRING (-0.088285 51.519069,-0.101536 51.49217", "From Moorfields, Moorgate to Hampton Street, Walworth"
"LINESTRING (-0.107349 51.511891,-0.101536 51.49217", "From Tallis Street, Temple to Hampton Street, Walworth"
"LINESTRING (-0.10988 51.49775,-0.101536 51.49217", "From King Edward Walk, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.097122 51.529423,-0.101536 51.49217", "From Macclesfield Rd, St Lukes to Hampton Street, Walworth"
"LINESTRING (-0.110699 51.501444,-0.101536 51.49217", "From Baylis Road, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.104193 51.49605,-0.101536 51.49217", "From Gaywood  Street, Elephant & Castle to Hampton Street, Walworth"
"LINESTRING (-0.139221 51.461388,-0.101536 51.49217", "From Clapham Common Station, Clapham Common to Hampton Street, Walworth"
"LINESTRING (-0.115851 51.505044,-0.101536 51.49217", "From Concert Hall Approach 1, South Bank to Hampton Street, Walworth"
"LINESTRING (-0.091773 51.504627,-0.101536 51.49217", "From Hop Exchange, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.116542 51.504636,-0.101536 51.49217", "From Jubilee Gardens, South Bank to Hampton Street, Walworth"
"LINESTRING (-0.091773 51.504627,-0.101536 51.49217", "From Hop Exchange, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.119643 51.511756,-0.101536 51.49217", "From Wellington Street , Strand to Hampton Street, Walworth"
"LINESTRING (-0.08974 51.500823,-0.101536 51.49217", "From Empire Square, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.122831 51.472509,-0.101536 51.49217", "From Binfield Road, Stockwell to Hampton Street, Walworth"
"LINESTRING (-0.09644 51.507385,-0.101536 51.49217", "From New Globe Walk, Bankside to Hampton Street, Walworth"
"LINESTRING (-0.151126 51.510919,-0.174411 51.511933", "From Millennium Hotel, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.174411 51.511933", "From Wellington Arch, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.073537 51.514233,-0.174411 51.511933", "From Braham Street, Aldgate to Bayswater Road, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.174411 51.511933", "From Speakers' Corner 1, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.107987 51.517428,-0.174411 51.511933", "From New Fetter Lane, Holborn to Bayswater Road, Hyde Park"
"LINESTRING (-0.17677 51.530889,-0.174411 51.511933", "From Grove End Road, St. John's Wood to Bayswater Road, Hyde Park"
"LINESTRING (-0.18119 51.485587,-0.174411 51.511933", "From Limerston Street, West Chelsea to Bayswater Road, Hyde Park"
"LINESTRING (-0.162146 51.512151,-0.174411 51.511933", "From Cumberland Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.174411 51.511933", "From Palace Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.174411 51.511933", "From Notting Hill Gate Station, Notting Hill to Bayswater Road, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.174411 51.511933", "From Speakers' Corner 1, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.147449 51.509351,-0.174411 51.511933", "From Farm Street, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.147624 51.49395,-0.174411 51.511933", "From Eccleston Place, Victoria to Bayswater Road, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.174411 51.511933", "From Waterloo Place, St. James's to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.136052 51.527326,-0.174411 51.511933", "From Drummond Street , Euston to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.169821 51.466633,-0.174411 51.511933", "From Falcon Road, Clapham Junction to Bayswater Road, Hyde Park"
"LINESTRING (-0.116542 51.504636,-0.174411 51.511933", "From Jubilee Gardens, South Bank to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.151126 51.510919,-0.174411 51.511933", "From Millennium Hotel, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.179369 51.487196,-0.174411 51.511933", "From Drayton Gardens, West Chelsea to Bayswater Road, Hyde Park"
"LINESTRING (-0.204764 51.519042,-0.174411 51.511933", "From All Saints' Road, Portobello to Bayswater Road, Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.174411 51.511933", "From Old Quebec Street, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.136039 51.519914,-0.174411 51.511933", "From Scala Street, Fitzrovia to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.174411 51.511933", "From Old Quebec Street, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.190603 51.493631,-0.174411 51.511933", "From Knaresborough Place, Earl's Court to Bayswater Road, Hyde Park"
"LINESTRING (-0.153194 51.501352,-0.174411 51.511933", "From Grosvenor Crescent, Belgravia to Bayswater Road, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.174411 51.511933", "From Wellington Arch, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.138231 51.525542,-0.174411 51.511933", "From Hampstead Road, Euston to Bayswater Road, Hyde Park"
"LINESTRING (-0.150817 51.505426,-0.174411 51.511933", "From Park Lane, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.145904 51.507069,-0.174411 51.511933", "From Curzon Street, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.174653 51.527294,-0.174411 51.511933", "From St. John's Wood Road, St. John's Wood to Bayswater Road, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.174411 51.511933", "From Black Lion Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.163667 51.520331,-0.174411 51.511933", "From Seymour Place, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.138733 51.496753,-0.174411 51.511933", "From Howick Place, Westminster to Bayswater Road, Hyde Park"
"LINESTRING (-0.17677 51.530889,-0.174411 51.511933", "From Grove End Road, St. John's Wood to Bayswater Road, Hyde Park"
"LINESTRING (-0.133201 51.512515,-0.174411 51.511933", "From Wardour Street, Soho to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.174411 51.511933", "From Exhibition Road Museums 1, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.17977 51.51348,-0.174411 51.511933", "From Devonshire Terrace, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.174411 51.511933", "From South Kensington Station, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.141334 51.492345,-0.174411 51.511933", "From Guildhouse Street, Victoria to Bayswater Road, Hyde Park"
"LINESTRING (-0.180274 51.481805,-0.174411 51.511933", "From World's End Place, West Chelsea to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.150666 51.506864,-0.174411 51.511933", "From Stanhope Gate, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.168917 51.497056,-0.174411 51.511933", "From Holy Trinity Brompton, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.19096 51.51244,-0.174411 51.511933", "From Ilchester Gardens, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.165842 51.522029,-0.174411 51.511933", "From Bell Street , Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.168917 51.497056,-0.174411 51.511933", "From Holy Trinity Brompton, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.19617 51.490853,-0.174411 51.511933", "From Trebovir Road, Earl's Court to Bayswater Road, Hyde Park"
"LINESTRING (-0.120718 51.511968,-0.174411 51.511933", "From Tavistock Street, Covent Garden to Bayswater Road, Hyde Park"
"LINESTRING (-0.124678 51.51908,-0.174411 51.511933", "From British Museum, Bloomsbury to Bayswater Road, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.174411 51.511933", "From Speakers' Corner 2, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.174411 51.511933", "From Serpentine Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.174411 51.511933", "From Speakers' Corner 2, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.174411 51.511933", "From Waterloo Place, St. James's to Bayswater Road, Hyde Park"
"LINESTRING (-0.176415 51.499806,-0.174411 51.511933", "From Prince Consort Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.174411 51.511933", "From Exhibition Road Museums 1, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.174411 51.511933", "From Exhibition Road Museums 1, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.163347 51.474392,-0.174411 51.511933", "From Albert Bridge Road, Battersea Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.17977 51.51348,-0.174411 51.511933", "From Devonshire Terrace, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.174411 51.511933", "From Exhibition Road Museums 1, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.174411 51.511933", "From Exhibition Road Museums 1, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.129697 51.509087,-0.174411 51.511933", "From St. Martin's Street, West End to Bayswater Road, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.174411 51.511933", "From Serpentine Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.123616 51.529943,-0.174411 51.511933", "From Belgrove Street , King's Cross to Bayswater Road, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.174411 51.511933", "From Serpentine Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.174411 51.511933", "From Notting Hill Gate Station, Notting Hill to Bayswater Road, Hyde Park"
"LINESTRING (-0.161203 51.496886,-0.174411 51.511933", "From Pont Street, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.170983 51.486892,-0.174411 51.511933", "From Manresa Road, Chelsea to Bayswater Road, Hyde Park"
"LINESTRING (-0.128585 51.516118,-0.174411 51.511933", "From Earnshaw Street , Covent Garden to Bayswater Road, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.174411 51.511933", "From Serpentine Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.125674 51.491884,-0.174411 51.511933", "From Millbank Tower, Pimlico to Bayswater Road, Hyde Park"
"LINESTRING (-0.109006 51.521661,-0.112824 51.503791", "From Hatton Wall, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.094524 51.500694,-0.112824 51.503791", "From Borough High Street, The Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.083067 51.523196,-0.112824 51.503791", "From Clifton Street, Shoreditch to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100186 51.505817,-0.112824 51.503791", "From Bankside Mix, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.125979 51.526357,-0.112824 51.503791", "From Cartwright Gardens , Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.109256 51.526443,-0.112824 51.503791", "From Tysoe Street, Clerkenwell to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100186 51.505817,-0.112824 51.503791", "From Bankside Mix, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.094934 51.522954,-0.112824 51.503791", "From Roscoe Street, St. Luke's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.109256 51.526443,-0.112824 51.503791", "From Tysoe Street, Clerkenwell to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100186 51.505817,-0.112824 51.503791", "From Bankside Mix, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.089659 51.52548,-0.112824 51.503791", "From Old Street Station, St. Luke's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.077121 51.511594,-0.112824 51.503791", "From Crosswall, Tower to Waterloo Station 3, Waterloo"
"LINESTRING (-0.12335 51.51746,-0.112824 51.503791", "From Bury Place, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.108657 51.51795,-0.112824 51.503791", "From Holborn Circus, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.103604 51.517334,-0.112824 51.503791", "From Snow Hill, Farringdon to Waterloo Station 3, Waterloo"
"LINESTRING (-0.147301 51.514105,-0.112824 51.503791", "From Woodstock Street, Mayfair to Waterloo Station 3, Waterloo"
"LINESTRING (-0.106408 51.530515,-0.112824 51.503791", "From Chadwell Street, Angel to Waterloo Station 3, Waterloo"
"LINESTRING (-0.131773 51.506633,-0.112824 51.503791", "From Waterloo Place, St. James's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100791 51.518218,-0.112824 51.503791", "From West Smithfield Rotunda, Farringdon to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.088285 51.519069,-0.112824 51.503791", "From Moorfields, Moorgate to Waterloo Station 3, Waterloo"
