"LINESTRING (-0.057544 51.504749,-0.069542 51.512363", "From Wapping Lane, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.055167 51.508447,-0.069542 51.512363", "From Garnet Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.06797 51.504904,-0.069542 51.512363", "From Wapping High Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.089659 51.52548,-0.069542 51.512363", "From Old Street Station, St. Luke's to Leman Street, Aldgate"
"LINESTRING (-0.038986 51.512871,-0.069542 51.512363", "From Flamborough Street, Limehouse to Leman Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.069542 51.512363", "From Tooley Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.074189 51.502279,-0.069542 51.512363", "From Curlew Street, Shad Thames to Leman Street, Aldgate"
"LINESTRING (-0.091773 51.504627,-0.069542 51.512363", "From Hop Exchange, The Borough to Leman Street, Aldgate"
"LINESTRING (-0.065006 51.508622,-0.069542 51.512363", "From Pennington Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.134407 51.526236,-0.069542 51.512363", "From Euston Road, Euston to Leman Street, Aldgate"
"LINESTRING (-0.029138 51.516196,-0.069542 51.512363", "From Burdett Road, Mile End to Leman Street, Aldgate"
"LINESTRING (-0.051394 51.520893,-0.069542 51.512363", "From Cleveland Way, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.098341 51.505409,-0.069542 51.512363", "From Southwark Street, Bankside to Leman Street, Aldgate"
"LINESTRING (-0.159237 51.501855,-0.069542 51.512363", "From Seville Street, Knightsbridge to Leman Street, Aldgate"
"LINESTRING (-0.093051 51.511246,-0.069542 51.512363", "From Queen Street 2, Bank to Leman Street, Aldgate"
"LINESTRING (-0.051394 51.520893,-0.069542 51.512363", "From Cleveland Way, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.168917 51.497056,-0.069542 51.512363", "From Holy Trinity Brompton, Knightsbridge to Leman Street, Aldgate"
"LINESTRING (-0.053558 51.511066,-0.069542 51.512363", "From Sutton Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.09644 51.507385,-0.069542 51.512363", "From New Globe Walk, Bankside to Leman Street, Aldgate"
"LINESTRING (-0.074189 51.502279,-0.069542 51.512363", "From Curlew Street, Shad Thames to Leman Street, Aldgate"
"LINESTRING (-0.025492 51.530535,-0.069542 51.512363", "From Mostyn Grove, Bow to Leman Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.069542 51.512363", "From Royal London Hospital, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.150666 51.506864,-0.069542 51.512363", "From Stanhope Gate, Mayfair to Leman Street, Aldgate"
"LINESTRING (-0.075578 51.52127,-0.069542 51.512363", "From Commercial Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.069542 51.512363", "From Shadwell Station, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.074754 51.523648,-0.069542 51.512363", "From Bethnal Green Road, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.075855 51.517475,-0.069542 51.512363", "From Bell Lane, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.039264 51.521564,-0.069542 51.512363", "From Harford Street, Mile End to Leman Street, Aldgate"
"LINESTRING (-0.079249 51.518908,-0.069542 51.512363", "From Brushfield Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.055656 51.514222,-0.069542 51.512363", "From Watney Market, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.02163 51.540311,-0.069542 51.512363", "From Monier Road, Hackney Wick to Leman Street, Aldgate"
"LINESTRING (-0.051394 51.520893,-0.069542 51.512363", "From Cleveland Way, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.123258 51.476149,-0.100791 51.518218", "From Teversham Lane, Stockwell to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.094475 51.521747,-0.100791 51.518218", "From Golden Lane, Barbican to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.13225 51.528833,-0.100791 51.518218", "From Doric Way , Somers Town to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.124826 51.516226,-0.100791 51.518218", "From High Holborn , Covent Garden to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.089887 51.520858,-0.100791 51.518218", "From Bunhill Row, Moorgate to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.089887 51.520858,-0.100791 51.518218", "From Bunhill Row, Moorgate to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.089887 51.520858,-0.100791 51.518218", "From Bunhill Row, Moorgate to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.123258 51.476149,-0.100791 51.518218", "From Teversham Lane, Stockwell to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.09294 51.51397,-0.100791 51.518218", "From Cheapside, Bank to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.089887 51.520858,-0.100791 51.518218", "From Bunhill Row, Moorgate to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.122492 51.486343,-0.100791 51.518218", "From Kennington Lane Rail Bridge, Vauxhall to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.114842 51.50621,-0.100791 51.518218", "From Belvedere Road 2, South Bank to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.094934 51.522954,-0.100791 51.518218", "From Roscoe Street, St. Luke's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.120718 51.511968,-0.100791 51.518218", "From Tavistock Street, Covent Garden to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.089782 51.53089,-0.100791 51.518218", "From Murray Grove , Hoxton to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.119123 51.519435,-0.100791 51.518218", "From Red Lion Square, Holborn to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.124826 51.516226,-0.100791 51.518218", "From High Holborn , Covent Garden to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.109256 51.526443,-0.100791 51.518218", "From Tysoe Street, Clerkenwell to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.120718 51.511968,-0.100791 51.518218", "From Tavistock Street, Covent Garden to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.114842 51.50621,-0.100791 51.518218", "From Belvedere Road 2, South Bank to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.084439 51.524696,-0.100791 51.518218", "From Leonard Circus , Shoreditch to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.104708 51.52326,-0.112432 51.526599", "From Clerkenwell Green, Clerkenwell to Margery Street, Clerkenwell"
"LINESTRING (-0.122299 51.530199,-0.112432 51.526599", "From Birkenhead Street, King's Cross to Margery Street, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.112432 51.526599", "From Russell Square Station, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.075459 51.509506,-0.112432 51.526599", "From Tower Gardens , Tower to Margery Street, Clerkenwell"
"LINESTRING (-0.13011 51.513527,-0.112432 51.526599", "From Moor Street, Soho to Margery Street, Clerkenwell"
"LINESTRING (-0.124749 51.509462,-0.112432 51.526599", "From William IV Street, Strand to Margery Street, Clerkenwell"
"LINESTRING (-0.122219 51.51477,-0.112432 51.526599", "From Drury Lane, Covent Garden to Margery Street, Clerkenwell"
"LINESTRING (-0.138846 51.510048,-0.112432 51.526599", "From Sackville Street, Mayfair to Margery Street, Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.112432 51.526599", "From Malet Street, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.062806 51.539834,-0.112432 51.526599", "From Lansdowne Drive, Hackney Central to Margery Street, Clerkenwell"
"LINESTRING (-0.174411 51.511933,-0.112432 51.526599", "From Bayswater Road, Hyde Park to Margery Street, Clerkenwell"
"LINESTRING (-0.124749 51.509462,-0.112432 51.526599", "From William IV Street, Strand to Margery Street, Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.112432 51.526599", "From Malet Street, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.122299 51.530199,-0.112432 51.526599", "From Birkenhead Street, King's Cross to Margery Street, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.112432 51.526599", "From Great Percy Street, Clerkenwell to Margery Street, Clerkenwell"
"LINESTRING (-0.154106 51.517703,-0.112432 51.526599", "From George Street, Marylebone to Margery Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.112432 51.526599", "From Belgrove Street , King's Cross to Margery Street, Clerkenwell"
"LINESTRING (-0.07962 51.503493,-0.112432 51.526599", "From Tooley Street, Bermondsey to Margery Street, Clerkenwell"
"LINESTRING (-0.128279 51.5293,-0.112432 51.526599", "From Ossulston Street, Somers Town to Margery Street, Clerkenwell"
"LINESTRING (-0.128585 51.516118,-0.112432 51.526599", "From Earnshaw Street , Covent Garden to Margery Street, Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.112432 51.526599", "From Brunswick Square, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.112432 51.526599", "From Malet Street, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.05438 51.520019,-0.062697 51.518154", "From Ansell House, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.053558 51.511066,-0.062697 51.518154", "From Sutton Street, Shadwell to New Road 1 , Whitechapel"
"LINESTRING (-0.084439 51.524696,-0.062697 51.518154", "From Leonard Circus , Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.062697 51.518154", "From Queen Mary's, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.070542 51.505697,-0.062697 51.518154", "From St. Katharine's Way, Tower to New Road 1 , Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.062697 51.518154", "From Cleveland Way, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.084439 51.524696,-0.062697 51.518154", "From Leonard Circus , Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.059091 51.528692,-0.062697 51.518154", "From Clarkson Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.067937 51.51793,-0.062697 51.518154", "From Old Montague Street, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.083632 51.502153,-0.062697 51.518154", "From Snowsfields, London Bridge to New Road 1 , Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.062697 51.518154", "From Brick Lane Market, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.102208 51.526153,-0.062697 51.518154", "From Percival Street, Finsbury to New Road 1 , Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.062697 51.518154", "From Queen Mary's, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.117619 51.509943,-0.062697 51.518154", "From Somerset House, Strand to New Road 1 , Whitechapel"
"LINESTRING (-0.093913 51.496791,-0.062697 51.518154", "From Dickens Square, Borough to New Road 1 , Whitechapel"
"LINESTRING (-0.136792 51.533005,-0.062697 51.518154", "From Eversholt Street , Camden Town to New Road 1 , Whitechapel"
"LINESTRING (-0.029138 51.516196,-0.062697 51.518154", "From Burdett Road, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.089887 51.520858,-0.062697 51.518154", "From Bunhill Row, Moorgate to New Road 1 , Whitechapel"
"LINESTRING (-0.077121 51.511594,-0.062697 51.518154", "From Crosswall, Tower to New Road 1 , Whitechapel"
"LINESTRING (-0.084439 51.524696,-0.062697 51.518154", "From Leonard Circus , Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.094475 51.521747,-0.062697 51.518154", "From Golden Lane, Barbican to New Road 1 , Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.062697 51.518154", "From Queen Mary's, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.082989 51.510484,-0.062697 51.518154", "From Great Tower Street, Monument to New Road 1 , Whitechapel"
"LINESTRING (-0.077121 51.511594,-0.062697 51.518154", "From Crosswall, Tower to New Road 1 , Whitechapel"
"LINESTRING (-0.082989 51.510484,-0.062697 51.518154", "From Great Tower Street, Monument to New Road 1 , Whitechapel"
"LINESTRING (-0.087587 51.514441,-0.062697 51.518154", "From Bank of England Museum, Bank to New Road 1 , Whitechapel"
"LINESTRING (-0.058681 51.506946,-0.062697 51.518154", "From Reardon Street, Wapping to New Road 1 , Whitechapel"
"LINESTRING (-0.096317 51.526008,-0.062697 51.518154", "From Finsbury Leisure Centre, St. Luke's to New Road 1 , Whitechapel"
"LINESTRING (-0.121723 51.510701,-0.062697 51.518154", "From Southampton Street, Strand to New Road 1 , Whitechapel"
"LINESTRING (-0.121723 51.510701,-0.062697 51.518154", "From Southampton Street, Strand to New Road 1 , Whitechapel"
"LINESTRING (-0.042744 51.530326,-0.062697 51.518154", "From Twig Folly Bridge, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.09315 51.53356,-0.062697 51.518154", "From Eagle Wharf Road, Hoxton to New Road 1 , Whitechapel"
"LINESTRING (-0.047784 51.51328,-0.062697 51.518154", "From Albert Gardens, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.047784 51.51328,-0.062697 51.518154", "From Albert Gardens, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.083353 51.529537,-0.062697 51.518154", "From Fanshaw Street, Hoxton to New Road 1 , Whitechapel"
"LINESTRING (-0.056667 51.511542,-0.062697 51.518154", "From Watney Street, Shadwell to New Road 1 , Whitechapel"
"LINESTRING (-0.137694 51.514667,-0.062697 51.518154", "From Great Marlborough St, Soho to New Road 1 , Whitechapel"
"LINESTRING (-0.047784 51.51328,-0.062697 51.518154", "From Albert Gardens, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.0801 51.52959,-0.062697 51.518154", "From Hoxton Street, Hoxton to New Road 1 , Whitechapel"
"LINESTRING (-0.068856 51.521776,-0.062697 51.518154", "From Buxton Street 1, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.062697 51.518154", "From Bethnal Green Road, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.121723 51.510701,-0.062697 51.518154", "From Southampton Street, Strand to New Road 1 , Whitechapel"
"LINESTRING (-0.136792 51.533005,-0.062697 51.518154", "From Eversholt Street , Camden Town to New Road 1 , Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.062697 51.518154", "From Nesham Street, Wapping to New Road 1 , Whitechapel"
"LINESTRING (-0.081608 51.497855,-0.062697 51.518154", "From Bermondsey Street, Bermondsey to New Road 1 , Whitechapel"
"LINESTRING (-0.139625 51.490962,-0.153194 51.501352", "From Gloucester Street, Pimlico to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.125674 51.491884,-0.153194 51.501352", "From Millbank Tower, Pimlico to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.139625 51.490962,-0.153194 51.501352", "From Gloucester Street, Pimlico to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.159919 51.492462,-0.153194 51.501352", "From Cadogan Gardens, Chelsea to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.179135 51.516417,-0.153194 51.501352", "From Eastbourne Mews, Paddington to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.198286 51.493724,-0.153194 51.501352", "From West Cromwell Road, Earl's Court to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.117619 51.509943,-0.153194 51.501352", "From Somerset House, Strand to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.141334 51.492345,-0.153194 51.501352", "From Guildhouse Street, Victoria to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.139625 51.490962,-0.153194 51.501352", "From Gloucester Street, Pimlico to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.170194 51.489716,-0.153194 51.501352", "From St. Luke's Church, Chelsea to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.193254 51.476259,-0.153194 51.501352", "From Eel Brook Common, Walham Green to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.175116 51.523353,-0.166304 51.525051", "From Frampton Street, Paddington to Mallory Street, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.166304 51.525051", "From Frampton Street, Paddington to Mallory Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.166304 51.525051", "From Little Argyll Street, West End to Mallory Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.166304 51.525051", "From Little Argyll Street, West End to Mallory Street, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.166304 51.525051", "From Gloucester Avenue, Camden Town to Mallory Street, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.166304 51.525051", "From Mallory Street, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.166304 51.525051", "From Lisson Grove, St. John's Wood to Mallory Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.166304 51.525051", "From Edgware Road Station, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.166304 51.525051", "From Edgware Road Station, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.166304 51.525051", "From Lisson Grove, St. John's Wood to Mallory Street, Marylebone"
"LINESTRING (-0.156876 51.49313,-0.165101 51.493583", "From Sedding Street, Sloane Square to Denyer Street, Knightsbridge"
"LINESTRING (-0.162418 51.490083,-0.165101 51.493583", "From Royal Avenue 2, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.165101 51.493583", "From Flood Street, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.165101 51.493583", "From Denyer Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.162418 51.490083,-0.165101 51.493583", "From Royal Avenue 2, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.190603 51.493631,-0.165101 51.493583", "From Knaresborough Place, Earl's Court to Denyer Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.165101 51.493583", "From Pont Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.161113 51.522596,-0.165101 51.493583", "From Dorset Square, Marylebone to Denyer Street, Knightsbridge"
"LINESTRING (-0.086685 51.517075,-0.165101 51.493583", "From Finsbury Circus, Liverpool Street to Denyer Street, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.165101 51.493583", "From Bramham Gardens, Earl's Court to Denyer Street, Knightsbridge"
"LINESTRING (-0.17524 51.48902,-0.165101 51.493583", "From South Parade, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.086685 51.517075,-0.165101 51.493583", "From Finsbury Circus, Liverpool Street to Denyer Street, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.165101 51.493583", "From Cadogan Gardens, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.21555 51.463211,-0.165101 51.493583", "From Montserrat Road , Putney to Denyer Street, Knightsbridge"
"LINESTRING (-0.190603 51.493631,-0.165101 51.493583", "From Knaresborough Place, Earl's Court to Denyer Street, Knightsbridge"
"LINESTRING (-0.170194 51.489716,-0.165101 51.493583", "From St. Luke's Church, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.138019 51.524438,-0.151926 51.516814", "From Warren Street Station, Euston to Hinde Street, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.151926 51.516814", "From Hampstead Road, Euston to Hinde Street, Marylebone"
"LINESTRING (-0.131213 51.513103,-0.151926 51.516814", "From Frith Street, Soho to Hinde Street, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.151926 51.516814", "From Devonshire Terrace, Bayswater to Hinde Street, Marylebone"
"LINESTRING (-0.179038 51.479573,-0.151926 51.516814", "From Lots Road, West Chelsea to Hinde Street, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.151926 51.516814", "From Lisson Grove, St. John's Wood to Hinde Street, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.151926 51.516814", "From Hampstead Road, Euston to Hinde Street, Marylebone"
"LINESTRING (-0.179038 51.479573,-0.151926 51.516814", "From Lots Road, West Chelsea to Hinde Street, Marylebone"
"LINESTRING (-0.183716 51.517932,-0.151926 51.516814", "From Orsett Terrace, Bayswater to Hinde Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.151926 51.516814", "From Hyde Park Corner, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.151926 51.516814", "From Hinde Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.151926 51.516814", "From Warren Street Station, Euston to Hinde Street, Marylebone"
"LINESTRING (-0.132224 51.49206,-0.151926 51.516814", "From Regency Street, Westminster to Hinde Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.151926 51.516814", "From Warren Street Station, Euston to Hinde Street, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.151926 51.516814", "From Westminster University, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.14326 51.541007,-0.151926 51.516814", "From Hawley Crescent, Camden Town to Hinde Street, Marylebone"
"LINESTRING (-0.183716 51.517932,-0.151926 51.516814", "From Orsett Terrace, Bayswater to Hinde Street, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.151926 51.516814", "From Devonshire Terrace, Bayswater to Hinde Street, Marylebone"
"LINESTRING (-0.204764 51.519042,-0.151926 51.516814", "From All Saints' Road, Portobello to Hinde Street, Marylebone"
"LINESTRING (-0.130699 51.50777,-0.151926 51.516814", "From Pall Mall East, West End to Hinde Street, Marylebone"
"LINESTRING (-0.130699 51.50777,-0.151926 51.516814", "From Pall Mall East, West End to Hinde Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.151926 51.516814", "From Hyde Park Corner, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.190346 51.46822,-0.151926 51.516814", "From Stephendale Road, Sands End to Hinde Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.151926 51.516814", "From Seymour Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.117122 51.490994,-0.151926 51.516814", "From Black Prince Road, Vauxhall to Hinde Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.151926 51.516814", "From Crawford Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.152317 51.499412,-0.151926 51.516814", "From Belgrave Square, Belgravia to Hinde Street, Marylebone"
"LINESTRING (-0.193487 51.513735,-0.151926 51.516814", "From Hereford Road, Bayswater to Hinde Street, Marylebone"
"LINESTRING (-0.190346 51.46822,-0.151926 51.516814", "From Stephendale Road, Sands End to Hinde Street, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.151926 51.516814", "From Wardour Street, Soho to Hinde Street, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.151926 51.516814", "From Wells Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.176415 51.499806,-0.151926 51.516814", "From Prince Consort Road, Knightsbridge to Hinde Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.151926 51.516814", "From Seymour Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.151926 51.516814", "From Albert Gate, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.079249 51.518908,-0.151926 51.516814", "From Brushfield Street, Liverpool Street to Hinde Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.151926 51.516814", "From Little Argyll Street, West End to Hinde Street, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.151926 51.516814", "From Lisson Grove, St. John's Wood to Hinde Street, Marylebone"
"LINESTRING (-0.079249 51.518908,-0.151926 51.516814", "From Brushfield Street, Liverpool Street to Hinde Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.151926 51.516814", "From Hyde Park Corner, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.151926 51.516814", "From Charlotte Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.151926 51.516814", "From Warwick Avenue Station, Maida Vale to Hinde Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.151926 51.516814", "From Porchester Place, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.151926 51.516814", "From Albany Street, The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.179038 51.479573,-0.151926 51.516814", "From Lots Road, West Chelsea to Hinde Street, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.151926 51.516814", "From Clifton Road, Maida Vale to Hinde Street, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.151926 51.516814", "From Wells Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.166878 51.488023,-0.151926 51.516814", "From Flood Street, Chelsea to Hinde Street, Marylebone"
"LINESTRING (-0.193487 51.513735,-0.151926 51.516814", "From Hereford Road, Bayswater to Hinde Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.151926 51.516814", "From Hyde Park Corner, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.135025 51.518162,-0.151926 51.516814", "From Rathbone Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.116279 51.524564,-0.151926 51.516814", "From Wren Street, Holborn to Hinde Street, Marylebone"
"LINESTRING (-0.188098 51.517919,-0.151926 51.516814", "From Gloucester Terrace, Bayswater to Hinde Street, Marylebone"
"LINESTRING (-0.179038 51.479573,-0.151926 51.516814", "From Lots Road, West Chelsea to Hinde Street, Marylebone"
"LINESTRING (-0.1844 51.502042,-0.151926 51.516814", "From Palace Gate, Kensington Gardens to Hinde Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.151926 51.516814", "From Warren Street Station, Euston to Hinde Street, Marylebone"
"LINESTRING (-0.147449 51.509351,-0.151926 51.516814", "From Farm Street, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.151926 51.516814", "From Porchester Place, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.183716 51.517932,-0.151926 51.516814", "From Orsett Terrace, Bayswater to Hinde Street, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.151926 51.516814", "From Westminster University, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.118677 51.5338,-0.151926 51.516814", "From Killick Street, King's Cross to Hinde Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.151926 51.516814", "From Albert Gate, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.151926 51.516814", "From Warren Street Station, Euston to Hinde Street, Marylebone"
"LINESTRING (-0.190346 51.46822,-0.151926 51.516814", "From Stephendale Road, Sands End to Hinde Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.151926 51.516814", "From Warren Street Station, Euston to Hinde Street, Marylebone"
"LINESTRING (-0.144664 51.538071,-0.151926 51.516814", "From Parkway, Camden Town to Hinde Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.151926 51.516814", "From Harrowby Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.158105 51.494645", "From Eccleston Place, Victoria to Cadogan Place, Knightsbridge"
"LINESTRING (-0.138089 51.484839,-0.158105 51.494645", "From Claverton Street, Pimlico to Cadogan Place, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.158105 51.494645", "From Sloane Avenue, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.142207 51.485357,-0.158105 51.494645", "From Grosvenor Road, Pimlico to Cadogan Place, Knightsbridge"
"LINESTRING (-0.187402 51.51031,-0.158105 51.494645", "From Queensway, Kensington Gardens to Cadogan Place, Knightsbridge"
"LINESTRING (-0.19024 51.515529,-0.158105 51.494645", "From Westbourne Grove, Bayswater to Cadogan Place, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.158105 51.494645", "From Eccleston Place, Victoria to Cadogan Place, Knightsbridge"
