"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.058681 51.506946,-0.123179 51.506543", "From Reardon Street, Wapping to Whitehall Place, Strand"
"LINESTRING (-0.099141 51.512484,-0.123179 51.506543", "From Godliman Street, St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.08974 51.500823,-0.123179 51.506543", "From Empire Square, The Borough to Whitehall Place, Strand"
"LINESTRING (-0.058681 51.506946,-0.123179 51.506543", "From Reardon Street, Wapping to Whitehall Place, Strand"
"LINESTRING (-0.173757 51.496471,-0.123179 51.506543", "From Exhibition Road Museums 1, South Kensington to Whitehall Place, Strand"
"LINESTRING (-0.08974 51.500823,-0.123179 51.506543", "From Empire Square, The Borough to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.09294 51.51397,-0.103137 51.506692", "From Cheapside, Bank to Poured Lines, Bankside"
"LINESTRING (-0.113864 51.504027,-0.103137 51.506692", "From Waterloo Station 1, Waterloo to Poured Lines, Bankside"
"LINESTRING (-0.114686 51.506133,-0.103137 51.506692", "From Belvedere Road 1, South Bank to Poured Lines, Bankside"
"LINESTRING (-0.145393 51.542138,-0.103137 51.506692", "From Castlehaven Road, Camden Town to Poured Lines, Bankside"
"LINESTRING (-0.123179 51.506543,-0.103137 51.506692", "From Whitehall Place, Strand to Poured Lines, Bankside"
"LINESTRING (-0.09294 51.51397,-0.103137 51.506692", "From Cheapside, Bank to Poured Lines, Bankside"
"LINESTRING (-0.113426 51.503919,-0.103137 51.506692", "From Waterloo Station 2, Waterloo to Poured Lines, Bankside"
"LINESTRING (-0.083067 51.523196,-0.103137 51.506692", "From Clifton Street, Shoreditch to Poured Lines, Bankside"
"LINESTRING (-0.102208 51.526153,-0.103137 51.506692", "From Percival Street, Finsbury to Poured Lines, Bankside"
"LINESTRING (-0.117619 51.509943,-0.103137 51.506692", "From Somerset House, Strand to Poured Lines, Bankside"
"LINESTRING (-0.113426 51.503919,-0.103137 51.506692", "From Waterloo Station 2, Waterloo to Poured Lines, Bankside"
"LINESTRING (-0.10834 51.52352,-0.103137 51.506692", "From Farringdon Lane, Clerkenwell to Poured Lines, Bankside"
"LINESTRING (-0.082989 51.510484,-0.103137 51.506692", "From Great Tower Street, Monument to Poured Lines, Bankside"
"LINESTRING (-0.123179 51.506543,-0.103137 51.506692", "From Whitehall Place, Strand to Poured Lines, Bankside"
"LINESTRING (-0.100292 51.501732,-0.103137 51.506692", "From Great Suffolk Street, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.09294 51.51397,-0.103137 51.506692", "From Cheapside, Bank to Poured Lines, Bankside"
"LINESTRING (-0.122492 51.486343,-0.103137 51.506692", "From Kennington Lane Rail Bridge, Vauxhall to Poured Lines, Bankside"
"LINESTRING (-0.083067 51.523196,-0.103137 51.506692", "From Clifton Street, Shoreditch to Poured Lines, Bankside"
"LINESTRING (-0.145393 51.542138,-0.103137 51.506692", "From Castlehaven Road, Camden Town to Poured Lines, Bankside"
"LINESTRING (-0.113426 51.503919,-0.103137 51.506692", "From Waterloo Station 2, Waterloo to Poured Lines, Bankside"
"LINESTRING (-0.123179 51.506543,-0.103137 51.506692", "From Whitehall Place, Strand to Poured Lines, Bankside"
"LINESTRING (-0.10834 51.52352,-0.103137 51.506692", "From Farringdon Lane, Clerkenwell to Poured Lines, Bankside"
"LINESTRING (-0.136039 51.519914,-0.103137 51.506692", "From Scala Street, Fitzrovia to Poured Lines, Bankside"
"LINESTRING (-0.114686 51.506133,-0.103137 51.506692", "From Belvedere Road 1, South Bank to Poured Lines, Bankside"
"LINESTRING (-0.179668 51.511654,-0.178732 51.493967", "From Lancaster Gate , Bayswater to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.166221 51.490714,-0.178732 51.493967", "From Chelsea Green, Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.18119 51.485587,-0.178732 51.493967", "From Limerston Street, West Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.170279 51.506451,-0.178732 51.493967", "From Triangle Car Park, Hyde Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.179668 51.511654,-0.178732 51.493967", "From Lancaster Gate , Bayswater to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.217995 51.487285,-0.178732 51.493967", "From Charing Cross Hospital, Hammersmith to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.170983 51.486892,-0.178732 51.493967", "From Manresa Road, Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.196422 51.509353,-0.178732 51.493967", "From Notting Hill Gate Station, Notting Hill to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.196422 51.509353,-0.178732 51.493967", "From Notting Hill Gate Station, Notting Hill to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.161203 51.496886,-0.178732 51.493967", "From Pont Street, Knightsbridge to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.19617 51.490853,-0.178732 51.493967", "From Trebovir Road, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.18267 51.494185,-0.178732 51.493967", "From Gloucester Road Station, South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.217995 51.487285,-0.178732 51.493967", "From Charing Cross Hospital, Hammersmith to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.161203 51.496886,-0.178732 51.493967", "From Pont Street, Knightsbridge to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.140947 51.49616,-0.178732 51.493967", "From Ashley Place, Victoria to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.170983 51.486892,-0.178732 51.493967", "From Manresa Road, Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.193068 51.500397,-0.178732 51.493967", "From Wright's Lane, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.197609 51.483911,-0.178732 51.493967", "From Halford Road, West Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.185296 51.495362,-0.178732 51.493967", "From Emperor's Gate, South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.138072 51.517344,-0.112753 51.51501", "From Wells Street, Fitzrovia to Carey Street, Holborn"
"LINESTRING (-0.062697 51.518154,-0.112753 51.51501", "From New Road 1 , Whitechapel to Carey Street, Holborn"
"LINESTRING (-0.138072 51.517344,-0.112753 51.51501", "From Wells Street, Fitzrovia to Carey Street, Holborn"
"LINESTRING (-0.089446 51.497382,-0.112753 51.51501", "From Great Dover Street, The Borough to Carey Street, Holborn"
"LINESTRING (-0.128585 51.516118,-0.112753 51.51501", "From Earnshaw Street , Covent Garden to Carey Street, Holborn"
"LINESTRING (-0.11655 51.51824,-0.112753 51.51501", "From Red Lion Street, Holborn to Carey Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.112753 51.51501", "From Belgrove Street , King's Cross to Carey Street, Holborn"
"LINESTRING (-0.135188 51.525227,-0.112753 51.51501", "From Gower Place , Euston to Carey Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.112753 51.51501", "From Belgrove Street , King's Cross to Carey Street, Holborn"
"LINESTRING (-0.122492 51.486343,-0.130699 51.50777", "From Kennington Lane Rail Bridge, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.125674 51.491884,-0.130699 51.50777", "From Millbank Tower, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.129698 51.500703,-0.130699 51.50777", "From Storey's Gate, Westminster to Pall Mall East, West End"
"LINESTRING (-0.170279 51.506451,-0.130699 51.50777", "From Triangle Car Park, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.127854 51.517727,-0.130699 51.50777", "From Great Russell Street, Bloomsbury to Pall Mall East, West End"
"LINESTRING (-0.191496 51.503157,-0.130699 51.50777", "From Kensington Church Street, Kensington to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.098807 51.506725,-0.130699 51.50777", "From Tate Modern, Bankside to Pall Mall East, West End"
"LINESTRING (-0.131773 51.506633,-0.130699 51.50777", "From Waterloo Place, St. James's to Pall Mall East, West End"
"LINESTRING (-0.211358 51.510101,-0.130699 51.50777", "From Walmer Road, Avondale to Pall Mall East, West End"
"LINESTRING (-0.137598 51.497698,-0.130699 51.50777", "From Kings Gate House, Westminster to Pall Mall East, West End"
"LINESTRING (-0.142207 51.485357,-0.130699 51.50777", "From Grosvenor Road, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.187402 51.51031,-0.130699 51.50777", "From Queensway, Kensington Gardens to Pall Mall East, West End"
"LINESTRING (-0.211358 51.510101,-0.130699 51.50777", "From Walmer Road, Avondale to Pall Mall East, West End"
"LINESTRING (-0.138853 51.541603,-0.130699 51.50777", "From Bonny Street, Camden Town to Pall Mall East, West End"
"LINESTRING (-0.131773 51.506633,-0.130699 51.50777", "From Waterloo Place, St. James's to Pall Mall East, West End"
"LINESTRING (-0.123616 51.529943,-0.130699 51.50777", "From Belgrove Street , King's Cross to Pall Mall East, West End"
"LINESTRING (-0.176268 51.524826,-0.130699 51.50777", "From Aberdeen Place, St. John's Wood to Pall Mall East, West End"
"LINESTRING (-0.187402 51.51031,-0.130699 51.50777", "From Queensway, Kensington Gardens to Pall Mall East, West End"
"LINESTRING (-0.116493 51.477839,-0.130699 51.50777", "From Caldwell Street, Stockwell to Pall Mall East, West End"
"LINESTRING (-0.176268 51.524826,-0.130699 51.50777", "From Aberdeen Place, St. John's Wood to Pall Mall East, West End"
"LINESTRING (-0.123616 51.529943,-0.130699 51.50777", "From Belgrove Street , King's Cross to Pall Mall East, West End"
"LINESTRING (-0.091773 51.504627,-0.130699 51.50777", "From Hop Exchange, The Borough to Pall Mall East, West End"
"LINESTRING (-0.165471 51.498884,-0.130699 51.50777", "From Montpelier Street, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.091773 51.504627,-0.130699 51.50777", "From Hop Exchange, The Borough to Pall Mall East, West End"
"LINESTRING (-0.116542 51.504636,-0.130699 51.50777", "From Jubilee Gardens, South Bank to Pall Mall East, West End"
"LINESTRING (-0.141423 51.514499,-0.130699 51.50777", "From Little Argyll Street, West End to Pall Mall East, West End"
"LINESTRING (-0.125674 51.491884,-0.130699 51.50777", "From Millbank Tower, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.138853 51.541603,-0.130699 51.50777", "From Bonny Street, Camden Town to Pall Mall East, West End"
"LINESTRING (-0.033828 51.514115,-0.130699 51.50777", "From Salmon Lane, Limehouse to Pall Mall East, West End"
"LINESTRING (-0.131773 51.506633,-0.130699 51.50777", "From Waterloo Place, St. James's to Pall Mall East, West End"
"LINESTRING (-0.129698 51.500703,-0.130699 51.50777", "From Storey's Gate, Westminster to Pall Mall East, West End"
"LINESTRING (-0.18119 51.490945,-0.130699 51.50777", "From Old Brompton Road, South Kensington to Pall Mall East, West End"
"LINESTRING (-0.15934 51.500241,-0.130699 51.50777", "From Harriet Street, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.15934 51.500241,-0.130699 51.50777", "From Harriet Street, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.124469 51.485917,-0.130699 51.50777", "From Vauxhall Cross, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.110121 51.488105,-0.130699 51.50777", "From Cleaver Street, Kennington to Pall Mall East, West End"
"LINESTRING (-0.091773 51.504627,-0.130699 51.50777", "From Hop Exchange, The Borough to Pall Mall East, West End"
"LINESTRING (-0.165471 51.498884,-0.130699 51.50777", "From Montpelier Street, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.121394 51.493699,-0.130699 51.50777", "From Fire Brigade Pier, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.170279 51.506451,-0.130699 51.50777", "From Triangle Car Park, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.124642 51.481747,-0.130699 51.50777", "From South Lambeth Road, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.06415 51.51295,-0.130699 51.50777", "From Christian Street, Whitechapel to Pall Mall East, West End"
"LINESTRING (-0.121394 51.493699,-0.130699 51.50777", "From Fire Brigade Pier, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.165471 51.498884,-0.130699 51.50777", "From Montpelier Street, Knightsbridge to Pall Mall East, West End"
"LINESTRING (-0.098807 51.506725,-0.130699 51.50777", "From Tate Modern, Bankside to Pall Mall East, West End"
"LINESTRING (-0.109006 51.521661,-0.130699 51.50777", "From Hatton Wall, Holborn to Pall Mall East, West End"
"LINESTRING (-0.136792 51.533005,-0.106992 51.534504", "From Eversholt Street , Camden Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.148105 51.514759,-0.106992 51.534504", "From Marylebone Lane, Marylebone to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.094934 51.522954,-0.106992 51.534504", "From Roscoe Street, St. Luke's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09315 51.53356,-0.106992 51.534504", "From Eagle Wharf Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.107987 51.517428,-0.106992 51.534504", "From New Fetter Lane, Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.07813 51.526377,-0.106992 51.534504", "From Shoreditch High Street, Shoreditch to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.124121 51.523418,-0.106992 51.534504", "From Russell Square Station, Bloomsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.105593 51.488852,-0.106992 51.534504", "From Kennington Station, Kennington to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.075855 51.517475,-0.106992 51.534504", "From Bell Lane, Liverpool Street to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.106992 51.534504,-0.106992 51.534504", "From Liverpool Road (N1 Centre), Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.06415 51.51295,-0.106992 51.534504", "From Christian Street, Whitechapel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.136792 51.533005,-0.106992 51.534504", "From Eversholt Street , Camden Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.07813 51.526377,-0.106992 51.534504", "From Shoreditch High Street, Shoreditch to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.025492 51.530535,-0.106992 51.534504", "From Mostyn Grove, Bow to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.119123 51.519435,-0.106992 51.534504", "From Red Lion Square, Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.124121 51.523418,-0.106992 51.534504", "From Russell Square Station, Bloomsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.100168 51.530344,-0.106992 51.534504", "From City Road, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09315 51.53356,-0.106992 51.534504", "From Eagle Wharf Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09315 51.53356,-0.106992 51.534504", "From Eagle Wharf Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.132053 51.518587,-0.106992 51.534504", "From Bayley Street , Bloomsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.136792 51.533005,-0.106992 51.534504", "From Eversholt Street , Camden Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.123179 51.506543,-0.106992 51.534504", "From Whitehall Place, Strand to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.123179 51.506543,-0.106992 51.534504", "From Whitehall Place, Strand to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.100168 51.530344,-0.106992 51.534504", "From City Road, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.100168 51.530344,-0.106992 51.534504", "From City Road, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.130431 51.52168,-0.106992 51.534504", "From Malet Street, Bloomsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.112031 51.49914,-0.110889 51.495718", "From Lambeth North Station, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.139625 51.490962,-0.110889 51.495718", "From Gloucester Street, Pimlico to Kennington Road  , Vauxhall"
"LINESTRING (-0.162298 51.522511,-0.110889 51.495718", "From Boston Place, Marylebone to Kennington Road  , Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.110889 51.495718", "From Kennington Road  , Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.110889 51.495718", "From Baylis Road, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.110889 51.495718", "From Lower Marsh, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.110889 51.495718", "From Hop Exchange, The Borough to Kennington Road  , Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.110889 51.495718", "From Kennington Cross, Kennington to Kennington Road  , Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.110889 51.495718", "From Kennington Lane Tesco, Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.103604 51.517334,-0.110889 51.495718", "From Snow Hill, Farringdon to Kennington Road  , Vauxhall"
"LINESTRING (-0.099828 51.493146,-0.110889 51.495718", "From Strata, Elephant & Castle to Kennington Road  , Vauxhall"
"LINESTRING (-0.126994 51.470732,-0.110889 51.495718", "From Clarence Walk, Stockwell to Kennington Road  , Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.110889 51.495718", "From Lambeth North Station, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.127554 51.493978,-0.110889 51.495718", "From Page Street, Westminster to Kennington Road  , Vauxhall"
"LINESTRING (-0.09022 51.491484,-0.110889 51.495718", "From Rodney Road , Walworth to Kennington Road  , Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.110889 51.495718", "From Baylis Road, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.110889 51.495718", "From Hop Exchange, The Borough to Kennington Road  , Vauxhall"
"LINESTRING (-0.159237 51.501855,-0.110889 51.495718", "From Seville Street, Knightsbridge to Kennington Road  , Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.110889 51.495718", "From Hop Exchange, The Borough to Kennington Road  , Vauxhall"
"LINESTRING (-0.0801 51.52959,-0.110889 51.495718", "From Hoxton Street, Hoxton to Kennington Road  , Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.110889 51.495718", "From Kennington Lane Tesco, Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.101536 51.49217,-0.110889 51.495718", "From Hampton Street, Walworth to Kennington Road  , Vauxhall"
"LINESTRING (-0.111606 51.505569,-0.110889 51.495718", "From Stamford Street, South Bank to Kennington Road  , Vauxhall"
"LINESTRING (-0.058005 51.527152,-0.073438 51.51838", "From Pott Street, Bethnal Green to Fashion Street, Whitechapel"
"LINESTRING (-0.058005 51.527152,-0.073438 51.51838", "From Pott Street, Bethnal Green to Fashion Street, Whitechapel"
"LINESTRING (-0.066078 51.514924,-0.073438 51.51838", "From LMU Commercial Road, Whitechapel to Fashion Street, Whitechapel"
"LINESTRING (-0.091773 51.504627,-0.073438 51.51838", "From Hop Exchange, The Borough to Fashion Street, Whitechapel"
"LINESTRING (-0.069743 51.528222,-0.073438 51.51838", "From Wellington Row, Bethnal Green to Fashion Street, Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.073438 51.51838", "From Nesham Street, Wapping to Fashion Street, Whitechapel"
"LINESTRING (-0.069743 51.528222,-0.073438 51.51838", "From Wellington Row, Bethnal Green to Fashion Street, Whitechapel"
"LINESTRING (-0.089887 51.520858,-0.073438 51.51838", "From Bunhill Row, Moorgate to Fashion Street, Whitechapel"
"LINESTRING (-0.057159 51.511088,-0.073438 51.51838", "From Shadwell Station, Shadwell to Fashion Street, Whitechapel"
"LINESTRING (-0.096317 51.526008,-0.073438 51.51838", "From Finsbury Leisure Centre, St. Luke's to Fashion Street, Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.073438 51.51838", "From Nesham Street, Wapping to Fashion Street, Whitechapel"
"LINESTRING (-0.069743 51.528222,-0.073438 51.51838", "From Wellington Row, Bethnal Green to Fashion Street, Whitechapel"
"LINESTRING (-0.105344 51.515059,-0.073438 51.51838", "From St. Bride Street, Holborn to Fashion Street, Whitechapel"
"LINESTRING (-0.124678 51.51908,-0.073438 51.51838", "From British Museum, Bloomsbury to Fashion Street, Whitechapel"
"LINESTRING (-0.053177 51.515975,-0.073438 51.51838", "From Jubilee Street, Stepney to Fashion Street, Whitechapel"
"LINESTRING (-0.094934 51.522954,-0.073438 51.51838", "From Roscoe Street, St. Luke's to Fashion Street, Whitechapel"
"LINESTRING (-0.055656 51.514222,-0.073438 51.51838", "From Watney Market, Stepney to Fashion Street, Whitechapel"
"LINESTRING (-0.105344 51.515059,-0.073438 51.51838", "From St. Bride Street, Holborn to Fashion Street, Whitechapel"
"LINESTRING (-0.11655 51.51824,-0.073438 51.51838", "From Red Lion Street, Holborn to Fashion Street, Whitechapel"
"LINESTRING (-0.11934 51.531066,-0.073438 51.51838", "From Northdown Street, King's Cross to Fashion Street, Whitechapel"
"LINESTRING (-0.070133 51.515231,-0.073438 51.51838", "From Central House, Whitechapel to Fashion Street, Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.073438 51.51838", "From Cleveland Way, Stepney to Fashion Street, Whitechapel"
"LINESTRING (-0.053177 51.515975,-0.068161 51.509786", "From Jubilee Street, Stepney to Dock Street, Wapping"
"LINESTRING (-0.103132 51.498744,-0.068161 51.509786", "From LSBU (Borough Road), Elephant & Castle to Dock Street, Wapping"
"LINESTRING (-0.015717 51.549369,-0.068161 51.509786", "From Lee Valley VeloPark, Queen Elizabeth Olympic Park to Dock Street, Wapping"
"LINESTRING (-0.068161 51.509786,-0.068161 51.509786", "From Dock Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.068161 51.509786", "From Braham Street, Aldgate to Dock Street, Wapping"
"LINESTRING (-0.077121 51.511594,-0.068161 51.509786", "From Crosswall, Tower to Dock Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.068161 51.509786", "From Shadwell Station, Shadwell to Dock Street, Wapping"
"LINESTRING (-0.074431 51.519362,-0.068161 51.509786", "From Fournier Street, Whitechapel to Dock Street, Wapping"
"LINESTRING (-0.065076 51.52388,-0.068161 51.509786", "From Cheshire Street, Bethnal Green to Dock Street, Wapping"
"LINESTRING (-0.09294 51.511553,-0.068161 51.509786", "From Queen Street 1, Bank to Dock Street, Wapping"
"LINESTRING (-0.068161 51.509786,-0.068161 51.509786", "From Dock Street, Wapping to Dock Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.068161 51.509786", "From Leman Street, Aldgate to Dock Street, Wapping"
"LINESTRING (-0.065076 51.52388,-0.068161 51.509786", "From Cheshire Street, Bethnal Green to Dock Street, Wapping"
"LINESTRING (-0.069543 51.525645,-0.068161 51.509786", "From Granby Street, Shoreditch to Dock Street, Wapping"
"LINESTRING (-0.070133 51.515231,-0.068161 51.509786", "From Central House, Whitechapel to Dock Street, Wapping"
"LINESTRING (-0.053177 51.515975,-0.068161 51.509786", "From Jubilee Street, Stepney to Dock Street, Wapping"
"LINESTRING (-0.08066 51.514225,-0.068161 51.509786", "From St. Mary Axe, Aldgate to Dock Street, Wapping"
"LINESTRING (-0.069543 51.525645,-0.068161 51.509786", "From Granby Street, Shoreditch to Dock Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.068161 51.509786", "From Leman Street, Aldgate to Dock Street, Wapping"
"LINESTRING (-0.082422 51.516154,-0.068161 51.509786", "From Wormwood Street, Liverpool Street to Dock Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.068161 51.509786", "From Garnet Street, Shadwell to Dock Street, Wapping"
"LINESTRING (-0.08066 51.514225,-0.068161 51.509786", "From St. Mary Axe, Aldgate to Dock Street, Wapping"
"LINESTRING (-0.087459 51.528673,-0.068161 51.509786", "From East Road, Hoxton to Dock Street, Wapping"
"LINESTRING (-0.130431 51.52168,-0.175116 51.523353", "From Malet Street, Bloomsbury to Frampton Street, Paddington"
"LINESTRING (-0.171592 51.5289,-0.175116 51.523353", "From Lord's, St. John's Wood to Frampton Street, Paddington"
"LINESTRING (-0.123616 51.529943,-0.175116 51.523353", "From Belgrove Street , King's Cross to Frampton Street, Paddington"
"LINESTRING (-0.123616 51.529943,-0.175116 51.523353", "From Belgrove Street , King's Cross to Frampton Street, Paddington"
"LINESTRING (-0.130431 51.52168,-0.175116 51.523353", "From Malet Street, Bloomsbury to Frampton Street, Paddington"
"LINESTRING (-0.083935 51.520009,-0.175116 51.523353", "From Sun Street, Liverpool Street to Frampton Street, Paddington"
"LINESTRING (-0.179135 51.516417,-0.138019 51.524438", "From Eastbourne Mews, Paddington to Warren Street Station, Euston"
"LINESTRING (-0.144466 51.528302,-0.138019 51.524438", "From Albany Street, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.150181 51.536922,-0.138019 51.524438", "From London Zoo Car Park, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.11655 51.51824,-0.138019 51.524438", "From Red Lion Street, Holborn to Warren Street Station, Euston"
"LINESTRING (-0.128585 51.516118,-0.138019 51.524438", "From Earnshaw Street , Covent Garden to Warren Street Station, Euston"
"LINESTRING (-0.141423 51.514499,-0.138019 51.524438", "From Little Argyll Street, West End to Warren Street Station, Euston"
"LINESTRING (-0.147203 51.515308,-0.138019 51.524438", "From Chapel Place, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.117069 51.53136,-0.138019 51.524438", "From Calshot Street , King's Cross to Warren Street Station, Euston"
"LINESTRING (-0.147203 51.515308,-0.138019 51.524438", "From Chapel Place, Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.169249 51.515953,-0.138019 51.524438", "From Southwick Street, Paddington to Warren Street Station, Euston"
"LINESTRING (-0.140947 51.49616,-0.138019 51.524438", "From Ashley Place, Victoria to Warren Street Station, Euston"
"LINESTRING (-0.116628 51.500089,-0.138019 51.524438", "From Lambeth Palace Road, Waterloo to Warren Street Station, Euston"
"LINESTRING (-0.165164 51.514746,-0.138019 51.524438", "From Porchester Place, Paddington to Warren Street Station, Euston"
"LINESTRING (-0.116191 51.535467,-0.138019 51.524438", "From Carnegie Street, King's Cross to Warren Street Station, Euston"
"LINESTRING (-0.116628 51.500089,-0.138019 51.524438", "From Lambeth Palace Road, Waterloo to Warren Street Station, Euston"
"LINESTRING (-0.104298 51.526717,-0.138019 51.524438", "From Finsbury Library , Finsbury to Warren Street Station, Euston"
"LINESTRING (-0.165842 51.522029,-0.138019 51.524438", "From Bell Street , Marylebone to Warren Street Station, Euston"
"LINESTRING (-0.136792 51.533005,-0.138019 51.524438", "From Eversholt Street , Camden Town to Warren Street Station, Euston"
"LINESTRING (-0.128377 51.523673,-0.138019 51.524438", "From Bedford Way, Bloomsbury to Warren Street Station, Euston"
"LINESTRING (-0.138019 51.524438,-0.138019 51.524438", "From Warren Street Station, Euston to Warren Street Station, Euston"
"LINESTRING (-0.137694 51.514667,-0.138019 51.524438", "From Great Marlborough St, Soho to Warren Street Station, Euston"
"LINESTRING (-0.141327 51.520253,-0.138019 51.524438", "From Great Titchfield Street, Fitzrovia to Warren Street Station, Euston"
"LINESTRING (-0.150181 51.536922,-0.138019 51.524438", "From London Zoo Car Park, The Regent's Park to Warren Street Station, Euston"
"LINESTRING (-0.094524 51.500694,-0.105596 51.505342", "From Borough High Street, The Borough to Colombo Street, Southwark"
