"LINESTRING (-0.06415 51.51295,-0.082422 51.516154", "From Christian Street, Whitechapel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.122219 51.51477,-0.082422 51.516154", "From Drury Lane, Covent Garden to Wormwood Street, Liverpool Street"
"LINESTRING (-0.104708 51.52326,-0.082422 51.516154", "From Clerkenwell Green, Clerkenwell to Wormwood Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.082422 51.516154", "From West Smithfield Rotunda, Farringdon to Wormwood Street, Liverpool Street"
"LINESTRING (-0.020068 51.50357,-0.082422 51.516154", "From Jubilee Plaza, Canary Wharf to Wormwood Street, Liverpool Street"
"LINESTRING (-0.100168 51.530344,-0.082422 51.516154", "From City Road, Angel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123823 51.501513,-0.082422 51.516154", "From Westminster Pier, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.102757 51.536384,-0.082422 51.516154", "From Islington Green, Angel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.107987 51.517428,-0.082422 51.516154", "From New Fetter Lane, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.127854 51.517727,-0.082422 51.516154", "From Great Russell Street, Bloomsbury to Wormwood Street, Liverpool Street"
"LINESTRING (-0.193487 51.513735,-0.082422 51.516154", "From Hereford Road, Bayswater to Wormwood Street, Liverpool Street"
"LINESTRING (-0.114686 51.506133,-0.082422 51.516154", "From Belvedere Road 1, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.085666 51.499075,-0.082422 51.516154", "From Long Lane , Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123823 51.501513,-0.082422 51.516154", "From Westminster Pier, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.098031 51.505224,-0.082422 51.516154", "From Lavington Street, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.132224 51.49206,-0.082422 51.516154", "From Regency Street, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.10044 51.498898,-0.082422 51.516154", "From Borough Road, Elephant & Castle to Wormwood Street, Liverpool Street"
"LINESTRING (-0.110889 51.495718,-0.082422 51.516154", "From Kennington Road  , Vauxhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.08974 51.500823,-0.082422 51.516154", "From Empire Square, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.082422 51.516154", "From Wormwood Street, Liverpool Street to Wormwood Street, Liverpool Street"
"LINESTRING (-0.141923 51.489856,-0.170194 51.489716", "From Warwick Square, Pimlico to St. Luke's Church, Chelsea"
"LINESTRING (-0.147203 51.515308,-0.170194 51.489716", "From Chapel Place, Marylebone to St. Luke's Church, Chelsea"
"LINESTRING (-0.183165 51.474665,-0.170194 51.489716", "From Imperial Wharf Station, Sands End to St. Luke's Church, Chelsea"
"LINESTRING (-0.179668 51.511654,-0.170194 51.489716", "From Lancaster Gate , Bayswater to St. Luke's Church, Chelsea"
"LINESTRING (-0.183165 51.474665,-0.170194 51.489716", "From Imperial Wharf Station, Sands End to St. Luke's Church, Chelsea"
"LINESTRING (-0.183289 51.496462,-0.170194 51.489716", "From Gloucester Road (Central), South Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.194757 51.493343,-0.170194 51.489716", "From Nevern Place, Earl's Court to St. Luke's Church, Chelsea"
"LINESTRING (-0.179135 51.516417,-0.170194 51.489716", "From Eastbourne Mews, Paddington to St. Luke's Church, Chelsea"
"LINESTRING (-0.179038 51.479573,-0.170194 51.489716", "From Lots Road, West Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.229116 51.492084,-0.170194 51.489716", "From Bridge Avenue, Hammersmith to St. Luke's Church, Chelsea"
"LINESTRING (-0.18267 51.494185,-0.170194 51.489716", "From Gloucester Road Station, South Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.205284 51.496712,-0.170194 51.489716", "From Warwick Road, Olympia to St. Luke's Church, Chelsea"
"LINESTRING (-0.192369 51.491593,-0.170194 51.489716", "From Penywern Road, Earl's Court to St. Luke's Church, Chelsea"
"LINESTRING (-0.168917 51.497056,-0.170194 51.489716", "From Holy Trinity Brompton, Knightsbridge to St. Luke's Church, Chelsea"
"LINESTRING (-0.187427 51.460864,-0.170194 51.489716", "From Wandsworth Town Station, Wandsworth to St. Luke's Church, Chelsea"
"LINESTRING (-0.173881 51.494412,-0.170194 51.489716", "From South Kensington Station, South Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.173881 51.494412,-0.170194 51.489716", "From South Kensington Station, South Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.187842 51.509908,-0.170194 51.489716", "From Black Lion Gate, Kensington Gardens to St. Luke's Church, Chelsea"
"LINESTRING (-0.20464 51.470131,-0.170194 51.489716", "From Hurlingham Park, Parsons Green to St. Luke's Church, Chelsea"
"LINESTRING (-0.187427 51.460864,-0.170194 51.489716", "From Wandsworth Town Station, Wandsworth to St. Luke's Church, Chelsea"
"LINESTRING (-0.135478 51.495827,-0.170194 51.489716", "From Rochester Row, Westminster to St. Luke's Church, Chelsea"
"LINESTRING (-0.191803 51.473611,-0.170194 51.489716", "From Sandilands Road, Walham Green to St. Luke's Church, Chelsea"
"LINESTRING (-0.216526 51.460717,-0.170194 51.489716", "From Putney Rail Station, Putney to St. Luke's Church, Chelsea"
"LINESTRING (-0.183846 51.523344,-0.170194 51.489716", "From Warwick Avenue Station, Maida Vale to St. Luke's Church, Chelsea"
"LINESTRING (-0.163347 51.474392,-0.170194 51.489716", "From Albert Bridge Road, Battersea Park to St. Luke's Church, Chelsea"
"LINESTRING (-0.194116 51.479932,-0.170194 51.489716", "From Fulham Broadway, Walham Green to St. Luke's Church, Chelsea"
"LINESTRING (-0.14177 51.479501,-0.170194 51.489716", "From Battersea Park Road, Nine Elms to St. Luke's Church, Chelsea"
"LINESTRING (-0.186753 51.491615,-0.170194 51.489716", "From Collingham Gardens, Earl's Court to St. Luke's Church, Chelsea"
"LINESTRING (-0.141923 51.489856,-0.170194 51.489716", "From Warwick Square, Pimlico to St. Luke's Church, Chelsea"
"LINESTRING (-0.183165 51.474665,-0.170194 51.489716", "From Imperial Wharf Station, Sands End to St. Luke's Church, Chelsea"
"LINESTRING (-0.179038 51.479573,-0.170194 51.489716", "From Lots Road, West Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.147203 51.515308,-0.170194 51.489716", "From Chapel Place, Marylebone to St. Luke's Church, Chelsea"
"LINESTRING (-0.183165 51.474665,-0.170194 51.489716", "From Imperial Wharf Station, Sands End to St. Luke's Church, Chelsea"
"LINESTRING (-0.205876 51.475698,-0.170194 51.489716", "From Chesilton Road, Fulham to St. Luke's Church, Chelsea"
"LINESTRING (-0.187842 51.509908,-0.170194 51.489716", "From Black Lion Gate, Kensington Gardens to St. Luke's Church, Chelsea"
"LINESTRING (-0.183165 51.474665,-0.170194 51.489716", "From Imperial Wharf Station, Sands End to St. Luke's Church, Chelsea"
"LINESTRING (-0.187842 51.509908,-0.170194 51.489716", "From Black Lion Gate, Kensington Gardens to St. Luke's Church, Chelsea"
"LINESTRING (-0.186753 51.491615,-0.170194 51.489716", "From Collingham Gardens, Earl's Court to St. Luke's Church, Chelsea"
"LINESTRING (-0.187427 51.460864,-0.170194 51.489716", "From Wandsworth Town Station, Wandsworth to St. Luke's Church, Chelsea"
"LINESTRING (-0.190603 51.493631,-0.170194 51.489716", "From Knaresborough Place, Earl's Court to St. Luke's Church, Chelsea"
"LINESTRING (-0.191496 51.503157,-0.170194 51.489716", "From Kensington Church Street, Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.138089 51.484839,-0.170194 51.489716", "From Claverton Street, Pimlico to St. Luke's Church, Chelsea"
"LINESTRING (-0.142844 51.506613,-0.170194 51.489716", "From Green Park Station, Mayfair to St. Luke's Church, Chelsea"
"LINESTRING (-0.18119 51.485587,-0.170194 51.489716", "From Limerston Street, West Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.155442 51.474376,-0.190393 51.490163", "From Austin Road, Battersea Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.069542 51.512363,-0.190393 51.490163", "From Leman Street, Aldgate to Bramham Gardens, Earl's Court"
"LINESTRING (-0.169774 51.519968,-0.190393 51.490163", "From Edgware Road Station, Marylebone to Bramham Gardens, Earl's Court"
"LINESTRING (-0.156876 51.49313,-0.190393 51.490163", "From Sedding Street, Sloane Square to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.190393 51.490163", "From Gloucester Road Station, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.149551 51.477619,-0.190393 51.490163", "From Queen's Circus, Battersea Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.122492 51.486343,-0.190393 51.490163", "From Kennington Lane Rail Bridge, Vauxhall to Bramham Gardens, Earl's Court"
"LINESTRING (-0.170983 51.486892,-0.190393 51.490163", "From Manresa Road, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.15352 51.503117,-0.190393 51.490163", "From Hyde Park Corner, Hyde Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.197245 51.497387,-0.190393 51.490163", "From Abingdon Villas, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.190393 51.490163", "From Gloucester Road (North), Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.15352 51.503117,-0.190393 51.490163", "From Hyde Park Corner, Hyde Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.166878 51.488023,-0.190393 51.490163", "From Flood Street, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.13151 51.509639,-0.190393 51.490163", "From Panton Street, West End to Bramham Gardens, Earl's Court"
"LINESTRING (-0.170983 51.486892,-0.190393 51.490163", "From Manresa Road, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.179369 51.487196,-0.190393 51.490163", "From Drayton Gardens, West Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.120718 51.511968,-0.190393 51.490163", "From Tavistock Street, Covent Garden to Bramham Gardens, Earl's Court"
"LINESTRING (-0.194757 51.493343,-0.190393 51.490163", "From Nevern Place, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.190393 51.490163", "From Coomer Place, West Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.170983 51.486892,-0.190393 51.490163", "From Manresa Road, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.190393 51.490163", "From Gloucester Road (North), Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.171103 51.518268,-0.190393 51.490163", "From St Mary's Hospital, Paddington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.176415 51.499806,-0.190393 51.490163", "From Prince Consort Road, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.190393 51.490163", "From Gloucester Road (North), Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.202759 51.500743,-0.190393 51.490163", "From Ilchester Place, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.170983 51.486892,-0.190393 51.490163", "From Manresa Road, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.200742 51.502319,-0.190393 51.490163", "From Holland Park, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.190393 51.490163", "From Collingham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18377 51.5171,-0.190393 51.490163", "From Bishop's Bridge Road East, Bayswater to Bramham Gardens, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.190393 51.490163", "From Gloucester Road (North), Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.190393 51.490163", "From Derry Street, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.209494 51.498157,-0.190393 51.490163", "From Kensington Olympia Station, Olympia to Bramham Gardens, Earl's Court"
"LINESTRING (-0.131861 51.527068,-0.190393 51.490163", "From Euston Square Gardens, Euston to Bramham Gardens, Earl's Court"
"LINESTRING (-0.165471 51.498884,-0.190393 51.490163", "From Montpelier Street, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.150666 51.506864,-0.190393 51.490163", "From Stanhope Gate, Mayfair to Bramham Gardens, Earl's Court"
"LINESTRING (-0.208888 51.5212,-0.190393 51.490163", "From Bevington Road West, North Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.120718 51.511968,-0.190393 51.490163", "From Tavistock Street, Covent Garden to Bramham Gardens, Earl's Court"
"LINESTRING (-0.20782 51.473471,-0.190393 51.490163", "From Fulham Park Road, Fulham to Bramham Gardens, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.190393 51.490163", "From South Kensington Station, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.194757 51.493343,-0.190393 51.490163", "From Nevern Place, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.190393 51.490163", "From Gloucester Road Station, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.205876 51.475698,-0.190393 51.490163", "From Chesilton Road, Fulham to Bramham Gardens, Earl's Court"
"LINESTRING (-0.197245 51.497387,-0.190393 51.490163", "From Abingdon Villas, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.190393 51.490163", "From Derry Street, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.166878 51.488023,-0.190393 51.490163", "From Flood Street, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.170983 51.486892,-0.190393 51.490163", "From Manresa Road, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.162727 51.489932,-0.190393 51.490163", "From Royal Avenue 1, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.190393 51.490163", "From Wright's Lane, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.131861 51.527068,-0.190393 51.490163", "From Euston Square Gardens, Euston to Bramham Gardens, Earl's Court"
"LINESTRING (-0.197245 51.497387,-0.190393 51.490163", "From Abingdon Villas, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.197245 51.497387,-0.190393 51.490163", "From Abingdon Villas, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.193487 51.513735,-0.190393 51.490163", "From Hereford Road, Bayswater to Bramham Gardens, Earl's Court"
"LINESTRING (-0.120718 51.511968,-0.190393 51.490163", "From Tavistock Street, Covent Garden to Bramham Gardens, Earl's Court"
"LINESTRING (-0.119047 51.509631,-0.166221 51.490714", "From Embankment (Savoy), Strand to Chelsea Green, Chelsea"
"LINESTRING (-0.141334 51.492345,-0.166221 51.490714", "From Guildhouse Street, Victoria to Chelsea Green, Chelsea"
"LINESTRING (-0.194116 51.479932,-0.166221 51.490714", "From Fulham Broadway, Walham Green to Chelsea Green, Chelsea"
"LINESTRING (-0.202608 51.51632,-0.166221 51.490714", "From All Saints Church, Portobello to Chelsea Green, Chelsea"
"LINESTRING (-0.161203 51.496886,-0.166221 51.490714", "From Pont Street, Knightsbridge to Chelsea Green, Chelsea"
"LINESTRING (-0.157788 51.465123,-0.166221 51.490714", "From Sugden Road, Clapham to Chelsea Green, Chelsea"
"LINESTRING (-0.138089 51.484839,-0.166221 51.490714", "From Claverton Street, Pimlico to Chelsea Green, Chelsea"
"LINESTRING (-0.199783 51.472817,-0.166221 51.490714", "From Parson's Green , Parson's Green to Chelsea Green, Chelsea"
"LINESTRING (-0.119047 51.509631,-0.166221 51.490714", "From Embankment (Savoy), Strand to Chelsea Green, Chelsea"
"LINESTRING (-0.161203 51.496886,-0.166221 51.490714", "From Pont Street, Knightsbridge to Chelsea Green, Chelsea"
"LINESTRING (-0.197574 51.499606,-0.166221 51.490714", "From Phillimore Gardens, Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.194116 51.479932,-0.166221 51.490714", "From Fulham Broadway, Walham Green to Chelsea Green, Chelsea"
"LINESTRING (-0.119047 51.509631,-0.166221 51.490714", "From Embankment (Savoy), Strand to Chelsea Green, Chelsea"
"LINESTRING (-0.138089 51.484839,-0.166221 51.490714", "From Claverton Street, Pimlico to Chelsea Green, Chelsea"
"LINESTRING (-0.197574 51.499606,-0.166221 51.490714", "From Phillimore Gardens, Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.135635 51.488226,-0.166221 51.490714", "From St. George's Square, Pimlico to Chelsea Green, Chelsea"
"LINESTRING (-0.141334 51.492345,-0.166221 51.490714", "From Guildhouse Street, Victoria to Chelsea Green, Chelsea"
"LINESTRING (-0.157788 51.465123,-0.166221 51.490714", "From Sugden Road, Clapham to Chelsea Green, Chelsea"
"LINESTRING (-0.117619 51.509943,-0.130458 51.494816", "From Somerset House, Strand to Horseferry Road, Westminster"
"LINESTRING (-0.123616 51.529943,-0.130458 51.494816", "From Belgrove Street , King's Cross to Horseferry Road, Westminster"
"LINESTRING (-0.075459 51.509506,-0.130458 51.494816", "From Tower Gardens , Tower to Horseferry Road, Westminster"
"LINESTRING (-0.104778 51.504044,-0.130458 51.494816", "From Southwark Station 2, Southwark to Horseferry Road, Westminster"
"LINESTRING (-0.102757 51.536384,-0.130458 51.494816", "From Islington Green, Angel to Horseferry Road, Westminster"
"LINESTRING (-0.113864 51.504027,-0.130458 51.494816", "From Waterloo Station 1, Waterloo to Horseferry Road, Westminster"
"LINESTRING (-0.130458 51.494816,-0.130458 51.494816", "From Horseferry Road, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.145211 51.520715,-0.130458 51.494816", "From Portland Place, Marylebone to Horseferry Road, Westminster"
"LINESTRING (-0.055846 51.499169,-0.130458 51.494816", "From Rotherhithe Roundabout, Rotherhithe to Horseferry Road, Westminster"
"LINESTRING (-0.121394 51.493699,-0.130458 51.494816", "From Fire Brigade Pier, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.139956 51.493573,-0.130458 51.494816", "From Queen Mother Sports Centre, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.125674 51.491884,-0.130458 51.494816", "From Millbank Tower, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.116542 51.504636,-0.130458 51.494816", "From Jubilee Gardens, South Bank to Horseferry Road, Westminster"
"LINESTRING (-0.055846 51.499169,-0.130458 51.494816", "From Rotherhithe Roundabout, Rotherhithe to Horseferry Road, Westminster"
"LINESTRING (-0.131773 51.506633,-0.130458 51.494816", "From Waterloo Place, St. James's to Horseferry Road, Westminster"
"LINESTRING (-0.104778 51.504044,-0.130458 51.494816", "From Southwark Station 2, Southwark to Horseferry Road, Westminster"
"LINESTRING (-0.158105 51.494645,-0.130458 51.494816", "From Cadogan Place, Knightsbridge to Horseferry Road, Westminster"
"LINESTRING (-0.125674 51.491884,-0.130458 51.494816", "From Millbank Tower, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.089446 51.497382,-0.130458 51.494816", "From Great Dover Street, The Borough to Horseferry Road, Westminster"
"LINESTRING (-0.117974 51.494881,-0.130458 51.494816", "From Lambeth Road, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.116542 51.504636,-0.130458 51.494816", "From Jubilee Gardens, South Bank to Horseferry Road, Westminster"
"LINESTRING (-0.090075 51.517842,-0.130458 51.494816", "From Fore Street, Guildhall to Horseferry Road, Westminster"
"LINESTRING (-0.106237 51.507244,-0.130458 51.494816", "From Milroy Walk, South Bank to Horseferry Road, Westminster"
"LINESTRING (-0.105596 51.505342,-0.130458 51.494816", "From Colombo Street, Southwark to Horseferry Road, Westminster"
"LINESTRING (-0.058681 51.506946,-0.130458 51.494816", "From Reardon Street, Wapping to Horseferry Road, Westminster"
"LINESTRING (-0.129698 51.500703,-0.130458 51.494816", "From Storey's Gate, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.158105 51.494645,-0.130458 51.494816", "From Cadogan Place, Knightsbridge to Horseferry Road, Westminster"
"LINESTRING (-0.111435 51.48894,-0.130458 51.494816", "From Kennington Cross, Kennington to Horseferry Road, Westminster"
"LINESTRING (-0.075459 51.509506,-0.130458 51.494816", "From Tower Gardens , Tower to Horseferry Road, Westminster"
"LINESTRING (-0.149569 51.50274,-0.155349 51.502757", "From Wellington Arch, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.141812 51.469259,-0.155349 51.502757", "From Wandsworth Rd, Isley Court, Wandsworth Road to Knightsbridge, Hyde Park"
"LINESTRING (-0.079249 51.518908,-0.155349 51.502757", "From Brushfield Street, Liverpool Street to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.209378 51.489591,-0.155349 51.502757", "From Vereker Road, West Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.085666 51.499075,-0.155349 51.502757", "From Long Lane , Bermondsey to Knightsbridge, Hyde Park"
"LINESTRING (-0.141812 51.469259,-0.155349 51.502757", "From Wandsworth Rd, Isley Court, Wandsworth Road to Knightsbridge, Hyde Park"
"LINESTRING (-0.132845 51.489975,-0.155349 51.502757", "From Rampayne Street, Pimlico to Knightsbridge, Hyde Park"
"LINESTRING (-0.209378 51.489591,-0.155349 51.502757", "From Vereker Road, West Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.115057 51.512582,-0.155349 51.502757", "From Strand, Strand to Knightsbridge, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.155349 51.502757", "From Black Lion Gate, Kensington Gardens to Knightsbridge, Hyde Park"
"LINESTRING (-0.197574 51.499606,-0.155349 51.502757", "From Phillimore Gardens, Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.168917 51.497056,-0.155349 51.502757", "From Holy Trinity Brompton, Knightsbridge to Knightsbridge, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.155349 51.502757", "From Exhibition Road, Knightsbridge to Knightsbridge, Hyde Park"
"LINESTRING (-0.141812 51.469259,-0.155349 51.502757", "From Wandsworth Rd, Isley Court, Wandsworth Road to Knightsbridge, Hyde Park"
"LINESTRING (-0.197245 51.497387,-0.155349 51.502757", "From Abingdon Villas, Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.155349 51.502757", "From Hyde Park Corner, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.197245 51.497387,-0.155349 51.502757", "From Abingdon Villas, Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.142943 51.496863,-0.155349 51.502757", "From Allington Street, Victoria to Knightsbridge, Hyde Park"
"LINESTRING (-0.163609 51.51809,-0.155349 51.502757", "From Shouldham Street, Marylebone to Knightsbridge, Hyde Park"
"LINESTRING (-0.138733 51.496753,-0.155349 51.502757", "From Howick Place, Westminster to Knightsbridge, Hyde Park"
"LINESTRING (-0.193764 51.508605,-0.155349 51.502757", "From Palace Gardens Terrace, Notting Hill to Knightsbridge, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.155349 51.502757", "From South Kensington Station, South Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.113426 51.503919,-0.155349 51.502757", "From Waterloo Station 2, Waterloo to Knightsbridge, Hyde Park"
"LINESTRING (-0.193764 51.508605,-0.155349 51.502757", "From Palace Gardens Terrace, Notting Hill to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.155349 51.502757", "From Triangle Car Park, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.155349 51.502757", "From Queen's Gate, Kensington Gardens to Knightsbridge, Hyde Park"
"LINESTRING (-0.216145 51.46161,-0.155349 51.502757", "From Disraeli Road, Putney to Knightsbridge, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.155349 51.502757", "From Wellington Arch, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.155349 51.502757", "From Black Lion Gate, Kensington Gardens to Knightsbridge, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.155349 51.502757", "From Exhibition Road, Knightsbridge to Knightsbridge, Hyde Park"
"LINESTRING (-0.155442 51.474376,-0.155349 51.502757", "From Austin Road, Battersea Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.18267 51.494185,-0.155349 51.502757", "From Gloucester Road Station, South Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.114605 51.495656,-0.155349 51.502757", "From Sail Street, Vauxhall to Knightsbridge, Hyde Park"
"LINESTRING (-0.157183 51.52026,-0.155349 51.502757", "From Crawford Street, Marylebone to Knightsbridge, Hyde Park"
"LINESTRING (-0.114605 51.495656,-0.155349 51.502757", "From Sail Street, Vauxhall to Knightsbridge, Hyde Park"
"LINESTRING (-0.113936 51.500139,-0.155349 51.502757", "From Lower Marsh, Waterloo to Knightsbridge, Hyde Park"
"LINESTRING (-0.179702 51.499428,-0.155349 51.502757", "From Imperial College, Knightsbridge to Knightsbridge, Hyde Park"
"LINESTRING (-0.140947 51.49616,-0.155349 51.502757", "From Ashley Place, Victoria to Knightsbridge, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.155349 51.502757", "From Exhibition Road Museums 1, South Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.155349 51.502757", "From Exhibition Road Museums 1, South Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.132845 51.489975,-0.155349 51.502757", "From Rampayne Street, Pimlico to Knightsbridge, Hyde Park"
"LINESTRING (-0.183289 51.496462,-0.155349 51.502757", "From Gloucester Road (Central), South Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.179702 51.499428,-0.155349 51.502757", "From Imperial College, Knightsbridge to Knightsbridge, Hyde Park"
"LINESTRING (-0.169774 51.519968,-0.155349 51.502757", "From Edgware Road Station, Marylebone to Knightsbridge, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.155349 51.502757", "From Exhibition Road Museums 1, South Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.155349 51.502757", "From Palace Gate, Kensington Gardens to Knightsbridge, Hyde Park"
"LINESTRING (-0.159919 51.492462,-0.155349 51.502757", "From Cadogan Gardens, Chelsea to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.199783 51.472817,-0.155349 51.502757", "From Parson's Green , Parson's Green to Knightsbridge, Hyde Park"
"LINESTRING (-0.147478 51.492369,-0.155349 51.502757", "From Elizabeth Bridge, Victoria to Knightsbridge, Hyde Park"
"LINESTRING (-0.168917 51.497056,-0.155349 51.502757", "From Holy Trinity Brompton, Knightsbridge to Knightsbridge, Hyde Park"
"LINESTRING (-0.197574 51.499606,-0.155349 51.502757", "From Phillimore Gardens, Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.116688 51.520596,-0.155349 51.502757", "From Theobald's Road , Holborn to Knightsbridge, Hyde Park"
