"LINESTRING (-0.05438 51.520019,-0.096496 51.517821", "From Ansell House, Stepney to Museum of London, Barbican"
"LINESTRING (-0.089446 51.497382,-0.096496 51.517821", "From Great Dover Street, The Borough to Museum of London, Barbican"
"LINESTRING (-0.118295 51.52728,-0.096496 51.517821", "From Ampton Street , Clerkenwell to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.133201 51.512515,-0.096496 51.517821", "From Wardour Street, Soho to Museum of London, Barbican"
"LINESTRING (-0.09294 51.51397,-0.096496 51.517821", "From Cheapside, Bank to Museum of London, Barbican"
"LINESTRING (-0.09294 51.51397,-0.093885 51.517008", "From Cheapside, Bank to Wood Street, Guildhall"
"LINESTRING (-0.087262 51.506304,-0.093885 51.517008", "From Duke Street Hill, London Bridge to Wood Street, Guildhall"
"LINESTRING (-0.114842 51.50621,-0.093885 51.517008", "From Belvedere Road 2, South Bank to Wood Street, Guildhall"
"LINESTRING (-0.141812 51.469259,-0.093885 51.517008", "From Wandsworth Rd, Isley Court, Wandsworth Road to Wood Street, Guildhall"
"LINESTRING (-0.09294 51.51397,-0.093885 51.517008", "From Cheapside, Bank to Wood Street, Guildhall"
"LINESTRING (-0.09315 51.53356,-0.093885 51.517008", "From Eagle Wharf Road, Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.09294 51.51397,-0.093885 51.517008", "From Cheapside, Bank to Wood Street, Guildhall"
"LINESTRING (-0.113426 51.503919,-0.093885 51.517008", "From Waterloo Station 2, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.113864 51.504027,-0.093885 51.517008", "From Waterloo Station 1, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.120718 51.511968,-0.093885 51.517008", "From Tavistock Street, Covent Garden to Wood Street, Guildhall"
"LINESTRING (-0.122219 51.51477,-0.093885 51.517008", "From Drury Lane, Covent Garden to Wood Street, Guildhall"
"LINESTRING (-0.109025 51.534408,-0.093885 51.517008", "From Cloudesley Road, Angel to Wood Street, Guildhall"
"LINESTRING (-0.074189 51.502279,-0.093885 51.517008", "From Curlew Street, Shad Thames to Wood Street, Guildhall"
"LINESTRING (-0.116279 51.524564,-0.093885 51.517008", "From Wren Street, Holborn to Wood Street, Guildhall"
"LINESTRING (-0.156876 51.49313,-0.093885 51.517008", "From Sedding Street, Sloane Square to Wood Street, Guildhall"
"LINESTRING (-0.09294 51.51397,-0.093885 51.517008", "From Cheapside, Bank to Wood Street, Guildhall"
"LINESTRING (-0.042744 51.530326,-0.093885 51.517008", "From Twig Folly Bridge, Mile End to Wood Street, Guildhall"
"LINESTRING (-0.115533 51.504942,-0.093885 51.517008", "From Concert Hall Approach 2, South Bank to Wood Street, Guildhall"
"LINESTRING (-0.133972 51.472993,-0.093885 51.517008", "From Union Grove, Wandsworth Road to Wood Street, Guildhall"
"LINESTRING (-0.066035 51.531864,-0.093885 51.517008", "From Goldsmith's Row, Haggerston to Wood Street, Guildhall"
"LINESTRING (-0.162298 51.522511,-0.093885 51.517008", "From Boston Place, Marylebone to Wood Street, Guildhall"
"LINESTRING (-0.159322 51.461343,-0.093885 51.517008", "From Clapham Common North Side, Clapham Common to Wood Street, Guildhall"
"LINESTRING (-0.103132 51.498744,-0.093885 51.517008", "From LSBU (Borough Road), Elephant & Castle to Wood Street, Guildhall"
"LINESTRING (-0.139258 51.533403,-0.093885 51.517008", "From Harrington Square 2, Camden Town to Wood Street, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.093885 51.517008", "From Waterloo Station 3, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.079608 51.521668,-0.093885 51.517008", "From Worship Street, Shoreditch to Wood Street, Guildhall"
"LINESTRING (-0.122299 51.530199,-0.093885 51.517008", "From Birkenhead Street, King's Cross to Wood Street, Guildhall"
"LINESTRING (-0.138364 51.492111,-0.093885 51.517008", "From Tachbrook Street, Victoria to Wood Street, Guildhall"
"LINESTRING (-0.08299 51.53213,-0.093885 51.517008", "From Pitfield Street Central, Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.114934 51.49288,-0.093885 51.517008", "From Lollard Street, Vauxhall to Wood Street, Guildhall"
"LINESTRING (-0.179369 51.487196,-0.185296 51.495362", "From Drayton Gardens, West Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.145827 51.507326,-0.185296 51.495362", "From Clarges Street, Mayfair to Emperor's Gate, South Kensington"
"LINESTRING (-0.191803 51.473611,-0.185296 51.495362", "From Sandilands Road, Walham Green to Emperor's Gate, South Kensington"
"LINESTRING (-0.131773 51.506633,-0.185296 51.495362", "From Waterloo Place, St. James's to Emperor's Gate, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.185296 51.495362", "From Emperor's Gate, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.158456 51.502953,-0.185296 51.495362", "From Albert Gate, Hyde Park to Emperor's Gate, South Kensington"
"LINESTRING (-0.154106 51.517703,-0.185296 51.495362", "From George Street, Marylebone to Emperor's Gate, South Kensington"
"LINESTRING (-0.190603 51.493631,-0.185296 51.495362", "From Knaresborough Place, Earl's Court to Emperor's Gate, South Kensington"
"LINESTRING (-0.14177 51.479501,-0.185296 51.495362", "From Battersea Park Road, Nine Elms to Emperor's Gate, South Kensington"
"LINESTRING (-0.200742 51.502319,-0.185296 51.495362", "From Holland Park, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.169821 51.466633,-0.185296 51.495362", "From Falcon Road, Clapham Junction to Emperor's Gate, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.185296 51.495362", "From Imperial College, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.187842 51.509908,-0.185296 51.495362", "From Black Lion Gate, Kensington Gardens to Emperor's Gate, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.185296 51.495362", "From Imperial College, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.180274 51.481805,-0.185296 51.495362", "From World's End Place, West Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.061698 51.4954,-0.185296 51.495362", "From Clements Road, Bermondsey to Emperor's Gate, South Kensington"
"LINESTRING (-0.226606 51.488108,-0.185296 51.495362", "From Crisp Road, Hammersmith to Emperor's Gate, South Kensington"
"LINESTRING (-0.2174 51.504038,-0.185296 51.495362", "From Woodstock Grove, Shepherd's Bush to Emperor's Gate, South Kensington"
"LINESTRING (-0.209494 51.498157,-0.185296 51.495362", "From Kensington Olympia Station, Olympia to Emperor's Gate, South Kensington"
"LINESTRING (-0.194392 51.501945,-0.185296 51.495362", "From Kensington Town Hall, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.167894 51.493184,-0.185296 51.495362", "From Sloane Avenue, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.236769 51.494223,-0.185296 51.495362", "From Ravenscourt Park Station, Hammersmith to Emperor's Gate, South Kensington"
"LINESTRING (-0.191933 51.495866,-0.185296 51.495362", "From Lexham Gardens, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.179854 51.501715,-0.185296 51.495362", "From Queen's Gate, Kensington Gardens to Emperor's Gate, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.185296 51.495362", "From Derry Street, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.185296 51.495362", "From Imperial College, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.187842 51.509908,-0.185296 51.495362", "From Black Lion Gate, Kensington Gardens to Emperor's Gate, South Kensington"
"LINESTRING (-0.164786 51.477292,-0.185296 51.495362", "From Ethelburga Estate, Battersea Park to Emperor's Gate, South Kensington"
"LINESTRING (-0.061698 51.4954,-0.185296 51.495362", "From Clements Road, Bermondsey to Emperor's Gate, South Kensington"
"LINESTRING (-0.195197 51.454752,-0.185296 51.495362", "From Neville Gill Close, Wandsworth to Emperor's Gate, South Kensington"
"LINESTRING (-0.224103 51.509158,-0.185296 51.495362", "From Westfield Ariel Way, White City to Emperor's Gate, South Kensington"
"LINESTRING (-0.157275 51.510017,-0.185296 51.495362", "From Park Lane , Hyde Park to Emperor's Gate, South Kensington"
"LINESTRING (-0.209378 51.489591,-0.185296 51.495362", "From Vereker Road, West Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.138846 51.510048,-0.185296 51.495362", "From Sackville Street, Mayfair to Emperor's Gate, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.185296 51.495362", "From Imperial College, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.159169 51.475153,-0.185296 51.495362", "From Prince of Wales Drive, Battersea Park to Emperor's Gate, South Kensington"
"LINESTRING (-0.126021 51.508103,-0.185296 51.495362", "From Craven Street, Strand to Emperor's Gate, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.185296 51.495362", "From South Kensington Station, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.183834 51.497924,-0.185296 51.495362", "From Gloucester Road (North), Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.124678 51.51908,-0.137043 51.511897", "From British Museum, Bloomsbury to Golden Square, Soho"
"LINESTRING (-0.142844 51.506613,-0.137043 51.511897", "From Green Park Station, Mayfair to Golden Square, Soho"
"LINESTRING (-0.137043 51.511897,-0.137043 51.511897", "From Golden Square, Soho to Golden Square, Soho"
"LINESTRING (-0.142943 51.496863,-0.137043 51.511897", "From Allington Street, Victoria to Golden Square, Soho"
"LINESTRING (-0.137043 51.511897,-0.137043 51.511897", "From Golden Square, Soho to Golden Square, Soho"
"LINESTRING (-0.164207 51.517372,-0.137043 51.511897", "From Harrowby Street, Marylebone to Golden Square, Soho"
"LINESTRING (-0.153933 51.494561,-0.137043 51.511897", "From Eaton Square (South), Belgravia to Golden Square, Soho"
"LINESTRING (-0.18119 51.485587,-0.137043 51.511897", "From Limerston Street, West Chelsea to Golden Square, Soho"
"LINESTRING (-0.157183 51.52026,-0.137043 51.511897", "From Crawford Street, Marylebone to Golden Square, Soho"
"LINESTRING (-0.124749 51.509462,-0.137043 51.511897", "From William IV Street, Strand to Golden Square, Soho"
"LINESTRING (-0.159237 51.501855,-0.137043 51.511897", "From Seville Street, Knightsbridge to Golden Square, Soho"
"LINESTRING (-0.112824 51.503791,-0.137043 51.511897", "From Waterloo Station 3, Waterloo to Golden Square, Soho"
"LINESTRING (-0.183118 51.515607,-0.137043 51.511897", "From Cleveland Gardens, Bayswater to Golden Square, Soho"
"LINESTRING (-0.152248 51.467185,-0.137043 51.511897", "From Ashley Crescent, Battersea to Golden Square, Soho"
"LINESTRING (-0.179668 51.511654,-0.137043 51.511897", "From Lancaster Gate , Bayswater to Golden Square, Soho"
"LINESTRING (-0.159919 51.492462,-0.137043 51.511897", "From Cadogan Gardens, Chelsea to Golden Square, Soho"
"LINESTRING (-0.19024 51.515529,-0.137043 51.511897", "From Westbourne Grove, Bayswater to Golden Square, Soho"
"LINESTRING (-0.11655 51.51824,-0.137043 51.511897", "From Red Lion Street, Holborn to Golden Square, Soho"
"LINESTRING (-0.192404 51.496481,-0.137043 51.511897", "From Marloes Road, Kensington to Golden Square, Soho"
"LINESTRING (-0.139625 51.490962,-0.137043 51.511897", "From Gloucester Street, Pimlico to Golden Square, Soho"
"LINESTRING (-0.127554 51.493978,-0.137043 51.511897", "From Page Street, Westminster to Golden Square, Soho"
"LINESTRING (-0.140741 51.488057,-0.137043 51.511897", "From Alderney Street, Pimlico to Golden Square, Soho"
"LINESTRING (-0.171103 51.518268,-0.137043 51.511897", "From St Mary's Hospital, Paddington to Golden Square, Soho"
"LINESTRING (-0.173693 51.495948,-0.137043 51.511897", "From Exhibition Road Museums 2, South Kensington to Golden Square, Soho"
"LINESTRING (-0.139016 51.520994,-0.137043 51.511897", "From Howland Street, Fitzrovia to Golden Square, Soho"
"LINESTRING (-0.10997 51.529163,-0.137043 51.511897", "From River Street , Clerkenwell to Golden Square, Soho"
"LINESTRING (-0.13558 51.513684,-0.137043 51.511897", "From Broadwick Street, Soho to Golden Square, Soho"
"LINESTRING (-0.122219 51.51477,-0.137043 51.511897", "From Drury Lane, Covent Garden to Golden Square, Soho"
"LINESTRING (-0.101536 51.49217,-0.137043 51.511897", "From Hampton Street, Walworth to Golden Square, Soho"
"LINESTRING (-0.15934 51.500241,-0.137043 51.511897", "From Harriet Street, Knightsbridge to Golden Square, Soho"
"LINESTRING (-0.142943 51.496863,-0.137043 51.511897", "From Allington Street, Victoria to Golden Square, Soho"
"LINESTRING (-0.140947 51.49616,-0.137043 51.511897", "From Ashley Place, Victoria to Golden Square, Soho"
"LINESTRING (-0.123616 51.529943,-0.137043 51.511897", "From Belgrove Street , King's Cross to Golden Square, Soho"
"LINESTRING (-0.124469 51.485917,-0.137043 51.511897", "From Vauxhall Cross, Vauxhall to Golden Square, Soho"
"LINESTRING (-0.134407 51.526236,-0.137043 51.511897", "From Euston Road, Euston to Golden Square, Soho"
"LINESTRING (-0.09294 51.51397,-0.137043 51.511897", "From Cheapside, Bank to Golden Square, Soho"
"LINESTRING (-0.123616 51.529943,-0.137043 51.511897", "From Belgrove Street , King's Cross to Golden Square, Soho"
"LINESTRING (-0.124807 51.53724,-0.137043 51.511897", "From Handyside Street, King's Cross to Golden Square, Soho"
"LINESTRING (-0.109006 51.521661,-0.137043 51.511897", "From Hatton Wall, Holborn to Golden Square, Soho"
"LINESTRING (-0.138072 51.517344,-0.137043 51.511897", "From Wells Street, Fitzrovia to Golden Square, Soho"
"LINESTRING (-0.147301 51.514105,-0.137043 51.511897", "From Woodstock Street, Mayfair to Golden Square, Soho"
"LINESTRING (-0.123616 51.529943,-0.137043 51.511897", "From Belgrove Street , King's Cross to Golden Square, Soho"
"LINESTRING (-0.114934 51.49288,-0.137043 51.511897", "From Lollard Street, Vauxhall to Golden Square, Soho"
"LINESTRING (-0.110889 51.495718,-0.137043 51.511897", "From Kennington Road  , Vauxhall to Golden Square, Soho"
"LINESTRING (-0.109006 51.521661,-0.137043 51.511897", "From Hatton Wall, Holborn to Golden Square, Soho"
"LINESTRING (-0.159237 51.501855,-0.137043 51.511897", "From Seville Street, Knightsbridge to Golden Square, Soho"
"LINESTRING (-0.137043 51.511897,-0.137043 51.511897", "From Golden Square, Soho to Golden Square, Soho"
"LINESTRING (-0.110889 51.495718,-0.137043 51.511897", "From Kennington Road  , Vauxhall to Golden Square, Soho"
"LINESTRING (-0.135025 51.518162,-0.137043 51.511897", "From Rathbone Street, Fitzrovia to Golden Square, Soho"
"LINESTRING (-0.140485 51.519181,-0.137043 51.511897", "From Foley Street, Fitzrovia to Golden Square, Soho"
"LINESTRING (-0.090847 51.525893,-0.137043 51.511897", "From Bath Street, St. Luke's to Golden Square, Soho"
"LINESTRING (-0.158456 51.502953,-0.137043 51.511897", "From Albert Gate, Hyde Park to Golden Square, Soho"
"LINESTRING (-0.163609 51.51809,-0.137043 51.511897", "From Shouldham Street, Marylebone to Golden Square, Soho"
"LINESTRING (-0.025996 51.509303,-0.075459 51.509506", "From Westferry DLR, Limehouse to Tower Gardens , Tower"
"LINESTRING (-0.124469 51.485917,-0.075459 51.509506", "From Vauxhall Cross, Vauxhall to Tower Gardens , Tower"
"LINESTRING (-0.15352 51.503117,-0.075459 51.509506", "From Hyde Park Corner, Hyde Park to Tower Gardens , Tower"
"LINESTRING (-0.113936 51.500139,-0.075459 51.509506", "From Lower Marsh, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.062697 51.518154,-0.075459 51.509506", "From New Road 1 , Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.09734 51.520841,-0.075459 51.509506", "From Aldersgate Street, Barbican to Tower Gardens , Tower"
"LINESTRING (-0.138733 51.496753,-0.075459 51.509506", "From Howick Place, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.078869 51.521113,-0.075459 51.509506", "From Norton Folgate, Liverpool Street to Tower Gardens , Tower"
"LINESTRING (-0.09734 51.520841,-0.075459 51.509506", "From Aldersgate Street, Barbican to Tower Gardens , Tower"
"LINESTRING (-0.18267 51.494185,-0.075459 51.509506", "From Gloucester Road Station, South Kensington to Tower Gardens , Tower"
"LINESTRING (-0.130504 51.526838,-0.075459 51.509506", "From Endsleigh Gardens, Euston to Tower Gardens , Tower"
"LINESTRING (-0.055656 51.514222,-0.075459 51.509506", "From Watney Market, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.124121 51.523418,-0.075459 51.509506", "From Russell Square Station, Bloomsbury to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.200806 51.457059,-0.075459 51.509506", "From Santos Road, Wandsworth to Tower Gardens , Tower"
"LINESTRING (-0.114686 51.506133,-0.075459 51.509506", "From Belvedere Road 1, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.112824 51.503791,-0.075459 51.509506", "From Waterloo Station 3, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.077121 51.511594,-0.075459 51.509506", "From Crosswall, Tower to Tower Gardens , Tower"
"LINESTRING (-0.10834 51.52352,-0.075459 51.509506", "From Farringdon Lane, Clerkenwell to Tower Gardens , Tower"
"LINESTRING (-0.068981 51.498585,-0.075459 51.509506", "From George Row, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.141334 51.492345,-0.075459 51.509506", "From Guildhouse Street, Victoria to Tower Gardens , Tower"
"LINESTRING (-0.103604 51.517334,-0.075459 51.509506", "From Snow Hill, Farringdon to Tower Gardens , Tower"
"LINESTRING (-0.055167 51.508447,-0.075459 51.509506", "From Garnet Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.17977 51.51348,-0.075459 51.509506", "From Devonshire Terrace, Bayswater to Tower Gardens , Tower"
"LINESTRING (-0.132845 51.489975,-0.075459 51.509506", "From Rampayne Street, Pimlico to Tower Gardens , Tower"
"LINESTRING (-0.102208 51.526153,-0.075459 51.509506", "From Percival Street, Finsbury to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.075855 51.517475,-0.075459 51.509506", "From Bell Lane, Liverpool Street to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.084985 51.509301,-0.075459 51.509506", "From Lower Thames Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.09294 51.51397,-0.075459 51.509506", "From Cheapside, Bank to Tower Gardens , Tower"
"LINESTRING (-0.153645 51.512911,-0.075459 51.509506", "From North Audley Street, Mayfair to Tower Gardens , Tower"
"LINESTRING (-0.135025 51.518162,-0.075459 51.509506", "From Rathbone Street, Fitzrovia to Tower Gardens , Tower"
"LINESTRING (-0.138733 51.496753,-0.075459 51.509506", "From Howick Place, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.126021 51.508103,-0.075459 51.509506", "From Craven Street, Strand to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.013258 51.528828,-0.075459 51.509506", "From Bromley High Street, Bow to Tower Gardens , Tower"
"LINESTRING (-0.130431 51.52168,-0.075459 51.509506", "From Malet Street, Bloomsbury to Tower Gardens , Tower"
"LINESTRING (-0.020467 51.513757,-0.075459 51.509506", "From Lindfield Street, Poplar to Tower Gardens , Tower"
"LINESTRING (-0.107349 51.511891,-0.075459 51.509506", "From Tallis Street, Temple to Tower Gardens , Tower"
"LINESTRING (-0.176645 51.518622,-0.075459 51.509506", "From North Wharf Road, Paddington to Tower Gardens , Tower"
"LINESTRING (-0.093051 51.511246,-0.075459 51.509506", "From Queen Street 2, Bank to Tower Gardens , Tower"
"LINESTRING (-0.092921 51.494436,-0.075459 51.509506", "From New Kent Road, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.049591 51.53341,-0.075459 51.509506", "From Bonner Gate, Victoria Park to Tower Gardens , Tower"
"LINESTRING (-0.084985 51.509301,-0.075459 51.509506", "From Lower Thames Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.11655 51.51824,-0.075459 51.509506", "From Red Lion Street, Holborn to Tower Gardens , Tower"
"LINESTRING (-0.09885 51.515418,-0.075459 51.509506", "From Newgate Street , St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.113426 51.503919,-0.075459 51.509506", "From Waterloo Station 2, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.129698 51.500703,-0.075459 51.509506", "From Storey's Gate, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.06691 51.507131,-0.075459 51.509506", "From Nesham Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.033828 51.514115,-0.075459 51.509506", "From Salmon Lane, Limehouse to Tower Gardens , Tower"
"LINESTRING (-0.108657 51.51795,-0.075459 51.509506", "From Holborn Circus, Holborn to Tower Gardens , Tower"
"LINESTRING (-0.067937 51.51793,-0.075459 51.509506", "From Old Montague Street, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.107927 51.513821,-0.075459 51.509506", "From Bouverie Street, Temple to Tower Gardens , Tower"
"LINESTRING (-0.020467 51.513757,-0.075459 51.509506", "From Lindfield Street, Poplar to Tower Gardens , Tower"
"LINESTRING (-0.116493 51.477839,-0.075459 51.509506", "From Caldwell Street, Stockwell to Tower Gardens , Tower"
"LINESTRING (-0.07962 51.503493,-0.075459 51.509506", "From Tooley Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.10548 51.532199,-0.075459 51.509506", "From Torrens Street, Angel to Tower Gardens , Tower"
"LINESTRING (-0.065006 51.508622,-0.075459 51.509506", "From Pennington Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.132328 51.515631,-0.136792 51.533005", "From Soho Square , Soho to Eversholt Street , Camden Town"
"LINESTRING (-0.107987 51.517428,-0.136792 51.533005", "From New Fetter Lane, Holborn to Eversholt Street , Camden Town"
"LINESTRING (-0.07813 51.526377,-0.136792 51.533005", "From Shoreditch High Street, Shoreditch to Eversholt Street , Camden Town"
"LINESTRING (-0.126409 51.524,-0.136792 51.533005", "From Coram Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.109006 51.521661,-0.136792 51.533005", "From Hatton Wall, Holborn to Eversholt Street , Camden Town"
"LINESTRING (-0.138846 51.510048,-0.136792 51.533005", "From Sackville Street, Mayfair to Eversholt Street , Camden Town"
"LINESTRING (-0.13225 51.528833,-0.136792 51.533005", "From Doric Way , Somers Town to Eversholt Street , Camden Town"
"LINESTRING (-0.13225 51.528833,-0.136792 51.533005", "From Doric Way , Somers Town to Eversholt Street , Camden Town"
"LINESTRING (-0.144466 51.528302,-0.136792 51.533005", "From Albany Street, The Regent's Park to Eversholt Street , Camden Town"
"LINESTRING (-0.142844 51.506613,-0.136792 51.533005", "From Green Park Station, Mayfair to Eversholt Street , Camden Town"
"LINESTRING (-0.124678 51.51908,-0.136792 51.533005", "From British Museum, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.140485 51.519181,-0.136792 51.533005", "From Foley Street, Fitzrovia to Eversholt Street , Camden Town"
"LINESTRING (-0.191351 51.513489,-0.136792 51.533005", "From Princes Square, Bayswater to Eversholt Street , Camden Town"
"LINESTRING (-0.126409 51.524,-0.136792 51.533005", "From Coram Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.132328 51.515631,-0.136792 51.533005", "From Soho Square , Soho to Eversholt Street , Camden Town"
"LINESTRING (-0.124121 51.523418,-0.136792 51.533005", "From Russell Square Station, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.117863 51.515208,-0.136792 51.533005", "From Sardinia Street, Holborn to Eversholt Street , Camden Town"
"LINESTRING (-0.107987 51.517428,-0.136792 51.533005", "From New Fetter Lane, Holborn to Eversholt Street , Camden Town"
"LINESTRING (-0.124807 51.53724,-0.136792 51.533005", "From Handyside Street, King's Cross to Eversholt Street , Camden Town"
"LINESTRING (-0.131161 51.52505,-0.136792 51.533005", "From Taviton Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.109006 51.521661,-0.136792 51.533005", "From Hatton Wall, Holborn to Eversholt Street , Camden Town"
"LINESTRING (-0.10834 51.52352,-0.074754 51.523648", "From Farringdon Lane, Clerkenwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.093421 51.529154,-0.074754 51.523648", "From Windsor Terrace, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.154106 51.517703,-0.074754 51.523648", "From George Street, Marylebone to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.08299 51.53213,-0.074754 51.523648", "From Pitfield Street Central, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.117619 51.509943,-0.074754 51.523648", "From Somerset House, Strand to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.074754 51.523648", "From Shoreditch High Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.091401 51.518093,-0.074754 51.523648", "From Fore Street Avenue, Guildhall to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.074754 51.523648", "From Dunston Road , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.033085 51.532513,-0.074754 51.523648", "From Ford Road, Old Ford to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.089782 51.53089,-0.074754 51.523648", "From Murray Grove , Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.033085 51.532513,-0.074754 51.523648", "From Ford Road, Old Ford to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.106323 51.490757,-0.074754 51.523648", "From Cotton Garden Estate, Kennington to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.074754 51.523648", "From Wenlock Road , Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.094475 51.521747,-0.074754 51.523648", "From Golden Lane, Barbican to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.074754 51.523648", "From Islington Green, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.076793 51.513406,-0.074754 51.523648", "From Jewry Street, Aldgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.07962 51.503493,-0.074754 51.523648", "From Tooley Street, Bermondsey to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.074754 51.523648", "From Fanshaw Street, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.074754 51.523648", "From Durant Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.141423 51.514499,-0.074754 51.523648", "From Little Argyll Street, West End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.13544 51.497829,-0.074754 51.523648", "From Butler Place, Westminster to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.074754 51.523648", "From Brushfield Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.074754 51.523648", "From Old Street Station, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.074754 51.523648", "From Commercial Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.074754 51.523648", "From Wormwood Street, Liverpool Street to Bethnal Green Road, Shoreditch"
