"LINESTRING (-0.129698 51.500703,-0.179135 51.516417", "From Storey's Gate, Westminster to Eastbourne Mews, Paddington"
"LINESTRING (-0.15352 51.503117,-0.179135 51.516417", "From Hyde Park Corner, Hyde Park to Eastbourne Mews, Paddington"
"LINESTRING (-0.156876 51.49313,-0.179135 51.516417", "From Sedding Street, Sloane Square to Eastbourne Mews, Paddington"
"LINESTRING (-0.165842 51.522029,-0.179135 51.516417", "From Bell Street , Marylebone to Eastbourne Mews, Paddington"
"LINESTRING (-0.142844 51.506613,-0.179135 51.516417", "From Green Park Station, Mayfair to Eastbourne Mews, Paddington"
"LINESTRING (-0.127575 51.495805,-0.089887 51.520858", "From Smith Square, Westminster to Bunhill Row, Moorgate"
"LINESTRING (-0.03338 51.535179,-0.089887 51.520858", "From Gunmakers Lane, Old Ford to Bunhill Row, Moorgate"
"LINESTRING (-0.077121 51.511594,-0.089887 51.520858", "From Crosswall, Tower to Bunhill Row, Moorgate"
"LINESTRING (-0.113426 51.503919,-0.089887 51.520858", "From Waterloo Station 2, Waterloo to Bunhill Row, Moorgate"
"LINESTRING (-0.122219 51.51477,-0.089887 51.520858", "From Drury Lane, Covent Garden to Bunhill Row, Moorgate"
"LINESTRING (-0.062546 51.535678,-0.089887 51.520858", "From Regent's Row , Haggerston to Bunhill Row, Moorgate"
"LINESTRING (-0.089887 51.520858,-0.089887 51.520858", "From Bunhill Row, Moorgate to Bunhill Row, Moorgate"
"LINESTRING (-0.118295 51.52728,-0.089887 51.520858", "From Ampton Street , Clerkenwell to Bunhill Row, Moorgate"
"LINESTRING (-0.062546 51.535678,-0.089887 51.520858", "From Regent's Row , Haggerston to Bunhill Row, Moorgate"
"LINESTRING (-0.104708 51.52326,-0.089887 51.520858", "From Clerkenwell Green, Clerkenwell to Bunhill Row, Moorgate"
"LINESTRING (-0.079248 51.524526,-0.089887 51.520858", "From New Inn Yard, Shoreditch to Bunhill Row, Moorgate"
"LINESTRING (-0.141327 51.520253,-0.089887 51.520858", "From Great Titchfield Street, Fitzrovia to Bunhill Row, Moorgate"
"LINESTRING (-0.062546 51.535678,-0.089887 51.520858", "From Regent's Row , Haggerston to Bunhill Row, Moorgate"
"LINESTRING (-0.075375 51.528187,-0.089887 51.520858", "From Columbia Road, Shoreditch to Bunhill Row, Moorgate"
"LINESTRING (-0.065076 51.52388,-0.089887 51.520858", "From Cheshire Street, Bethnal Green to Bunhill Row, Moorgate"
"LINESTRING (-0.089782 51.53089,-0.089887 51.520858", "From Murray Grove , Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.089659 51.52548,-0.089887 51.520858", "From Old Street Station, St. Luke's to Bunhill Row, Moorgate"
"LINESTRING (-0.079201 51.537277,-0.089887 51.520858", "From Hertford Road, De Beauvoir Town to Bunhill Row, Moorgate"
"LINESTRING (-0.126021 51.508103,-0.089887 51.520858", "From Craven Street, Strand to Bunhill Row, Moorgate"
"LINESTRING (-0.079608 51.521668,-0.089887 51.520858", "From Worship Street, Shoreditch to Bunhill Row, Moorgate"
"LINESTRING (-0.143613 51.523518,-0.089887 51.520858", "From Bolsover Street, Fitzrovia to Bunhill Row, Moorgate"
"LINESTRING (-0.062546 51.535678,-0.089887 51.520858", "From Regent's Row , Haggerston to Bunhill Row, Moorgate"
"LINESTRING (-0.09315 51.53356,-0.089887 51.520858", "From Eagle Wharf Road, Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.103604 51.517334,-0.089887 51.520858", "From Snow Hill, Farringdon to Bunhill Row, Moorgate"
"LINESTRING (-0.149569 51.50274,-0.089887 51.520858", "From Wellington Arch, Hyde Park to Bunhill Row, Moorgate"
"LINESTRING (-0.09294 51.511553,-0.089887 51.520858", "From Queen Street 1, Bank to Bunhill Row, Moorgate"
"LINESTRING (-0.104724 51.52836,-0.089887 51.520858", "From St. John Street, Finsbury to Bunhill Row, Moorgate"
"LINESTRING (-0.113001 51.50486,-0.089887 51.520858", "From Waterloo Road, South Bank to Bunhill Row, Moorgate"
"LINESTRING (-0.112824 51.503791,-0.089887 51.520858", "From Waterloo Station 3, Waterloo to Bunhill Row, Moorgate"
"LINESTRING (-0.089887 51.520858,-0.089887 51.520858", "From Bunhill Row, Moorgate to Bunhill Row, Moorgate"
"LINESTRING (-0.069543 51.525645,-0.089887 51.520858", "From Granby Street, Shoreditch to Bunhill Row, Moorgate"
"LINESTRING (-0.102757 51.536384,-0.089887 51.520858", "From Islington Green, Angel to Bunhill Row, Moorgate"
"LINESTRING (-0.09315 51.53356,-0.089887 51.520858", "From Eagle Wharf Road, Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.106323 51.490757,-0.089887 51.520858", "From Cotton Garden Estate, Kennington to Bunhill Row, Moorgate"
"LINESTRING (-0.2174 51.504038,-0.194757 51.493343", "From Woodstock Grove, Shepherd's Bush to Nevern Place, Earl's Court"
"LINESTRING (-0.191803 51.473611,-0.194757 51.493343", "From Sandilands Road, Walham Green to Nevern Place, Earl's Court"
"LINESTRING (-0.184318 51.468819,-0.194757 51.493343", "From William Morris Way, Sands End to Nevern Place, Earl's Court"
"LINESTRING (-0.206029 51.49087,-0.194757 51.493343", "From West Kensington Station, West Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.214762 51.5129,-0.194757 51.493343", "From Grenfell Road, Avondale to Nevern Place, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.194757 51.493343", "From Gloucester Road Station, South Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.183289 51.496462,-0.194757 51.493343", "From Gloucester Road (Central), South Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.183289 51.496462,-0.194757 51.493343", "From Gloucester Road (Central), South Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.200742 51.502319,-0.194757 51.493343", "From Holland Park, Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.215804 51.494347,-0.194757 51.493343", "From Brook Green South, Brook Green to Nevern Place, Earl's Court"
"LINESTRING (-0.216104 51.50659,-0.193764 51.508605", "From Queensdale Road, Shepherd's Bush to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.170279 51.506451,-0.193764 51.508605", "From Triangle Car Park, Hyde Park to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.193764 51.508605", "From Turquoise Island, Notting Hill to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.18377 51.5171,-0.193764 51.508605", "From Bishop's Bridge Road East, Bayswater to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.193764 51.508605,-0.193764 51.508605", "From Palace Gardens Terrace, Notting Hill to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.174554 51.499917,-0.193764 51.508605", "From Exhibition Road, Knightsbridge to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.025996 51.509303,-0.193764 51.508605", "From Westferry DLR, Limehouse to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.170279 51.506451,-0.193764 51.508605", "From Triangle Car Park, Hyde Park to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.19096 51.51244,-0.193764 51.508605", "From Ilchester Gardens, Bayswater to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.192538 51.504723,-0.193764 51.508605", "From Vicarage Gate, Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.193764 51.508605,-0.193764 51.508605", "From Palace Gardens Terrace, Notting Hill to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.18498 51.501737,-0.193764 51.508605", "From De Vere Gardens, Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.170279 51.506451,-0.193764 51.508605", "From Triangle Car Park, Hyde Park to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.142783 51.51196,-0.193764 51.508605", "From St. George Street, Mayfair to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.180246 51.501026,-0.193764 51.508605", "From Queen's Gate (North), Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.192538 51.504723,-0.193764 51.508605", "From Vicarage Gate, Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.147449 51.509351,-0.193764 51.508605", "From Farm Street, Mayfair to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.179592 51.525575,-0.193764 51.508605", "From Clifton Road, Maida Vale to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.115851 51.505044,-0.115851 51.505044", "From Concert Hall Approach 1, South Bank to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.09294 51.51397,-0.115851 51.505044", "From Cheapside, Bank to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.115851 51.505044,-0.115851 51.505044", "From Concert Hall Approach 1, South Bank to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.174554 51.499917,-0.115851 51.505044", "From Exhibition Road, Knightsbridge to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.115851 51.505044,-0.115851 51.505044", "From Concert Hall Approach 1, South Bank to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.115851 51.505044,-0.115851 51.505044", "From Concert Hall Approach 1, South Bank to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.073438 51.51838,-0.115851 51.505044", "From Fashion Street, Whitechapel to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.020068 51.50357,-0.115851 51.505044", "From Jubilee Plaza, Canary Wharf to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.115851 51.505044,-0.115851 51.505044", "From Concert Hall Approach 1, South Bank to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.111014 51.493686,-0.115851 51.505044", "From Walnut Tree Walk, Vauxhall to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.14296 51.497998,-0.120718 51.511968", "From Warwick Row, Westminster to Tavistock Street, Covent Garden"
"LINESTRING (-0.092762 51.500296,-0.120718 51.511968", "From Swan Street, The Borough to Tavistock Street, Covent Garden"
"LINESTRING (-0.11655 51.51824,-0.120718 51.511968", "From Red Lion Street, Holborn to Tavistock Street, Covent Garden"
"LINESTRING (-0.112432 51.526599,-0.120718 51.511968", "From Margery Street, Clerkenwell to Tavistock Street, Covent Garden"
"LINESTRING (-0.115533 51.504942,-0.120718 51.511968", "From Concert Hall Approach 2, South Bank to Tavistock Street, Covent Garden"
"LINESTRING (-0.124749 51.509462,-0.120718 51.511968", "From William IV Street, Strand to Tavistock Street, Covent Garden"
"LINESTRING (-0.120718 51.511968,-0.120718 51.511968", "From Tavistock Street, Covent Garden to Tavistock Street, Covent Garden"
"LINESTRING (-0.102091 51.500693,-0.120718 51.511968", "From Webber Street , Southwark to Tavistock Street, Covent Garden"
"LINESTRING (-0.14296 51.497998,-0.120718 51.511968", "From Warwick Row, Westminster to Tavistock Street, Covent Garden"
"LINESTRING (-0.117774 51.513875,-0.120718 51.511968", "From Kingsway Southbound, Strand to Tavistock Street, Covent Garden"
"LINESTRING (-0.151359 51.522008,-0.120718 51.511968", "From Beaumont Street, Marylebone to Tavistock Street, Covent Garden"
"LINESTRING (-0.083067 51.523196,-0.120718 51.511968", "From Clifton Street, Shoreditch to Tavistock Street, Covent Garden"
"LINESTRING (-0.14296 51.497998,-0.120718 51.511968", "From Warwick Row, Westminster to Tavistock Street, Covent Garden"
"LINESTRING (-0.100791 51.518218,-0.120718 51.511968", "From West Smithfield Rotunda, Farringdon to Tavistock Street, Covent Garden"
"LINESTRING (-0.125441 51.541596,-0.120718 51.511968", "From York Way, Kings Cross to Tavistock Street, Covent Garden"
"LINESTRING (-0.14296 51.497998,-0.120718 51.511968", "From Warwick Row, Westminster to Tavistock Street, Covent Garden"
"LINESTRING (-0.123509 51.52625,-0.120718 51.511968", "From Tavistock Place, Bloomsbury to Tavistock Street, Covent Garden"
"LINESTRING (-0.14296 51.497998,-0.120718 51.511968", "From Warwick Row, Westminster to Tavistock Street, Covent Garden"
"LINESTRING (-0.124749 51.509462,-0.120718 51.511968", "From William IV Street, Strand to Tavistock Street, Covent Garden"
"LINESTRING (-0.124121 51.523418,-0.120718 51.511968", "From Russell Square Station, Bloomsbury to Tavistock Street, Covent Garden"
"LINESTRING (-0.109025 51.534408,-0.120718 51.511968", "From Cloudesley Road, Angel to Tavistock Street, Covent Garden"
"LINESTRING (-0.085814 51.495061,-0.120718 51.511968", "From Bricklayers Arms, Borough to Tavistock Street, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.120718 51.511968", "From Waterloo Station 3, Waterloo to Tavistock Street, Covent Garden"
"LINESTRING (-0.135025 51.518162,-0.115533 51.504942", "From Rathbone Street, Fitzrovia to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.098341 51.505409,-0.115533 51.504942", "From Southwark Street, Bankside to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.086685 51.517075,-0.115533 51.504942", "From Finsbury Circus, Liverpool Street to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.129698 51.500703,-0.115533 51.504942", "From Storey's Gate, Westminster to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.104193 51.49605,-0.115533 51.504942", "From Gaywood  Street, Elephant & Castle to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.098807 51.506725,-0.115533 51.504942", "From Tate Modern, Bankside to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.111778 51.515937,-0.115533 51.504942", "From Breams Buildings, Holborn to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.079684 51.516468,-0.115533 51.504942", "From Devonshire Square, Liverpool Street to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.127854 51.517727,-0.115533 51.504942", "From Great Russell Street, Bloomsbury to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.102091 51.500693,-0.115533 51.504942", "From Webber Street , Southwark to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.101536 51.49217,-0.115533 51.504942", "From Hampton Street, Walworth to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.109025 51.534408,-0.115533 51.504942", "From Cloudesley Road, Angel to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.179702 51.499428,-0.115533 51.504942", "From Imperial College, Knightsbridge to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.098807 51.506725,-0.115533 51.504942", "From Tate Modern, Bankside to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.087587 51.514441,-0.115533 51.504942", "From Bank of England Museum, Bank to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.085634 51.520962,-0.115533 51.504942", "From Finsbury Square , Moorgate to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.165164 51.514746,-0.197524 51.511084", "From Porchester Place, Paddington to Pembridge Villas, Notting Hill"
"LINESTRING (-0.187402 51.51031,-0.197524 51.511084", "From Queensway, Kensington Gardens to Pembridge Villas, Notting Hill"
"LINESTRING (-0.154106 51.517703,-0.197524 51.511084", "From George Street, Marylebone to Pembridge Villas, Notting Hill"
"LINESTRING (-0.191351 51.513489,-0.197524 51.511084", "From Princes Square, Bayswater to Pembridge Villas, Notting Hill"
"LINESTRING (-0.197524 51.511084,-0.197524 51.511084", "From Pembridge Villas, Notting Hill to Pembridge Villas, Notting Hill"
"LINESTRING (-0.200804 51.520509,-0.197524 51.511084", "From The Metropolitan, Portobello to Pembridge Villas, Notting Hill"
"LINESTRING (-0.14177 51.479501,-0.197524 51.511084", "From Battersea Park Road, Nine Elms to Pembridge Villas, Notting Hill"
"LINESTRING (-0.187402 51.51031,-0.197524 51.511084", "From Queensway, Kensington Gardens to Pembridge Villas, Notting Hill"
"LINESTRING (-0.197524 51.511084,-0.197524 51.511084", "From Pembridge Villas, Notting Hill to Pembridge Villas, Notting Hill"
"LINESTRING (-0.174554 51.499917,-0.197524 51.511084", "From Exhibition Road, Knightsbridge to Pembridge Villas, Notting Hill"
"LINESTRING (-0.217515 51.500353,-0.197524 51.511084", "From Richmond Way, Shepherd's Bush to Pembridge Villas, Notting Hill"
"LINESTRING (-0.17306 51.505014,-0.197524 51.511084", "From Serpentine Car Park, Hyde Park to Pembridge Villas, Notting Hill"
"LINESTRING (-0.148105 51.514759,-0.197524 51.511084", "From Marylebone Lane, Marylebone to Pembridge Villas, Notting Hill"
"LINESTRING (-0.191462 51.501364,-0.197524 51.511084", "From Derry Street, Kensington to Pembridge Villas, Notting Hill"
"LINESTRING (-0.03338 51.535179,-0.119643 51.511756", "From Gunmakers Lane, Old Ford to Wellington Street , Strand"
"LINESTRING (-0.122219 51.51477,-0.119643 51.511756", "From Drury Lane, Covent Garden to Wellington Street , Strand"
"LINESTRING (-0.104193 51.49605,-0.119643 51.511756", "From Gaywood  Street, Elephant & Castle to Wellington Street , Strand"
"LINESTRING (-0.119643 51.511756,-0.119643 51.511756", "From Wellington Street , Strand to Wellington Street , Strand"
"LINESTRING (-0.101536 51.49217,-0.119643 51.511756", "From Hampton Street, Walworth to Wellington Street , Strand"
"LINESTRING (-0.123616 51.529943,-0.119643 51.511756", "From Belgrove Street , King's Cross to Wellington Street , Strand"
"LINESTRING (-0.129698 51.500703,-0.119643 51.511756", "From Storey's Gate, Westminster to Wellington Street , Strand"
"LINESTRING (-0.091773 51.504627,-0.119643 51.511756", "From Hop Exchange, The Borough to Wellington Street , Strand"
"LINESTRING (-0.126021 51.508103,-0.119643 51.511756", "From Craven Street, Strand to Wellington Street , Strand"
"LINESTRING (-0.112686 51.469217,-0.119643 51.511756", "From Wynne Road, Stockwell to Wellington Street , Strand"
"LINESTRING (-0.136052 51.527326,-0.119643 51.511756", "From Drummond Street , Euston to Wellington Street , Strand"
"LINESTRING (-0.158264 51.514577,-0.119643 51.511756", "From Old Quebec Street, Marylebone to Wellington Street , Strand"
"LINESTRING (-0.091773 51.504627,-0.119643 51.511756", "From Hop Exchange, The Borough to Wellington Street , Strand"
"LINESTRING (-0.09022 51.491484,-0.119643 51.511756", "From Rodney Road , Walworth to Wellington Street , Strand"
"LINESTRING (-0.123616 51.529943,-0.119643 51.511756", "From Belgrove Street , King's Cross to Wellington Street , Strand"
"LINESTRING (-0.119643 51.511756,-0.119643 51.511756", "From Wellington Street , Strand to Wellington Street , Strand"
"LINESTRING (-0.140947 51.49616,-0.119643 51.511756", "From Ashley Place, Victoria to Wellington Street , Strand"
"LINESTRING (-0.056667 51.511542,-0.119643 51.511756", "From Watney Street, Shadwell to Wellington Street , Strand"
"LINESTRING (-0.110683 51.484788,-0.119643 51.511756", "From Kennington Road Post Office, Oval to Wellington Street , Strand"
"LINESTRING (-0.176645 51.518622,-0.119643 51.511756", "From North Wharf Road, Paddington to Wellington Street , Strand"
"LINESTRING (-0.116625 51.486965,-0.119643 51.511756", "From Vauxhall Street, Vauxhall to Wellington Street , Strand"
"LINESTRING (-0.167029 51.460333,-0.119643 51.511756", "From Abyssinia Close, Clapham Junction to Wellington Street , Strand"
"LINESTRING (-0.089446 51.497382,-0.119643 51.511756", "From Great Dover Street, The Borough to Wellington Street , Strand"
"LINESTRING (-0.093913 51.496791,-0.119643 51.511756", "From Dickens Square, Borough to Wellington Street , Strand"
"LINESTRING (-0.111471 51.479601,-0.119643 51.511756", "From Cranmer Road, Stockwell to Wellington Street , Strand"
"LINESTRING (-0.111435 51.48894,-0.119643 51.511756", "From Kennington Cross, Kennington to Wellington Street , Strand"
"LINESTRING (-0.122492 51.486343,-0.119643 51.511756", "From Kennington Lane Rail Bridge, Vauxhall to Wellington Street , Strand"
"LINESTRING (-0.138846 51.510048,-0.119643 51.511756", "From Sackville Street, Mayfair to Wellington Street , Strand"
"LINESTRING (-0.132102 51.498125,-0.119643 51.511756", "From Abbey Orchard Street, Westminster to Wellington Street , Strand"
"LINESTRING (-0.091773 51.504627,-0.119643 51.511756", "From Hop Exchange, The Borough to Wellington Street , Strand"
"LINESTRING (-0.116542 51.504636,-0.119643 51.511756", "From Jubilee Gardens, South Bank to Wellington Street , Strand"
"LINESTRING (-0.116628 51.500089,-0.111781 51.533319", "From Lambeth Palace Road, Waterloo to Risinghill Street, Angel"
"LINESTRING (-0.127575 51.495805,-0.111781 51.533319", "From Smith Square, Westminster to Risinghill Street, Angel"
"LINESTRING (-0.174411 51.511933,-0.111781 51.533319", "From Bayswater Road, Hyde Park to Risinghill Street, Angel"
"LINESTRING (-0.167515 51.530529,-0.111781 51.533319", "From St. John's Wood Church, The Regent's Park to Risinghill Street, Angel"
"LINESTRING (-0.124807 51.53724,-0.111781 51.533319", "From Handyside Street, King's Cross to Risinghill Street, Angel"
"LINESTRING (-0.090847 51.525893,-0.111781 51.533319", "From Bath Street, St. Luke's to Risinghill Street, Angel"
"LINESTRING (-0.108322 51.510981,-0.087587 51.514441", "From Temple Gardens, Temple to Bank of England Museum, Bank"
"LINESTRING (-0.127575 51.495805,-0.087587 51.514441", "From Smith Square, Westminster to Bank of England Museum, Bank"
"LINESTRING (-0.075885 51.536585,-0.087587 51.514441", "From Dunston Road , Haggerston to Bank of England Museum, Bank"
"LINESTRING (-0.115533 51.504942,-0.087587 51.514441", "From Concert Hall Approach 2, South Bank to Bank of England Museum, Bank"
"LINESTRING (-0.147857 51.477966,-0.087587 51.514441", "From Gas Holders, Battersea Park to Bank of England Museum, Bank"
"LINESTRING (-0.113864 51.504027,-0.087587 51.514441", "From Waterloo Station 1, Waterloo to Bank of England Museum, Bank"
"LINESTRING (-0.112824 51.503791,-0.087587 51.514441", "From Waterloo Station 3, Waterloo to Bank of England Museum, Bank"
"LINESTRING (-0.113864 51.504027,-0.087587 51.514441", "From Waterloo Station 1, Waterloo to Bank of England Museum, Bank"
"LINESTRING (-0.058681 51.506946,-0.087587 51.514441", "From Reardon Street, Wapping to Bank of England Museum, Bank"
"LINESTRING (-0.093421 51.529154,-0.087587 51.514441", "From Windsor Terrace, Hoxton to Bank of England Museum, Bank"
"LINESTRING (-0.123616 51.529943,-0.087587 51.514441", "From Belgrove Street , King's Cross to Bank of England Museum, Bank"
"LINESTRING (-0.100186 51.505817,-0.087587 51.514441", "From Bankside Mix, Bankside to Bank of England Museum, Bank"
"LINESTRING (-0.069743 51.528222,-0.087587 51.514441", "From Wellington Row, Bethnal Green to Bank of England Museum, Bank"
"LINESTRING (-0.150905 51.496544,-0.087587 51.514441", "From Eaton Square, Belgravia to Bank of England Museum, Bank"
"LINESTRING (-0.069743 51.528222,-0.087587 51.514441", "From Wellington Row, Bethnal Green to Bank of England Museum, Bank"
"LINESTRING (-0.027772 51.505703,-0.087587 51.514441", "From Westferry Circus, Canary Wharf to Bank of England Museum, Bank"
"LINESTRING (-0.101026 51.528246,-0.087587 51.514441", "From Goswell Road (City Uni), Finsbury to Bank of England Museum, Bank"
"LINESTRING (-0.06111 51.518675,-0.087587 51.514441", "From Royal London Hospital, Whitechapel to Bank of England Museum, Bank"
"LINESTRING (-0.138212 51.481335,-0.087587 51.514441", "From Riverlight South, Nine Elms to Bank of England Museum, Bank"
"LINESTRING (-0.14296 51.497998,-0.087587 51.514441", "From Warwick Row, Westminster to Bank of England Museum, Bank"
"LINESTRING (-0.112824 51.503791,-0.087587 51.514441", "From Waterloo Station 3, Waterloo to Bank of England Museum, Bank"
"LINESTRING (-0.133952 51.536264,-0.087587 51.514441", "From Royal College Street, Camden Town to Bank of England Museum, Bank"
"LINESTRING (-0.081608 51.497855,-0.087587 51.514441", "From Bermondsey Street, Bermondsey to Bank of England Museum, Bank"
"LINESTRING (-0.113864 51.504027,-0.087587 51.514441", "From Waterloo Station 1, Waterloo to Bank of England Museum, Bank"
"LINESTRING (-0.112824 51.503791,-0.087587 51.514441", "From Waterloo Station 3, Waterloo to Bank of England Museum, Bank"
"LINESTRING (-0.209494 51.498157,-0.087587 51.514441", "From Kensington Olympia Station, Olympia to Bank of England Museum, Bank"
"LINESTRING (-0.09644 51.507385,-0.087587 51.514441", "From New Globe Walk, Bankside to Bank of England Museum, Bank"
"LINESTRING (-0.108322 51.510981,-0.087587 51.514441", "From Temple Gardens, Temple to Bank of England Museum, Bank"
"LINESTRING (-0.141423 51.514499,-0.126021 51.508103", "From Little Argyll Street, West End to Craven Street, Strand"
"LINESTRING (-0.123823 51.501513,-0.126021 51.508103", "From Westminster Pier, Westminster to Craven Street, Strand"
"LINESTRING (-0.17219 51.526448,-0.126021 51.508103", "From Lisson Grove, St. John's Wood to Craven Street, Strand"
"LINESTRING (-0.149569 51.50274,-0.126021 51.508103", "From Wellington Arch, Hyde Park to Craven Street, Strand"
"LINESTRING (-0.135635 51.488226,-0.126021 51.508103", "From St. George's Square, Pimlico to Craven Street, Strand"
"LINESTRING (-0.162727 51.489932,-0.126021 51.508103", "From Royal Avenue 1, Chelsea to Craven Street, Strand"
"LINESTRING (-0.139016 51.520994,-0.126021 51.508103", "From Howland Street, Fitzrovia to Craven Street, Strand"
"LINESTRING (-0.137043 51.511897,-0.126021 51.508103", "From Golden Square, Soho to Craven Street, Strand"
"LINESTRING (-0.170983 51.486892,-0.126021 51.508103", "From Manresa Road, Chelsea to Craven Street, Strand"
"LINESTRING (-0.168074 51.5343,-0.126021 51.508103", "From Charlbert Street, St. John's Wood to Craven Street, Strand"
"LINESTRING (-0.025996 51.509303,-0.126021 51.508103", "From Westferry DLR, Limehouse to Craven Street, Strand"
"LINESTRING (-0.15352 51.503117,-0.126021 51.508103", "From Hyde Park Corner, Hyde Park to Craven Street, Strand"
"LINESTRING (-0.123823 51.501513,-0.126021 51.508103", "From Westminster Pier, Westminster to Craven Street, Strand"
"LINESTRING (-0.170279 51.506451,-0.126021 51.508103", "From Triangle Car Park, Hyde Park to Craven Street, Strand"
"LINESTRING (-0.191462 51.501364,-0.126021 51.508103", "From Derry Street, Kensington to Craven Street, Strand"
"LINESTRING (-0.138364 51.492111,-0.126021 51.508103", "From Tachbrook Street, Victoria to Craven Street, Strand"
"LINESTRING (-0.074189 51.502279,-0.126021 51.508103", "From Curlew Street, Shad Thames to Craven Street, Strand"
"LINESTRING (-0.164786 51.477292,-0.126021 51.508103", "From Ethelburga Estate, Battersea Park to Craven Street, Strand"
"LINESTRING (-0.123823 51.501513,-0.126021 51.508103", "From Westminster Pier, Westminster to Craven Street, Strand"
"LINESTRING (-0.074189 51.502279,-0.126021 51.508103", "From Curlew Street, Shad Thames to Craven Street, Strand"
"LINESTRING (-0.150666 51.506864,-0.126021 51.508103", "From Stanhope Gate, Mayfair to Craven Street, Strand"
"LINESTRING (-0.173881 51.494412,-0.126021 51.508103", "From South Kensington Station, South Kensington to Craven Street, Strand"
"LINESTRING (-0.086379 51.534042,-0.126021 51.508103", "From Shoreditch Park, Hoxton to Craven Street, Strand"
"LINESTRING (-0.187402 51.51031,-0.126021 51.508103", "From Queensway, Kensington Gardens to Craven Street, Strand"
"LINESTRING (-0.209121 51.491026,-0.126021 51.508103", "From Gwendwr Road, West Kensington to Craven Street, Strand"
"LINESTRING (-0.125674 51.491884,-0.126021 51.508103", "From Millbank Tower, Pimlico to Craven Street, Strand"
"LINESTRING (-0.142943 51.496863,-0.126021 51.508103", "From Allington Street, Victoria to Craven Street, Strand"
"LINESTRING (-0.096191 51.498597,-0.126021 51.508103", "From Harper Road, The Borough to Craven Street, Strand"
"LINESTRING (-0.135635 51.488226,-0.126021 51.508103", "From St. George's Square, Pimlico to Craven Street, Strand"
"LINESTRING (-0.127575 51.495805,-0.126021 51.508103", "From Smith Square, Westminster to Craven Street, Strand"
"LINESTRING (-0.151359 51.522008,-0.126021 51.508103", "From Beaumont Street, Marylebone to Craven Street, Strand"
"LINESTRING (-0.142783 51.51196,-0.126021 51.508103", "From St. George Street, Mayfair to Craven Street, Strand"
"LINESTRING (-0.054162 51.536424,-0.126021 51.508103", "From Victoria Park Road, Hackney Central to Craven Street, Strand"
"LINESTRING (-0.092754 51.505974,-0.126021 51.508103", "From Park Street, Bankside to Craven Street, Strand"
