"LINESTRING (-0.208888 51.5212,-0.191351 51.513489", "From Bevington Road West, North Kensington to Princes Square, Bayswater"
"LINESTRING (-0.149569 51.50274,-0.191351 51.513489", "From Wellington Arch, Hyde Park to Princes Square, Bayswater"
"LINESTRING (-0.167894 51.493184,-0.191351 51.513489", "From Sloane Avenue, Knightsbridge to Princes Square, Bayswater"
"LINESTRING (-0.171681 51.522892,-0.191351 51.513489", "From Penfold Street, Marylebone to Princes Square, Bayswater"
"LINESTRING (-0.200804 51.520509,-0.191351 51.513489", "From The Metropolitan, Portobello to Princes Square, Bayswater"
"LINESTRING (-0.193068 51.500397,-0.191351 51.513489", "From Wright's Lane, Kensington to Princes Square, Bayswater"
"LINESTRING (-0.141327 51.520253,-0.191351 51.513489", "From Great Titchfield Street, Fitzrovia to Princes Square, Bayswater"
"LINESTRING (-0.110699 51.501444,-0.103132 51.498744", "From Baylis Road, Waterloo to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.124121 51.523418,-0.103132 51.498744", "From Russell Square Station, Bloomsbury to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.111435 51.48894,-0.103132 51.498744", "From Kennington Cross, Kennington to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.100292 51.501732,-0.103132 51.498744", "From Great Suffolk Street, The Borough to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.103132 51.498744,-0.103132 51.498744", "From LSBU (Borough Road), Elephant & Castle to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.119558 51.528279,-0.103132 51.498744", "From Cromer Street, Bloomsbury to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.155442 51.474376,-0.103132 51.498744", "From Austin Road, Battersea Park to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.104193 51.49605,-0.103132 51.498744", "From Gaywood  Street, Elephant & Castle to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.081608 51.497855,-0.103132 51.498744", "From Bermondsey Street, Bermondsey to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.096518 51.491327,-0.103132 51.498744", "From Walworth Square, Walworth to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.103132 51.498744,-0.103132 51.498744", "From LSBU (Borough Road), Elephant & Castle to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.09308 51.515735,-0.103132 51.498744", "From The Guildhall, Guildhall to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.164786 51.477292,-0.103132 51.498744", "From Ethelburga Estate, Battersea Park to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.096518 51.491327,-0.103132 51.498744", "From Walworth Square, Walworth to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.069543 51.525645,-0.08066 51.514225", "From Granby Street, Shoreditch to St. Mary Axe, Aldgate"
"LINESTRING (-0.075375 51.528187,-0.08066 51.514225", "From Columbia Road, Shoreditch to St. Mary Axe, Aldgate"
"LINESTRING (-0.102757 51.536384,-0.08066 51.514225", "From Islington Green, Angel to St. Mary Axe, Aldgate"
"LINESTRING (-0.113864 51.504027,-0.08066 51.514225", "From Waterloo Station 1, Waterloo to St. Mary Axe, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.08066 51.514225", "From Watney Street, Shadwell to St. Mary Axe, Aldgate"
"LINESTRING (-0.106992 51.534504,-0.08066 51.514225", "From Liverpool Road (N1 Centre), Angel to St. Mary Axe, Aldgate"
"LINESTRING (-0.08974 51.500823,-0.08066 51.514225", "From Empire Square, The Borough to St. Mary Axe, Aldgate"
"LINESTRING (-0.014691 51.546805,-0.08066 51.514225", "From Timber Lodge, Queen Elizabeth Olympic Park to St. Mary Axe, Aldgate"
"LINESTRING (-0.022694 51.521564,-0.08066 51.514225", "From Cantrell Road, Bow to St. Mary Axe, Aldgate"
"LINESTRING (-0.074754 51.523648,-0.08066 51.514225", "From Bethnal Green Road, Shoreditch to St. Mary Axe, Aldgate"
"LINESTRING (-0.07813 51.526377,-0.08066 51.514225", "From Shoreditch High Street, Shoreditch to St. Mary Axe, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.08066 51.514225", "From Waterloo Station 3, Waterloo to St. Mary Axe, Aldgate"
"LINESTRING (-0.08974 51.500823,-0.08066 51.514225", "From Empire Square, The Borough to St. Mary Axe, Aldgate"
"LINESTRING (-0.058631 51.524583,-0.08066 51.514225", "From Finnis Street, Bethnal Green to St. Mary Axe, Aldgate"
"LINESTRING (-0.088542 51.527025,-0.109256 51.526443", "From Baldwin Street, St. Luke's to Tysoe Street, Clerkenwell"
"LINESTRING (-0.094934 51.522954,-0.109256 51.526443", "From Roscoe Street, St. Luke's to Tysoe Street, Clerkenwell"
"LINESTRING (-0.138072 51.517344,-0.109256 51.526443", "From Wells Street, Fitzrovia to Tysoe Street, Clerkenwell"
"LINESTRING (-0.115781 51.464019,-0.109256 51.526443", "From Ferndale Road, Brixton to Tysoe Street, Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.109256 51.526443", "From Finsbury Leisure Centre, St. Luke's to Tysoe Street, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.109256 51.526443", "From Tysoe Street, Clerkenwell to Tysoe Street, Clerkenwell"
"LINESTRING (-0.11655 51.51824,-0.109256 51.526443", "From Red Lion Street, Holborn to Tysoe Street, Clerkenwell"
"LINESTRING (-0.06691 51.507131,-0.109256 51.526443", "From Nesham Street, Wapping to Tysoe Street, Clerkenwell"
"LINESTRING (-0.124826 51.516226,-0.109256 51.526443", "From High Holborn , Covent Garden to Tysoe Street, Clerkenwell"
"LINESTRING (-0.128585 51.516118,-0.109256 51.526443", "From Earnshaw Street , Covent Garden to Tysoe Street, Clerkenwell"
"LINESTRING (-0.139174 51.533019,-0.109256 51.526443", "From Harrington Square 1, Camden Town to Tysoe Street, Clerkenwell"
"LINESTRING (-0.104298 51.526717,-0.109256 51.526443", "From Finsbury Library , Finsbury to Tysoe Street, Clerkenwell"
"LINESTRING (-0.076793 51.513406,-0.109256 51.526443", "From Jewry Street, Aldgate to Tysoe Street, Clerkenwell"
"LINESTRING (-0.205284 51.496712,-0.109256 51.526443", "From Warwick Road, Olympia to Tysoe Street, Clerkenwell"
"LINESTRING (-0.070329 51.539083,-0.109256 51.526443", "From Shoreditch Court, Haggerston to Tysoe Street, Clerkenwell"
"LINESTRING (-0.0985 51.51601,-0.109256 51.526443", "From King Edward Street, St Pauls to Tysoe Street, Clerkenwell"
"LINESTRING (-0.112432 51.526599,-0.109256 51.526443", "From Margery Street, Clerkenwell to Tysoe Street, Clerkenwell"
"LINESTRING (-0.094934 51.522954,-0.109256 51.526443", "From Roscoe Street, St. Luke's to Tysoe Street, Clerkenwell"
"LINESTRING (-0.100791 51.518218,-0.109256 51.526443", "From West Smithfield Rotunda, Farringdon to Tysoe Street, Clerkenwell"
"LINESTRING (-0.097122 51.529423,-0.109256 51.526443", "From Macclesfield Rd, St Lukes to Tysoe Street, Clerkenwell"
"LINESTRING (-0.093903 51.530991,-0.109256 51.526443", "From Wenlock Road , Hoxton to Tysoe Street, Clerkenwell"
"LINESTRING (-0.094475 51.521747,-0.109256 51.526443", "From Golden Lane, Barbican to Tysoe Street, Clerkenwell"
"LINESTRING (-0.099489 51.524868,-0.109256 51.526443", "From Sadlers Sports Centre, Finsbury to Tysoe Street, Clerkenwell"
"LINESTRING (-0.125674 51.491884,-0.109256 51.526443", "From Millbank Tower, Pimlico to Tysoe Street, Clerkenwell"
"LINESTRING (-0.174554 51.499917,-0.169249 51.515953", "From Exhibition Road, Knightsbridge to Southwick Street, Paddington"
"LINESTRING (-0.202608 51.51632,-0.169249 51.515953", "From All Saints Church, Portobello to Southwick Street, Paddington"
"LINESTRING (-0.204666 51.509591,-0.169249 51.515953", "From Lansdowne Walk, Ladbroke Grove to Southwick Street, Paddington"
"LINESTRING (-0.09294 51.51397,-0.169249 51.515953", "From Cheapside, Bank to Southwick Street, Paddington"
"LINESTRING (-0.204764 51.519042,-0.169249 51.515953", "From All Saints' Road, Portobello to Southwick Street, Paddington"
"LINESTRING (-0.119123 51.519435,-0.169249 51.515953", "From Red Lion Square, Holborn to Southwick Street, Paddington"
"LINESTRING (-0.127554 51.493978,-0.169249 51.515953", "From Page Street, Westminster to Southwick Street, Paddington"
"LINESTRING (-0.196422 51.509353,-0.169249 51.515953", "From Notting Hill Gate Station, Notting Hill to Southwick Street, Paddington"
"LINESTRING (-0.163667 51.520331,-0.169249 51.515953", "From Seymour Place, Marylebone to Southwick Street, Paddington"
"LINESTRING (-0.160854 51.535892,-0.169249 51.515953", "From Prince Albert Road, The Regent's Park to Southwick Street, Paddington"
"LINESTRING (-0.155525 51.516204,-0.169249 51.515953", "From Portman Square, Marylebone to Southwick Street, Paddington"
"LINESTRING (-0.204764 51.519042,-0.169249 51.515953", "From All Saints' Road, Portobello to Southwick Street, Paddington"
"LINESTRING (-0.163347 51.474392,-0.169249 51.515953", "From Albert Bridge Road, Battersea Park to Southwick Street, Paddington"
"LINESTRING (-0.129698 51.500703,-0.169249 51.515953", "From Storey's Gate, Westminster to Southwick Street, Paddington"
"LINESTRING (-0.157183 51.52026,-0.169249 51.515953", "From Crawford Street, Marylebone to Southwick Street, Paddington"
"LINESTRING (-0.166878 51.488023,-0.180246 51.501026", "From Flood Street, Chelsea to Queen's Gate (North), Kensington"
"LINESTRING (-0.123179 51.506543,-0.180246 51.501026", "From Whitehall Place, Strand to Queen's Gate (North), Kensington"
"LINESTRING (-0.193254 51.476259,-0.180246 51.501026", "From Eel Brook Common, Walham Green to Queen's Gate (North), Kensington"
"LINESTRING (-0.098341 51.505409,-0.180246 51.501026", "From Southwark Street, Bankside to Queen's Gate (North), Kensington"
"LINESTRING (-0.170983 51.486892,-0.180246 51.501026", "From Manresa Road, Chelsea to Queen's Gate (North), Kensington"
"LINESTRING (-0.185296 51.495362,-0.180246 51.501026", "From Emperor's Gate, South Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.186753 51.491615,-0.180246 51.501026", "From Collingham Gardens, Earl's Court to Queen's Gate (North), Kensington"
"LINESTRING (-0.187402 51.51031,-0.180246 51.501026", "From Queensway, Kensington Gardens to Queen's Gate (North), Kensington"
"LINESTRING (-0.206029 51.49087,-0.180246 51.501026", "From West Kensington Station, West Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.128279 51.5293,-0.180246 51.501026", "From Ossulston Street, Somers Town to Queen's Gate (North), Kensington"
"LINESTRING (-0.206029 51.49087,-0.180246 51.501026", "From West Kensington Station, West Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.193254 51.476259,-0.180246 51.501026", "From Eel Brook Common, Walham Green to Queen's Gate (North), Kensington"
"LINESTRING (-0.107927 51.513821,-0.180246 51.501026", "From Bouverie Street, Temple to Queen's Gate (North), Kensington"
"LINESTRING (-0.183486 51.529857,-0.180246 51.501026", "From Maida Vale, Maida Vale to Queen's Gate (North), Kensington"
"LINESTRING (-0.135478 51.495827,-0.132224 51.49206", "From Rochester Row, Westminster to Regency Street, Westminster"
"LINESTRING (-0.110699 51.501444,-0.132224 51.49206", "From Baylis Road, Waterloo to Regency Street, Westminster"
"LINESTRING (-0.161113 51.522596,-0.132224 51.49206", "From Dorset Square, Marylebone to Regency Street, Westminster"
"LINESTRING (-0.16375 51.465064,-0.132224 51.49206", "From Dorothy Road, Clapham Junction to Regency Street, Westminster"
"LINESTRING (-0.139956 51.493573,-0.132224 51.49206", "From Queen Mother Sports Centre, Victoria to Regency Street, Westminster"
"LINESTRING (-0.09885 51.515418,-0.132224 51.49206", "From Newgate Street , St. Paul's to Regency Street, Westminster"
"LINESTRING (-0.180389 51.46517,-0.132224 51.49206", "From Hibbert Street, Battersea to Regency Street, Westminster"
"LINESTRING (-0.124642 51.481747,-0.132224 51.49206", "From South Lambeth Road, Vauxhall to Regency Street, Westminster"
"LINESTRING (-0.132224 51.49206,-0.132224 51.49206", "From Regency Street, Westminster to Regency Street, Westminster"
"LINESTRING (-0.132224 51.49206,-0.132224 51.49206", "From Regency Street, Westminster to Regency Street, Westminster"
"LINESTRING (-0.159169 51.475153,-0.132224 51.49206", "From Prince of Wales Drive, Battersea Park to Regency Street, Westminster"
"LINESTRING (-0.147714 51.483507,-0.132224 51.49206", "From Battersea Power Station, Battersea Park to Regency Street, Westminster"
"LINESTRING (-0.099828 51.493146,-0.132224 51.49206", "From Strata, Elephant & Castle to Regency Street, Westminster"
"LINESTRING (-0.132224 51.49206,-0.132224 51.49206", "From Regency Street, Westminster to Regency Street, Westminster"
"LINESTRING (-0.138733 51.496753,-0.132224 51.49206", "From Howick Place, Westminster to Regency Street, Westminster"
"LINESTRING (-0.081608 51.497855,-0.132224 51.49206", "From Bermondsey Street, Bermondsey to Regency Street, Westminster"
"LINESTRING (-0.104778 51.504044,-0.132224 51.49206", "From Southwark Station 2, Southwark to Regency Street, Westminster"
"LINESTRING (-0.111435 51.48894,-0.132224 51.49206", "From Kennington Cross, Kennington to Regency Street, Westminster"
"LINESTRING (-0.176645 51.518622,-0.144132 51.493204", "From North Wharf Road, Paddington to Belgrave Road, Victoria"
"LINESTRING (-0.098031 51.505224,-0.144132 51.493204", "From Lavington Street, Bankside to Belgrave Road, Victoria"
"LINESTRING (-0.179077 51.495592,-0.144132 51.493204", "From Natural History Museum, South Kensington to Belgrave Road, Victoria"
"LINESTRING (-0.136123 51.482362,-0.144132 51.493204", "From Riverlight North, Nine Elms to Belgrave Road, Victoria"
"LINESTRING (-0.111435 51.48894,-0.144132 51.493204", "From Kennington Cross, Kennington to Belgrave Road, Victoria"
"LINESTRING (-0.141923 51.489856,-0.144132 51.493204", "From Warwick Square, Pimlico to Belgrave Road, Victoria"
"LINESTRING (-0.15352 51.503117,-0.144132 51.493204", "From Hyde Park Corner, Hyde Park to Belgrave Road, Victoria"
"LINESTRING (-0.170194 51.489716,-0.144132 51.493204", "From St. Luke's Church, Chelsea to Belgrave Road, Victoria"
"LINESTRING (-0.147714 51.483507,-0.144132 51.493204", "From Battersea Power Station, Battersea Park to Belgrave Road, Victoria"
"LINESTRING (-0.183834 51.497924,-0.144132 51.493204", "From Gloucester Road (North), Kensington to Belgrave Road, Victoria"
"LINESTRING (-0.103132 51.498744,-0.144132 51.493204", "From LSBU (Borough Road), Elephant & Castle to Belgrave Road, Victoria"
"LINESTRING (-0.127554 51.493978,-0.144132 51.493204", "From Page Street, Westminster to Belgrave Road, Victoria"
"LINESTRING (-0.117122 51.490994,-0.144132 51.493204", "From Black Prince Road, Vauxhall to Belgrave Road, Victoria"
"LINESTRING (-0.121394 51.493699,-0.144132 51.493204", "From Fire Brigade Pier, Vauxhall to Belgrave Road, Victoria"
"LINESTRING (-0.165297 51.461923,-0.144132 51.493204", "From Limburg Road, Clapham Junction to Belgrave Road, Victoria"
"LINESTRING (-0.132845 51.489975,-0.144132 51.493204", "From Rampayne Street, Pimlico to Belgrave Road, Victoria"
"LINESTRING (-0.170194 51.489716,-0.144132 51.493204", "From St. Luke's Church, Chelsea to Belgrave Road, Victoria"
"LINESTRING (-0.156876 51.49313,-0.144132 51.493204", "From Sedding Street, Sloane Square to Belgrave Road, Victoria"
"LINESTRING (-0.147478 51.492369,-0.144132 51.493204", "From Elizabeth Bridge, Victoria to Belgrave Road, Victoria"
"LINESTRING (-0.135635 51.488226,-0.144132 51.493204", "From St. George's Square, Pimlico to Belgrave Road, Victoria"
"LINESTRING (-0.106323 51.490757,-0.144132 51.493204", "From Cotton Garden Estate, Kennington to Belgrave Road, Victoria"
"LINESTRING (-0.092921 51.494436,-0.08974 51.500823", "From New Kent Road, The Borough to Empire Square, The Borough"
"LINESTRING (-0.130908 51.464995,-0.08974 51.500823", "From Gauden Road, Clapham to Empire Square, The Borough"
"LINESTRING (-0.130431 51.52168,-0.08974 51.500823", "From Malet Street, Bloomsbury to Empire Square, The Borough"
"LINESTRING (-0.117974 51.494881,-0.08974 51.500823", "From Lambeth Road, Vauxhall to Empire Square, The Borough"
"LINESTRING (-0.094524 51.500694,-0.08974 51.500823", "From Borough High Street, The Borough to Empire Square, The Borough"
"LINESTRING (-0.116628 51.500089,-0.08974 51.500823", "From Lambeth Palace Road, Waterloo to Empire Square, The Borough"
"LINESTRING (-0.098497 51.503688,-0.08974 51.500823", "From Union Street, The Borough to Empire Square, The Borough"
"LINESTRING (-0.147714 51.483507,-0.08974 51.500823", "From Battersea Power Station, Battersea Park to Empire Square, The Borough"
"LINESTRING (-0.081608 51.497855,-0.08974 51.500823", "From Bermondsey Street, Bermondsey to Empire Square, The Borough"
"LINESTRING (-0.101384 51.49652,-0.08974 51.500823", "From Ontario Street, Elephant & Castle to Empire Square, The Borough"
"LINESTRING (-0.10454 51.505461,-0.08974 51.500823", "From Blackfriars Road, Southwark to Empire Square, The Borough"
"LINESTRING (-0.079249 51.518908,-0.08974 51.500823", "From Brushfield Street, Liverpool Street to Empire Square, The Borough"
"LINESTRING (-0.116628 51.500089,-0.08974 51.500823", "From Lambeth Palace Road, Waterloo to Empire Square, The Borough"
"LINESTRING (-0.081608 51.497855,-0.08974 51.500823", "From Bermondsey Street, Bermondsey to Empire Square, The Borough"
"LINESTRING (-0.096518 51.491327,-0.08974 51.500823", "From Walworth Square, Walworth to Empire Square, The Borough"
"LINESTRING (-0.127575 51.495805,-0.08974 51.500823", "From Smith Square, Westminster to Empire Square, The Borough"
"LINESTRING (-0.135635 51.488226,-0.08974 51.500823", "From St. George's Square, Pimlico to Empire Square, The Borough"
"LINESTRING (-0.146544 51.468669,-0.122492 51.486343", "From Heath Road, Battersea to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.116625 51.486965,-0.122492 51.486343", "From Vauxhall Street, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.087262 51.506304,-0.122492 51.486343", "From Duke Street Hill, London Bridge to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.122492 51.486343", "From Riverlight North, Nine Elms to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.125972 51.49764,-0.122492 51.486343", "From Abingdon Green, Westminster to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.107927 51.513821,-0.122492 51.486343", "From Bouverie Street, Temple to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.106323 51.490757,-0.122492 51.486343", "From Cotton Garden Estate, Kennington to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.182126 51.463489,-0.122492 51.486343", "From Usk Road, Clapham Junction to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.087262 51.506304,-0.122492 51.486343", "From Duke Street Hill, London Bridge to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.117974 51.494881,-0.122492 51.486343", "From Lambeth Road, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.162298 51.522511,-0.122492 51.486343", "From Boston Place, Marylebone to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.122492 51.486343", "From Howick Place, Westminster to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.146544 51.468669,-0.122492 51.486343", "From Heath Road, Battersea to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.125972 51.49764,-0.122492 51.486343", "From Abingdon Green, Westminster to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.138364 51.492111,-0.122492 51.486343", "From Tachbrook Street, Victoria to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.119643 51.511756,-0.122492 51.486343", "From Wellington Street , Strand to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.118256 51.47659,-0.122492 51.486343", "From Albert Square, Stockwell to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.135635 51.488226,-0.122492 51.486343", "From St. George's Square, Pimlico to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.090075 51.517842,-0.122492 51.486343", "From Fore Street, Guildhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.094524 51.500694,-0.122492 51.486343", "From Borough High Street, The Borough to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.122492 51.486343", "From Lambeth North Station, Waterloo to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.131213 51.513103,-0.122492 51.486343", "From Frith Street, Soho to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.115781 51.464019,-0.122492 51.486343", "From Ferndale Road, Brixton to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.122492 51.486343", "From Kennington Oval, Oval to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.122492 51.486343", "From Riverlight North, Nine Elms to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.09294 51.51397,-0.122492 51.486343", "From Cheapside, Bank to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.122492 51.486343", "From Lollard Street, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.125972 51.49764,-0.122492 51.486343", "From Abingdon Green, Westminster to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.125674 51.491884,-0.122492 51.486343", "From Millbank Tower, Pimlico to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.12367 51.471433,-0.122492 51.486343", "From Clapham Road, Lingham Street, Stockwell to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.122492 51.486343", "From Lollard Street, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.173693 51.495948,-0.122492 51.486343", "From Exhibition Road Museums 2, South Kensington to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.130908 51.464995,-0.122492 51.486343", "From Gauden Road, Clapham to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.173693 51.495948,-0.122492 51.486343", "From Exhibition Road Museums 2, South Kensington to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.145211 51.520715,-0.122492 51.486343", "From Portland Place, Marylebone to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.149035 51.481121,-0.122492 51.486343", "From Sopwith Way, Battersea Park to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.122492 51.486343", "From Kennington Cross, Kennington to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.117661 51.482678,-0.122492 51.486343", "From Ashmole Estate, Oval to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.09315 51.53356,-0.122492 51.486343", "From Eagle Wharf Road, Hoxton to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.200806 51.457059,-0.122492 51.486343", "From Santos Road, Wandsworth to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.138364 51.492111,-0.122492 51.486343", "From Tachbrook Street, Victoria to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.122492 51.486343", "From Queen Mother Sports Centre, Victoria to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.163347 51.474392,-0.122492 51.486343", "From Albert Bridge Road, Battersea Park to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.143613 51.523518,-0.156285 51.535836", "From Bolsover Street, Fitzrovia to London Zoo,  The Regent's Park"
"LINESTRING (-0.139258 51.533403,-0.156285 51.535836", "From Harrington Square 2, Camden Town to London Zoo,  The Regent's Park"
"LINESTRING (-0.176415 51.499806,-0.156285 51.535836", "From Prince Consort Road, Knightsbridge to London Zoo,  The Regent's Park"
"LINESTRING (-0.129386 51.534123,-0.156285 51.535836", "From Pancras Road, King's Cross to London Zoo,  The Regent's Park"
"LINESTRING (-0.161113 51.522596,-0.156285 51.535836", "From Dorset Square, Marylebone to London Zoo,  The Regent's Park"
"LINESTRING (-0.091773 51.504627,-0.110699 51.501444", "From Hop Exchange, The Borough to Baylis Road, Waterloo"
"LINESTRING (-0.136052 51.527326,-0.110699 51.501444", "From Drummond Street , Euston to Baylis Road, Waterloo"
"LINESTRING (-0.114934 51.49288,-0.110699 51.501444", "From Lollard Street, Vauxhall to Baylis Road, Waterloo"
"LINESTRING (-0.111014 51.493686,-0.110699 51.501444", "From Walnut Tree Walk, Vauxhall to Baylis Road, Waterloo"
"LINESTRING (-0.117974 51.494881,-0.110699 51.501444", "From Lambeth Road, Vauxhall to Baylis Road, Waterloo"
"LINESTRING (-0.132224 51.49206,-0.110699 51.501444", "From Regency Street, Westminster to Baylis Road, Waterloo"
"LINESTRING (-0.135635 51.488226,-0.110699 51.501444", "From St. George's Square, Pimlico to Baylis Road, Waterloo"
"LINESTRING (-0.055894 51.528936,-0.110699 51.501444", "From York Hall, Bethnal Green to Baylis Road, Waterloo"
"LINESTRING (-0.166221 51.490714,-0.110699 51.501444", "From Chelsea Green, Chelsea to Baylis Road, Waterloo"
"LINESTRING (-0.110699 51.501444,-0.110699 51.501444", "From Baylis Road, Waterloo to Baylis Road, Waterloo"
"LINESTRING (-0.114605 51.495656,-0.110699 51.501444", "From Sail Street, Vauxhall to Baylis Road, Waterloo"
"LINESTRING (-0.114842 51.50621,-0.110699 51.501444", "From Belvedere Road 2, South Bank to Baylis Road, Waterloo"
"LINESTRING (-0.110699 51.501444,-0.110699 51.501444", "From Baylis Road, Waterloo to Baylis Road, Waterloo"
"LINESTRING (-0.110699 51.501444,-0.110699 51.501444", "From Baylis Road, Waterloo to Baylis Road, Waterloo"
"LINESTRING (-0.136052 51.527326,-0.110699 51.501444", "From Drummond Street , Euston to Baylis Road, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.110699 51.501444", "From Hop Exchange, The Borough to Baylis Road, Waterloo"
"LINESTRING (-0.074189 51.502279,-0.110699 51.501444", "From Curlew Street, Shad Thames to Baylis Road, Waterloo"
"LINESTRING (-0.081608 51.497855,-0.110699 51.501444", "From Bermondsey Street, Bermondsey to Baylis Road, Waterloo"
"LINESTRING (-0.112031 51.49914,-0.110699 51.501444", "From Lambeth North Station, Waterloo to Baylis Road, Waterloo"
"LINESTRING (-0.110699 51.501444,-0.110699 51.501444", "From Baylis Road, Waterloo to Baylis Road, Waterloo"
"LINESTRING (-0.096518 51.491327,-0.110699 51.501444", "From Walworth Square, Walworth to Baylis Road, Waterloo"
"LINESTRING (-0.094934 51.522954,-0.114686 51.506133", "From Roscoe Street, St. Luke's to Belvedere Road 1, South Bank"
"LINESTRING (-0.126874 51.47787,-0.114686 51.506133", "From Hartington Road, Stockwell to Belvedere Road 1, South Bank"
"LINESTRING (-0.075885 51.536585,-0.114686 51.506133", "From Dunston Road , Haggerston to Belvedere Road 1, South Bank"
"LINESTRING (-0.118256 51.47659,-0.114686 51.506133", "From Albert Square, Stockwell to Belvedere Road 1, South Bank"
"LINESTRING (-0.129698 51.500703,-0.114686 51.506133", "From Storey's Gate, Westminster to Belvedere Road 1, South Bank"
"LINESTRING (-0.094934 51.522954,-0.114686 51.506133", "From Roscoe Street, St. Luke's to Belvedere Road 1, South Bank"
"LINESTRING (-0.130504 51.526838,-0.114686 51.506133", "From Endsleigh Gardens, Euston to Belvedere Road 1, South Bank"
"LINESTRING (-0.17021 51.474535,-0.114686 51.506133", "From Orbel Street, Battersea to Belvedere Road 1, South Bank"
"LINESTRING (-0.06415 51.51295,-0.114686 51.506133", "From Christian Street, Whitechapel to Belvedere Road 1, South Bank"
"LINESTRING (-0.057159 51.511088,-0.114686 51.506133", "From Shadwell Station, Shadwell to Belvedere Road 1, South Bank"
