"LINESTRING (-0.201554 51.512136,-0.196422 51.509353", "From Chepstow Villas, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.143613 51.523518,-0.196422 51.509353", "From Bolsover Street, Fitzrovia to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.141423 51.514499,-0.196422 51.509353", "From Little Argyll Street, West End to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.170329 51.477684,-0.196422 51.509353", "From Westbridge Road, Battersea to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.179854 51.501715,-0.196422 51.509353", "From Queen's Gate, Kensington Gardens to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.1844 51.502042,-0.196422 51.509353", "From Palace Gate, Kensington Gardens to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.1844 51.502042,-0.196422 51.509353", "From Palace Gate, Kensington Gardens to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.15352 51.503117,-0.196422 51.509353", "From Hyde Park Corner, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.196422 51.509353", "From Chepstow Villas, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.191496 51.503157,-0.196422 51.509353", "From Kensington Church Street, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.130699 51.50777,-0.196422 51.509353", "From Pall Mall East, West End to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.197245 51.497387,-0.196422 51.509353", "From Abingdon Villas, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.125674 51.491884,-0.196422 51.509353", "From Millbank Tower, Pimlico to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.154701 51.520583,-0.196422 51.509353", "From Paddington Street, Marylebone to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.211593 51.51323,-0.196422 51.509353", "From Clarendon Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.167029 51.460333,-0.196422 51.509353", "From Abyssinia Close, Clapham Junction to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.154701 51.520583,-0.196422 51.509353", "From Paddington Street, Marylebone to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.18119 51.490945,-0.196422 51.509353", "From Old Brompton Road, South Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.196422 51.509353", "From Notting Hill Gate Station, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.143613 51.523518,-0.196422 51.509353", "From Bolsover Street, Fitzrovia to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.142844 51.506613,-0.196422 51.509353", "From Green Park Station, Mayfair to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.190393 51.490163,-0.196422 51.509353", "From Bramham Gardens, Earl's Court to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.179668 51.511654,-0.196422 51.509353", "From Lancaster Gate , Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.179668 51.511654,-0.196422 51.509353", "From Lancaster Gate , Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.18119 51.485587,-0.196422 51.509353", "From Limerston Street, West Chelsea to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.205284 51.496712,-0.196422 51.509353", "From Warwick Road, Olympia to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.19024 51.515529,-0.196422 51.509353", "From Westbourne Grove, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208888 51.5212,-0.196422 51.509353", "From Bevington Road West, North Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.191496 51.503157,-0.196422 51.509353", "From Kensington Church Street, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.174653 51.527294,-0.196422 51.509353", "From St. John's Wood Road, St. John's Wood to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.130699 51.50777,-0.196422 51.509353", "From Pall Mall East, West End to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.121328 51.517606,-0.196422 51.509353", "From Southampton Place, Holborn to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.15352 51.503117,-0.131961 51.508446", "From Hyde Park Corner, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.183165 51.474665,-0.131961 51.508446", "From Imperial Wharf Station, Sands End to Charles II Street, West End"
"LINESTRING (-0.150481 51.51217,-0.131961 51.508446", "From Grosvenor Square, Mayfair to Charles II Street, West End"
"LINESTRING (-0.144466 51.528302,-0.131961 51.508446", "From Albany Street, The Regent's Park to Charles II Street, West End"
"LINESTRING (-0.168917 51.497056,-0.131961 51.508446", "From Holy Trinity Brompton, Knightsbridge to Charles II Street, West End"
"LINESTRING (-0.137424 51.498865,-0.131961 51.508446", "From Buckingham Gate, Westminster to Charles II Street, West End"
"LINESTRING (-0.09885 51.515418,-0.131961 51.508446", "From Newgate Street , St. Paul's to Charles II Street, West End"
"LINESTRING (-0.15934 51.500241,-0.131961 51.508446", "From Harriet Street, Knightsbridge to Charles II Street, West End"
"LINESTRING (-0.158264 51.514577,-0.131961 51.508446", "From Old Quebec Street, Marylebone to Charles II Street, West End"
"LINESTRING (-0.17219 51.526448,-0.131961 51.508446", "From Lisson Grove, St. John's Wood to Charles II Street, West End"
"LINESTRING (-0.165101 51.493583,-0.131961 51.508446", "From Denyer Street, Knightsbridge to Charles II Street, West End"
"LINESTRING (-0.15352 51.503117,-0.131961 51.508446", "From Hyde Park Corner, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.125979 51.526357,-0.131961 51.508446", "From Cartwright Gardens , Bloomsbury to Charles II Street, West End"
"LINESTRING (-0.09885 51.515418,-0.131961 51.508446", "From Newgate Street , St. Paul's to Charles II Street, West End"
"LINESTRING (-0.089659 51.52548,-0.131961 51.508446", "From Old Street Station, St. Luke's to Charles II Street, West End"
"LINESTRING (-0.13151 51.509639,-0.131961 51.508446", "From Panton Street, West End to Charles II Street, West End"
"LINESTRING (-0.110683 51.484788,-0.131961 51.508446", "From Kennington Road Post Office, Oval to Charles II Street, West End"
"LINESTRING (-0.125979 51.526357,-0.131961 51.508446", "From Cartwright Gardens , Bloomsbury to Charles II Street, West End"
"LINESTRING (-0.168917 51.497056,-0.131961 51.508446", "From Holy Trinity Brompton, Knightsbridge to Charles II Street, West End"
"LINESTRING (-0.137424 51.498865,-0.131961 51.508446", "From Buckingham Gate, Westminster to Charles II Street, West End"
"LINESTRING (-0.165842 51.522029,-0.131961 51.508446", "From Bell Street , Marylebone to Charles II Street, West End"
"LINESTRING (-0.055846 51.499169,-0.131961 51.508446", "From Rotherhithe Roundabout, Rotherhithe to Charles II Street, West End"
"LINESTRING (-0.089659 51.52548,-0.131961 51.508446", "From Old Street Station, St. Luke's to Charles II Street, West End"
"LINESTRING (-0.132102 51.498125,-0.131961 51.508446", "From Abbey Orchard Street, Westminster to Charles II Street, West End"
"LINESTRING (-0.137424 51.498865,-0.131961 51.508446", "From Buckingham Gate, Westminster to Charles II Street, West End"
"LINESTRING (-0.179854 51.501715,-0.131961 51.508446", "From Queen's Gate, Kensington Gardens to Charles II Street, West End"
"LINESTRING (-0.116628 51.500089,-0.131961 51.508446", "From Lambeth Palace Road, Waterloo to Charles II Street, West End"
"LINESTRING (-0.168917 51.497056,-0.131961 51.508446", "From Holy Trinity Brompton, Knightsbridge to Charles II Street, West End"
"LINESTRING (-0.116628 51.500089,-0.131961 51.508446", "From Lambeth Palace Road, Waterloo to Charles II Street, West End"
"LINESTRING (-0.138535 51.538792,-0.131961 51.508446", "From St Martins Close, Camden Town to Charles II Street, West End"
"LINESTRING (-0.116279 51.524564,-0.131961 51.508446", "From Wren Street, Holborn to Charles II Street, West End"
"LINESTRING (-0.15934 51.500241,-0.131961 51.508446", "From Harriet Street, Knightsbridge to Charles II Street, West End"
"LINESTRING (-0.156285 51.535836,-0.131961 51.508446", "From London Zoo,  The Regent's Park to Charles II Street, West End"
"LINESTRING (-0.183165 51.474665,-0.131961 51.508446", "From Imperial Wharf Station, Sands End to Charles II Street, West End"
"LINESTRING (-0.129698 51.500703,-0.131961 51.508446", "From Storey's Gate, Westminster to Charles II Street, West End"
"LINESTRING (-0.110683 51.484788,-0.131961 51.508446", "From Kennington Road Post Office, Oval to Charles II Street, West End"
"LINESTRING (-0.15352 51.503117,-0.131961 51.508446", "From Hyde Park Corner, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.116542 51.504636,-0.131961 51.508446", "From Jubilee Gardens, South Bank to Charles II Street, West End"
"LINESTRING (-0.15352 51.503117,-0.131961 51.508446", "From Hyde Park Corner, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.116542 51.504636,-0.131961 51.508446", "From Jubilee Gardens, South Bank to Charles II Street, West End"
"LINESTRING (-0.179854 51.501715,-0.131961 51.508446", "From Queen's Gate, Kensington Gardens to Charles II Street, West End"
"LINESTRING (-0.169774 51.519968,-0.131961 51.508446", "From Edgware Road Station, Marylebone to Charles II Street, West End"
"LINESTRING (-0.120718 51.511968,-0.131961 51.508446", "From Tavistock Street, Covent Garden to Charles II Street, West End"
"LINESTRING (-0.116542 51.504636,-0.131961 51.508446", "From Jubilee Gardens, South Bank to Charles II Street, West End"
"LINESTRING (-0.141423 51.514499,-0.131961 51.508446", "From Little Argyll Street, West End to Charles II Street, West End"
"LINESTRING (-0.116279 51.524564,-0.131961 51.508446", "From Wren Street, Holborn to Charles II Street, West End"
"LINESTRING (-0.108657 51.51795,-0.11548 51.528915", "From Holborn Circus, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.11548 51.528915", "From Liverpool Road (N1 Centre), Angel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.13151 51.509639,-0.11548 51.528915", "From Panton Street, West End to Great Percy Street, Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.11548 51.528915", "From Tavistock Place, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.11548 51.528915", "From Tavistock Place, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.09734 51.520841,-0.11548 51.528915", "From Aldersgate Street, Barbican to Great Percy Street, Clerkenwell"
"LINESTRING (-0.129698 51.500703,-0.11548 51.528915", "From Storey's Gate, Westminster to Great Percy Street, Clerkenwell"
"LINESTRING (-0.075885 51.536585,-0.11548 51.528915", "From Dunston Road , Haggerston to Great Percy Street, Clerkenwell"
"LINESTRING (-0.087587 51.514441,-0.11548 51.528915", "From Bank of England Museum, Bank to Great Percy Street, Clerkenwell"
"LINESTRING (-0.135777 51.51953,-0.11548 51.528915", "From Charlotte Street, Fitzrovia to Great Percy Street, Clerkenwell"
"LINESTRING (-0.11655 51.51824,-0.11548 51.528915", "From Red Lion Street, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.13011 51.513527,-0.11548 51.528915", "From Moor Street, Soho to Great Percy Street, Clerkenwell"
"LINESTRING (-0.129698 51.500703,-0.11548 51.528915", "From Storey's Gate, Westminster to Great Percy Street, Clerkenwell"
"LINESTRING (-0.120202 51.523346,-0.11548 51.528915", "From Guilford Street , Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.11548 51.528915", "From Waterloo Station 3, Waterloo to Great Percy Street, Clerkenwell"
"LINESTRING (-0.105344 51.515059,-0.11548 51.528915", "From St. Bride Street, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.131161 51.52505,-0.11548 51.528915", "From Taviton Street, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.11655 51.51824,-0.11548 51.528915", "From Red Lion Street, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.13011 51.513527,-0.11548 51.528915", "From Moor Street, Soho to Great Percy Street, Clerkenwell"
"LINESTRING (-0.125979 51.526357,-0.11548 51.528915", "From Cartwright Gardens , Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.047784 51.51328,-0.11548 51.528915", "From Albert Gardens, Stepney to Great Percy Street, Clerkenwell"
"LINESTRING (-0.09734 51.520841,-0.11548 51.528915", "From Aldersgate Street, Barbican to Great Percy Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.11548 51.528915", "From Belgrove Street , King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.11548 51.528915", "From Belgrove Street , King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.11548 51.528915", "From Russell Square Station, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.098497 51.503688,-0.11548 51.528915", "From Union Street, The Borough to Great Percy Street, Clerkenwell"
"LINESTRING (-0.097122 51.529423,-0.11548 51.528915", "From Macclesfield Rd, St Lukes to Great Percy Street, Clerkenwell"
"LINESTRING (-0.075885 51.536585,-0.11548 51.528915", "From Dunston Road , Haggerston to Great Percy Street, Clerkenwell"
"LINESTRING (-0.13011 51.513527,-0.11548 51.528915", "From Moor Street, Soho to Great Percy Street, Clerkenwell"
"LINESTRING (-0.099489 51.524868,-0.11548 51.528915", "From Sadlers Sports Centre, Finsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.147203 51.515308,-0.134621 51.507424", "From Chapel Place, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.11655 51.51824,-0.134621 51.507424", "From Red Lion Street, Holborn to St. James's Square, St. James's"
"LINESTRING (-0.116628 51.500089,-0.134621 51.507424", "From Lambeth Palace Road, Waterloo to St. James's Square, St. James's"
"LINESTRING (-0.138089 51.484839,-0.134621 51.507424", "From Claverton Street, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.153233 51.490959,-0.134621 51.507424", "From Bourne Street, Belgravia to St. James's Square, St. James's"
"LINESTRING (-0.116628 51.500089,-0.134621 51.507424", "From Lambeth Palace Road, Waterloo to St. James's Square, St. James's"
"LINESTRING (-0.11258 51.473874,-0.134621 51.507424", "From Normandy Road, Stockwell to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.129698 51.500703,-0.134621 51.507424", "From Storey's Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.129698 51.500703,-0.134621 51.507424", "From Storey's Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.132102 51.498125,-0.134621 51.507424", "From Abbey Orchard Street, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.156876 51.49313,-0.134621 51.507424", "From Sedding Street, Sloane Square to St. James's Square, St. James's"
"LINESTRING (-0.13011 51.513527,-0.134621 51.507424", "From Moor Street, Soho to St. James's Square, St. James's"
"LINESTRING (-0.128585 51.516118,-0.134621 51.507424", "From Earnshaw Street , Covent Garden to St. James's Square, St. James's"
"LINESTRING (-0.121328 51.517606,-0.134621 51.507424", "From Southampton Place, Holborn to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.165471 51.498884,-0.134621 51.507424", "From Montpelier Street, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.129698 51.500703,-0.134621 51.507424", "From Storey's Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.137424 51.498865,-0.134621 51.507424", "From Buckingham Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.121328 51.517606,-0.134621 51.507424", "From Southampton Place, Holborn to St. James's Square, St. James's"
"LINESTRING (-0.129698 51.500703,-0.134621 51.507424", "From Storey's Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.187842 51.509908,-0.134621 51.507424", "From Black Lion Gate, Kensington Gardens to St. James's Square, St. James's"
"LINESTRING (-0.170703 51.470847,-0.134621 51.507424", "From Simpson Street, Clapham Junction to St. James's Square, St. James's"
"LINESTRING (-0.161203 51.496886,-0.134621 51.507424", "From Pont Street, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.118256 51.47659,-0.134621 51.507424", "From Albert Square, Stockwell to St. James's Square, St. James's"
"LINESTRING (-0.127854 51.517727,-0.134621 51.507424", "From Great Russell Street, Bloomsbury to St. James's Square, St. James's"
"LINESTRING (-0.123616 51.529943,-0.134621 51.507424", "From Belgrove Street , King's Cross to St. James's Square, St. James's"
"LINESTRING (-0.187842 51.509908,-0.134621 51.507424", "From Black Lion Gate, Kensington Gardens to St. James's Square, St. James's"
"LINESTRING (-0.137424 51.498865,-0.134621 51.507424", "From Buckingham Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.170279 51.506451,-0.134621 51.507424", "From Triangle Car Park, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.163041 51.470538,-0.134621 51.507424", "From Sheepcote Lane, Battersea to St. James's Square, St. James's"
"LINESTRING (-0.128585 51.516118,-0.134621 51.507424", "From Earnshaw Street , Covent Garden to St. James's Square, St. James's"
"LINESTRING (-0.123616 51.529943,-0.134621 51.507424", "From Belgrove Street , King's Cross to St. James's Square, St. James's"
"LINESTRING (-0.152317 51.499412,-0.134621 51.507424", "From Belgrave Square, Belgravia to St. James's Square, St. James's"
"LINESTRING (-0.142943 51.496863,-0.134621 51.507424", "From Allington Street, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.155525 51.516204,-0.134621 51.507424", "From Portman Square, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.128585 51.516118,-0.134621 51.507424", "From Earnshaw Street , Covent Garden to St. James's Square, St. James's"
"LINESTRING (-0.128585 51.516118,-0.134621 51.507424", "From Earnshaw Street , Covent Garden to St. James's Square, St. James's"
"LINESTRING (-0.128585 51.516118,-0.134621 51.507424", "From Earnshaw Street , Covent Garden to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.127854 51.517727,-0.134621 51.507424", "From Great Russell Street, Bloomsbury to St. James's Square, St. James's"
"LINESTRING (-0.124469 51.485917,-0.134621 51.507424", "From Vauxhall Cross, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.170279 51.506451,-0.134621 51.507424", "From Triangle Car Park, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.137694 51.514667,-0.134621 51.507424", "From Great Marlborough St, Soho to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.167894 51.493184,-0.134621 51.507424", "From Sloane Avenue, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.108068 51.527842,-0.134621 51.507424", "From Hardwick Street, Clerkenwell to St. James's Square, St. James's"
"LINESTRING (-0.118256 51.47659,-0.134621 51.507424", "From Albert Square, Stockwell to St. James's Square, St. James's"
"LINESTRING (-0.132102 51.498125,-0.134621 51.507424", "From Abbey Orchard Street, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.13214 51.519572,-0.134621 51.507424", "From Store Street, Bloomsbury to St. James's Square, St. James's"
"LINESTRING (-0.121328 51.517606,-0.134621 51.507424", "From Southampton Place, Holborn to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.115057 51.512582,-0.123179 51.506543", "From Strand, Strand to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.103137 51.506692,-0.123179 51.506543", "From Poured Lines, Bankside to Whitehall Place, Strand"
"LINESTRING (-0.092754 51.505974,-0.123179 51.506543", "From Park Street, Bankside to Whitehall Place, Strand"
"LINESTRING (-0.141423 51.514499,-0.123179 51.506543", "From Little Argyll Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.141423 51.514499,-0.123179 51.506543", "From Little Argyll Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.154106 51.517703,-0.123179 51.506543", "From George Street, Marylebone to Whitehall Place, Strand"
"LINESTRING (-0.051394 51.520893,-0.123179 51.506543", "From Cleveland Way, Stepney to Whitehall Place, Strand"
"LINESTRING (-0.084985 51.509301,-0.123179 51.506543", "From Lower Thames Street, Monument to Whitehall Place, Strand"
"LINESTRING (-0.129698 51.500703,-0.123179 51.506543", "From Storey's Gate, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.093051 51.511246,-0.123179 51.506543", "From Queen Street 2, Bank to Whitehall Place, Strand"
"LINESTRING (-0.113885 51.51165,-0.123179 51.506543", "From Arundel Street to Whitehall Place, Strand"
"LINESTRING (-0.12367 51.471433,-0.123179 51.506543", "From Clapham Road, Lingham Street, Stockwell to Whitehall Place, Strand"
"LINESTRING (-0.154106 51.517703,-0.123179 51.506543", "From George Street, Marylebone to Whitehall Place, Strand"
"LINESTRING (-0.119047 51.509631,-0.123179 51.506543", "From Embankment (Savoy), Strand to Whitehall Place, Strand"
"LINESTRING (-0.121328 51.517606,-0.123179 51.506543", "From Southampton Place, Holborn to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.06142 51.532091,-0.123179 51.506543", "From Pritchard's Road, Bethnal Green to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.121394 51.493699,-0.123179 51.506543", "From Fire Brigade Pier, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.119047 51.509631,-0.123179 51.506543", "From Embankment (Savoy), Strand to Whitehall Place, Strand"
"LINESTRING (-0.112031 51.49914,-0.123179 51.506543", "From Lambeth North Station, Waterloo to Whitehall Place, Strand"
"LINESTRING (-0.123616 51.529943,-0.123179 51.506543", "From Belgrove Street , King's Cross to Whitehall Place, Strand"
"LINESTRING (-0.056667 51.511542,-0.123179 51.506543", "From Watney Street, Shadwell to Whitehall Place, Strand"
"LINESTRING (-0.129698 51.500703,-0.123179 51.506543", "From Storey's Gate, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.120909 51.516128,-0.123179 51.506543", "From Newton Street, Covent Garden to Whitehall Place, Strand"
"LINESTRING (-0.18498 51.501737,-0.123179 51.506543", "From De Vere Gardens, Kensington to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.131961 51.508446,-0.123179 51.506543", "From Charles II Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.129698 51.500703,-0.123179 51.506543", "From Storey's Gate, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.129698 51.500703,-0.123179 51.506543", "From Storey's Gate, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.125972 51.49764,-0.123179 51.506543", "From Abingdon Green, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.12367 51.471433,-0.123179 51.506543", "From Clapham Road, Lingham Street, Stockwell to Whitehall Place, Strand"
"LINESTRING (-0.132328 51.515631,-0.123179 51.506543", "From Soho Square , Soho to Whitehall Place, Strand"
"LINESTRING (-0.132328 51.515631,-0.123179 51.506543", "From Soho Square , Soho to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.107927 51.513821,-0.123179 51.506543", "From Bouverie Street, Temple to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.098031 51.505224,-0.123179 51.506543", "From Lavington Street, Bankside to Whitehall Place, Strand"
"LINESTRING (-0.170279 51.506451,-0.123179 51.506543", "From Triangle Car Park, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.142844 51.506613,-0.123179 51.506543", "From Green Park Station, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.132328 51.515631,-0.123179 51.506543", "From Soho Square , Soho to Whitehall Place, Strand"
"LINESTRING (-0.154106 51.517703,-0.123179 51.506543", "From George Street, Marylebone to Whitehall Place, Strand"
"LINESTRING (-0.121394 51.493699,-0.123179 51.506543", "From Fire Brigade Pier, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.120909 51.516128,-0.123179 51.506543", "From Newton Street, Covent Garden to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.138846 51.510048,-0.123179 51.506543", "From Sackville Street, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.170983 51.486892,-0.123179 51.506543", "From Manresa Road, Chelsea to Whitehall Place, Strand"
"LINESTRING (-0.173757 51.496471,-0.123179 51.506543", "From Exhibition Road Museums 1, South Kensington to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.170279 51.506451,-0.123179 51.506543", "From Triangle Car Park, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.103137 51.506692,-0.123179 51.506543", "From Poured Lines, Bankside to Whitehall Place, Strand"
"LINESTRING (-0.074431 51.519362,-0.123179 51.506543", "From Fournier Street, Whitechapel to Whitehall Place, Strand"
"LINESTRING (-0.129698 51.500703,-0.123179 51.506543", "From Storey's Gate, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.129698 51.500703,-0.123179 51.506543", "From Storey's Gate, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.077121 51.511594,-0.123179 51.506543", "From Crosswall, Tower to Whitehall Place, Strand"
"LINESTRING (-0.153463 51.525367,-0.123179 51.506543", "From The Tennis Courts, The Regent's Park to Whitehall Place, Strand"
"LINESTRING (-0.125674 51.491884,-0.123179 51.506543", "From Millbank Tower, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.133201 51.512515,-0.123179 51.506543", "From Wardour Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.099141 51.512484,-0.123179 51.506543", "From Godliman Street, St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
