"LINESTRING (-0.158456 51.502953,-0.159925 51.512301", "From Albert Gate, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.162146 51.512151,-0.159925 51.512301", "From Cumberland Gate, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.159925 51.512301", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.159925 51.512301", "From Serpentine Car Park, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.173715 51.491211,-0.159925 51.512301", "From Sumner Place, South Kensington to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.159925 51.512301", "From Triangle Car Park, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.159925 51.512301", "From Park Lane , Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.13011 51.513527,-0.159925 51.512301", "From Moor Street, Soho to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.159925 51.512301", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.159925 51.512301", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.200742 51.502319,-0.159925 51.512301", "From Holland Park, Kensington to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.159925 51.512301", "From Hyde Park Corner, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.159925 51.512301", "From Hyde Park Corner, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.159925 51.512301", "From Hyde Park Corner, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.155442 51.474376,-0.159925 51.512301", "From Austin Road, Battersea Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.159925 51.512301", "From Hyde Park Corner, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.159925 51.512301", "From Buckingham Gate, Westminster to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.143613 51.523518,-0.159925 51.512301", "From Bolsover Street, Fitzrovia to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.159925 51.512301", "From Exhibition Road Museums 1, South Kensington to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.159925 51.512301", "From Serpentine Car Park, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.159925 51.512301", "From Lancaster Gate , Bayswater to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.13011 51.513527,-0.159925 51.512301", "From Moor Street, Soho to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.159925 51.512301", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.159925 51.512301", "From Black Lion Gate, Kensington Gardens to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.159925 51.512301", "From Palace Gate, Kensington Gardens to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.159925 51.512301", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.159925 51.512301", "From Black Lion Gate, Kensington Gardens to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.160854 51.535892,-0.159925 51.512301", "From Prince Albert Road, The Regent's Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.132328 51.515631,-0.159925 51.512301", "From Soho Square , Soho to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.159925 51.512301", "From Serpentine Car Park, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.158105 51.494645,-0.159925 51.512301", "From Cadogan Place, Knightsbridge to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.159925 51.512301", "From Park Lane , Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.159925 51.512301", "From Hyde Park Corner, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.159925 51.512301", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.159925 51.512301", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.169774 51.519968,-0.159925 51.512301", "From Edgware Road Station, Marylebone to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.159925 51.512301", "From Buckingham Gate, Westminster to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.159925 51.512301", "From Hyde Park Corner, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.159925 51.512301", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.159925 51.512301", "From Serpentine Car Park, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.159925 51.512301", "From Hyde Park Corner, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.159925 51.512301", "From Wellington Arch, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.194392 51.501945,-0.159925 51.512301", "From Kensington Town Hall, Kensington to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.178433 51.492479,-0.159925 51.512301", "From Queen's Gate (South), South Kensington to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.159925 51.512301", "From Triangle Car Park, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.159925 51.512301", "From Serpentine Car Park, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.159925 51.512301", "From Buckingham Gate, Westminster to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.159925 51.512301", "From Hyde Park Corner, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.159925 51.512301", "From Hyde Park Corner, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.159925 51.512301", "From Hyde Park Corner, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.130458 51.494816,-0.159925 51.512301", "From Horseferry Road, Westminster to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.149551 51.477619,-0.159925 51.512301", "From Queen's Circus, Battersea Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.159925 51.512301", "From Queen's Gate, Kensington Gardens to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.159925 51.512301", "From Pall Mall East, West End to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.124469 51.485917,-0.159925 51.512301", "From Vauxhall Cross, Vauxhall to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.159925 51.512301", "From Palace Gate, Kensington Gardens to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.159925 51.512301", "From Hyde Park Corner, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.155525 51.516204,-0.159925 51.512301", "From Portman Square, Marylebone to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.159925 51.512301", "From Serpentine Car Park, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.159925 51.512301", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.159925 51.512301", "From Exhibition Road, Knightsbridge to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.159925 51.512301", "From Triangle Car Park, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.159925 51.512301", "From Black Lion Gate, Kensington Gardens to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.159925 51.512301", "From Hyde Park Corner, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.168917 51.497056,-0.159925 51.512301", "From Holy Trinity Brompton, Knightsbridge to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.159925 51.512301", "From Serpentine Car Park, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.159925 51.512301", "From Seville Street, Knightsbridge to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.159925 51.512301", "From Park Lane , Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.159925 51.512301", "From Hyde Park Corner, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.159925 51.512301", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.159925 51.512301", "From Albert Gate, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.160854 51.535892,-0.159925 51.512301", "From Prince Albert Road, The Regent's Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.159925 51.512301", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.128279 51.5293,-0.159925 51.512301", "From Ossulston Street, Somers Town to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.159925 51.512301", "From Hyde Park Corner, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.159925 51.512301", "From Lancaster Gate , Bayswater to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.13011 51.513527,-0.159925 51.512301", "From Moor Street, Soho to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.159925 51.512301", "From Park Lane , Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.159925 51.512301", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.159925 51.512301", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.159925 51.512301", "From Exhibition Road Museums 1, South Kensington to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.159925 51.512301", "From Serpentine Car Park, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.159925 51.512301", "From Black Lion Gate, Kensington Gardens to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.159925 51.512301", "From Albert Gate, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.159925 51.512301", "From Black Lion Gate, Kensington Gardens to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.159925 51.512301", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.178656 51.501432,-0.159925 51.512301", "From Kensington Gore, Knightsbridge to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.162146 51.512151,-0.159925 51.512301", "From Cumberland Gate, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.159925 51.512301", "From Hyde Park Corner, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.159925 51.512301", "From Serpentine Car Park, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.183834 51.497924,-0.159925 51.512301", "From Gloucester Road (North), Kensington to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.159925 51.512301", "From Exhibition Road, Knightsbridge to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.159925 51.512301", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.159925 51.512301", "From Wellington Arch, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.159925 51.512301", "From Serpentine Car Park, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.159925 51.512301", "From Palace Gate, Kensington Gardens to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.159925 51.512301", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.159925 51.512301", "From Albert Gate, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.159925 51.512301", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.159925 51.512301", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 1, Hyde Park"
"LINESTRING (-0.147624 51.49395,-0.083935 51.520009", "From Eccleston Place, Victoria to Sun Street, Liverpool Street"
"LINESTRING (-0.183846 51.523344,-0.083935 51.520009", "From Warwick Avenue Station, Maida Vale to Sun Street, Liverpool Street"
"LINESTRING (-0.1844 51.502042,-0.083935 51.520009", "From Palace Gate, Kensington Gardens to Sun Street, Liverpool Street"
"LINESTRING (-0.169774 51.519968,-0.083935 51.520009", "From Edgware Road Station, Marylebone to Sun Street, Liverpool Street"
"LINESTRING (-0.083935 51.520009,-0.083935 51.520009", "From Sun Street, Liverpool Street to Sun Street, Liverpool Street"
"LINESTRING (-0.138019 51.524438,-0.083935 51.520009", "From Warren Street Station, Euston to Sun Street, Liverpool Street"
"LINESTRING (-0.159237 51.501855,-0.083935 51.520009", "From Seville Street, Knightsbridge to Sun Street, Liverpool Street"
"LINESTRING (-0.176645 51.518622,-0.083935 51.520009", "From North Wharf Road, Paddington to Sun Street, Liverpool Street"
"LINESTRING (-0.124469 51.485917,-0.099828 51.493146", "From Vauxhall Cross, Vauxhall to Strata, Elephant & Castle"
"LINESTRING (-0.074284 51.539328,-0.099828 51.493146", "From Haggerston Road, Haggerston to Strata, Elephant & Castle"
"LINESTRING (-0.074284 51.539328,-0.099828 51.493146", "From Haggerston Road, Haggerston to Strata, Elephant & Castle"
"LINESTRING (-0.115057 51.512582,-0.099828 51.493146", "From Strand, Strand to Strata, Elephant & Castle"
"LINESTRING (-0.116493 51.477839,-0.099828 51.493146", "From Caldwell Street, Stockwell to Strata, Elephant & Castle"
"LINESTRING (-0.074284 51.539328,-0.099828 51.493146", "From Haggerston Road, Haggerston to Strata, Elephant & Castle"
"LINESTRING (-0.042744 51.530326,-0.099828 51.493146", "From Twig Folly Bridge, Mile End to Strata, Elephant & Castle"
"LINESTRING (-0.132224 51.49206,-0.099828 51.493146", "From Regency Street, Westminster to Strata, Elephant & Castle"
"LINESTRING (-0.09022 51.491484,-0.099828 51.493146", "From Rodney Road , Walworth to Strata, Elephant & Castle"
"LINESTRING (-0.124121 51.523418,-0.099828 51.493146", "From Russell Square Station, Bloomsbury to Strata, Elephant & Castle"
"LINESTRING (-0.099828 51.493146,-0.099828 51.493146", "From Strata, Elephant & Castle to Strata, Elephant & Castle"
"LINESTRING (-0.099828 51.493146,-0.099828 51.493146", "From Strata, Elephant & Castle to Strata, Elephant & Castle"
"LINESTRING (-0.10044 51.498898,-0.099828 51.493146", "From Borough Road, Elephant & Castle to Strata, Elephant & Castle"
"LINESTRING (-0.172078 51.482567,-0.099828 51.493146", "From Danvers Street, West Chelsea to Strata, Elephant & Castle"
"LINESTRING (-0.076341 51.534464,-0.099828 51.493146", "From Whiston Road, Haggerston to Strata, Elephant & Castle"
"LINESTRING (-0.139956 51.493573,-0.099828 51.493146", "From Queen Mother Sports Centre, Victoria to Strata, Elephant & Castle"
"LINESTRING (-0.09022 51.491484,-0.099828 51.493146", "From Rodney Road , Walworth to Strata, Elephant & Castle"
"LINESTRING (-0.099828 51.493146,-0.099828 51.493146", "From Strata, Elephant & Castle to Strata, Elephant & Castle"
"LINESTRING (-0.055846 51.499169,-0.099828 51.493146", "From Rotherhithe Roundabout, Rotherhithe to Strata, Elephant & Castle"
"LINESTRING (-0.099828 51.493146,-0.099828 51.493146", "From Strata, Elephant & Castle to Strata, Elephant & Castle"
"LINESTRING (-0.14296 51.497998,-0.099828 51.493146", "From Warwick Row, Westminster to Strata, Elephant & Castle"
"LINESTRING (-0.074284 51.539328,-0.099828 51.493146", "From Haggerston Road, Haggerston to Strata, Elephant & Castle"
"LINESTRING (-0.139956 51.493573,-0.099828 51.493146", "From Queen Mother Sports Centre, Victoria to Strata, Elephant & Castle"
"LINESTRING (-0.120718 51.511968,-0.099828 51.493146", "From Tavistock Street, Covent Garden to Strata, Elephant & Castle"
"LINESTRING (-0.074284 51.539328,-0.099828 51.493146", "From Haggerston Road, Haggerston to Strata, Elephant & Castle"
"LINESTRING (-0.107913 51.498386,-0.099828 51.493146", "From Westminster Bridge Road, Elephant & Castle to Strata, Elephant & Castle"
"LINESTRING (-0.074284 51.539328,-0.099828 51.493146", "From Haggerston Road, Haggerston to Strata, Elephant & Castle"
"LINESTRING (-0.055846 51.499169,-0.099828 51.493146", "From Rotherhithe Roundabout, Rotherhithe to Strata, Elephant & Castle"
"LINESTRING (-0.120718 51.511968,-0.099828 51.493146", "From Tavistock Street, Covent Garden to Strata, Elephant & Castle"
"LINESTRING (-0.18267 51.494185,-0.099828 51.493146", "From Gloucester Road Station, South Kensington to Strata, Elephant & Castle"
"LINESTRING (-0.11655 51.51824,-0.099828 51.493146", "From Red Lion Street, Holborn to Strata, Elephant & Castle"
"LINESTRING (-0.163667 51.520331,-0.099828 51.493146", "From Seymour Place, Marylebone to Strata, Elephant & Castle"
"LINESTRING (-0.112031 51.49914,-0.099828 51.493146", "From Lambeth North Station, Waterloo to Strata, Elephant & Castle"
"LINESTRING (-0.132328 51.515631,-0.099828 51.493146", "From Soho Square , Soho to Strata, Elephant & Castle"
"LINESTRING (-0.122492 51.486343,-0.099828 51.493146", "From Kennington Lane Rail Bridge, Vauxhall to Strata, Elephant & Castle"
"LINESTRING (-0.083632 51.502153,-0.099828 51.493146", "From Snowsfields, London Bridge to Strata, Elephant & Castle"
"LINESTRING (-0.092762 51.500296,-0.099828 51.493146", "From Swan Street, The Borough to Strata, Elephant & Castle"
"LINESTRING (-0.102091 51.500693,-0.099828 51.493146", "From Webber Street , Southwark to Strata, Elephant & Castle"
"LINESTRING (-0.055846 51.499169,-0.099828 51.493146", "From Rotherhithe Roundabout, Rotherhithe to Strata, Elephant & Castle"
"LINESTRING (-0.074284 51.539328,-0.099828 51.493146", "From Haggerston Road, Haggerston to Strata, Elephant & Castle"
"LINESTRING (-0.139221 51.461388,-0.099828 51.493146", "From Clapham Common Station, Clapham Common to Strata, Elephant & Castle"
"LINESTRING (-0.099828 51.493146,-0.099828 51.493146", "From Strata, Elephant & Castle to Strata, Elephant & Castle"
"LINESTRING (-0.208565 51.515108,-0.169774 51.519968", "From Blenheim Crescent, Ladbroke Grove to Edgware Road Station, Marylebone"
"LINESTRING (-0.174593 51.520205,-0.169774 51.519968", "From Paddington Green, Paddington to Edgware Road Station, Marylebone"
"LINESTRING (-0.11548 51.528915,-0.169774 51.519968", "From Great Percy Street, Clerkenwell to Edgware Road Station, Marylebone"
"LINESTRING (-0.19024 51.515529,-0.169774 51.519968", "From Westbourne Grove, Bayswater to Edgware Road Station, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.169774 51.519968", "From Aberdeen Place, St. John's Wood to Edgware Road Station, Marylebone"
"LINESTRING (-0.145904 51.507069,-0.169774 51.519968", "From Curzon Street, Mayfair to Edgware Road Station, Marylebone"
"LINESTRING (-0.14326 51.541007,-0.169774 51.519968", "From Hawley Crescent, Camden Town to Edgware Road Station, Marylebone"
"LINESTRING (-0.183289 51.496462,-0.169774 51.519968", "From Gloucester Road (Central), South Kensington to Edgware Road Station, Marylebone"
"LINESTRING (-0.108028 51.518825,-0.169774 51.519968", "From Hatton Garden, Holborn to Edgware Road Station, Marylebone"
"LINESTRING (-0.108028 51.518825,-0.169774 51.519968", "From Hatton Garden, Holborn to Edgware Road Station, Marylebone"
"LINESTRING (-0.183289 51.496462,-0.169774 51.519968", "From Gloucester Road (Central), South Kensington to Edgware Road Station, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.169774 51.519968", "From Great Titchfield Street, Fitzrovia to Edgware Road Station, Marylebone"
"LINESTRING (-0.183289 51.496462,-0.169774 51.519968", "From Gloucester Road (Central), South Kensington to Edgware Road Station, Marylebone"
"LINESTRING (-0.108028 51.518825,-0.169774 51.519968", "From Hatton Garden, Holborn to Edgware Road Station, Marylebone"
"LINESTRING (-0.108028 51.518825,-0.169774 51.519968", "From Hatton Garden, Holborn to Edgware Road Station, Marylebone"
"LINESTRING (-0.150481 51.51217,-0.169774 51.519968", "From Grosvenor Square, Mayfair to Edgware Road Station, Marylebone"
"LINESTRING (-0.208565 51.515108,-0.169774 51.519968", "From Blenheim Crescent, Ladbroke Grove to Edgware Road Station, Marylebone"
"LINESTRING (-0.14326 51.541007,-0.169774 51.519968", "From Hawley Crescent, Camden Town to Edgware Road Station, Marylebone"
"LINESTRING (-0.183289 51.496462,-0.169774 51.519968", "From Gloucester Road (Central), South Kensington to Edgware Road Station, Marylebone"
"LINESTRING (-0.206029 51.49087,-0.169774 51.519968", "From West Kensington Station, West Kensington to Edgware Road Station, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.169774 51.519968", "From Gloucester Avenue, Camden Town to Edgware Road Station, Marylebone"
"LINESTRING (-0.19024 51.515529,-0.169774 51.519968", "From Westbourne Grove, Bayswater to Edgware Road Station, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.169774 51.519968", "From Nutford Place, Marylebone to Edgware Road Station, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.169774 51.519968", "From Belgrove Street , King's Cross to Edgware Road Station, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.169774 51.519968", "From Nutford Place, Marylebone to Edgware Road Station, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.169774 51.519968", "From Warwick Avenue Station, Maida Vale to Edgware Road Station, Marylebone"
"LINESTRING (-0.122492 51.486343,-0.169774 51.519968", "From Kennington Lane Rail Bridge, Vauxhall to Edgware Road Station, Marylebone"
"LINESTRING (-0.164032 51.525194,-0.169774 51.519968", "From Rossmore Road, Marylebone to Edgware Road Station, Marylebone"
"LINESTRING (-0.197574 51.499606,-0.169774 51.519968", "From Phillimore Gardens, Kensington to Edgware Road Station, Marylebone"
"LINESTRING (-0.21819 51.511486,-0.169774 51.519968", "From Evesham Street, Avondale to Edgware Road Station, Marylebone"
"LINESTRING (-0.160529 51.512232,-0.169774 51.519968", "From Speakers' Corner 2, Hyde Park to Edgware Road Station, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.169774 51.519968", "From Little Argyll Street, West End to Edgware Road Station, Marylebone"
"LINESTRING (-0.10044 51.498898,-0.055846 51.499169", "From Borough Road, Elephant & Castle to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.117122 51.490994,-0.055846 51.499169", "From Black Prince Road, Vauxhall to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.083632 51.502153,-0.055846 51.499169", "From Snowsfields, London Bridge to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.083159 51.500889,-0.055846 51.499169", "From Tyers Gate, Bermondsey to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.126874 51.47787,-0.055846 51.499169", "From Hartington Road, Stockwell to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.113426 51.503919,-0.055846 51.499169", "From Waterloo Station 2, Waterloo to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.157275 51.510017,-0.055846 51.499169", "From Park Lane , Hyde Park to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.06111 51.518675,-0.055846 51.499169", "From Royal London Hospital, Whitechapel to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.069542 51.512363,-0.055846 51.499169", "From Leman Street, Aldgate to Rotherhithe Roundabout, Rotherhithe"
"LINESTRING (-0.073537 51.514233,-0.055846 51.499169", "From Braham Street, Aldgate to Rotherhithe Roundabout, Rotherhithe"
