"LINESTRING (-0.117069 51.53136,-0.086379 51.534042", "From Calshot Street , King's Cross to Shoreditch Park, Hoxton"
"LINESTRING (-0.047548 51.528869,-0.086379 51.534042", "From Globe Town Market, Bethnal Green to Shoreditch Park, Hoxton"
"LINESTRING (-0.100168 51.530344,-0.086379 51.534042", "From City Road, Angel to Shoreditch Park, Hoxton"
"LINESTRING (-0.06992 51.53385,-0.086379 51.534042", "From Queensbridge Road, Haggerston to Shoreditch Park, Hoxton"
"LINESTRING (-0.054162 51.536424,-0.086379 51.534042", "From Victoria Park Road, Hackney Central to Shoreditch Park, Hoxton"
"LINESTRING (-0.022606 51.548731,-0.086379 51.534042", "From Here East North, Queen Elizabeth Olympic Park to Shoreditch Park, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.086379 51.534042", "From Bethnal Green Road, Shoreditch to Shoreditch Park, Hoxton"
"LINESTRING (-0.054162 51.536424,-0.086379 51.534042", "From Victoria Park Road, Hackney Central to Shoreditch Park, Hoxton"
"LINESTRING (-0.054162 51.536424,-0.086379 51.534042", "From Victoria Park Road, Hackney Central to Shoreditch Park, Hoxton"
"LINESTRING (-0.060291 51.535716,-0.086379 51.534042", "From Ada Street, Hackney Central to Shoreditch Park, Hoxton"
"LINESTRING (-0.054162 51.536424,-0.086379 51.534042", "From Victoria Park Road, Hackney Central to Shoreditch Park, Hoxton"
"LINESTRING (-0.08299 51.53213,-0.086379 51.534042", "From Pitfield Street Central, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.137694 51.514667,-0.086379 51.534042", "From Great Marlborough St, Soho to Shoreditch Park, Hoxton"
"LINESTRING (-0.121328 51.517606,-0.086379 51.534042", "From Southampton Place, Holborn to Shoreditch Park, Hoxton"
"LINESTRING (-0.106408 51.530515,-0.106408 51.530515", "From Chadwell Street, Angel to Chadwell Street, Angel"
"LINESTRING (-0.113864 51.504027,-0.106408 51.530515", "From Waterloo Station 1, Waterloo to Chadwell Street, Angel"
"LINESTRING (-0.112432 51.526599,-0.106408 51.530515", "From Margery Street, Clerkenwell to Chadwell Street, Angel"
"LINESTRING (-0.100791 51.518218,-0.106408 51.530515", "From West Smithfield Rotunda, Farringdon to Chadwell Street, Angel"
"LINESTRING (-0.147203 51.515308,-0.106408 51.530515", "From Chapel Place, Marylebone to Chadwell Street, Angel"
"LINESTRING (-0.124678 51.51908,-0.106408 51.530515", "From British Museum, Bloomsbury to Chadwell Street, Angel"
"LINESTRING (-0.11548 51.528915,-0.106408 51.530515", "From Great Percy Street, Clerkenwell to Chadwell Street, Angel"
"LINESTRING (-0.116279 51.524564,-0.106408 51.530515", "From Wren Street, Holborn to Chadwell Street, Angel"
"LINESTRING (-0.113426 51.503919,-0.106408 51.530515", "From Waterloo Station 2, Waterloo to Chadwell Street, Angel"
"LINESTRING (-0.033085 51.532513,-0.106408 51.530515", "From Ford Road, Old Ford to Chadwell Street, Angel"
"LINESTRING (-0.054162 51.536424,-0.106408 51.530515", "From Victoria Park Road, Hackney Central to Chadwell Street, Angel"
"LINESTRING (-0.07023 51.536654,-0.106408 51.530515", "From Belford House, Haggerston to Chadwell Street, Angel"
"LINESTRING (-0.118295 51.52728,-0.106408 51.530515", "From Ampton Street , Clerkenwell to Chadwell Street, Angel"
"LINESTRING (-0.13011 51.513527,-0.106408 51.530515", "From Moor Street, Soho to Chadwell Street, Angel"
"LINESTRING (-0.144466 51.528302,-0.106408 51.530515", "From Albany Street, The Regent's Park to Chadwell Street, Angel"
"LINESTRING (-0.122502 51.523951,-0.106408 51.530515", "From Brunswick Square, Bloomsbury to Chadwell Street, Angel"
"LINESTRING (-0.099489 51.524868,-0.106408 51.530515", "From Sadlers Sports Centre, Finsbury to Chadwell Street, Angel"
"LINESTRING (-0.083493 51.520955,-0.106408 51.530515", "From Pindar Street, Liverpool Street to Chadwell Street, Angel"
"LINESTRING (-0.099489 51.524868,-0.106408 51.530515", "From Sadlers Sports Centre, Finsbury to Chadwell Street, Angel"
"LINESTRING (-0.124807 51.53724,-0.106408 51.530515", "From Handyside Street, King's Cross to Chadwell Street, Angel"
"LINESTRING (-0.09315 51.53356,-0.106408 51.530515", "From Eagle Wharf Road, Hoxton to Chadwell Street, Angel"
"LINESTRING (-0.100168 51.530344,-0.106408 51.530515", "From City Road, Angel to Chadwell Street, Angel"
"LINESTRING (-0.145393 51.542138,-0.106408 51.530515", "From Castlehaven Road, Camden Town to Chadwell Street, Angel"
"LINESTRING (-0.054162 51.536424,-0.106408 51.530515", "From Victoria Park Road, Hackney Central to Chadwell Street, Angel"
"LINESTRING (-0.048017 51.531127,-0.106408 51.530515", "From Old Ford Road, Bethnal Green to Chadwell Street, Angel"
"LINESTRING (-0.100791 51.518218,-0.106408 51.530515", "From West Smithfield Rotunda, Farringdon to Chadwell Street, Angel"
"LINESTRING (-0.048017 51.531127,-0.106408 51.530515", "From Old Ford Road, Bethnal Green to Chadwell Street, Angel"
"LINESTRING (-0.139016 51.520994,-0.106408 51.530515", "From Howland Street, Fitzrovia to Chadwell Street, Angel"
"LINESTRING (-0.12335 51.51746,-0.106408 51.530515", "From Bury Place, Holborn to Chadwell Street, Angel"
"LINESTRING (-0.079248 51.524526,-0.106408 51.530515", "From New Inn Yard, Shoreditch to Chadwell Street, Angel"
"LINESTRING (-0.121723 51.510701,-0.106408 51.530515", "From Southampton Street, Strand to Chadwell Street, Angel"
"LINESTRING (-0.169774 51.519968,-0.179592 51.525575", "From Edgware Road Station, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.145393 51.542138,-0.179592 51.525575", "From Castlehaven Road, Camden Town to Clifton Road, Maida Vale"
"LINESTRING (-0.153463 51.525367,-0.179592 51.525575", "From The Tennis Courts, The Regent's Park to Clifton Road, Maida Vale"
"LINESTRING (-0.191462 51.501364,-0.179592 51.525575", "From Derry Street, Kensington to Clifton Road, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.179592 51.525575", "From Warwick Avenue Station, Maida Vale to Clifton Road, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.179592 51.525575", "From Clifton Road, Maida Vale to Clifton Road, Maida Vale"
"LINESTRING (-0.097441 51.511961,-0.179592 51.525575", "From Queen Victoria Street, St. Paul's to Clifton Road, Maida Vale"
"LINESTRING (-0.166304 51.525051,-0.179592 51.525575", "From Mallory Street, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.153463 51.525367,-0.179592 51.525575", "From The Tennis Courts, The Regent's Park to Clifton Road, Maida Vale"
"LINESTRING (-0.145393 51.542138,-0.179592 51.525575", "From Castlehaven Road, Camden Town to Clifton Road, Maida Vale"
"LINESTRING (-0.150181 51.536922,-0.179592 51.525575", "From London Zoo Car Park, The Regent's Park to Clifton Road, Maida Vale"
"LINESTRING (-0.171592 51.5289,-0.179592 51.525575", "From Lord's, St. John's Wood to Clifton Road, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.179592 51.525575", "From Clifton Road, Maida Vale to Clifton Road, Maida Vale"
"LINESTRING (-0.169774 51.519968,-0.179592 51.525575", "From Edgware Road Station, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.172528 51.533043,-0.179592 51.525575", "From Wellington Road, St. John's Wood to Clifton Road, Maida Vale"
"LINESTRING (-0.130431 51.52168,-0.179592 51.525575", "From Malet Street, Bloomsbury to Clifton Road, Maida Vale"
"LINESTRING (-0.150181 51.536922,-0.179592 51.525575", "From London Zoo Car Park, The Regent's Park to Clifton Road, Maida Vale"
"LINESTRING (-0.17677 51.530889,-0.179592 51.525575", "From Grove End Road, St. John's Wood to Clifton Road, Maida Vale"
"LINESTRING (-0.145393 51.542138,-0.179592 51.525575", "From Castlehaven Road, Camden Town to Clifton Road, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.179592 51.525575", "From Clifton Road, Maida Vale to Clifton Road, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.179592 51.525575", "From Warwick Avenue Station, Maida Vale to Clifton Road, Maida Vale"
"LINESTRING (-0.169774 51.519968,-0.179592 51.525575", "From Edgware Road Station, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.164207 51.517372,-0.179592 51.525575", "From Harrowby Street, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.097441 51.511961,-0.179592 51.525575", "From Queen Victoria Street, St. Paul's to Clifton Road, Maida Vale"
"LINESTRING (-0.157183 51.52026,-0.179592 51.525575", "From Crawford Street, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.200838 51.514311,-0.179592 51.525575", "From Turquoise Island, Notting Hill to Clifton Road, Maida Vale"
"LINESTRING (-0.174653 51.527294,-0.179592 51.525575", "From St. John's Wood Road, St. John's Wood to Clifton Road, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.179592 51.525575", "From Clifton Road, Maida Vale to Clifton Road, Maida Vale"
"LINESTRING (-0.130431 51.52168,-0.179592 51.525575", "From Malet Street, Bloomsbury to Clifton Road, Maida Vale"
"LINESTRING (-0.147154 51.537349,-0.179592 51.525575", "From Gloucester Avenue, Camden Town to Clifton Road, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.179592 51.525575", "From Warwick Avenue Station, Maida Vale to Clifton Road, Maida Vale"
"LINESTRING (-0.145393 51.542138,-0.179592 51.525575", "From Castlehaven Road, Camden Town to Clifton Road, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.179592 51.525575", "From Clifton Road, Maida Vale to Clifton Road, Maida Vale"
"LINESTRING (-0.145393 51.542138,-0.179592 51.525575", "From Castlehaven Road, Camden Town to Clifton Road, Maida Vale"
"LINESTRING (-0.169774 51.519968,-0.179592 51.525575", "From Edgware Road Station, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.104708 51.52326,-0.116764 51.51362", "From Clerkenwell Green, Clerkenwell to Houghton Street, Strand"
"LINESTRING (-0.055846 51.499169,-0.116764 51.51362", "From Rotherhithe Roundabout, Rotherhithe to Houghton Street, Strand"
"LINESTRING (-0.085666 51.499075,-0.116764 51.51362", "From Long Lane , Bermondsey to Houghton Street, Strand"
"LINESTRING (-0.075459 51.509506,-0.116764 51.51362", "From Tower Gardens , Tower to Houghton Street, Strand"
"LINESTRING (-0.114686 51.506133,-0.116764 51.51362", "From Belvedere Road 1, South Bank to Houghton Street, Strand"
"LINESTRING (-0.055846 51.499169,-0.116764 51.51362", "From Rotherhithe Roundabout, Rotherhithe to Houghton Street, Strand"
"LINESTRING (-0.11548 51.528915,-0.116764 51.51362", "From Great Percy Street, Clerkenwell to Houghton Street, Strand"
"LINESTRING (-0.075459 51.509506,-0.116764 51.51362", "From Tower Gardens , Tower to Houghton Street, Strand"
"LINESTRING (-0.11548 51.528915,-0.154907 51.522481", "From Great Percy Street, Clerkenwell to Westminster University, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.154907 51.522481", "From Serpentine Car Park, Hyde Park to Westminster University, Marylebone"
"LINESTRING (-0.128377 51.523673,-0.154907 51.522481", "From Bedford Way, Bloomsbury to Westminster University, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.154907 51.522481", "From Lancaster Gate , Bayswater to Westminster University, Marylebone"
"LINESTRING (-0.157436 51.512276,-0.154907 51.522481", "From Green Street, Mayfair to Westminster University, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.154907 51.522481", "From The Tennis Courts, The Regent's Park to Westminster University, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.154907 51.522481", "From Warren Street Station, Euston to Westminster University, Marylebone"
"LINESTRING (-0.173757 51.496471,-0.154907 51.522481", "From Exhibition Road Museums 1, South Kensington to Westminster University, Marylebone"
"LINESTRING (-0.13558 51.513684,-0.154907 51.522481", "From Broadwick Street, Soho to Westminster University, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.154907 51.522481", "From Devonshire Terrace, Bayswater to Westminster University, Marylebone"
"LINESTRING (-0.122299 51.530199,-0.154907 51.522481", "From Birkenhead Street, King's Cross to Westminster University, Marylebone"
"LINESTRING (-0.144664 51.538071,-0.154907 51.522481", "From Parkway, Camden Town to Westminster University, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.154907 51.522481", "From London Zoo,  The Regent's Park to Westminster University, Marylebone"
"LINESTRING (-0.102757 51.536384,-0.154907 51.522481", "From Islington Green, Angel to Westminster University, Marylebone"
"LINESTRING (-0.13151 51.509639,-0.154907 51.522481", "From Panton Street, West End to Westminster University, Marylebone"
"LINESTRING (-0.117069 51.53136,-0.154907 51.522481", "From Calshot Street , King's Cross to Westminster University, Marylebone"
"LINESTRING (-0.125441 51.541596,-0.154907 51.522481", "From York Way, Kings Cross to Westminster University, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.154907 51.522481", "From Lancaster Gate , Bayswater to Westminster University, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.154907 51.522481", "From The Tennis Courts, The Regent's Park to Westminster University, Marylebone"
"LINESTRING (-0.13151 51.509639,-0.154907 51.522481", "From Panton Street, West End to Westminster University, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.154907 51.522481", "From Bolsover Street, Fitzrovia to Westminster University, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.154907 51.522481", "From Lancaster Gate , Bayswater to Westminster University, Marylebone"
"LINESTRING (-0.194116 51.479932,-0.154907 51.522481", "From Fulham Broadway, Walham Green to Westminster University, Marylebone"
"LINESTRING (-0.117069 51.53136,-0.154907 51.522481", "From Calshot Street , King's Cross to Westminster University, Marylebone"
"LINESTRING (-0.144664 51.538071,-0.154907 51.522481", "From Parkway, Camden Town to Westminster University, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.154907 51.522481", "From Warren Street Station, Euston to Westminster University, Marylebone"
"LINESTRING (-0.173757 51.496471,-0.154907 51.522481", "From Exhibition Road Museums 1, South Kensington to Westminster University, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.154907 51.522481", "From Warwick Avenue Station, Maida Vale to Westminster University, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.154907 51.522481", "From Lancaster Gate , Bayswater to Westminster University, Marylebone"
"LINESTRING (-0.122299 51.530199,-0.154907 51.522481", "From Birkenhead Street, King's Cross to Westminster University, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.154907 51.522481", "From Great Marlborough St, Soho to Westminster University, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.154907 51.522481", "From Belgrove Street , King's Cross to Westminster University, Marylebone"
"LINESTRING (-0.105344 51.515059,-0.154907 51.522481", "From St. Bride Street, Holborn to Westminster University, Marylebone"
"LINESTRING (-0.117069 51.53136,-0.154907 51.522481", "From Calshot Street , King's Cross to Westminster University, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.154907 51.522481", "From Wells Street, Fitzrovia to Westminster University, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.154907 51.522481", "From Lancaster Gate , Bayswater to Westminster University, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.154907 51.522481", "From Lancaster Gate , Bayswater to Westminster University, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.154907 51.522481", "From London Zoo,  The Regent's Park to Westminster University, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.154907 51.522481", "From Beaumont Street, Marylebone to Westminster University, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.154907 51.522481", "From The Tennis Courts, The Regent's Park to Westminster University, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.154907 51.522481", "From Bolsover Street, Fitzrovia to Westminster University, Marylebone"
"LINESTRING (-0.062806 51.539834,-0.154907 51.522481", "From Lansdowne Drive, Hackney Central to Westminster University, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.154907 51.522481", "From Warwick Avenue Station, Maida Vale to Westminster University, Marylebone"
"LINESTRING (-0.11548 51.528915,-0.154907 51.522481", "From Great Percy Street, Clerkenwell to Westminster University, Marylebone"
"LINESTRING (-0.125078 51.534667,-0.154907 51.522481", "From Good's Way, King's Cross to Westminster University, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.154907 51.522481", "From Wells Street, Fitzrovia to Westminster University, Marylebone"
"LINESTRING (-0.13558 51.513684,-0.154907 51.522481", "From Broadwick Street, Soho to Westminster University, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.154907 51.522481", "From Albany Street, The Regent's Park to Westminster University, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.154907 51.522481", "From Albany Street, The Regent's Park to Westminster University, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.154907 51.522481", "From Lancaster Gate , Bayswater to Westminster University, Marylebone"
"LINESTRING (-0.123823 51.501513,-0.154907 51.522481", "From Westminster Pier, Westminster to Westminster University, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.154907 51.522481", "From Lancaster Gate , Bayswater to Westminster University, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.154907 51.522481", "From Chapel Place, Marylebone to Westminster University, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.154907 51.522481", "From Lancaster Gate , Bayswater to Westminster University, Marylebone"
"LINESTRING (-0.194116 51.479932,-0.154907 51.522481", "From Fulham Broadway, Walham Green to Westminster University, Marylebone"
"LINESTRING (-0.166221 51.490714,-0.178656 51.501432", "From Chelsea Green, Chelsea to Kensington Gore, Knightsbridge"
"LINESTRING (-0.214762 51.5129,-0.178656 51.501432", "From Grenfell Road, Avondale to Kensington Gore, Knightsbridge"
"LINESTRING (-0.133201 51.512515,-0.178656 51.501432", "From Wardour Street, Soho to Kensington Gore, Knightsbridge"
"LINESTRING (-0.129925 51.493072,-0.178656 51.501432", "From Vincent Street, Pimlico to Kensington Gore, Knightsbridge"
"LINESTRING (-0.13544 51.497829,-0.178656 51.501432", "From Butler Place, Westminster to Kensington Gore, Knightsbridge"
"LINESTRING (-0.170279 51.506451,-0.178656 51.501432", "From Triangle Car Park, Hyde Park to Kensington Gore, Knightsbridge"
"LINESTRING (-0.13151 51.509639,-0.178656 51.501432", "From Panton Street, West End to Kensington Gore, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.178656 51.501432", "From South Kensington Station, South Kensington to Kensington Gore, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.178656 51.501432", "From Emperor's Gate, South Kensington to Kensington Gore, Knightsbridge"
"LINESTRING (-0.133201 51.512515,-0.178656 51.501432", "From Wardour Street, Soho to Kensington Gore, Knightsbridge"
"LINESTRING (-0.129698 51.500703,-0.178656 51.501432", "From Storey's Gate, Westminster to Kensington Gore, Knightsbridge"
"LINESTRING (-0.166221 51.490714,-0.178656 51.501432", "From Chelsea Green, Chelsea to Kensington Gore, Knightsbridge"
"LINESTRING (-0.158264 51.514577,-0.178656 51.501432", "From Old Quebec Street, Marylebone to Kensington Gore, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.178656 51.501432", "From South Kensington Station, South Kensington to Kensington Gore, Knightsbridge"
"LINESTRING (-0.130458 51.494816,-0.178656 51.501432", "From Horseferry Road, Westminster to Kensington Gore, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.178656 51.501432", "From Hyde Park Corner, Hyde Park to Kensington Gore, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.178656 51.501432", "From Derry Street, Kensington to Kensington Gore, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.178656 51.501432", "From South Kensington Station, South Kensington to Kensington Gore, Knightsbridge"
"LINESTRING (-0.129925 51.493072,-0.178656 51.501432", "From Vincent Street, Pimlico to Kensington Gore, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.178656 51.501432", "From South Kensington Station, South Kensington to Kensington Gore, Knightsbridge"
"LINESTRING (-0.149186 51.490491,-0.153233 51.490959", "From Ebury Bridge, Pimlico to Bourne Street, Belgravia"
"LINESTRING (-0.135635 51.488226,-0.153233 51.490959", "From St. George's Square, Pimlico to Bourne Street, Belgravia"
"LINESTRING (-0.174411 51.511933,-0.153233 51.490959", "From Bayswater Road, Hyde Park to Bourne Street, Belgravia"
"LINESTRING (-0.135635 51.488226,-0.153233 51.490959", "From St. George's Square, Pimlico to Bourne Street, Belgravia"
"LINESTRING (-0.127575 51.495805,-0.153233 51.490959", "From Smith Square, Westminster to Bourne Street, Belgravia"
"LINESTRING (-0.147624 51.49395,-0.153233 51.490959", "From Eccleston Place, Victoria to Bourne Street, Belgravia"
"LINESTRING (-0.135635 51.488226,-0.153233 51.490959", "From St. George's Square, Pimlico to Bourne Street, Belgravia"
"LINESTRING (-0.150905 51.496544,-0.153233 51.490959", "From Eaton Square, Belgravia to Bourne Street, Belgravia"
"LINESTRING (-0.191722 51.461083,-0.153233 51.490959", "From Smugglers Way, Wandsworth to Bourne Street, Belgravia"
"LINESTRING (-0.193487 51.513735,-0.153233 51.490959", "From Hereford Road, Bayswater to Bourne Street, Belgravia"
"LINESTRING (-0.180274 51.481805,-0.153233 51.490959", "From World's End Place, West Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.137424 51.498865,-0.153233 51.490959", "From Buckingham Gate, Westminster to Bourne Street, Belgravia"
"LINESTRING (-0.134621 51.507424,-0.153233 51.490959", "From St. James's Square, St. James's to Bourne Street, Belgravia"
"LINESTRING (-0.166878 51.488023,-0.153233 51.490959", "From Flood Street, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.132328 51.515631,-0.153233 51.490959", "From Soho Square , Soho to Bourne Street, Belgravia"
"LINESTRING (-0.172078 51.482567,-0.153233 51.490959", "From Danvers Street, West Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.141923 51.489856,-0.153233 51.490959", "From Warwick Square, Pimlico to Bourne Street, Belgravia"
"LINESTRING (-0.153233 51.490959,-0.153233 51.490959", "From Bourne Street, Belgravia to Bourne Street, Belgravia"
"LINESTRING (-0.15213 51.470475,-0.153233 51.490959", "From Stanley Grove, Battersea to Bourne Street, Belgravia"
"LINESTRING (-0.153233 51.490959,-0.153233 51.490959", "From Bourne Street, Belgravia to Bourne Street, Belgravia"
"LINESTRING (-0.141923 51.489856,-0.153233 51.490959", "From Warwick Square, Pimlico to Bourne Street, Belgravia"
"LINESTRING (-0.193487 51.513735,-0.153233 51.490959", "From Hereford Road, Bayswater to Bourne Street, Belgravia"
"LINESTRING (-0.215895 51.476885,-0.153233 51.490959", "From Finlay Street, Fulham to Bourne Street, Belgravia"
"LINESTRING (-0.135635 51.488226,-0.153233 51.490959", "From St. George's Square, Pimlico to Bourne Street, Belgravia"
"LINESTRING (-0.13558 51.513684,-0.13558 51.513684", "From Broadwick Street, Soho to Broadwick Street, Soho"
"LINESTRING (-0.102757 51.536384,-0.13558 51.513684", "From Islington Green, Angel to Broadwick Street, Soho"
"LINESTRING (-0.069743 51.528222,-0.13558 51.513684", "From Wellington Row, Bethnal Green to Broadwick Street, Soho"
"LINESTRING (-0.17219 51.526448,-0.13558 51.513684", "From Lisson Grove, St. John's Wood to Broadwick Street, Soho"
"LINESTRING (-0.131213 51.513103,-0.13558 51.513684", "From Frith Street, Soho to Broadwick Street, Soho"
"LINESTRING (-0.158963 51.524517,-0.13558 51.513684", "From Park Road (Baker Street), The Regent's Park to Broadwick Street, Soho"
"LINESTRING (-0.099994 51.522853,-0.13558 51.513684", "From Berry Street, Clerkenwell to Broadwick Street, Soho"
"LINESTRING (-0.118295 51.52728,-0.13558 51.513684", "From Ampton Street , Clerkenwell to Broadwick Street, Soho"
"LINESTRING (-0.147983 51.519167,-0.13558 51.513684", "From New Cavendish Street, Marylebone to Broadwick Street, Soho"
"LINESTRING (-0.124121 51.523418,-0.13558 51.513684", "From Russell Square Station, Bloomsbury to Broadwick Street, Soho"
"LINESTRING (-0.085814 51.495061,-0.13558 51.513684", "From Bricklayers Arms, Borough to Broadwick Street, Soho"
"LINESTRING (-0.13558 51.513684,-0.13558 51.513684", "From Broadwick Street, Soho to Broadwick Street, Soho"
"LINESTRING (-0.131213 51.513103,-0.13558 51.513684", "From Frith Street, Soho to Broadwick Street, Soho"
"LINESTRING (-0.137424 51.498865,-0.13558 51.513684", "From Buckingham Gate, Westminster to Broadwick Street, Soho"
"LINESTRING (-0.028941 51.542118,-0.13558 51.513684", "From Cadogan Close, Victoria Park to Broadwick Street, Soho"
"LINESTRING (-0.158963 51.524517,-0.13558 51.513684", "From Park Road (Baker Street), The Regent's Park to Broadwick Street, Soho"
"LINESTRING (-0.124121 51.523418,-0.13558 51.513684", "From Russell Square Station, Bloomsbury to Broadwick Street, Soho"
"LINESTRING (-0.07813 51.526377,-0.13558 51.513684", "From Shoreditch High Street, Shoreditch to Broadwick Street, Soho"
"LINESTRING (-0.069743 51.528222,-0.13558 51.513684", "From Wellington Row, Bethnal Green to Broadwick Street, Soho"
"LINESTRING (-0.13214 51.519572,-0.13558 51.513684", "From Store Street, Bloomsbury to Broadwick Street, Soho"
"LINESTRING (-0.129698 51.500703,-0.13558 51.513684", "From Storey's Gate, Westminster to Broadwick Street, Soho"
"LINESTRING (-0.083353 51.529537,-0.13558 51.513684", "From Fanshaw Street, Hoxton to Broadwick Street, Soho"
"LINESTRING (-0.069743 51.528222,-0.13558 51.513684", "From Wellington Row, Bethnal Green to Broadwick Street, Soho"
"LINESTRING (-0.069743 51.528222,-0.13558 51.513684", "From Wellington Row, Bethnal Green to Broadwick Street, Soho"
"LINESTRING (-0.174347 51.476964,-0.13558 51.513684", "From Battersea Church Road, Battersea to Broadwick Street, Soho"
"LINESTRING (-0.122806 51.490435,-0.13558 51.513684", "From Albert Embankment, Vauxhall to Broadwick Street, Soho"
"LINESTRING (-0.118295 51.52728,-0.13558 51.513684", "From Ampton Street , Clerkenwell to Broadwick Street, Soho"
"LINESTRING (-0.137424 51.498865,-0.13558 51.513684", "From Buckingham Gate, Westminster to Broadwick Street, Soho"
"LINESTRING (-0.102757 51.536384,-0.13558 51.513684", "From Islington Green, Angel to Broadwick Street, Soho"
"LINESTRING (-0.15352 51.503117,-0.13558 51.513684", "From Hyde Park Corner, Hyde Park to Broadwick Street, Soho"
"LINESTRING (-0.131213 51.513103,-0.13558 51.513684", "From Frith Street, Soho to Broadwick Street, Soho"
"LINESTRING (-0.115057 51.512582,-0.13558 51.513684", "From Strand, Strand to Broadwick Street, Soho"
"LINESTRING (-0.131213 51.513103,-0.13558 51.513684", "From Frith Street, Soho to Broadwick Street, Soho"
"LINESTRING (-0.15352 51.503117,-0.13558 51.513684", "From Hyde Park Corner, Hyde Park to Broadwick Street, Soho"
"LINESTRING (-0.136052 51.527326,-0.13558 51.513684", "From Drummond Street , Euston to Broadwick Street, Soho"
"LINESTRING (-0.096496 51.517821,-0.13558 51.513684", "From Museum of London, Barbican to Broadwick Street, Soho"
"LINESTRING (-0.187842 51.509908,-0.191351 51.513489", "From Black Lion Gate, Kensington Gardens to Princes Square, Bayswater"
"LINESTRING (-0.171103 51.518268,-0.191351 51.513489", "From St Mary's Hospital, Paddington to Princes Square, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.191351 51.513489", "From All Saints Church, Portobello to Princes Square, Bayswater"
"LINESTRING (-0.171103 51.518268,-0.191351 51.513489", "From St Mary's Hospital, Paddington to Princes Square, Bayswater"
"LINESTRING (-0.201005 51.51787,-0.191351 51.513489", "From Westbourne Park Road, Portobello to Princes Square, Bayswater"
"LINESTRING (-0.18377 51.5171,-0.191351 51.513489", "From Bishop's Bridge Road East, Bayswater to Princes Square, Bayswater"
"LINESTRING (-0.188098 51.517919,-0.191351 51.513489", "From Gloucester Terrace, Bayswater to Princes Square, Bayswater"
"LINESTRING (-0.171103 51.518268,-0.191351 51.513489", "From St Mary's Hospital, Paddington to Princes Square, Bayswater"
"LINESTRING (-0.15352 51.503117,-0.191351 51.513489", "From Hyde Park Corner, Hyde Park to Princes Square, Bayswater"
