"LINESTRING (-0.183834 51.497924,-0.183289 51.496462", "From Gloucester Road (North), Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.1844 51.502042,-0.183289 51.496462", "From Palace Gate, Kensington Gardens to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.153933 51.494561,-0.183289 51.496462", "From Eaton Square (South), Belgravia to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.15352 51.503117,-0.183289 51.496462", "From Hyde Park Corner, Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.170983 51.486892,-0.183289 51.496462", "From Manresa Road, Chelsea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.165471 51.498884,-0.183289 51.496462", "From Montpelier Street, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.183289 51.496462,-0.183289 51.496462", "From Gloucester Road (Central), South Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.165471 51.498884,-0.183289 51.496462", "From Montpelier Street, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.183289 51.496462,-0.183289 51.496462", "From Gloucester Road (Central), South Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.183834 51.497924,-0.183289 51.496462", "From Gloucester Road (North), Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.15352 51.503117,-0.183289 51.496462", "From Hyde Park Corner, Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.165471 51.498884,-0.183289 51.496462", "From Montpelier Street, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.19024 51.515529,-0.183289 51.496462", "From Westbourne Grove, Bayswater to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.165101 51.493583,-0.183289 51.496462", "From Denyer Street, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.179854 51.501715,-0.183289 51.496462", "From Queen's Gate, Kensington Gardens to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.1844 51.502042,-0.183289 51.496462", "From Palace Gate, Kensington Gardens to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.183289 51.496462,-0.183289 51.496462", "From Gloucester Road (Central), South Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.165471 51.498884,-0.183289 51.496462", "From Montpelier Street, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.172078 51.482567,-0.183289 51.496462", "From Danvers Street, West Chelsea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.123179 51.506543,-0.183289 51.496462", "From Whitehall Place, Strand to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.18267 51.494185,-0.183289 51.496462", "From Gloucester Road Station, South Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.116628 51.500089,-0.183289 51.496462", "From Lambeth Palace Road, Waterloo to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.18267 51.494185,-0.183289 51.496462", "From Gloucester Road Station, South Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.174411 51.511933,-0.183289 51.496462", "From Bayswater Road, Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.139956 51.493573,-0.183289 51.496462", "From Queen Mother Sports Centre, Victoria to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.141923 51.489856,-0.183289 51.496462", "From Warwick Square, Pimlico to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.15352 51.503117,-0.183289 51.496462", "From Hyde Park Corner, Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.179854 51.501715,-0.183289 51.496462", "From Queen's Gate, Kensington Gardens to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.162298 51.522511,-0.158963 51.524517", "From Boston Place, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.1844 51.502042,-0.158963 51.524517", "From Palace Gate, Kensington Gardens to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.086379 51.534042,-0.158963 51.524517", "From Shoreditch Park, Hoxton to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.168074 51.5343,-0.158963 51.524517", "From Charlbert Street, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.168074 51.5343,-0.158963 51.524517", "From Charlbert Street, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.162298 51.522511,-0.158963 51.524517", "From Boston Place, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.158963 51.524517", "From Gloucester Avenue, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.17219 51.526448,-0.158963 51.524517", "From Lisson Grove, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.209494 51.498157,-0.158963 51.524517", "From Kensington Olympia Station, Olympia to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.158963 51.524517", "From London Zoo,  The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.174411 51.511933,-0.158963 51.524517", "From Bayswater Road, Hyde Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.1844 51.502042,-0.158963 51.524517", "From Palace Gate, Kensington Gardens to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.147301 51.514105,-0.158963 51.524517", "From Woodstock Street, Mayfair to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.114686 51.506133,-0.158963 51.524517", "From Belvedere Road 1, South Bank to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.18697 51.51616,-0.158963 51.524517", "From Bishop's Bridge Road West, Bayswater to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.158963 51.524517", "From The Tennis Courts, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.202759 51.500743,-0.158963 51.524517", "From Ilchester Place, Kensington to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.138231 51.525542,-0.158963 51.524517", "From Hampstead Road, Euston to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.191351 51.513489,-0.158963 51.524517", "From Princes Square, Bayswater to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.086379 51.534042,-0.158963 51.524517", "From Shoreditch Park, Hoxton to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.158963 51.524517", "From Prince Albert Road, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.158963 51.524517", "From Albany Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.162298 51.522511,-0.158963 51.524517", "From Boston Place, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.202759 51.500743,-0.158963 51.524517", "From Ilchester Place, Kensington to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.164032 51.525194,-0.158963 51.524517", "From Rossmore Road, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.141327 51.520253,-0.158963 51.524517", "From Great Titchfield Street, Fitzrovia to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.114686 51.506133,-0.158963 51.524517", "From Belvedere Road 1, South Bank to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.158963 51.524517", "From St. John's Wood Church, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.161113 51.522596,-0.158963 51.524517", "From Dorset Square, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.104708 51.52326,-0.158963 51.524517", "From Clerkenwell Green, Clerkenwell to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.100168 51.530344,-0.158963 51.524517", "From City Road, Angel to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.162298 51.522511,-0.158963 51.524517", "From Boston Place, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.158963 51.524517", "From The Tennis Courts, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.078869 51.521113,-0.158963 51.524517", "From Norton Folgate, Liverpool Street to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.163667 51.520331,-0.158963 51.524517", "From Seymour Place, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.18697 51.51616,-0.158963 51.524517", "From Bishop's Bridge Road West, Bayswater to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.163667 51.520331,-0.158963 51.524517", "From Seymour Place, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.062546 51.535678,-0.073537 51.514233", "From Regent's Row , Haggerston to Braham Street, Aldgate"
"LINESTRING (-0.091773 51.504627,-0.073537 51.514233", "From Hop Exchange, The Borough to Braham Street, Aldgate"
"LINESTRING (-0.126874 51.47787,-0.073537 51.514233", "From Hartington Road, Stockwell to Braham Street, Aldgate"
"LINESTRING (-0.091773 51.504627,-0.073537 51.514233", "From Hop Exchange, The Borough to Braham Street, Aldgate"
"LINESTRING (-0.066035 51.531864,-0.073537 51.514233", "From Goldsmith's Row, Haggerston to Braham Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.073537 51.514233", "From Tooley Street, Bermondsey to Braham Street, Aldgate"
"LINESTRING (-0.032267 51.525501,-0.073537 51.514233", "From Maplin Street, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.161113 51.522596,-0.073537 51.514233", "From Dorset Square, Marylebone to Braham Street, Aldgate"
"LINESTRING (-0.073537 51.514233,-0.073537 51.514233", "From Braham Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.062546 51.535678,-0.073537 51.514233", "From Regent's Row , Haggerston to Braham Street, Aldgate"
"LINESTRING (-0.009001 51.487129,-0.073537 51.514233", "From Saunders Ness Road, Cubitt Town to Braham Street, Aldgate"
"LINESTRING (-0.073537 51.514233,-0.073537 51.514233", "From Braham Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.073537 51.514233", "From Hermitage Court, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.036017 51.525941,-0.073537 51.514233", "From Clinton Road, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.096191 51.498597,-0.073537 51.514233", "From Harper Road, The Borough to Braham Street, Aldgate"
"LINESTRING (-0.093051 51.511246,-0.073537 51.514233", "From Queen Street 2, Bank to Braham Street, Aldgate"
"LINESTRING (-0.060291 51.535716,-0.073537 51.514233", "From Ada Street, Hackney Central to Braham Street, Aldgate"
"LINESTRING (-0.09294 51.51397,-0.073537 51.514233", "From Cheapside, Bank to Braham Street, Aldgate"
"LINESTRING (-0.071653 51.522617,-0.073537 51.514233", "From Brick Lane Market, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.071653 51.522617,-0.073537 51.514233", "From Brick Lane Market, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.087459 51.528673,-0.073537 51.514233", "From East Road, Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.073537 51.514233,-0.073537 51.514233", "From Braham Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.018703 51.528169,-0.073537 51.514233", "From Bow Church Station, Bow to Braham Street, Aldgate"
"LINESTRING (-0.129361 51.488365,-0.141423 51.514499", "From Vauxhall Bridge , Pimlico to Little Argyll Street, West End"
"LINESTRING (-0.141728 51.539099,-0.141423 51.514499", "From Greenland Road, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.172528 51.533043,-0.141423 51.514499", "From Wellington Road, St. John's Wood to Little Argyll Street, West End"
"LINESTRING (-0.141728 51.539099,-0.141423 51.514499", "From Greenland Road, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.117069 51.53136,-0.141423 51.514499", "From Calshot Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.130504 51.526838,-0.141423 51.514499", "From Endsleigh Gardens, Euston to Little Argyll Street, West End"
"LINESTRING (-0.108657 51.51795,-0.141423 51.514499", "From Holborn Circus, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.170983 51.486892,-0.141423 51.514499", "From Manresa Road, Chelsea to Little Argyll Street, West End"
"LINESTRING (-0.130504 51.526838,-0.141423 51.514499", "From Endsleigh Gardens, Euston to Little Argyll Street, West End"
"LINESTRING (-0.114079 51.522264,-0.141423 51.514499", "From Northington Street , Holborn to Little Argyll Street, West End"
"LINESTRING (-0.009205 51.489096,-0.141423 51.514499", "From Stebondale Street, Cubitt Town to Little Argyll Street, West End"
"LINESTRING (-0.130504 51.526838,-0.141423 51.514499", "From Endsleigh Gardens, Euston to Little Argyll Street, West End"
"LINESTRING (-0.147203 51.515308,-0.141423 51.514499", "From Chapel Place, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.102996 51.486929,-0.141423 51.514499", "From Doddington Grove, Kennington to Little Argyll Street, West End"
"LINESTRING (-0.187842 51.509908,-0.141423 51.514499", "From Black Lion Gate, Kensington Gardens to Little Argyll Street, West End"
"LINESTRING (-0.187402 51.51031,-0.141423 51.514499", "From Queensway, Kensington Gardens to Little Argyll Street, West End"
"LINESTRING (-0.100791 51.518218,-0.141423 51.514499", "From West Smithfield Rotunda, Farringdon to Little Argyll Street, West End"
"LINESTRING (-0.117069 51.53136,-0.141423 51.514499", "From Calshot Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.009205 51.489096,-0.141423 51.514499", "From Stebondale Street, Cubitt Town to Little Argyll Street, West End"
"LINESTRING (-0.154907 51.522481,-0.141423 51.514499", "From Westminster University, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.191722 51.461083,-0.141423 51.514499", "From Smugglers Way, Wandsworth to Little Argyll Street, West End"
"LINESTRING (-0.127554 51.493978,-0.141423 51.514499", "From Page Street, Westminster to Little Argyll Street, West End"
"LINESTRING (-0.187402 51.51031,-0.141423 51.514499", "From Queensway, Kensington Gardens to Little Argyll Street, West End"
"LINESTRING (-0.086379 51.534042,-0.141423 51.514499", "From Shoreditch Park, Hoxton to Little Argyll Street, West End"
"LINESTRING (-0.224103 51.509158,-0.141423 51.514499", "From Westfield Ariel Way, White City to Little Argyll Street, West End"
"LINESTRING (-0.165164 51.514746,-0.141423 51.514499", "From Porchester Place, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.151359 51.522008,-0.141423 51.514499", "From Beaumont Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.136123 51.482362,-0.114934 51.49288", "From Riverlight North, Nine Elms to Lollard Street, Vauxhall"
"LINESTRING (-0.113179 51.466232,-0.114934 51.49288", "From St John's Crescent, Brixton to Lollard Street, Vauxhall"
"LINESTRING (-0.119643 51.511756,-0.114934 51.49288", "From Wellington Street , Strand to Lollard Street, Vauxhall"
"LINESTRING (-0.107913 51.498386,-0.114934 51.49288", "From Westminster Bridge Road, Elephant & Castle to Lollard Street, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.114934 51.49288", "From Riverlight North, Nine Elms to Lollard Street, Vauxhall"
"LINESTRING (-0.13011 51.513527,-0.114934 51.49288", "From Moor Street, Soho to Lollard Street, Vauxhall"
"LINESTRING (-0.15934 51.500241,-0.114934 51.49288", "From Harriet Street, Knightsbridge to Lollard Street, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.114934 51.49288", "From Lower Marsh, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.106323 51.490757,-0.114934 51.49288", "From Cotton Garden Estate, Kennington to Lollard Street, Vauxhall"
"LINESTRING (-0.106323 51.490757,-0.114934 51.49288", "From Cotton Garden Estate, Kennington to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.129697 51.509087,-0.114934 51.49288", "From St. Martin's Street, West End to Lollard Street, Vauxhall"
"LINESTRING (-0.169249 51.515953,-0.114934 51.49288", "From Southwick Street, Paddington to Lollard Street, Vauxhall"
"LINESTRING (-0.079684 51.516468,-0.114934 51.49288", "From Devonshire Square, Liverpool Street to Lollard Street, Vauxhall"
"LINESTRING (-0.141334 51.492345,-0.135478 51.495827", "From Guildhouse Street, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.136928 51.493985,-0.135478 51.495827", "From Vincent Square, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.161765 51.487964,-0.135478 51.495827", "From Ormonde Gate, Chelsea to Rochester Row, Westminster"
"LINESTRING (-0.138364 51.492111,-0.135478 51.495827", "From Tachbrook Street, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.124469 51.485917,-0.135478 51.495827", "From Vauxhall Cross, Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.105312 51.504043,-0.135478 51.495827", "From Southwark Station 1, Southwark to Rochester Row, Westminster"
"LINESTRING (-0.140741 51.488057,-0.135478 51.495827", "From Alderney Street, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.147478 51.492369,-0.135478 51.495827", "From Elizabeth Bridge, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.089446 51.497382,-0.135478 51.495827", "From Great Dover Street, The Borough to Rochester Row, Westminster"
"LINESTRING (-0.140741 51.488057,-0.135478 51.495827", "From Alderney Street, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.141923 51.489856,-0.135478 51.495827", "From Warwick Square, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.090847 51.525893,-0.090847 51.525893", "From Bath Street, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.147478 51.492369,-0.090847 51.525893", "From Elizabeth Bridge, Victoria to Bath Street, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.090847 51.525893", "From Wenlock Road , Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.090847 51.525893", "From Old Street Station, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.104778 51.504044,-0.090847 51.525893", "From Southwark Station 2, Southwark to Bath Street, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.090847 51.525893", "From Old Street Station, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.087262 51.506304,-0.090847 51.525893", "From Duke Street Hill, London Bridge to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.090847 51.525893", "From Finsbury Leisure Centre, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.158456 51.502953,-0.090847 51.525893", "From Albert Gate, Hyde Park to Bath Street, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.090847 51.525893", "From Finsbury Leisure Centre, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.090847 51.525893", "From Wenlock Road , Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.084439 51.524696,-0.090847 51.525893", "From Leonard Circus , Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.054162 51.536424,-0.090847 51.525893", "From Victoria Park Road, Hackney Central to Bath Street, St. Luke's"
"LINESTRING (-0.088542 51.527025,-0.090847 51.525893", "From Baldwin Street, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.090847 51.525893", "From Wenlock Road , Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.090847 51.525893", "From Old Street Station, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.093421 51.529154,-0.090847 51.525893", "From Windsor Terrace, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.128377 51.523673,-0.090847 51.525893", "From Bedford Way, Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.090847 51.525893", "From Bath Street, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.114079 51.522264,-0.090847 51.525893", "From Northington Street , Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.090847 51.525893", "From Tysoe Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.090847 51.525893", "From Aldersgate Street, Barbican to Bath Street, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.090847 51.525893", "From Shoreditch High Street, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.112031 51.49914,-0.09308 51.515735", "From Lambeth North Station, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.04667 51.521889,-0.09308 51.515735", "From Stepney Green Station, Stepney to The Guildhall, Guildhall"
"LINESTRING (-0.083353 51.529537,-0.09308 51.515735", "From Fanshaw Street, Hoxton to The Guildhall, Guildhall"
"LINESTRING (-0.018703 51.528169,-0.09308 51.515735", "From Bow Church Station, Bow to The Guildhall, Guildhall"
"LINESTRING (-0.083353 51.529537,-0.09308 51.515735", "From Fanshaw Street, Hoxton to The Guildhall, Guildhall"
"LINESTRING (-0.183846 51.523344,-0.156166 51.518913", "From Warwick Avenue Station, Maida Vale to Baker Street, Marylebone"
"LINESTRING (-0.074284 51.539328,-0.156166 51.518913", "From Haggerston Road, Haggerston to Baker Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.156166 51.518913", "From Albert Gate, Hyde Park to Baker Street, Marylebone"
"LINESTRING (-0.129361 51.488365,-0.156166 51.518913", "From Vauxhall Bridge , Pimlico to Baker Street, Marylebone"
"LINESTRING (-0.138853 51.541603,-0.156166 51.518913", "From Bonny Street, Camden Town to Baker Street, Marylebone"
"LINESTRING (-0.138853 51.541603,-0.156166 51.518913", "From Bonny Street, Camden Town to Baker Street, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.156166 51.518913", "From Triangle Car Park, Hyde Park to Baker Street, Marylebone"
"LINESTRING (-0.074284 51.539328,-0.078869 51.521113", "From Haggerston Road, Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.13011 51.513527,-0.078869 51.521113", "From Moor Street, Soho to Norton Folgate, Liverpool Street"
"LINESTRING (-0.08974 51.500823,-0.078869 51.521113", "From Empire Square, The Borough to Norton Folgate, Liverpool Street"
"LINESTRING (-0.073438 51.51838,-0.078869 51.521113", "From Fashion Street, Whitechapel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.083159 51.500889,-0.078869 51.521113", "From Tyers Gate, Bermondsey to Norton Folgate, Liverpool Street"
"LINESTRING (-0.157183 51.52026,-0.078869 51.521113", "From Crawford Street, Marylebone to Norton Folgate, Liverpool Street"
"LINESTRING (-0.021345 51.519265,-0.078869 51.521113", "From Furze Green, Bow to Norton Folgate, Liverpool Street"
"LINESTRING (-0.033085 51.532513,-0.078869 51.521113", "From Ford Road, Old Ford to Norton Folgate, Liverpool Street"
"LINESTRING (-0.124469 51.485917,-0.078869 51.521113", "From Vauxhall Cross, Vauxhall to Norton Folgate, Liverpool Street"
"LINESTRING (-0.014691 51.546805,-0.078869 51.521113", "From Timber Lodge, Queen Elizabeth Olympic Park to Norton Folgate, Liverpool Street"
"LINESTRING (-0.13011 51.513527,-0.078869 51.521113", "From Moor Street, Soho to Norton Folgate, Liverpool Street"
"LINESTRING (-0.174554 51.499917,-0.078869 51.521113", "From Exhibition Road, Knightsbridge to Norton Folgate, Liverpool Street"
"LINESTRING (-0.047548 51.528869,-0.078869 51.521113", "From Globe Town Market, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.036017 51.525941,-0.104724 51.52836", "From Clinton Road, Mile End to St. John Street, Finsbury"
"LINESTRING (-0.147983 51.519167,-0.104724 51.52836", "From New Cavendish Street, Marylebone to St. John Street, Finsbury"
"LINESTRING (-0.109006 51.521661,-0.104724 51.52836", "From Hatton Wall, Holborn to St. John Street, Finsbury"
"LINESTRING (-0.149569 51.50274,-0.104724 51.52836", "From Wellington Arch, Hyde Park to St. John Street, Finsbury"
"LINESTRING (-0.104724 51.52836,-0.104724 51.52836", "From St. John Street, Finsbury to St. John Street, Finsbury"
"LINESTRING (-0.07813 51.526377,-0.104724 51.52836", "From Shoreditch High Street, Shoreditch to St. John Street, Finsbury"
"LINESTRING (-0.094524 51.500694,-0.094524 51.500694", "From Borough High Street, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.137424 51.498865,-0.094524 51.500694", "From Buckingham Gate, Westminster to Borough High Street, The Borough"
"LINESTRING (-0.108068 51.527842,-0.094524 51.500694", "From Hardwick Street, Clerkenwell to Borough High Street, The Borough"
"LINESTRING (-0.115781 51.464019,-0.094524 51.500694", "From Ferndale Road, Brixton to Borough High Street, The Borough"
"LINESTRING (-0.094524 51.500694,-0.094524 51.500694", "From Borough High Street, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.12367 51.471433,-0.094524 51.500694", "From Clapham Road, Lingham Street, Stockwell to Borough High Street, The Borough"
"LINESTRING (-0.06797 51.504904,-0.094524 51.500694", "From Wapping High Street, Wapping to Borough High Street, The Borough"
"LINESTRING (-0.102996 51.486929,-0.094524 51.500694", "From Doddington Grove, Kennington to Borough High Street, The Borough"
"LINESTRING (-0.12367 51.471433,-0.094524 51.500694", "From Clapham Road, Lingham Street, Stockwell to Borough High Street, The Borough"
"LINESTRING (-0.10834 51.52352,-0.094524 51.500694", "From Farringdon Lane, Clerkenwell to Borough High Street, The Borough"
"LINESTRING (-0.111435 51.48894,-0.094524 51.500694", "From Kennington Cross, Kennington to Borough High Street, The Borough"
"LINESTRING (-0.121723 51.510701,-0.094524 51.500694", "From Southampton Street, Strand to Borough High Street, The Borough"
"LINESTRING (-0.149569 51.50274,-0.094524 51.500694", "From Wellington Arch, Hyde Park to Borough High Street, The Borough"
"LINESTRING (-0.105312 51.504043,-0.094524 51.500694", "From Southwark Station 1, Southwark to Borough High Street, The Borough"
