"LINESTRING (-0.08249 51.53558,-0.07813 51.526377", "From Pitfield Street North,Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.07813 51.526377", "From Globe Town Market, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.10997 51.529163,-0.07813 51.526377", "From River Street , Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.02163 51.540311,-0.07813 51.526377", "From Monier Road, Hackney Wick to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.132328 51.515631,-0.07813 51.526377", "From Soho Square , Soho to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.07813 51.526377", "From Hatton Wall, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.014691 51.546805,-0.07813 51.526377", "From Timber Lodge, Queen Elizabeth Olympic Park to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.055312 51.52568,-0.07813 51.526377", "From Bethnal Green Garden, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.07813 51.526377", "From Wormwood Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.07813 51.526377", "From Finsbury Leisure Centre, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.07813 51.526377", "From Wenlock Road , Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.07813 51.526377", "From Norton Folgate, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.105312 51.504043,-0.07813 51.526377", "From Southwark Station 1, Southwark to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.075578 51.52127", "From Globe Town Market, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.108068 51.527842,-0.075578 51.52127", "From Hardwick Street, Clerkenwell to Commercial Street, Shoreditch"
"LINESTRING (-0.087459 51.528673,-0.075578 51.52127", "From East Road, Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.075578 51.52127", "From City Road, Angel to Commercial Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.075578 51.52127", "From Leonard Circus , Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.106992 51.534504,-0.075578 51.52127", "From Liverpool Road (N1 Centre), Angel to Commercial Street, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.075578 51.52127", "From Finsbury Leisure Centre, St. Luke's to Commercial Street, Shoreditch"
"LINESTRING (-0.022793 51.497304,-0.075578 51.52127", "From Alpha Grove, Millwall to Commercial Street, Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.075578 51.52127", "From Aldersgate Street, Barbican to Commercial Street, Shoreditch"
"LINESTRING (-0.0786 51.500647,-0.075578 51.52127", "From Tanner Street, Bermondsey to Commercial Street, Shoreditch"
"LINESTRING (-0.092176 51.520044,-0.075578 51.52127", "From Barbican Centre, Barbican to Commercial Street, Shoreditch"
"LINESTRING (-0.083159 51.500889,-0.075578 51.52127", "From Tyers Gate, Bermondsey to Commercial Street, Shoreditch"
"LINESTRING (-0.0786 51.500647,-0.075578 51.52127", "From Tanner Street, Bermondsey to Commercial Street, Shoreditch"
"LINESTRING (-0.099489 51.524868,-0.075578 51.52127", "From Sadlers Sports Centre, Finsbury to Commercial Street, Shoreditch"
"LINESTRING (-0.074189 51.502279,-0.075578 51.52127", "From Curlew Street, Shad Thames to Commercial Street, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.075578 51.52127", "From Old Ford Road, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.087459 51.528673,-0.075578 51.52127", "From East Road, Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.089782 51.53089,-0.075578 51.52127", "From Murray Grove , Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.105344 51.515059,-0.075578 51.52127", "From St. Bride Street, Holborn to Commercial Street, Shoreditch"
"LINESTRING (-0.089782 51.53089,-0.075578 51.52127", "From Murray Grove , Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.09022 51.491484,-0.075578 51.52127", "From Rodney Road , Walworth to Commercial Street, Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.075578 51.52127", "From Bunhill Row, Moorgate to Commercial Street, Shoreditch"
"LINESTRING (-0.135188 51.525227,-0.075578 51.52127", "From Gower Place , Euston to Commercial Street, Shoreditch"
"LINESTRING (-0.11934 51.531066,-0.075578 51.52127", "From Northdown Street, King's Cross to Commercial Street, Shoreditch"
"LINESTRING (-0.06797 51.504904,-0.075578 51.52127", "From Wapping High Street, Wapping to Commercial Street, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.075578 51.52127", "From Finsbury Leisure Centre, St. Luke's to Commercial Street, Shoreditch"
"LINESTRING (-0.085634 51.520962,-0.075578 51.52127", "From Finsbury Square , Moorgate to Commercial Street, Shoreditch"
"LINESTRING (-0.043371 51.518369,-0.075578 51.52127", "From Rectory Square, Stepney to Commercial Street, Shoreditch"
"LINESTRING (-0.137694 51.514667,-0.075578 51.52127", "From Great Marlborough St, Soho to Commercial Street, Shoreditch"
"LINESTRING (-0.132328 51.515631,-0.075578 51.52127", "From Soho Square , Soho to Commercial Street, Shoreditch"
"LINESTRING (-0.047784 51.51328,-0.075578 51.52127", "From Albert Gardens, Stepney to Commercial Street, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.075578 51.52127", "From Dunston Road , Haggerston to Commercial Street, Shoreditch"
"LINESTRING (-0.13225 51.528833,-0.075578 51.52127", "From Doric Way , Somers Town to Commercial Street, Shoreditch"
"LINESTRING (-0.06691 51.507131,-0.075578 51.52127", "From Nesham Street, Wapping to Commercial Street, Shoreditch"
"LINESTRING (-0.093051 51.511246,-0.075578 51.52127", "From Queen Street 2, Bank to Commercial Street, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.075578 51.52127", "From Berry Street, Clerkenwell to Commercial Street, Shoreditch"
"LINESTRING (-0.103604 51.517334,-0.075578 51.52127", "From Snow Hill, Farringdon to Commercial Street, Shoreditch"
"LINESTRING (-0.002275 51.509474,-0.075578 51.52127", "From East India DLR, Blackwall to Commercial Street, Shoreditch"
"LINESTRING (-0.033085 51.532513,-0.075578 51.52127", "From Ford Road, Old Ford to Commercial Street, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.093903 51.530991", "From Berry Street, Clerkenwell to Wenlock Road , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093903 51.530991", "From Old Street Station, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.124121 51.523418,-0.093903 51.530991", "From Russell Square Station, Bloomsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.079201 51.537277,-0.093903 51.530991", "From Hertford Road, De Beauvoir Town to Wenlock Road , Hoxton"
"LINESTRING (-0.023565 51.515427,-0.093903 51.530991", "From Stainsby Road , Poplar to Wenlock Road , Hoxton"
"LINESTRING (-0.09885 51.515418,-0.093903 51.530991", "From Newgate Street , St. Paul's to Wenlock Road , Hoxton"
"LINESTRING (-0.074754 51.523648,-0.093903 51.530991", "From Bethnal Green Road, Shoreditch to Wenlock Road , Hoxton"
"LINESTRING (-0.117863 51.515208,-0.093903 51.530991", "From Sardinia Street, Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.115057 51.512582,-0.093903 51.530991", "From Strand, Strand to Wenlock Road , Hoxton"
"LINESTRING (-0.079248 51.524526,-0.093903 51.530991", "From New Inn Yard, Shoreditch to Wenlock Road , Hoxton"
"LINESTRING (-0.08249 51.53558,-0.093903 51.530991", "From Pitfield Street North,Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.083353 51.529537,-0.093903 51.530991", "From Fanshaw Street, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.090075 51.517842,-0.093903 51.530991", "From Fore Street, Guildhall to Wenlock Road , Hoxton"
"LINESTRING (-0.117661 51.482678,-0.093903 51.530991", "From Ashmole Estate, Oval to Wenlock Road , Hoxton"
"LINESTRING (-0.121328 51.517606,-0.093903 51.530991", "From Southampton Place, Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.075578 51.52127,-0.093903 51.530991", "From Commercial Street, Shoreditch to Wenlock Road , Hoxton"
"LINESTRING (-0.09294 51.511553,-0.093903 51.530991", "From Queen Street 1, Bank to Wenlock Road , Hoxton"
"LINESTRING (-0.083353 51.529537,-0.093903 51.530991", "From Fanshaw Street, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.088542 51.527025,-0.093903 51.530991", "From Baldwin Street, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.0786 51.500647,-0.093903 51.530991", "From Tanner Street, Bermondsey to Wenlock Road , Hoxton"
"LINESTRING (-0.075855 51.517475,-0.093903 51.530991", "From Bell Lane, Liverpool Street to Wenlock Road , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093903 51.530991", "From Islington Green, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.089887 51.520858,-0.093903 51.530991", "From Bunhill Row, Moorgate to Wenlock Road , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093903 51.530991", "From Islington Green, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.075901 51.531091,-0.093903 51.530991", "From Hoxton Station, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.09885 51.515418,-0.093903 51.530991", "From Newgate Street , St. Paul's to Wenlock Road , Hoxton"
"LINESTRING (-0.054162 51.536424,-0.093903 51.530991", "From Victoria Park Road, Hackney Central to Wenlock Road , Hoxton"
"LINESTRING (-0.13225 51.528833,-0.093903 51.530991", "From Doric Way , Somers Town to Wenlock Road , Hoxton"
"LINESTRING (-0.104708 51.52326,-0.093903 51.530991", "From Clerkenwell Green, Clerkenwell to Wenlock Road , Hoxton"
"LINESTRING (-0.09294 51.511553,-0.093903 51.530991", "From Queen Street 1, Bank to Wenlock Road , Hoxton"
"LINESTRING (-0.125979 51.526357,-0.093903 51.530991", "From Cartwright Gardens , Bloomsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.093903 51.530991,-0.093903 51.530991", "From Wenlock Road , Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.096317 51.526008,-0.093903 51.530991", "From Finsbury Leisure Centre, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093903 51.530991", "From Islington Green, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093903 51.530991", "From Islington Green, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.099489 51.524868,-0.093903 51.530991", "From Sadlers Sports Centre, Finsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.078869 51.521113,-0.093903 51.530991", "From Norton Folgate, Liverpool Street to Wenlock Road , Hoxton"
"LINESTRING (-0.093903 51.530991,-0.093903 51.530991", "From Wenlock Road , Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.138072 51.517344,-0.093903 51.530991", "From Wells Street, Fitzrovia to Wenlock Road , Hoxton"
"LINESTRING (-0.10548 51.532199,-0.093903 51.530991", "From Torrens Street, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.126021 51.508103,-0.093903 51.530991", "From Craven Street, Strand to Wenlock Road , Hoxton"
"LINESTRING (-0.105344 51.515059,-0.093903 51.530991", "From St. Bride Street, Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.101026 51.528246,-0.093903 51.530991", "From Goswell Road (City Uni), Finsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.123616 51.529943,-0.093903 51.530991", "From Belgrove Street , King's Cross to Wenlock Road , Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093903 51.530991", "From Bath Street, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.033828 51.514115,-0.093903 51.530991", "From Salmon Lane, Limehouse to Wenlock Road , Hoxton"
"LINESTRING (-0.176268 51.524826,-0.157183 51.52026", "From Aberdeen Place, St. John's Wood to Crawford Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.157183 51.52026", "From Belgrove Street , King's Cross to Crawford Street, Marylebone"
"LINESTRING (-0.180246 51.501026,-0.157183 51.52026", "From Queen's Gate (North), Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.180274 51.481805,-0.157183 51.52026", "From World's End Place, West Chelsea to Crawford Street, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.157183 51.52026", "From Beaumont Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.157183 51.52026", "From Soho Square , Soho to Crawford Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.157183 51.52026", "From Old Quebec Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.131961 51.508446,-0.157183 51.52026", "From Charles II Street, West End to Crawford Street, Marylebone"
"LINESTRING (-0.128377 51.523673,-0.157183 51.52026", "From Bedford Way, Bloomsbury to Crawford Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.157183 51.52026", "From Shouldham Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.118272 51.516277,-0.157183 51.52026", "From Lincoln's Inn Fields, Holborn to Crawford Street, Marylebone"
"LINESTRING (-0.137424 51.498865,-0.157183 51.52026", "From Buckingham Gate, Westminster to Crawford Street, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.157183 51.52026", "From Broadcasting House, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.147478 51.492369,-0.157183 51.52026", "From Elizabeth Bridge, Victoria to Crawford Street, Marylebone"
"LINESTRING (-0.180246 51.501026,-0.157183 51.52026", "From Queen's Gate (North), Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.149551 51.477619,-0.157183 51.52026", "From Queen's Circus, Battersea Park to Crawford Street, Marylebone"
"LINESTRING (-0.144165 51.510736,-0.157183 51.52026", "From Bruton Street, Mayfair to Crawford Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.157183 51.52026", "From Old Quebec Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.157183 51.52026", "From Lancaster Gate , Bayswater to Crawford Street, Marylebone"
"LINESTRING (-0.125979 51.526357,-0.157183 51.52026", "From Cartwright Gardens , Bloomsbury to Crawford Street, Marylebone"
"LINESTRING (-0.118272 51.516277,-0.157183 51.52026", "From Lincoln's Inn Fields, Holborn to Crawford Street, Marylebone"
"LINESTRING (-0.173715 51.491211,-0.157183 51.52026", "From Sumner Place, South Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.157183 51.52026", "From Charlotte Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.167919 51.484984,-0.157183 51.52026", "From Phene Street, Chelsea to Crawford Street, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.157183 51.52026", "From The Tennis Courts, The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.157183 51.52026", "From Broadley Terrace, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.11655 51.51824,-0.157183 51.52026", "From Red Lion Street, Holborn to Crawford Street, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.157183 51.52026", "From Hampstead Road, Euston to Crawford Street, Marylebone"
"LINESTRING (-0.086685 51.517075,-0.157183 51.52026", "From Finsbury Circus, Liverpool Street to Crawford Street, Marylebone"
"LINESTRING (-0.19617 51.490853,-0.157183 51.52026", "From Trebovir Road, Earl's Court to Crawford Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.157183 51.52026", "From Great Titchfield Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.157183 51.52026", "From Soho Square , Soho to Crawford Street, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.157183 51.52026", "From Sackville Street, Mayfair to Crawford Street, Marylebone"
"LINESTRING (-0.142943 51.496863,-0.157183 51.52026", "From Allington Street, Victoria to Crawford Street, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.157183 51.52026", "From St. John's Wood Road, St. John's Wood to Crawford Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.157183 51.52026", "From Old Quebec Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.179702 51.499428,-0.157183 51.52026", "From Imperial College, Knightsbridge to Crawford Street, Marylebone"
"LINESTRING (-0.197245 51.497387,-0.157183 51.52026", "From Abingdon Villas, Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.209121 51.491026,-0.144165 51.510736", "From Gwendwr Road, West Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.144228 51.518117,-0.144165 51.510736", "From Broadcasting House, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.146544 51.468669,-0.144165 51.510736", "From Heath Road, Battersea to Bruton Street, Mayfair"
"LINESTRING (-0.164207 51.517372,-0.144165 51.510736", "From Harrowby Street, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.209121 51.491026,-0.144165 51.510736", "From Gwendwr Road, West Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.193068 51.500397,-0.144165 51.510736", "From Wright's Lane, Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.125674 51.491884,-0.144165 51.510736", "From Millbank Tower, Pimlico to Bruton Street, Mayfair"
"LINESTRING (-0.093421 51.529154,-0.144165 51.510736", "From Windsor Terrace, Hoxton to Bruton Street, Mayfair"
"LINESTRING (-0.190603 51.493631,-0.144165 51.510736", "From Knaresborough Place, Earl's Court to Bruton Street, Mayfair"
"LINESTRING (-0.144165 51.510736,-0.144165 51.510736", "From Bruton Street, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.214428 51.486062,-0.144165 51.510736", "From Greyhound Road, Hammersmith to Bruton Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.144165 51.510736", "From Green Street, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.126021 51.508103,-0.144165 51.510736", "From Craven Street, Strand to Bruton Street, Mayfair"
"LINESTRING (-0.202608 51.51632,-0.144165 51.510736", "From All Saints Church, Portobello to Bruton Street, Mayfair"
"LINESTRING (-0.162298 51.522511,-0.144165 51.510736", "From Boston Place, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.141923 51.489856,-0.144165 51.510736", "From Warwick Square, Pimlico to Bruton Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.144165 51.510736", "From North Audley Street, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.155525 51.516204,-0.144165 51.510736", "From Portman Square, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.138072 51.517344,-0.144165 51.510736", "From Wells Street, Fitzrovia to Bruton Street, Mayfair"
"LINESTRING (-0.15213 51.470475,-0.144165 51.510736", "From Stanley Grove, Battersea to Bruton Street, Mayfair"
"LINESTRING (-0.208486 51.506465,-0.144165 51.510736", "From Princedale Road , Holland Park to Bruton Street, Mayfair"
"LINESTRING (-0.142943 51.496863,-0.144165 51.510736", "From Allington Street, Victoria to Bruton Street, Mayfair"
"LINESTRING (-0.120202 51.523346,-0.144165 51.510736", "From Guilford Street , Bloomsbury to Bruton Street, Mayfair"
"LINESTRING (-0.111435 51.48894,-0.144165 51.510736", "From Kennington Cross, Kennington to Bruton Street, Mayfair"
"LINESTRING (-0.137694 51.514667,-0.144165 51.510736", "From Great Marlborough St, Soho to Bruton Street, Mayfair"
"LINESTRING (-0.236769 51.494223,-0.144165 51.510736", "From Ravenscourt Park Station, Hammersmith to Bruton Street, Mayfair"
"LINESTRING (-0.166878 51.488023,-0.144165 51.510736", "From Flood Street, Chelsea to Bruton Street, Mayfair"
"LINESTRING (-0.210941 51.504199,-0.144165 51.510736", "From Addison Road, Holland Park to Bruton Street, Mayfair"
"LINESTRING (-0.162298 51.522511,-0.144165 51.510736", "From Boston Place, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.158105 51.494645,-0.144165 51.510736", "From Cadogan Place, Knightsbridge to Bruton Street, Mayfair"
"LINESTRING (-0.149186 51.490491,-0.144165 51.510736", "From Ebury Bridge, Pimlico to Bruton Street, Mayfair"
"LINESTRING (-0.147983 51.519167,-0.162298 51.522511", "From New Cavendish Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.162298 51.522511", "From Old Quebec Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.123509 51.52625,-0.162298 51.522511", "From Tavistock Place, Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.162298 51.522511", "From Old Quebec Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.162298 51.522511", "From Soho Square , Soho to Boston Place, Marylebone"
"LINESTRING (-0.093885 51.517008,-0.162298 51.522511", "From Wood Street, Guildhall to Boston Place, Marylebone"
"LINESTRING (-0.091773 51.504627,-0.162298 51.522511", "From Hop Exchange, The Borough to Boston Place, Marylebone"
"LINESTRING (-0.083935 51.520009,-0.162298 51.522511", "From Sun Street, Liverpool Street to Boston Place, Marylebone"
"LINESTRING (-0.147449 51.509351,-0.162298 51.522511", "From Farm Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.162298 51.522511", "From Boston Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.162298 51.522511", "From Old Quebec Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.10527 51.515809,-0.162298 51.522511", "From Stonecutter Street, Holborn to Boston Place, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.162298 51.522511", "From St Mary's Hospital, Paddington to Boston Place, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.162298 51.522511", "From Bishop's Bridge Road West, Bayswater to Boston Place, Marylebone"
"LINESTRING (-0.14326 51.541007,-0.162298 51.522511", "From Hawley Crescent, Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.162298 51.522511", "From Howland Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.107987 51.517428,-0.162298 51.522511", "From New Fetter Lane, Holborn to Boston Place, Marylebone"
"LINESTRING (-0.147478 51.492369,-0.162298 51.522511", "From Elizabeth Bridge, Victoria to Boston Place, Marylebone"
"LINESTRING (-0.112824 51.503791,-0.162298 51.522511", "From Waterloo Station 3, Waterloo to Boston Place, Marylebone"
"LINESTRING (-0.096317 51.526008,-0.162298 51.522511", "From Finsbury Leisure Centre, St. Luke's to Boston Place, Marylebone"
"LINESTRING (-0.13214 51.519572,-0.162298 51.522511", "From Store Street, Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.09308 51.515735,-0.162298 51.522511", "From The Guildhall, Guildhall to Boston Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.162298 51.522511", "From Little Argyll Street, West End to Boston Place, Marylebone"
"LINESTRING (-0.124826 51.516226,-0.162298 51.522511", "From High Holborn , Covent Garden to Boston Place, Marylebone"
"LINESTRING (-0.116279 51.524564,-0.162298 51.522511", "From Wren Street, Holborn to Boston Place, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.162298 51.522511", "From Bayley Street , Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.162298 51.522511", "From Drummond Street , Euston to Boston Place, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.162298 51.522511", "From St. John's Wood Road, St. John's Wood to Boston Place, Marylebone"
"LINESTRING (-0.215618 51.464786,-0.162298 51.522511", "From Felsham Road, Putney to Boston Place, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.162298 51.522511", "From Lisson Grove, St. John's Wood to Boston Place, Marylebone"
"LINESTRING (-0.138733 51.496753,-0.162298 51.522511", "From Howick Place, Westminster to Boston Place, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.162298 51.522511", "From New Cavendish Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.162298 51.522511", "From Soho Square , Soho to Boston Place, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.162298 51.522511", "From Chapel Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.13544 51.497829,-0.162298 51.522511", "From Butler Place, Westminster to Boston Place, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.162298 51.522511", "From Broadcasting House, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.161203 51.496886,-0.162298 51.522511", "From Pont Street, Knightsbridge to Boston Place, Marylebone"
"LINESTRING (-0.09885 51.515418,-0.162298 51.522511", "From Newgate Street , St. Paul's to Boston Place, Marylebone"
"LINESTRING (-0.145904 51.507069,-0.162298 51.522511", "From Curzon Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.162298 51.522511", "From Belgrove Street , King's Cross to Boston Place, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.162298 51.522511", "From Charlbert Street, St. John's Wood to Boston Place, Marylebone"
"LINESTRING (-0.121723 51.510701,-0.162298 51.522511", "From Southampton Street, Strand to Boston Place, Marylebone"
"LINESTRING (-0.178656 51.501432,-0.162298 51.522511", "From Kensington Gore, Knightsbridge to Boston Place, Marylebone"
"LINESTRING (-0.10527 51.515809,-0.162298 51.522511", "From Stonecutter Street, Holborn to Boston Place, Marylebone"
"LINESTRING (-0.112824 51.503791,-0.162298 51.522511", "From Waterloo Station 3, Waterloo to Boston Place, Marylebone"
"LINESTRING (-0.115057 51.512582,-0.162298 51.522511", "From Strand, Strand to Boston Place, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.162298 51.522511", "From Crawford Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.162298 51.522511", "From Broadcasting House, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.162298 51.522511", "From North Wharf Road, Paddington to Boston Place, Marylebone"
"LINESTRING (-0.128585 51.516118,-0.162298 51.522511", "From Earnshaw Street , Covent Garden to Boston Place, Marylebone"
"LINESTRING (-0.128585 51.516118,-0.162298 51.522511", "From Earnshaw Street , Covent Garden to Boston Place, Marylebone"
"LINESTRING (-0.131161 51.52505,-0.162298 51.522511", "From Taviton Street, Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.162298 51.522511", "From Broadcasting House, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.112432 51.526599,-0.162298 51.522511", "From Margery Street, Clerkenwell to Boston Place, Marylebone"
"LINESTRING (-0.128585 51.516118,-0.162298 51.522511", "From Earnshaw Street , Covent Garden to Boston Place, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.162298 51.522511", "From Gloucester Avenue, Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.13214 51.519572,-0.162298 51.522511", "From Store Street, Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.117774 51.513875,-0.162298 51.522511", "From Kingsway Southbound, Strand to Boston Place, Marylebone"
"LINESTRING (-0.11655 51.51824,-0.162298 51.522511", "From Red Lion Street, Holborn to Boston Place, Marylebone"
"LINESTRING (-0.069542 51.512363,-0.162298 51.522511", "From Leman Street, Aldgate to Boston Place, Marylebone"
"LINESTRING (-0.103137 51.506692,-0.162298 51.522511", "From Poured Lines, Bankside to Boston Place, Marylebone"
"LINESTRING (-0.093421 51.529154,-0.162298 51.522511", "From Windsor Terrace, Hoxton to Boston Place, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.162298 51.522511", "From Wells Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.104298 51.526717,-0.162298 51.522511", "From Finsbury Library , Finsbury to Boston Place, Marylebone"
"LINESTRING (-0.144083 51.525595,-0.162298 51.522511", "From Longford Street, The Regent's Park to Boston Place, Marylebone"
