"LINESTRING (-0.110889 51.495718,-0.094934 51.522954", "From Kennington Road  , Vauxhall to Roscoe Street, St. Luke's"
"LINESTRING (-0.092176 51.520044,-0.094934 51.522954", "From Barbican Centre, Barbican to Roscoe Street, St. Luke's"
"LINESTRING (-0.096496 51.517821,-0.094934 51.522954", "From Museum of London, Barbican to Roscoe Street, St. Luke's"
"LINESTRING (-0.10527 51.515809,-0.094934 51.522954", "From Stonecutter Street, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.090075 51.517842,-0.094934 51.522954", "From Fore Street, Guildhall to Roscoe Street, St. Luke's"
"LINESTRING (-0.116688 51.520596,-0.094934 51.522954", "From Theobald's Road , Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.090075 51.517842,-0.094934 51.522954", "From Fore Street, Guildhall to Roscoe Street, St. Luke's"
"LINESTRING (-0.047218 51.526041,-0.094934 51.522954", "From Bancroft Road, Bethnal Green to Roscoe Street, St. Luke's"
"LINESTRING (-0.114686 51.506133,-0.094934 51.522954", "From Belvedere Road 1, South Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.11934 51.531066,-0.094934 51.522954", "From Northdown Street, King's Cross to Roscoe Street, St. Luke's"
"LINESTRING (-0.131213 51.513103,-0.094934 51.522954", "From Frith Street, Soho to Roscoe Street, St. Luke's"
"LINESTRING (-0.053177 51.515975,-0.094934 51.522954", "From Jubilee Street, Stepney to Roscoe Street, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.094934 51.522954", "From Aldersgate Street, Barbican to Roscoe Street, St. Luke's"
"LINESTRING (-0.128377 51.523673,-0.094934 51.522954", "From Bedford Way, Bloomsbury to Roscoe Street, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.094934 51.522954", "From Holborn Circus, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.094934 51.522954", "From Pindar Street, Liverpool Street to Roscoe Street, St. Luke's"
"LINESTRING (-0.113656 51.505354,-0.094934 51.522954", "From Waterloo Bridge, South Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.073955 51.526293,-0.094934 51.522954", "From Palissy Street, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.112432 51.526599,-0.094934 51.522954", "From Margery Street, Clerkenwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.094934 51.522954", "From Cheapside, Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.106408 51.530515,-0.094934 51.522954", "From Chadwell Street, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.077121 51.511594,-0.094934 51.522954", "From Crosswall, Tower to Roscoe Street, St. Luke's"
"LINESTRING (-0.118295 51.52728,-0.094934 51.522954", "From Ampton Street , Clerkenwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.144664 51.538071,-0.094934 51.522954", "From Parkway, Camden Town to Roscoe Street, St. Luke's"
"LINESTRING (-0.082422 51.516154,-0.094934 51.522954", "From Wormwood Street, Liverpool Street to Roscoe Street, St. Luke's"
"LINESTRING (-0.0786 51.500647,-0.094934 51.522954", "From Tanner Street, Bermondsey to Roscoe Street, St. Luke's"
"LINESTRING (-0.067937 51.51793,-0.094934 51.522954", "From Old Montague Street, Whitechapel to Roscoe Street, St. Luke's"
"LINESTRING (-0.138231 51.525542,-0.094934 51.522954", "From Hampstead Road, Euston to Roscoe Street, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.094934 51.522954", "From Aldersgate Street, Barbican to Roscoe Street, St. Luke's"
"LINESTRING (-0.096496 51.517821,-0.094934 51.522954", "From Museum of London, Barbican to Roscoe Street, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.094934 51.522954", "From Bath Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.094934 51.522954", "From Graham Street, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.07962 51.503493,-0.094934 51.522954", "From Tooley Street, Bermondsey to Roscoe Street, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.094934 51.522954", "From Waterloo Station 1, Waterloo to Roscoe Street, St. Luke's"
"LINESTRING (-0.124826 51.516226,-0.094934 51.522954", "From High Holborn , Covent Garden to Roscoe Street, St. Luke's"
"LINESTRING (-0.113426 51.503919,-0.094934 51.522954", "From Waterloo Station 2, Waterloo to Roscoe Street, St. Luke's"
"LINESTRING (-0.122502 51.523951,-0.094934 51.522954", "From Brunswick Square, Bloomsbury to Roscoe Street, St. Luke's"
"LINESTRING (-0.093885 51.517008,-0.094934 51.522954", "From Wood Street, Guildhall to Roscoe Street, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.094934 51.522954", "From Waterloo Station 3, Waterloo to Roscoe Street, St. Luke's"
"LINESTRING (-0.087262 51.506304,-0.094934 51.522954", "From Duke Street Hill, London Bridge to Roscoe Street, St. Luke's"
"LINESTRING (-0.101026 51.528246,-0.094934 51.522954", "From Goswell Road (City Uni), Finsbury to Roscoe Street, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.094934 51.522954", "From Moorfields, Moorgate to Roscoe Street, St. Luke's"
"LINESTRING (-0.195455 51.500401,-0.143495 51.509992", "From Argyll Road, Kensington to Grafton Street, Mayfair"
"LINESTRING (-0.145211 51.520715,-0.143495 51.509992", "From Portland Place, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.141923 51.489856,-0.143495 51.509992", "From Warwick Square, Pimlico to Grafton Street, Mayfair"
"LINESTRING (-0.139221 51.461388,-0.143495 51.509992", "From Clapham Common Station, Clapham Common to Grafton Street, Mayfair"
"LINESTRING (-0.112824 51.503791,-0.143495 51.509992", "From Waterloo Station 3, Waterloo to Grafton Street, Mayfair"
"LINESTRING (-0.0786 51.500647,-0.143495 51.509992", "From Tanner Street, Bermondsey to Grafton Street, Mayfair"
"LINESTRING (-0.09885 51.515418,-0.143495 51.509992", "From Newgate Street , St. Paul's to Grafton Street, Mayfair"
"LINESTRING (-0.134621 51.507424,-0.143495 51.509992", "From St. James's Square, St. James's to Grafton Street, Mayfair"
"LINESTRING (-0.150905 51.496544,-0.143495 51.509992", "From Eaton Square, Belgravia to Grafton Street, Mayfair"
"LINESTRING (-0.162146 51.512151,-0.143495 51.509992", "From Cumberland Gate, Hyde Park to Grafton Street, Mayfair"
"LINESTRING (-0.082989 51.510484,-0.143495 51.509992", "From Great Tower Street, Monument to Grafton Street, Mayfair"
"LINESTRING (-0.117863 51.515208,-0.143495 51.509992", "From Sardinia Street, Holborn to Grafton Street, Mayfair"
"LINESTRING (-0.147983 51.519167,-0.143495 51.509992", "From New Cavendish Street, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.143495 51.509992,-0.143495 51.509992", "From Grafton Street, Mayfair to Grafton Street, Mayfair"
"LINESTRING (-0.097441 51.511961,-0.143495 51.509992", "From Queen Victoria Street, St. Paul's to Grafton Street, Mayfair"
"LINESTRING (-0.18119 51.485587,-0.143495 51.509992", "From Limerston Street, West Chelsea to Grafton Street, Mayfair"
"LINESTRING (-0.201005 51.51787,-0.143495 51.509992", "From Westbourne Park Road, Portobello to Grafton Street, Mayfair"
"LINESTRING (-0.109006 51.521661,-0.143495 51.509992", "From Hatton Wall, Holborn to Grafton Street, Mayfair"
"LINESTRING (-0.126874 51.47787,-0.143495 51.509992", "From Hartington Road, Stockwell to Grafton Street, Mayfair"
"LINESTRING (-0.183716 51.517932,-0.143495 51.509992", "From Orsett Terrace, Bayswater to Grafton Street, Mayfair"
"LINESTRING (-0.126021 51.508103,-0.143495 51.509992", "From Craven Street, Strand to Grafton Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.143495 51.509992", "From Belgrove Street , King's Cross to Grafton Street, Mayfair"
"LINESTRING (-0.099828 51.493146,-0.143495 51.509992", "From Strata, Elephant & Castle to Grafton Street, Mayfair"
"LINESTRING (-0.119643 51.511756,-0.143495 51.509992", "From Wellington Street , Strand to Grafton Street, Mayfair"
"LINESTRING (-0.162298 51.522511,-0.143495 51.509992", "From Boston Place, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.193487 51.513735,-0.143495 51.509992", "From Hereford Road, Bayswater to Grafton Street, Mayfair"
"LINESTRING (-0.157788 51.465123,-0.143495 51.509992", "From Sugden Road, Clapham to Grafton Street, Mayfair"
"LINESTRING (-0.092921 51.494436,-0.143495 51.509992", "From New Kent Road, The Borough to Grafton Street, Mayfair"
"LINESTRING (-0.151926 51.516814,-0.143495 51.509992", "From Hinde Street, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.193487 51.513735,-0.143495 51.509992", "From Hereford Road, Bayswater to Grafton Street, Mayfair"
"LINESTRING (-0.174593 51.520205,-0.143495 51.509992", "From Paddington Green, Paddington to Grafton Street, Mayfair"
"LINESTRING (-0.126021 51.508103,-0.143495 51.509992", "From Craven Street, Strand to Grafton Street, Mayfair"
"LINESTRING (-0.167894 51.493184,-0.143495 51.509992", "From Sloane Avenue, Knightsbridge to Grafton Street, Mayfair"
"LINESTRING (-0.122203 51.534474,-0.143495 51.509992", "From Crinan Street, King's Cross to Grafton Street, Mayfair"
"LINESTRING (-0.151359 51.522008,-0.143495 51.509992", "From Beaumont Street, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.137424 51.498865,-0.143495 51.509992", "From Buckingham Gate, Westminster to Grafton Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.143495 51.509992", "From Green Street, Mayfair to Grafton Street, Mayfair"
"LINESTRING (-0.173881 51.494412,-0.143495 51.509992", "From South Kensington Station, South Kensington to Grafton Street, Mayfair"
"LINESTRING (-0.132328 51.515631,-0.143495 51.509992", "From Soho Square , Soho to Grafton Street, Mayfair"
"LINESTRING (-0.097122 51.529423,-0.094475 51.521747", "From Macclesfield Rd, St Lukes to Golden Lane, Barbican"
"LINESTRING (-0.097122 51.529423,-0.094475 51.521747", "From Macclesfield Rd, St Lukes to Golden Lane, Barbican"
"LINESTRING (-0.09294 51.511553,-0.094475 51.521747", "From Queen Street 1, Bank to Golden Lane, Barbican"
"LINESTRING (-0.082989 51.510484,-0.094475 51.521747", "From Great Tower Street, Monument to Golden Lane, Barbican"
"LINESTRING (-0.077178 51.514449,-0.094475 51.521747", "From Houndsditch, Aldgate to Golden Lane, Barbican"
"LINESTRING (-0.132328 51.515631,-0.094475 51.521747", "From Soho Square , Soho to Golden Lane, Barbican"
"LINESTRING (-0.116542 51.504636,-0.094475 51.521747", "From Jubilee Gardens, South Bank to Golden Lane, Barbican"
"LINESTRING (-0.055846 51.499169,-0.094475 51.521747", "From Rotherhithe Roundabout, Rotherhithe to Golden Lane, Barbican"
"LINESTRING (-0.077121 51.511594,-0.094475 51.521747", "From Crosswall, Tower to Golden Lane, Barbican"
"LINESTRING (-0.099141 51.512484,-0.094475 51.521747", "From Godliman Street, St. Paul's to Golden Lane, Barbican"
"LINESTRING (-0.06555 51.528681,-0.094475 51.521747", "From Durant Street, Bethnal Green to Golden Lane, Barbican"
"LINESTRING (-0.179135 51.516417,-0.094475 51.521747", "From Eastbourne Mews, Paddington to Golden Lane, Barbican"
"LINESTRING (-0.118295 51.52728,-0.094475 51.521747", "From Ampton Street , Clerkenwell to Golden Lane, Barbican"
"LINESTRING (-0.112824 51.503791,-0.094475 51.521747", "From Waterloo Station 3, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.145393 51.542138,-0.094475 51.521747", "From Castlehaven Road, Camden Town to Golden Lane, Barbican"
"LINESTRING (-0.120973 51.530059,-0.094475 51.521747", "From St. Chad's Street, King's Cross to Golden Lane, Barbican"
"LINESTRING (-0.100791 51.518218,-0.094475 51.521747", "From West Smithfield Rotunda, Farringdon to Golden Lane, Barbican"
"LINESTRING (-0.103604 51.517334,-0.094475 51.521747", "From Snow Hill, Farringdon to Golden Lane, Barbican"
"LINESTRING (-0.062806 51.539834,-0.094475 51.521747", "From Lansdowne Drive, Hackney Central to Golden Lane, Barbican"
"LINESTRING (-0.079249 51.518908,-0.094475 51.521747", "From Brushfield Street, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.112824 51.503791,-0.094475 51.521747", "From Waterloo Station 3, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.117774 51.513875,-0.094475 51.521747", "From Kingsway Southbound, Strand to Golden Lane, Barbican"
"LINESTRING (-0.077121 51.511594,-0.094475 51.521747", "From Crosswall, Tower to Golden Lane, Barbican"
"LINESTRING (-0.113864 51.504027,-0.094475 51.521747", "From Waterloo Station 1, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.116542 51.504636,-0.094475 51.521747", "From Jubilee Gardens, South Bank to Golden Lane, Barbican"
"LINESTRING (-0.122219 51.51477,-0.094475 51.521747", "From Drury Lane, Covent Garden to Golden Lane, Barbican"
"LINESTRING (-0.073438 51.51838,-0.094475 51.521747", "From Fashion Street, Whitechapel to Golden Lane, Barbican"
"LINESTRING (-0.113864 51.504027,-0.094475 51.521747", "From Waterloo Station 1, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.10997 51.529163,-0.094475 51.521747", "From River Street , Clerkenwell to Golden Lane, Barbican"
"LINESTRING (-0.082422 51.516154,-0.094475 51.521747", "From Wormwood Street, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.106408 51.530515,-0.094475 51.521747", "From Chadwell Street, Angel to Golden Lane, Barbican"
"LINESTRING (-0.083493 51.520955,-0.094475 51.521747", "From Pindar Street, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.106992 51.534504,-0.094475 51.521747", "From Liverpool Road (N1 Centre), Angel to Golden Lane, Barbican"
"LINESTRING (-0.100168 51.530344,-0.094475 51.521747", "From City Road, Angel to Golden Lane, Barbican"
"LINESTRING (-0.112753 51.51501,-0.094475 51.521747", "From Carey Street, Holborn to Golden Lane, Barbican"
"LINESTRING (-0.099981 51.532661,-0.094475 51.521747", "From Graham Street, Angel to Golden Lane, Barbican"
"LINESTRING (-0.116493 51.477839,-0.094475 51.521747", "From Caldwell Street, Stockwell to Golden Lane, Barbican"
"LINESTRING (-0.070542 51.505697,-0.094475 51.521747", "From St. Katharine's Way, Tower to Golden Lane, Barbican"
"LINESTRING (-0.112824 51.503791,-0.094475 51.521747", "From Waterloo Station 3, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.037366 51.534137,-0.094475 51.521747", "From Driffield Road, Old Ford to Golden Lane, Barbican"
"LINESTRING (-0.074754 51.523648,-0.094475 51.521747", "From Bethnal Green Road, Shoreditch to Golden Lane, Barbican"
"LINESTRING (-0.108068 51.527842,-0.094475 51.521747", "From Hardwick Street, Clerkenwell to Golden Lane, Barbican"
"LINESTRING (-0.141423 51.514499,-0.094475 51.521747", "From Little Argyll Street, West End to Golden Lane, Barbican"
"LINESTRING (-0.087262 51.506304,-0.094475 51.521747", "From Duke Street Hill, London Bridge to Golden Lane, Barbican"
"LINESTRING (-0.079249 51.518908,-0.094475 51.521747", "From Brushfield Street, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.115533 51.504942,-0.094475 51.521747", "From Concert Hall Approach 2, South Bank to Golden Lane, Barbican"
"LINESTRING (-0.114686 51.506133,-0.094475 51.521747", "From Belvedere Road 1, South Bank to Golden Lane, Barbican"
"LINESTRING (-0.113864 51.504027,-0.094475 51.521747", "From Waterloo Station 1, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.113001 51.50486,-0.094475 51.521747", "From Waterloo Road, South Bank to Golden Lane, Barbican"
"LINESTRING (-0.116625 51.486965,-0.094475 51.521747", "From Vauxhall Street, Vauxhall to Golden Lane, Barbican"
"LINESTRING (-0.074431 51.519362,-0.094475 51.521747", "From Fournier Street, Whitechapel to Golden Lane, Barbican"
"LINESTRING (-0.055894 51.528936,-0.094475 51.521747", "From York Hall, Bethnal Green to Golden Lane, Barbican"
"LINESTRING (-0.110699 51.501444,-0.094475 51.521747", "From Baylis Road, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.090847 51.525893,-0.094475 51.521747", "From Bath Street, St. Luke's to Golden Lane, Barbican"
"LINESTRING (-0.116764 51.51362,-0.094475 51.521747", "From Houghton Street, Strand to Golden Lane, Barbican"
"LINESTRING (-0.09294 51.511553,-0.094475 51.521747", "From Queen Street 1, Bank to Golden Lane, Barbican"
"LINESTRING (-0.134407 51.526236,-0.094475 51.521747", "From Euston Road, Euston to Golden Lane, Barbican"
"LINESTRING (-0.058005 51.527152,-0.094475 51.521747", "From Pott Street, Bethnal Green to Golden Lane, Barbican"
"LINESTRING (-0.090075 51.517842,-0.094475 51.521747", "From Fore Street, Guildhall to Golden Lane, Barbican"
"LINESTRING (-0.11655 51.51824,-0.094475 51.521747", "From Red Lion Street, Holborn to Golden Lane, Barbican"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113134 51.483145,-0.086685 51.517075", "From Kennington Oval, Oval to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113001 51.50486,-0.086685 51.517075", "From Waterloo Road, South Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.116688 51.520596,-0.086685 51.517075", "From Theobald's Road , Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.086685 51.517075", "From Columbia Road, Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.17581 51.517335,-0.086685 51.517075", "From South Wharf Road, Paddington to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.138846 51.510048,-0.086685 51.517075", "From Sackville Street, Mayfair to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.13214 51.519572,-0.086685 51.517075", "From Store Street, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.086685 51.517075", "From Museum of London, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.138846 51.510048,-0.086685 51.517075", "From Sackville Street, Mayfair to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100186 51.505817,-0.086685 51.517075", "From Bankside Mix, Bankside to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.127575 51.495805,-0.086685 51.517075", "From Smith Square, Westminster to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.105312 51.504043,-0.086685 51.517075", "From Southwark Station 1, Southwark to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.086685 51.517075", "From West Smithfield Rotunda, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.079248 51.524526,-0.086685 51.517075", "From New Inn Yard, Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.11934 51.531066,-0.086685 51.517075", "From Northdown Street, King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.087459 51.528673,-0.086685 51.517075", "From East Road, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.10527 51.515809,-0.086685 51.517075", "From Stonecutter Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09308 51.515735,-0.086685 51.517075", "From The Guildhall, Guildhall to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.123616 51.529943,-0.086685 51.517075", "From Belgrove Street , King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.068161 51.509786,-0.086685 51.517075", "From Dock Street, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.102757 51.536384,-0.086685 51.517075", "From Islington Green, Angel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.086685 51.517075", "From Christian Street, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.131773 51.506633,-0.086685 51.517075", "From Waterloo Place, St. James's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.086685 51.517075", "From Duke Street Hill, London Bridge to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.129697 51.509087,-0.086685 51.517075", "From St. Martin's Street, West End to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.136052 51.527326,-0.086685 51.517075", "From Drummond Street , Euston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.099994 51.522853,-0.086685 51.517075", "From Berry Street, Clerkenwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.069543 51.525645,-0.086685 51.517075", "From Granby Street, Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.086685 51.517075", "From King Edward Street, St Pauls to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.139016 51.520994,-0.086685 51.517075", "From Howland Street, Fitzrovia to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.116542 51.504636,-0.086685 51.517075", "From Jubilee Gardens, South Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.086685 51.517075", "From Cheapside, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.086685 51.517075", "From Waterloo Station 1, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.079248 51.524526,-0.086685 51.517075", "From New Inn Yard, Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.102757 51.536384,-0.086685 51.517075", "From Islington Green, Angel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.053558 51.511066,-0.086685 51.517075", "From Sutton Street, Shadwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.086685 51.517075", "From Holborn Circus, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.086685 51.517075", "From King Edward Street, St Pauls to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.123616 51.529943,-0.086685 51.517075", "From Belgrove Street , King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.099141 51.512484,-0.086685 51.517075", "From Godliman Street, St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.086685 51.517075", "From Eagle Wharf Road, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.086685 51.517075", "From Dunston Road , Haggerston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.087587 51.514441,-0.086685 51.517075", "From Bank of England Museum, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.119123 51.519435,-0.086685 51.517075", "From Red Lion Square, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.123616 51.529943,-0.086685 51.517075", "From Belgrove Street , King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.116146 51.514943,-0.086685 51.517075", "From Portugal Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.078505 51.53095,-0.086685 51.517075", "From Falkirk Street, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.086685 51.517075", "From Snow Hill, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.086685 51.517075", "From Shoreditch Park, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.099141 51.512484,-0.086685 51.517075", "From Godliman Street, St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112753 51.51501,-0.086685 51.517075", "From Carey Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124749 51.509462,-0.086685 51.517075", "From William IV Street, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.109256 51.526443,-0.086685 51.517075", "From Tysoe Street, Clerkenwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124121 51.523418,-0.086685 51.517075", "From Russell Square Station, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.086685 51.517075", "From Waterloo Station 2, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.071881 51.534776,-0.086685 51.517075", "From Thurtle Road, Haggerston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.103137 51.506692,-0.086685 51.517075", "From Poured Lines, Bankside to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.127575 51.495805,-0.086685 51.517075", "From Smith Square, Westminster to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.193764 51.508605,-0.086685 51.517075", "From Palace Gardens Terrace, Notting Hill to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.111606 51.505569,-0.086685 51.517075", "From Stamford Street, South Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.057159 51.511088,-0.086685 51.517075", "From Shadwell Station, Shadwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124749 51.509462,-0.086685 51.517075", "From William IV Street, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.083067 51.523196,-0.086685 51.517075", "From Clifton Street, Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.086685 51.517075", "From Snow Hill, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.104778 51.504044,-0.086685 51.517075", "From Southwark Station 2, Southwark to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.086685 51.517075", "From Holborn Circus, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.077178 51.514449,-0.086685 51.517075", "From Houndsditch, Aldgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.132053 51.518587,-0.086685 51.517075", "From Bayley Street , Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.086685 51.517075", "From Waterloo Station 2, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.117774 51.513875,-0.086685 51.517075", "From Kingsway Southbound, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.102208 51.526153,-0.086685 51.517075", "From Percival Street, Finsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.034903 51.518541,-0.086685 51.517075", "From Mile End Stadium, Mile End to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.086685 51.517075", "From Eagle Wharf Road, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.079201 51.537277,-0.086685 51.517075", "From Hertford Road, De Beauvoir Town to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.086685 51.517075", "From Tooley Street, Bermondsey to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.086685 51.517075", "From Finsbury Leisure Centre, St. Luke's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.06555 51.528681,-0.086685 51.517075", "From Durant Street, Bethnal Green to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.086685 51.517075,-0.086685 51.517075", "From Finsbury Circus, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.083159 51.500889,-0.086685 51.517075", "From Tyers Gate, Bermondsey to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.102208 51.526153,-0.086685 51.517075", "From Percival Street, Finsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.032566 51.520597,-0.086685 51.517075", "From Mile End Park Leisure Centre, Mile End to Finsbury Circus, Liverpool Street"
