"LINESTRING (-0.13214 51.519572,-0.124121 51.523418", "From Store Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.144083 51.525595,-0.124121 51.523418", "From Longford Street, The Regent's Park to Russell Square Station, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.124121 51.523418", "From Royal College Street, Camden Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.088542 51.527025,-0.124121 51.523418", "From Baldwin Street, St. Luke's to Russell Square Station, Bloomsbury"
"LINESTRING (-0.078505 51.53095,-0.124121 51.523418", "From Falkirk Street, Hoxton to Russell Square Station, Bloomsbury"
"LINESTRING (-0.144228 51.518117,-0.124121 51.523418", "From Broadcasting House, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.124121 51.523418", "From Moor Street, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.124121 51.523418", "From Drury Lane, Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.124121 51.523418", "From Royal College Street, Camden Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.124121 51.523418", "From Red Lion Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.11934 51.531066,-0.124121 51.523418", "From Northdown Street, King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.119123 51.519435,-0.124121 51.523418", "From Red Lion Square, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.124121 51.523418", "From Taviton Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.147624 51.49395,-0.124121 51.523418", "From Eccleston Place, Victoria to Russell Square Station, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.099489 51.524868", "From Red Lion Street, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.074754 51.523648,-0.099489 51.524868", "From Bethnal Green Road, Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.083067 51.523196,-0.099489 51.524868", "From Clifton Street, Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.109256 51.526443,-0.099489 51.524868", "From Tysoe Street, Clerkenwell to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.094934 51.522954,-0.099489 51.524868", "From Roscoe Street, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.112432 51.526599,-0.099489 51.524868", "From Margery Street, Clerkenwell to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.14326 51.541007,-0.099489 51.524868", "From Hawley Crescent, Camden Town to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.123509 51.52625,-0.099489 51.524868", "From Tavistock Place, Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.111606 51.505569,-0.099489 51.524868", "From Stamford Street, South Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.088285 51.519069,-0.099489 51.524868", "From Moorfields, Moorgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09734 51.520841,-0.099489 51.524868", "From Aldersgate Street, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.134621 51.507424,-0.099489 51.524868", "From St. James's Square, St. James's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.113864 51.504027,-0.099489 51.524868", "From Waterloo Station 1, Waterloo to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.078505 51.53095,-0.099489 51.524868", "From Falkirk Street, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.038986 51.512871,-0.099489 51.524868", "From Flamborough Street, Limehouse to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089887 51.520858,-0.099489 51.524868", "From Bunhill Row, Moorgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.11548 51.528915,-0.099489 51.524868", "From Great Percy Street, Clerkenwell to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.05438 51.520019,-0.099489 51.524868", "From Ansell House, Stepney to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.100168 51.530344,-0.099489 51.524868", "From City Road, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089887 51.520858,-0.099489 51.524868", "From Bunhill Row, Moorgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089887 51.520858,-0.099489 51.524868", "From Bunhill Row, Moorgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.074284 51.539328,-0.099489 51.524868", "From Haggerston Road, Haggerston to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.110889 51.495718,-0.099489 51.524868", "From Kennington Road  , Vauxhall to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.092176 51.520044,-0.099489 51.524868", "From Barbican Centre, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.075459 51.509506,-0.099489 51.524868", "From Tower Gardens , Tower to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.11548 51.528915,-0.099489 51.524868", "From Great Percy Street, Clerkenwell to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.11548 51.528915,-0.099489 51.524868", "From Great Percy Street, Clerkenwell to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.068981 51.498585,-0.099489 51.524868", "From George Row, Bermondsey to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.075375 51.528187,-0.099489 51.524868", "From Columbia Road, Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.08249 51.53558,-0.099489 51.524868", "From Pitfield Street North,Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.108068 51.527842,-0.099489 51.524868", "From Hardwick Street, Clerkenwell to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.102208 51.526153,-0.099489 51.524868", "From Percival Street, Finsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.11655 51.51824,-0.099489 51.524868", "From Red Lion Street, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.101026 51.528246,-0.099489 51.524868", "From Goswell Road (City Uni), Finsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.096496 51.517821,-0.099489 51.524868", "From Museum of London, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.122502 51.523951,-0.099489 51.524868", "From Brunswick Square, Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.123509 51.52625,-0.099489 51.524868", "From Tavistock Place, Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.176645 51.518622,-0.099489 51.524868", "From North Wharf Road, Paddington to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.079248 51.524526,-0.099489 51.524868", "From New Inn Yard, Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.086685 51.517075,-0.099489 51.524868", "From Finsbury Circus, Liverpool Street to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.108657 51.51795,-0.099489 51.524868", "From Holborn Circus, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.113864 51.504027,-0.099489 51.524868", "From Waterloo Station 1, Waterloo to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.13225 51.528833,-0.099489 51.524868", "From Doric Way , Somers Town to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.103137 51.506692,-0.102091 51.500693", "From Poured Lines, Bankside to Webber Street , Southwark"
"LINESTRING (-0.129697 51.509087,-0.102091 51.500693", "From St. Martin's Street, West End to Webber Street , Southwark"
"LINESTRING (-0.057133 51.527607,-0.102091 51.500693", "From Hollybush Gardens, Bethnal Green to Webber Street , Southwark"
"LINESTRING (-0.108657 51.51795,-0.102091 51.500693", "From Holborn Circus, Holborn to Webber Street , Southwark"
"LINESTRING (-0.134621 51.507424,-0.102091 51.500693", "From St. James's Square, St. James's to Webber Street , Southwark"
"LINESTRING (-0.085666 51.499075,-0.102091 51.500693", "From Long Lane , Bermondsey to Webber Street , Southwark"
"LINESTRING (-0.098807 51.506725,-0.102091 51.500693", "From Tate Modern, Bankside to Webber Street , Southwark"
"LINESTRING (-0.099828 51.493146,-0.102091 51.500693", "From Strata, Elephant & Castle to Webber Street , Southwark"
"LINESTRING (-0.105344 51.515059,-0.102091 51.500693", "From St. Bride Street, Holborn to Webber Street , Southwark"
"LINESTRING (-0.07962 51.503493,-0.102091 51.500693", "From Tooley Street, Bermondsey to Webber Street , Southwark"
"LINESTRING (-0.10548 51.532199,-0.102091 51.500693", "From Torrens Street, Angel to Webber Street , Southwark"
"LINESTRING (-0.06415 51.51295,-0.102091 51.500693", "From Christian Street, Whitechapel to Webber Street , Southwark"
"LINESTRING (-0.116542 51.504636,-0.102091 51.500693", "From Jubilee Gardens, South Bank to Webber Street , Southwark"
"LINESTRING (-0.076793 51.513406,-0.102091 51.500693", "From Jewry Street, Aldgate to Webber Street , Southwark"
"LINESTRING (-0.094524 51.500694,-0.102091 51.500693", "From Borough High Street, The Borough to Webber Street , Southwark"
"LINESTRING (-0.098497 51.503688,-0.102091 51.500693", "From Union Street, The Borough to Webber Street , Southwark"
"LINESTRING (-0.104298 51.526717,-0.102091 51.500693", "From Finsbury Library , Finsbury to Webber Street , Southwark"
"LINESTRING (-0.102091 51.500693,-0.102091 51.500693", "From Webber Street , Southwark to Webber Street , Southwark"
"LINESTRING (-0.134621 51.507424,-0.102091 51.500693", "From St. James's Square, St. James's to Webber Street , Southwark"
"LINESTRING (-0.100186 51.505817,-0.102091 51.500693", "From Bankside Mix, Bankside to Webber Street , Southwark"
"LINESTRING (-0.100186 51.505817,-0.102091 51.500693", "From Bankside Mix, Bankside to Webber Street , Southwark"
"LINESTRING (-0.07962 51.503493,-0.102091 51.500693", "From Tooley Street, Bermondsey to Webber Street , Southwark"
"LINESTRING (-0.17021 51.474535,-0.102091 51.500693", "From Orbel Street, Battersea to Webber Street , Southwark"
"LINESTRING (-0.101536 51.49217,-0.102091 51.500693", "From Hampton Street, Walworth to Webber Street , Southwark"
"LINESTRING (-0.11258 51.473874,-0.102091 51.500693", "From Normandy Road, Stockwell to Webber Street , Southwark"
"LINESTRING (-0.111014 51.493686,-0.102091 51.500693", "From Walnut Tree Walk, Vauxhall to Webber Street , Southwark"
"LINESTRING (-0.130431 51.52168,-0.102091 51.500693", "From Malet Street, Bloomsbury to Webber Street , Southwark"
"LINESTRING (-0.111606 51.505569,-0.102091 51.500693", "From Stamford Street, South Bank to Webber Street , Southwark"
"LINESTRING (-0.098807 51.506725,-0.102091 51.500693", "From Tate Modern, Bankside to Webber Street , Southwark"
"LINESTRING (-0.122759 51.487807,-0.102091 51.500693", "From New Spring Gardens Walk, Vauxhall to Webber Street , Southwark"
"LINESTRING (-0.117863 51.515208,-0.102091 51.500693", "From Sardinia Street, Holborn to Webber Street , Southwark"
"LINESTRING (-0.091773 51.504627,-0.102091 51.500693", "From Hop Exchange, The Borough to Webber Street , Southwark"
"LINESTRING (-0.116688 51.520596,-0.102091 51.500693", "From Theobald's Road , Holborn to Webber Street , Southwark"
"LINESTRING (-0.082989 51.510484,-0.102091 51.500693", "From Great Tower Street, Monument to Webber Street , Southwark"
"LINESTRING (-0.113864 51.504027,-0.102091 51.500693", "From Waterloo Station 1, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.120202 51.523346,-0.102091 51.500693", "From Guilford Street , Bloomsbury to Webber Street , Southwark"
"LINESTRING (-0.116191 51.535467,-0.141327 51.520253", "From Carnegie Street, King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.129698 51.500703,-0.141327 51.520253", "From Storey's Gate, Westminster to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.113864 51.504027,-0.141327 51.520253", "From Waterloo Station 1, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.162298 51.522511,-0.141327 51.520253", "From Boston Place, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.132053 51.518587,-0.141327 51.520253", "From Bayley Street , Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.133201 51.512515,-0.141327 51.520253", "From Wardour Street, Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.109006 51.521661,-0.141327 51.520253", "From Hatton Wall, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.117774 51.513875,-0.141327 51.520253", "From Kingsway Southbound, Strand to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.154701 51.520583,-0.141327 51.520253", "From Paddington Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.199004 51.506584,-0.141327 51.520253", "From Campden Hill Road, Notting Hill to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.156285 51.535836,-0.141327 51.520253", "From London Zoo,  The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.122502 51.523951,-0.141327 51.520253", "From Brunswick Square, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.0985 51.51601,-0.141327 51.520253", "From King Edward Street, St Pauls to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.13225 51.528833,-0.141327 51.520253", "From Doric Way , Somers Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.134621 51.507424,-0.141327 51.520253", "From St. James's Square, St. James's to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.093903 51.530991,-0.141327 51.520253", "From Wenlock Road , Hoxton to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.133201 51.512515,-0.141327 51.520253", "From Wardour Street, Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.129361 51.488365,-0.141327 51.520253", "From Vauxhall Bridge , Pimlico to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.141327 51.520253", "From Great Titchfield Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.110683 51.484788,-0.141327 51.520253", "From Kennington Road Post Office, Oval to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.133201 51.512515,-0.141327 51.520253", "From Wardour Street, Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.089659 51.52548,-0.141327 51.520253", "From Old Street Station, St. Luke's to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.17581 51.517335,-0.141327 51.520253", "From South Wharf Road, Paddington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.136039 51.519914,-0.141327 51.520253", "From Scala Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.117863 51.515208,-0.141327 51.520253", "From Sardinia Street, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.165842 51.522029,-0.141327 51.520253", "From Bell Street , Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.131161 51.52505,-0.141327 51.520253", "From Taviton Street, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.193487 51.513735,-0.141327 51.520253", "From Hereford Road, Bayswater to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.141327 51.520253", "From Bolsover Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.089887 51.520858,-0.141327 51.520253", "From Bunhill Row, Moorgate to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.097122 51.529423,-0.141327 51.520253", "From Macclesfield Rd, St Lukes to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.141334 51.492345,-0.141327 51.520253", "From Guildhouse Street, Victoria to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.13011 51.513527,-0.141327 51.520253", "From Moor Street, Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.086685 51.517075,-0.111257 51.514274", "From Finsbury Circus, Liverpool Street to Chancery Lane, Holborn"
"LINESTRING (-0.185273 51.481765,-0.111257 51.514274", "From Hortensia Road, West Brompton to Chancery Lane, Holborn"
"LINESTRING (-0.207842 51.471079,-0.111257 51.514274", "From Elysium Place, Fulham to Chancery Lane, Holborn"
"LINESTRING (-0.119022 51.469202,-0.111257 51.514274", "From Sidney Road, Stockwell to Chancery Lane, Holborn"
"LINESTRING (-0.15213 51.470475,-0.111257 51.514274", "From Stanley Grove, Battersea to Chancery Lane, Holborn"
"LINESTRING (-0.118272 51.516277,-0.111257 51.514274", "From Lincoln's Inn Fields, Holborn to Chancery Lane, Holborn"
"LINESTRING (-0.133201 51.512515,-0.111257 51.514274", "From Wardour Street, Soho to Chancery Lane, Holborn"
"LINESTRING (-0.083632 51.502153,-0.111257 51.514274", "From Snowsfields, London Bridge to Chancery Lane, Holborn"
"LINESTRING (-0.163667 51.520331,-0.111257 51.514274", "From Seymour Place, Marylebone to Chancery Lane, Holborn"
"LINESTRING (-0.088285 51.519069,-0.111257 51.514274", "From Moorfields, Moorgate to Chancery Lane, Holborn"
"LINESTRING (-0.118272 51.516277,-0.111257 51.514274", "From Lincoln's Inn Fields, Holborn to Chancery Lane, Holborn"
"LINESTRING (-0.129925 51.493072,-0.111257 51.514274", "From Vincent Street, Pimlico to Chancery Lane, Holborn"
"LINESTRING (-0.03338 51.535179,-0.111257 51.514274", "From Gunmakers Lane, Old Ford to Chancery Lane, Holborn"
"LINESTRING (-0.116628 51.500089,-0.111257 51.514274", "From Lambeth Palace Road, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.109914 51.531666,-0.111257 51.514274", "From Claremont Square, Angel to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.122806 51.490435,-0.111257 51.514274", "From Albert Embankment, Vauxhall to Chancery Lane, Holborn"
"LINESTRING (-0.131161 51.52505,-0.111257 51.514274", "From Taviton Street, Bloomsbury to Chancery Lane, Holborn"
"LINESTRING (-0.092762 51.500296,-0.111257 51.514274", "From Swan Street, The Borough to Chancery Lane, Holborn"
"LINESTRING (-0.099981 51.532661,-0.111257 51.514274", "From Graham Street, Angel to Chancery Lane, Holborn"
"LINESTRING (-0.10834 51.52352,-0.111257 51.514274", "From Farringdon Lane, Clerkenwell to Chancery Lane, Holborn"
"LINESTRING (-0.057544 51.504749,-0.111257 51.514274", "From Wapping Lane, Wapping to Chancery Lane, Holborn"
"LINESTRING (-0.078505 51.53095,-0.111257 51.514274", "From Falkirk Street, Hoxton to Chancery Lane, Holborn"
"LINESTRING (-0.113936 51.500139,-0.111257 51.514274", "From Lower Marsh, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.118272 51.516277,-0.111257 51.514274", "From Lincoln's Inn Fields, Holborn to Chancery Lane, Holborn"
"LINESTRING (-0.11258 51.473874,-0.111257 51.514274", "From Normandy Road, Stockwell to Chancery Lane, Holborn"
"LINESTRING (-0.116764 51.51362,-0.111257 51.514274", "From Houghton Street, Strand to Chancery Lane, Holborn"
"LINESTRING (-0.125078 51.534667,-0.13151 51.509639", "From Good's Way, King's Cross to Panton Street, West End"
"LINESTRING (-0.139016 51.520994,-0.13151 51.509639", "From Howland Street, Fitzrovia to Panton Street, West End"
"LINESTRING (-0.122831 51.472509,-0.13151 51.509639", "From Binfield Road, Stockwell to Panton Street, West End"
"LINESTRING (-0.154106 51.517703,-0.13151 51.509639", "From George Street, Marylebone to Panton Street, West End"
"LINESTRING (-0.104193 51.49605,-0.13151 51.509639", "From Gaywood  Street, Elephant & Castle to Panton Street, West End"
"LINESTRING (-0.139625 51.490962,-0.13151 51.509639", "From Gloucester Street, Pimlico to Panton Street, West End"
"LINESTRING (-0.09294 51.511553,-0.13151 51.509639", "From Queen Street 1, Bank to Panton Street, West End"
"LINESTRING (-0.170279 51.506451,-0.13151 51.509639", "From Triangle Car Park, Hyde Park to Panton Street, West End"
"LINESTRING (-0.125972 51.49764,-0.13151 51.509639", "From Abingdon Green, Westminster to Panton Street, West End"
"LINESTRING (-0.170279 51.506451,-0.13151 51.509639", "From Triangle Car Park, Hyde Park to Panton Street, West End"
"LINESTRING (-0.144132 51.493204,-0.13151 51.509639", "From Belgrave Road, Victoria to Panton Street, West End"
"LINESTRING (-0.170279 51.506451,-0.13151 51.509639", "From Triangle Car Park, Hyde Park to Panton Street, West End"
"LINESTRING (-0.09315 51.53356,-0.13151 51.509639", "From Eagle Wharf Road, Hoxton to Panton Street, West End"
"LINESTRING (-0.13011 51.513527,-0.13151 51.509639", "From Moor Street, Soho to Panton Street, West End"
"LINESTRING (-0.089887 51.520858,-0.13151 51.509639", "From Bunhill Row, Moorgate to Panton Street, West End"
"LINESTRING (-0.109006 51.521661,-0.13151 51.509639", "From Hatton Wall, Holborn to Panton Street, West End"
"LINESTRING (-0.117661 51.482678,-0.13151 51.509639", "From Ashmole Estate, Oval to Panton Street, West End"
"LINESTRING (-0.164393 51.516517,-0.13151 51.509639", "From Nutford Place, Marylebone to Panton Street, West End"
"LINESTRING (-0.144132 51.493204,-0.13151 51.509639", "From Belgrave Road, Victoria to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.125972 51.49764,-0.13151 51.509639", "From Abingdon Green, Westminster to Panton Street, West End"
"LINESTRING (-0.113864 51.504027,-0.13151 51.509639", "From Waterloo Station 1, Waterloo to Panton Street, West End"
"LINESTRING (-0.086379 51.534042,-0.13151 51.509639", "From Shoreditch Park, Hoxton to Panton Street, West End"
"LINESTRING (-0.170279 51.506451,-0.13151 51.509639", "From Triangle Car Park, Hyde Park to Panton Street, West End"
"LINESTRING (-0.100791 51.518218,-0.13151 51.509639", "From West Smithfield Rotunda, Farringdon to Panton Street, West End"
"LINESTRING (-0.132053 51.518587,-0.13151 51.509639", "From Bayley Street , Bloomsbury to Panton Street, West End"
"LINESTRING (-0.097441 51.511961,-0.13151 51.509639", "From Queen Victoria Street, St. Paul's to Panton Street, West End"
"LINESTRING (-0.170279 51.506451,-0.13151 51.509639", "From Triangle Car Park, Hyde Park to Panton Street, West End"
"LINESTRING (-0.13225 51.528833,-0.13151 51.509639", "From Doric Way , Somers Town to Panton Street, West End"
"LINESTRING (-0.142943 51.496863,-0.13151 51.509639", "From Allington Street, Victoria to Panton Street, West End"
"LINESTRING (-0.086379 51.534042,-0.13151 51.509639", "From Shoreditch Park, Hoxton to Panton Street, West End"
"LINESTRING (-0.069543 51.525645,-0.13151 51.509639", "From Granby Street, Shoreditch to Panton Street, West End"
"LINESTRING (-0.147983 51.519167,-0.13151 51.509639", "From New Cavendish Street, Marylebone to Panton Street, West End"
"LINESTRING (-0.170279 51.506451,-0.13151 51.509639", "From Triangle Car Park, Hyde Park to Panton Street, West End"
"LINESTRING (-0.129925 51.493072,-0.13151 51.509639", "From Vincent Street, Pimlico to Panton Street, West End"
"LINESTRING (-0.134407 51.526236,-0.13151 51.509639", "From Euston Road, Euston to Panton Street, West End"
"LINESTRING (-0.116542 51.504636,-0.13151 51.509639", "From Jubilee Gardens, South Bank to Panton Street, West End"
"LINESTRING (-0.090847 51.525893,-0.13151 51.509639", "From Bath Street, St. Luke's to Panton Street, West End"
"LINESTRING (-0.165842 51.522029,-0.13151 51.509639", "From Bell Street , Marylebone to Panton Street, West End"
"LINESTRING (-0.102996 51.486929,-0.13151 51.509639", "From Doddington Grove, Kennington to Panton Street, West End"
"LINESTRING (-0.167919 51.484984,-0.13151 51.509639", "From Phene Street, Chelsea to Panton Street, West End"
"LINESTRING (-0.170279 51.506451,-0.13151 51.509639", "From Triangle Car Park, Hyde Park to Panton Street, West End"
"LINESTRING (-0.124749 51.509462,-0.13151 51.509639", "From William IV Street, Strand to Panton Street, West End"
"LINESTRING (-0.142943 51.496863,-0.13151 51.509639", "From Allington Street, Victoria to Panton Street, West End"
"LINESTRING (-0.153645 51.512911,-0.13151 51.509639", "From North Audley Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.170279 51.506451,-0.13151 51.509639", "From Triangle Car Park, Hyde Park to Panton Street, West End"
"LINESTRING (-0.158264 51.514577,-0.13151 51.509639", "From Old Quebec Street, Marylebone to Panton Street, West End"
"LINESTRING (-0.111435 51.48894,-0.13151 51.509639", "From Kennington Cross, Kennington to Panton Street, West End"
"LINESTRING (-0.170279 51.506451,-0.13151 51.509639", "From Triangle Car Park, Hyde Park to Panton Street, West End"
"LINESTRING (-0.119047 51.509631,-0.13151 51.509639", "From Embankment (Savoy), Strand to Panton Street, West End"
"LINESTRING (-0.123616 51.529943,-0.13151 51.509639", "From Belgrove Street , King's Cross to Panton Street, West End"
"LINESTRING (-0.142943 51.496863,-0.13151 51.509639", "From Allington Street, Victoria to Panton Street, West End"
"LINESTRING (-0.161113 51.522596,-0.13151 51.509639", "From Dorset Square, Marylebone to Panton Street, West End"
"LINESTRING (-0.123616 51.529943,-0.13151 51.509639", "From Belgrove Street , King's Cross to Panton Street, West End"
"LINESTRING (-0.167894 51.493184,-0.13151 51.509639", "From Sloane Avenue, Knightsbridge to Panton Street, West End"
"LINESTRING (-0.034903 51.518541,-0.111778 51.515937", "From Mile End Stadium, Mile End to Breams Buildings, Holborn"
"LINESTRING (-0.149186 51.490491,-0.111778 51.515937", "From Ebury Bridge, Pimlico to Breams Buildings, Holborn"
"LINESTRING (-0.113426 51.503919,-0.111778 51.515937", "From Waterloo Station 2, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.082989 51.510484,-0.111778 51.515937", "From Great Tower Street, Monument to Breams Buildings, Holborn"
"LINESTRING (-0.122492 51.486343,-0.111778 51.515937", "From Kennington Lane Rail Bridge, Vauxhall to Breams Buildings, Holborn"
"LINESTRING (-0.122502 51.523951,-0.111778 51.515937", "From Brunswick Square, Bloomsbury to Breams Buildings, Holborn"
"LINESTRING (-0.10997 51.529163,-0.111778 51.515937", "From River Street , Clerkenwell to Breams Buildings, Holborn"
"LINESTRING (-0.108028 51.518825,-0.111778 51.515937", "From Hatton Garden, Holborn to Breams Buildings, Holborn"
"LINESTRING (-0.098497 51.503688,-0.111778 51.515937", "From Union Street, The Borough to Breams Buildings, Holborn"
"LINESTRING (-0.197524 51.511084,-0.111778 51.515937", "From Pembridge Villas, Notting Hill to Breams Buildings, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111778 51.515937", "From Waterloo Station 1, Waterloo to Breams Buildings, Holborn"
"LINESTRING (-0.123509 51.52625,-0.111778 51.515937", "From Tavistock Place, Bloomsbury to Breams Buildings, Holborn"
"LINESTRING (-0.122299 51.530199,-0.111778 51.515937", "From Birkenhead Street, King's Cross to Breams Buildings, Holborn"
"LINESTRING (-0.147203 51.515308,-0.111778 51.515937", "From Chapel Place, Marylebone to Breams Buildings, Holborn"
"LINESTRING (-0.117122 51.490994,-0.111778 51.515937", "From Black Prince Road, Vauxhall to Breams Buildings, Holborn"
"LINESTRING (-0.068161 51.509786,-0.111778 51.515937", "From Dock Street, Wapping to Breams Buildings, Holborn"
"LINESTRING (-0.108068 51.527842,-0.111778 51.515937", "From Hardwick Street, Clerkenwell to Breams Buildings, Holborn"
"LINESTRING (-0.145393 51.542138,-0.111778 51.515937", "From Castlehaven Road, Camden Town to Breams Buildings, Holborn"
"LINESTRING (-0.104778 51.504044,-0.111778 51.515937", "From Southwark Station 2, Southwark to Breams Buildings, Holborn"
