"LINESTRING (-0.157275 51.510017,-0.17306 51.505014", "From Park Lane , Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.17306 51.505014", "From Serpentine Car Park, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.17306 51.505014", "From Hyde Park Corner, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.17306 51.505014", "From Park Lane , Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.18377 51.5171,-0.17306 51.505014", "From Bishop's Bridge Road East, Bayswater to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.197524 51.511084,-0.17306 51.505014", "From Pembridge Villas, Notting Hill to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.17306 51.505014", "From Storey's Gate, Westminster to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.17306 51.505014", "From Queen's Gate, Kensington Gardens to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.208888 51.5212,-0.17306 51.505014", "From Bevington Road West, North Kensington to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.17306 51.505014", "From Hyde Park Corner, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.197524 51.511084,-0.17306 51.505014", "From Pembridge Villas, Notting Hill to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.17306 51.505014", "From Wellington Arch, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.17306 51.505014", "From Triangle Car Park, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.17306 51.505014", "From Storey's Gate, Westminster to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.17306 51.505014", "From Albert Gate, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.164393 51.516517,-0.17306 51.505014", "From Nutford Place, Marylebone to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.191933 51.495866,-0.148105 51.514759", "From Lexham Gardens, Kensington to Marylebone Lane, Marylebone"
"LINESTRING (-0.134407 51.526236,-0.148105 51.514759", "From Euston Road, Euston to Marylebone Lane, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.148105 51.514759", "From Great Titchfield Street, Fitzrovia to Marylebone Lane, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.148105 51.514759", "From Great Marlborough St, Soho to Marylebone Lane, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.148105 51.514759", "From Lancaster Gate , Bayswater to Marylebone Lane, Marylebone"
"LINESTRING (-0.093885 51.517008,-0.148105 51.514759", "From Wood Street, Guildhall to Marylebone Lane, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.148105 51.514759", "From Green Park Station, Mayfair to Marylebone Lane, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.148105 51.514759", "From Albert Gate, Hyde Park to Marylebone Lane, Marylebone"
"LINESTRING (-0.165471 51.498884,-0.148105 51.514759", "From Montpelier Street, Knightsbridge to Marylebone Lane, Marylebone"
"LINESTRING (-0.13558 51.513684,-0.148105 51.514759", "From Broadwick Street, Soho to Marylebone Lane, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.148105 51.514759", "From Nutford Place, Marylebone to Marylebone Lane, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.148105 51.514759", "From Great Marlborough St, Soho to Marylebone Lane, Marylebone"
"LINESTRING (-0.093885 51.517008,-0.148105 51.514759", "From Wood Street, Guildhall to Marylebone Lane, Marylebone"
"LINESTRING (-0.122219 51.51477,-0.148105 51.514759", "From Drury Lane, Covent Garden to Marylebone Lane, Marylebone"
"LINESTRING (-0.150666 51.506864,-0.148105 51.514759", "From Stanhope Gate, Mayfair to Marylebone Lane, Marylebone"
"LINESTRING (-0.130699 51.50777,-0.148105 51.514759", "From Pall Mall East, West End to Marylebone Lane, Marylebone"
"LINESTRING (-0.121723 51.510701,-0.148105 51.514759", "From Southampton Street, Strand to Marylebone Lane, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.148105 51.514759", "From Hampstead Road, Euston to Marylebone Lane, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.148105 51.514759", "From Bolsover Street, Fitzrovia to Marylebone Lane, Marylebone"
"LINESTRING (-0.125979 51.526357,-0.148105 51.514759", "From Cartwright Gardens , Bloomsbury to Marylebone Lane, Marylebone"
"LINESTRING (-0.1844 51.502042,-0.148105 51.514759", "From Palace Gate, Kensington Gardens to Marylebone Lane, Marylebone"
"LINESTRING (-0.193487 51.513735,-0.148105 51.514759", "From Hereford Road, Bayswater to Marylebone Lane, Marylebone"
"LINESTRING (-0.138853 51.541603,-0.148105 51.514759", "From Bonny Street, Camden Town to Marylebone Lane, Marylebone"
"LINESTRING (-0.156876 51.49313,-0.148105 51.514759", "From Sedding Street, Sloane Square to Marylebone Lane, Marylebone"
"LINESTRING (-0.157436 51.512276,-0.148105 51.514759", "From Green Street, Mayfair to Marylebone Lane, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.148105 51.514759", "From Golden Square, Soho to Marylebone Lane, Marylebone"
"LINESTRING (-0.119558 51.528279,-0.148105 51.514759", "From Cromer Street, Bloomsbury to Marylebone Lane, Marylebone"
"LINESTRING (-0.079249 51.518908,-0.148105 51.514759", "From Brushfield Street, Liverpool Street to Marylebone Lane, Marylebone"
"LINESTRING (-0.179854 51.501715,-0.148105 51.514759", "From Queen's Gate, Kensington Gardens to Marylebone Lane, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.148105 51.514759", "From Albert Gate, Hyde Park to Marylebone Lane, Marylebone"
"LINESTRING (-0.19096 51.51244,-0.148105 51.514759", "From Ilchester Gardens, Bayswater to Marylebone Lane, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.148105 51.514759", "From Lancaster Gate , Bayswater to Marylebone Lane, Marylebone"
"LINESTRING (-0.150666 51.506864,-0.148105 51.514759", "From Stanhope Gate, Mayfair to Marylebone Lane, Marylebone"
"LINESTRING (-0.179854 51.501715,-0.148105 51.514759", "From Queen's Gate, Kensington Gardens to Marylebone Lane, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.148105 51.514759", "From Serpentine Car Park, Hyde Park to Marylebone Lane, Marylebone"
"LINESTRING (-0.099828 51.493146,-0.148105 51.514759", "From Strata, Elephant & Castle to Marylebone Lane, Marylebone"
"LINESTRING (-0.121328 51.517606,-0.148105 51.514759", "From Southampton Place, Holborn to Marylebone Lane, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.148105 51.514759", "From Albert Gate, Hyde Park to Marylebone Lane, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.148105 51.514759", "From Shouldham Street, Marylebone to Marylebone Lane, Marylebone"
"LINESTRING (-0.167894 51.493184,-0.148105 51.514759", "From Sloane Avenue, Knightsbridge to Marylebone Lane, Marylebone"
"LINESTRING (-0.117069 51.53136,-0.148105 51.514759", "From Calshot Street , King's Cross to Marylebone Lane, Marylebone"
"LINESTRING (-0.16862 51.53256,-0.148105 51.514759", "From Greenberry Street, St.John's Wood to Marylebone Lane, Marylebone"
"LINESTRING (-0.144083 51.525595,-0.148105 51.514759", "From Longford Street, The Regent's Park to Marylebone Lane, Marylebone"
"LINESTRING (-0.0786 51.500647,-0.148105 51.514759", "From Tanner Street, Bermondsey to Marylebone Lane, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.148105 51.514759", "From Serpentine Car Park, Hyde Park to Marylebone Lane, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.148105 51.514759", "From Bell Street , Marylebone to Marylebone Lane, Marylebone"
"LINESTRING (-0.108028 51.518825,-0.148105 51.514759", "From Hatton Garden, Holborn to Marylebone Lane, Marylebone"
"LINESTRING (-0.125972 51.49764,-0.148105 51.514759", "From Abingdon Green, Westminster to Marylebone Lane, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.148105 51.514759", "From Albert Gate, Hyde Park to Marylebone Lane, Marylebone"
"LINESTRING (-0.182126 51.463489,-0.216573 51.466907", "From Usk Road, Clapham Junction to Putney Pier, Wandsworth"
"LINESTRING (-0.172078 51.482567,-0.216573 51.466907", "From Danvers Street, West Chelsea to Putney Pier, Wandsworth"
"LINESTRING (-0.229116 51.492084,-0.216573 51.466907", "From Bridge Avenue, Hammersmith to Putney Pier, Wandsworth"
"LINESTRING (-0.191722 51.461083,-0.216573 51.466907", "From Smugglers Way, Wandsworth to Putney Pier, Wandsworth"
"LINESTRING (-0.117619 51.509943,-0.216573 51.466907", "From Somerset House, Strand to Putney Pier, Wandsworth"
"LINESTRING (-0.182126 51.463489,-0.216573 51.466907", "From Usk Road, Clapham Junction to Putney Pier, Wandsworth"
"LINESTRING (-0.229116 51.492084,-0.216573 51.466907", "From Bridge Avenue, Hammersmith to Putney Pier, Wandsworth"
"LINESTRING (-0.226606 51.488108,-0.216573 51.466907", "From Crisp Road, Hammersmith to Putney Pier, Wandsworth"
"LINESTRING (-0.184806 51.457991,-0.216573 51.466907", "From Alma Road, Wandsworth to Putney Pier, Wandsworth"
"LINESTRING (-0.229116 51.492084,-0.216573 51.466907", "From Bridge Avenue, Hammersmith to Putney Pier, Wandsworth"
"LINESTRING (-0.197245 51.497387,-0.216573 51.466907", "From Abingdon Villas, Kensington to Putney Pier, Wandsworth"
"LINESTRING (-0.195197 51.454752,-0.216573 51.466907", "From Neville Gill Close, Wandsworth to Putney Pier, Wandsworth"
"LINESTRING (-0.207842 51.471079,-0.216573 51.466907", "From Elysium Place, Fulham to Putney Pier, Wandsworth"
"LINESTRING (-0.197574 51.499606,-0.216573 51.466907", "From Phillimore Gardens, Kensington to Putney Pier, Wandsworth"
"LINESTRING (-0.226606 51.488108,-0.216573 51.466907", "From Crisp Road, Hammersmith to Putney Pier, Wandsworth"
"LINESTRING (-0.229116 51.492084,-0.216573 51.466907", "From Bridge Avenue, Hammersmith to Putney Pier, Wandsworth"
"LINESTRING (-0.216573 51.466907,-0.216573 51.466907", "From Putney Pier, Wandsworth to Putney Pier, Wandsworth"
"LINESTRING (-0.173029 51.464894,-0.216573 51.466907", "From Grant Road East, Clapham Junction to Putney Pier, Wandsworth"
"LINESTRING (-0.182126 51.463489,-0.216573 51.466907", "From Usk Road, Clapham Junction to Putney Pier, Wandsworth"
"LINESTRING (-0.150481 51.51217,-0.216573 51.466907", "From Grosvenor Square, Mayfair to Putney Pier, Wandsworth"
"LINESTRING (-0.204815 51.484386,-0.216573 51.466907", "From Normand Park, West Kensington to Putney Pier, Wandsworth"
"LINESTRING (-0.123179 51.506543,-0.216573 51.466907", "From Whitehall Place, Strand to Putney Pier, Wandsworth"
"LINESTRING (-0.156876 51.49313,-0.216573 51.466907", "From Sedding Street, Sloane Square to Putney Pier, Wandsworth"
"LINESTRING (-0.123179 51.506543,-0.216573 51.466907", "From Whitehall Place, Strand to Putney Pier, Wandsworth"
"LINESTRING (-0.184806 51.457991,-0.216573 51.466907", "From Alma Road, Wandsworth to Putney Pier, Wandsworth"
"LINESTRING (-0.126021 51.508103,-0.216573 51.466907", "From Craven Street, Strand to Putney Pier, Wandsworth"
"LINESTRING (-0.202608 51.51632,-0.158456 51.502953", "From All Saints Church, Portobello to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.158456 51.502953", "From Knightsbridge, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.164393 51.516517,-0.158456 51.502953", "From Nutford Place, Marylebone to Albert Gate, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.158456 51.502953", "From Palace Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.144132 51.493204,-0.158456 51.502953", "From Belgrave Road, Victoria to Albert Gate, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.158456 51.502953", "From Palace Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.084985 51.509301,-0.158456 51.502953", "From Lower Thames Street, Monument to Albert Gate, Hyde Park"
"LINESTRING (-0.124749 51.509462,-0.158456 51.502953", "From William IV Street, Strand to Albert Gate, Hyde Park"
"LINESTRING (-0.155757 51.51013,-0.158456 51.502953", "From Upper Grosvenor Street, Mayfair to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.19096 51.51244,-0.158456 51.502953", "From Ilchester Gardens, Bayswater to Albert Gate, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.158456 51.502953", "From Storey's Gate, Westminster to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.158456 51.502953", "From South Kensington Station, South Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.19096 51.51244,-0.158456 51.502953", "From Ilchester Gardens, Bayswater to Albert Gate, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.158456 51.502953", "From Serpentine Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.155757 51.51013,-0.158456 51.502953", "From Upper Grosvenor Street, Mayfair to Albert Gate, Hyde Park"
"LINESTRING (-0.19096 51.51244,-0.158456 51.502953", "From Ilchester Gardens, Bayswater to Albert Gate, Hyde Park"
"LINESTRING (-0.141728 51.539099,-0.158456 51.502953", "From Greenland Road, Camden Town to Albert Gate, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.158456 51.502953", "From Green Street, Mayfair to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.158456 51.502953", "From Kensington Church Street, Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.158456 51.502953", "From Palace Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.150666 51.506864,-0.158456 51.502953", "From Stanhope Gate, Mayfair to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.158456 51.502953", "From Serpentine Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.173715 51.491211,-0.158456 51.502953", "From Sumner Place, South Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.158456 51.502953", "From Queen's Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.158456 51.502953", "From Kensington Church Street, Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.07235 51.492668,-0.158456 51.502953", "From Harris Academy, Bermondsey to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.162727 51.489932,-0.158456 51.502953", "From Royal Avenue 1, Chelsea to Albert Gate, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.158456 51.502953", "From Palace Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.158456 51.502953", "From Seville Street, Knightsbridge to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.192404 51.496481,-0.158456 51.502953", "From Marloes Road, Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.158456 51.502953", "From Triangle Car Park, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.193068 51.500397,-0.158456 51.502953", "From Wright's Lane, Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.197524 51.511084,-0.158456 51.502953", "From Pembridge Villas, Notting Hill to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.158456 51.502953", "From Queen's Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.137043 51.511897,-0.158456 51.502953", "From Golden Square, Soho to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.187402 51.51031,-0.158456 51.502953", "From Queensway, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.158456 51.502953", "From Seville Street, Knightsbridge to Albert Gate, Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.158456 51.502953", "From Notting Hill Gate Station, Notting Hill to Albert Gate, Hyde Park"
"LINESTRING (-0.130458 51.494816,-0.158456 51.502953", "From Horseferry Road, Westminster to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.141728 51.539099,-0.158456 51.502953", "From Greenland Road, Camden Town to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.084985 51.509301,-0.158456 51.502953", "From Lower Thames Street, Monument to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.158456 51.502953", "From Wellington Arch, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.158456 51.502953", "From Queen's Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.158456 51.502953", "From Queen's Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.158456 51.502953", "From Queen's Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.158456 51.502953", "From Palace Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.124749 51.509462,-0.158456 51.502953", "From William IV Street, Strand to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.193068 51.500397,-0.158456 51.502953", "From Wright's Lane, Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.150666 51.506864,-0.158456 51.502953", "From Stanhope Gate, Mayfair to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.158456 51.502953", "From Wellington Arch, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.158456 51.502953", "From Queen's Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.158456 51.502953", "From South Kensington Station, South Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.218337 51.506256,-0.158456 51.502953", "From Westfield Southern Terrace ,Shepherd's Bush to Albert Gate, Hyde Park"
"LINESTRING (-0.19096 51.51244,-0.158456 51.502953", "From Ilchester Gardens, Bayswater to Albert Gate, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.158456 51.502953", "From Park Lane , Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.158456 51.502953", "From Queen's Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.07813 51.526377,-0.158456 51.502953", "From Shoreditch High Street, Shoreditch to Albert Gate, Hyde Park"
"LINESTRING (-0.197524 51.511084,-0.158456 51.502953", "From Pembridge Villas, Notting Hill to Albert Gate, Hyde Park"
"LINESTRING (-0.17977 51.51348,-0.158456 51.502953", "From Devonshire Terrace, Bayswater to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.158456 51.502953", "From Green Park Station, Mayfair to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.193487 51.513735,-0.158456 51.502953", "From Hereford Road, Bayswater to Albert Gate, Hyde Park"
"LINESTRING (-0.197524 51.511084,-0.158456 51.502953", "From Pembridge Villas, Notting Hill to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.158456 51.502953", "From Park Lane , Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.141423 51.514499,-0.158456 51.502953", "From Little Argyll Street, West End to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.133201 51.512515,-0.158456 51.502953", "From Wardour Street, Soho to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.155757 51.51013,-0.158456 51.502953", "From Upper Grosvenor Street, Mayfair to Albert Gate, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.158456 51.502953", "From Exhibition Road Museums 1, South Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.158456 51.502953", "From Wellington Arch, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.158456 51.502953", "From Craven Street, Strand to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.158456 51.502953", "From Hyde Park Corner, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.202608 51.51632,-0.158456 51.502953", "From All Saints Church, Portobello to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.197524 51.511084,-0.158456 51.502953", "From Pembridge Villas, Notting Hill to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.150666 51.506864,-0.158456 51.502953", "From Stanhope Gate, Mayfair to Albert Gate, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.158456 51.502953", "From Green Street, Mayfair to Albert Gate, Hyde Park"
"LINESTRING (-0.193487 51.513735,-0.158456 51.502953", "From Hereford Road, Bayswater to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
