"LINESTRING (-0.140485 51.519181,-0.136052 51.527326", "From Foley Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.158264 51.514577,-0.136052 51.527326", "From Old Quebec Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.131161 51.52505,-0.136052 51.527326", "From Taviton Street, Bloomsbury to Drummond Street , Euston"
"LINESTRING (-0.138733 51.496753,-0.136052 51.527326", "From Howick Place, Westminster to Drummond Street , Euston"
"LINESTRING (-0.156285 51.535836,-0.136052 51.527326", "From London Zoo,  The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.154907 51.522481,-0.136052 51.527326", "From Westminster University, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.135777 51.51953,-0.136052 51.527326", "From Charlotte Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.147203 51.515308,-0.136052 51.527326", "From Chapel Place, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.15352 51.503117,-0.136052 51.527326", "From Hyde Park Corner, Hyde Park to Drummond Street , Euston"
"LINESTRING (-0.179135 51.516417,-0.136052 51.527326", "From Eastbourne Mews, Paddington to Drummond Street , Euston"
"LINESTRING (-0.171681 51.522892,-0.136052 51.527326", "From Penfold Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.151926 51.516814,-0.136052 51.527326", "From Hinde Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.131961 51.508446,-0.136052 51.527326", "From Charles II Street, West End to Drummond Street , Euston"
"LINESTRING (-0.132328 51.515631,-0.136052 51.527326", "From Soho Square , Soho to Drummond Street , Euston"
"LINESTRING (-0.110683 51.484788,-0.136052 51.527326", "From Kennington Road Post Office, Oval to Drummond Street , Euston"
"LINESTRING (-0.099141 51.512484,-0.136052 51.527326", "From Godliman Street, St. Paul's to Drummond Street , Euston"
"LINESTRING (-0.142345 51.510662,-0.136052 51.527326", "From Clifford Street, Mayfair to Drummond Street , Euston"
"LINESTRING (-0.102757 51.536384,-0.062806 51.539834", "From Islington Green, Angel to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.135777 51.51953,-0.062806 51.539834", "From Charlotte Street, Fitzrovia to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.130504 51.526838,-0.062806 51.539834", "From Endsleigh Gardens, Euston to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.09294 51.51397,-0.062806 51.539834", "From Cheapside, Bank to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.194116 51.479932,-0.062806 51.539834", "From Fulham Broadway, Walham Green to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.069542 51.512363,-0.114079 51.522264", "From Leman Street, Aldgate to Northington Street , Holborn"
"LINESTRING (-0.123509 51.52625,-0.114079 51.522264", "From Tavistock Place, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.112824 51.503791,-0.114079 51.522264", "From Waterloo Station 3, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.133201 51.512515,-0.114079 51.522264", "From Wardour Street, Soho to Northington Street , Holborn"
"LINESTRING (-0.085634 51.520962,-0.114079 51.522264", "From Finsbury Square , Moorgate to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.124121 51.523418,-0.114079 51.522264", "From Russell Square Station, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.147983 51.519167,-0.114079 51.522264", "From New Cavendish Street, Marylebone to Northington Street , Holborn"
"LINESTRING (-0.109006 51.521661,-0.114079 51.522264", "From Hatton Wall, Holborn to Northington Street , Holborn"
"LINESTRING (-0.124121 51.523418,-0.114079 51.522264", "From Russell Square Station, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.13225 51.528833,-0.114079 51.522264", "From Doric Way , Somers Town to Northington Street , Holborn"
"LINESTRING (-0.158249 51.516892,-0.114079 51.522264", "From George Place Mews, Marylebone to Northington Street , Holborn"
"LINESTRING (-0.089782 51.53089,-0.114079 51.522264", "From Murray Grove , Hoxton to Northington Street , Holborn"
"LINESTRING (-0.122219 51.51477,-0.114079 51.522264", "From Drury Lane, Covent Garden to Northington Street , Holborn"
"LINESTRING (-0.116688 51.520596,-0.114079 51.522264", "From Theobald's Road , Holborn to Northington Street , Holborn"
"LINESTRING (-0.103604 51.517334,-0.114079 51.522264", "From Snow Hill, Farringdon to Northington Street , Holborn"
"LINESTRING (-0.112824 51.503791,-0.114079 51.522264", "From Waterloo Station 3, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.133952 51.536264,-0.114079 51.522264", "From Royal College Street, Camden Town to Northington Street , Holborn"
"LINESTRING (-0.11655 51.51824,-0.114079 51.522264", "From Red Lion Street, Holborn to Northington Street , Holborn"
"LINESTRING (-0.114079 51.522264,-0.114079 51.522264", "From Northington Street , Holborn to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.124469 51.485917,-0.114079 51.522264", "From Vauxhall Cross, Vauxhall to Northington Street , Holborn"
"LINESTRING (-0.111257 51.514274,-0.114079 51.522264", "From Chancery Lane, Holborn to Northington Street , Holborn"
"LINESTRING (-0.112824 51.503791,-0.114079 51.522264", "From Waterloo Station 3, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.062806 51.539834,-0.114079 51.522264", "From Lansdowne Drive, Hackney Central to Northington Street , Holborn"
"LINESTRING (-0.130504 51.526838,-0.114079 51.522264", "From Endsleigh Gardens, Euston to Northington Street , Holborn"
"LINESTRING (-0.123509 51.52625,-0.114079 51.522264", "From Tavistock Place, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.108657 51.51795,-0.114079 51.522264", "From Holborn Circus, Holborn to Northington Street , Holborn"
"LINESTRING (-0.11655 51.51824,-0.114079 51.522264", "From Red Lion Street, Holborn to Northington Street , Holborn"
"LINESTRING (-0.179135 51.516417,-0.114079 51.522264", "From Eastbourne Mews, Paddington to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.124121 51.523418,-0.114079 51.522264", "From Russell Square Station, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.112824 51.503791,-0.114079 51.522264", "From Waterloo Station 3, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.092176 51.520044,-0.114079 51.522264", "From Barbican Centre, Barbican to Northington Street , Holborn"
"LINESTRING (-0.101384 51.49652,-0.114079 51.522264", "From Ontario Street, Elephant & Castle to Northington Street , Holborn"
"LINESTRING (-0.144083 51.525595,-0.114079 51.522264", "From Longford Street, The Regent's Park to Northington Street , Holborn"
"LINESTRING (-0.138231 51.525542,-0.119123 51.519435", "From Hampstead Road, Euston to Red Lion Square, Holborn"
"LINESTRING (-0.109256 51.526443,-0.119123 51.519435", "From Tysoe Street, Clerkenwell to Red Lion Square, Holborn"
"LINESTRING (-0.123616 51.529943,-0.119123 51.519435", "From Belgrove Street , King's Cross to Red Lion Square, Holborn"
"LINESTRING (-0.09734 51.520841,-0.119123 51.519435", "From Aldersgate Street, Barbican to Red Lion Square, Holborn"
"LINESTRING (-0.13225 51.528833,-0.119123 51.519435", "From Doric Way , Somers Town to Red Lion Square, Holborn"
"LINESTRING (-0.114079 51.522264,-0.119123 51.519435", "From Northington Street , Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.089659 51.52548,-0.119123 51.519435", "From Old Street Station, St. Luke's to Red Lion Square, Holborn"
"LINESTRING (-0.127854 51.517727,-0.119123 51.519435", "From Great Russell Street, Bloomsbury to Red Lion Square, Holborn"
"LINESTRING (-0.135188 51.525227,-0.119123 51.519435", "From Gower Place , Euston to Red Lion Square, Holborn"
"LINESTRING (-0.122203 51.534474,-0.119123 51.519435", "From Crinan Street, King's Cross to Red Lion Square, Holborn"
"LINESTRING (-0.112824 51.503791,-0.119123 51.519435", "From Waterloo Station 3, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.03338 51.535179,-0.119123 51.519435", "From Gunmakers Lane, Old Ford to Red Lion Square, Holborn"
"LINESTRING (-0.089659 51.52548,-0.119123 51.519435", "From Old Street Station, St. Luke's to Red Lion Square, Holborn"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.096317 51.526008,-0.124678 51.51908", "From Finsbury Leisure Centre, St. Luke's to British Museum, Bloomsbury"
"LINESTRING (-0.116688 51.520596,-0.124678 51.51908", "From Theobald's Road , Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.087262 51.506304,-0.124678 51.51908", "From Duke Street Hill, London Bridge to British Museum, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.124678 51.51908", "From Gower Place , Euston to British Museum, Bloomsbury"
"LINESTRING (-0.076793 51.513406,-0.124678 51.51908", "From Jewry Street, Aldgate to British Museum, Bloomsbury"
"LINESTRING (-0.136052 51.527326,-0.124678 51.51908", "From Drummond Street , Euston to British Museum, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124678 51.51908", "From British Museum, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.102208 51.526153,-0.124678 51.51908", "From Percival Street, Finsbury to British Museum, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.124678 51.51908", "From Waterloo Station 1, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.129698 51.500703,-0.124678 51.51908", "From Storey's Gate, Westminster to British Museum, Bloomsbury"
"LINESTRING (-0.157183 51.52026,-0.124678 51.51908", "From Crawford Street, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.17581 51.517335,-0.124678 51.51908", "From South Wharf Road, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.157436 51.512276,-0.124678 51.51908", "From Green Street, Mayfair to British Museum, Bloomsbury"
"LINESTRING (-0.111257 51.514274,-0.124678 51.51908", "From Chancery Lane, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.123179 51.506543,-0.124678 51.51908", "From Whitehall Place, Strand to British Museum, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.124678 51.51908", "From Southampton Place, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.157436 51.512276,-0.124678 51.51908", "From Green Street, Mayfair to British Museum, Bloomsbury"
"LINESTRING (-0.174411 51.511933,-0.124678 51.51908", "From Bayswater Road, Hyde Park to British Museum, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.124678 51.51908", "From Russell Square Station, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.124678 51.51908", "From Scala Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.124678 51.51908", "From Store Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.124678 51.51908", "From Drury Lane, Covent Garden to British Museum, Bloomsbury"
"LINESTRING (-0.129698 51.500703,-0.124678 51.51908", "From Storey's Gate, Westminster to British Museum, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.124678 51.51908", "From Endsleigh Gardens, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.124678 51.51908", "From Malet Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.10527 51.515809,-0.13225 51.528833", "From Stonecutter Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.09885 51.515418,-0.13225 51.528833", "From Newgate Street , St. Paul's to Doric Way , Somers Town"
"LINESTRING (-0.122502 51.523951,-0.13225 51.528833", "From Brunswick Square, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.168074 51.5343,-0.13225 51.528833", "From Charlbert Street, St. John's Wood to Doric Way , Somers Town"
"LINESTRING (-0.093885 51.517008,-0.13225 51.528833", "From Wood Street, Guildhall to Doric Way , Somers Town"
"LINESTRING (-0.122502 51.523951,-0.13225 51.528833", "From Brunswick Square, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.137424 51.498865,-0.13225 51.528833", "From Buckingham Gate, Westminster to Doric Way , Somers Town"
"LINESTRING (-0.02296 51.50623,-0.13225 51.528833", "From Fisherman's Walk West, Canary Wharf to Doric Way , Somers Town"
"LINESTRING (-0.121328 51.517606,-0.13225 51.528833", "From Southampton Place, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.090847 51.525893,-0.13225 51.528833", "From Bath Street, St. Luke's to Doric Way , Somers Town"
"LINESTRING (-0.129386 51.534123,-0.13225 51.528833", "From Pancras Road, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.102208 51.526153,-0.13225 51.528833", "From Percival Street, Finsbury to Doric Way , Somers Town"
"LINESTRING (-0.128585 51.516118,-0.13225 51.528833", "From Earnshaw Street , Covent Garden to Doric Way , Somers Town"
"LINESTRING (-0.125979 51.526357,-0.13225 51.528833", "From Cartwright Gardens , Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.130431 51.52168,-0.13225 51.528833", "From Malet Street, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.122203 51.534474,-0.13225 51.528833", "From Crinan Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.100791 51.518218,-0.13225 51.528833", "From West Smithfield Rotunda, Farringdon to Doric Way , Somers Town"
"LINESTRING (-0.129386 51.534123,-0.13225 51.528833", "From Pancras Road, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.122203 51.534474,-0.13225 51.528833", "From Crinan Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.122502 51.523951,-0.13225 51.528833", "From Brunswick Square, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.083493 51.520955,-0.13225 51.528833", "From Pindar Street, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.109006 51.521661,-0.13225 51.528833", "From Hatton Wall, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.111781 51.533319,-0.13225 51.528833", "From Risinghill Street, Angel to Doric Way , Somers Town"
"LINESTRING (-0.118295 51.52728,-0.13225 51.528833", "From Ampton Street , Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.079684 51.516468,-0.13225 51.528833", "From Devonshire Square, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.119123 51.519435,-0.13225 51.528833", "From Red Lion Square, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.129386 51.534123,-0.13225 51.528833", "From Pancras Road, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.09885 51.515418,-0.13225 51.528833", "From Newgate Street , St. Paul's to Doric Way , Somers Town"
"LINESTRING (-0.108657 51.51795,-0.13225 51.528833", "From Holborn Circus, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.086685 51.517075,-0.13225 51.528833", "From Finsbury Circus, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.133952 51.536264,-0.13225 51.528833", "From Royal College Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.09294 51.51397,-0.13225 51.528833", "From Cheapside, Bank to Doric Way , Somers Town"
"LINESTRING (-0.079684 51.516468,-0.13225 51.528833", "From Devonshire Square, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.09294 51.51397,-0.13225 51.528833", "From Cheapside, Bank to Doric Way , Somers Town"
"LINESTRING (-0.162298 51.522511,-0.13225 51.528833", "From Boston Place, Marylebone to Doric Way , Somers Town"
"LINESTRING (-0.148105 51.514759,-0.13225 51.528833", "From Marylebone Lane, Marylebone to Doric Way , Somers Town"
"LINESTRING (-0.130431 51.52168,-0.13225 51.528833", "From Malet Street, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.10527 51.515809,-0.118295 51.52728", "From Stonecutter Street, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.124749 51.509462,-0.118295 51.52728", "From William IV Street, Strand to Ampton Street , Clerkenwell"
"LINESTRING (-0.136052 51.527326,-0.118295 51.52728", "From Drummond Street , Euston to Ampton Street , Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.118295 51.52728", "From Malet Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.157183 51.52026,-0.118295 51.52728", "From Crawford Street, Marylebone to Ampton Street , Clerkenwell"
"LINESTRING (-0.137043 51.511897,-0.118295 51.52728", "From Golden Square, Soho to Ampton Street , Clerkenwell"
"LINESTRING (-0.122219 51.51477,-0.118295 51.52728", "From Drury Lane, Covent Garden to Ampton Street , Clerkenwell"
"LINESTRING (-0.120718 51.511968,-0.118295 51.52728", "From Tavistock Street, Covent Garden to Ampton Street , Clerkenwell"
"LINESTRING (-0.09885 51.515418,-0.118295 51.52728", "From Newgate Street , St. Paul's to Ampton Street , Clerkenwell"
"LINESTRING (-0.13214 51.519572,-0.118295 51.52728", "From Store Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.120202 51.523346,-0.118295 51.52728", "From Guilford Street , Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.138019 51.524438,-0.118295 51.52728", "From Warren Street Station, Euston to Ampton Street , Clerkenwell"
"LINESTRING (-0.09294 51.511553,-0.118295 51.52728", "From Queen Street 1, Bank to Ampton Street , Clerkenwell"
"LINESTRING (-0.13214 51.519572,-0.118295 51.52728", "From Store Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.107987 51.517428,-0.118295 51.52728", "From New Fetter Lane, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.127854 51.517727,-0.118295 51.52728", "From Great Russell Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.118295 51.52728", "From Belgrove Street , King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.118295 51.52728", "From Belgrove Street , King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.120973 51.530059,-0.118295 51.52728", "From St. Chad's Street, King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.127854 51.517727,-0.118295 51.52728", "From Great Russell Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.137043 51.511897,-0.118295 51.52728", "From Golden Square, Soho to Ampton Street , Clerkenwell"
"LINESTRING (-0.127854 51.517727,-0.118295 51.52728", "From Great Russell Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.131161 51.52505,-0.118295 51.52728", "From Taviton Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.125078 51.534667,-0.118295 51.52728", "From Good's Way, King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.110889 51.495718,-0.107927 51.513821", "From Kennington Road  , Vauxhall to Bouverie Street, Temple"
"LINESTRING (-0.089782 51.53089,-0.107927 51.513821", "From Murray Grove , Hoxton to Bouverie Street, Temple"
"LINESTRING (-0.099489 51.524868,-0.107927 51.513821", "From Sadlers Sports Centre, Finsbury to Bouverie Street, Temple"
"LINESTRING (-0.122806 51.490435,-0.107927 51.513821", "From Albert Embankment, Vauxhall to Bouverie Street, Temple"
"LINESTRING (-0.123616 51.529943,-0.107927 51.513821", "From Belgrove Street , King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.13225 51.528833,-0.107927 51.513821", "From Doric Way , Somers Town to Bouverie Street, Temple"
"LINESTRING (-0.086685 51.517075,-0.107927 51.513821", "From Finsbury Circus, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.139221 51.461388,-0.107927 51.513821", "From Clapham Common Station, Clapham Common to Bouverie Street, Temple"
"LINESTRING (-0.15352 51.503117,-0.107927 51.513821", "From Hyde Park Corner, Hyde Park to Bouverie Street, Temple"
"LINESTRING (-0.085603 51.53095,-0.107927 51.513821", "From New North Road 1, Hoxton to Bouverie Street, Temple"
"LINESTRING (-0.140947 51.49616,-0.107927 51.513821", "From Ashley Place, Victoria to Bouverie Street, Temple"
"LINESTRING (-0.127575 51.495805,-0.107927 51.513821", "From Smith Square, Westminster to Bouverie Street, Temple"
"LINESTRING (-0.086685 51.517075,-0.107927 51.513821", "From Finsbury Circus, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.082422 51.516154,-0.107927 51.513821", "From Wormwood Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.123616 51.529943,-0.107927 51.513821", "From Belgrove Street , King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.082422 51.516154,-0.107927 51.513821", "From Wormwood Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.101536 51.49217,-0.107927 51.513821", "From Hampton Street, Walworth to Bouverie Street, Temple"
"LINESTRING (-0.187402 51.51031,-0.107927 51.513821", "From Queensway, Kensington Gardens to Bouverie Street, Temple"
"LINESTRING (-0.162298 51.522511,-0.107927 51.513821", "From Boston Place, Marylebone to Bouverie Street, Temple"
"LINESTRING (-0.113001 51.50486,-0.107927 51.513821", "From Waterloo Road, South Bank to Bouverie Street, Temple"
"LINESTRING (-0.077121 51.511594,-0.107927 51.513821", "From Crosswall, Tower to Bouverie Street, Temple"
"LINESTRING (-0.123616 51.529943,-0.107927 51.513821", "From Belgrove Street , King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.03338 51.535179,-0.107927 51.513821", "From Gunmakers Lane, Old Ford to Bouverie Street, Temple"
"LINESTRING (-0.120909 51.516128,-0.107927 51.513821", "From Newton Street, Covent Garden to Bouverie Street, Temple"
"LINESTRING (-0.138846 51.510048,-0.107927 51.513821", "From Sackville Street, Mayfair to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.123616 51.529943,-0.107927 51.513821", "From Belgrove Street , King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.09294 51.511553,-0.107927 51.513821", "From Queen Street 1, Bank to Bouverie Street, Temple"
"LINESTRING (-0.109914 51.531666,-0.143613 51.523518", "From Claremont Square, Angel to Bolsover Street, Fitzrovia"
"LINESTRING (-0.156285 51.535836,-0.143613 51.523518", "From London Zoo,  The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.154907 51.522481,-0.143613 51.523518", "From Westminster University, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.128377 51.523673,-0.143613 51.523518", "From Bedford Way, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.158456 51.502953,-0.143613 51.523518", "From Albert Gate, Hyde Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.143613 51.523518", "From Great Titchfield Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.140485 51.519181,-0.143613 51.523518", "From Foley Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.150481 51.51217,-0.143613 51.523518", "From Grosvenor Square, Mayfair to Bolsover Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.143613 51.523518", "From Soho Square , Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.136052 51.527326,-0.143613 51.523518", "From Drummond Street , Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.143613 51.523518", "From Belgrove Street , King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.143613 51.523518", "From Soho Square , Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.158963 51.524517,-0.143613 51.523518", "From Park Road (Baker Street), The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.113426 51.503919,-0.143613 51.523518", "From Waterloo Station 2, Waterloo to Bolsover Street, Fitzrovia"
"LINESTRING (-0.120202 51.523346,-0.143613 51.523518", "From Guilford Street , Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.179592 51.525575,-0.143613 51.523518", "From Clifton Road, Maida Vale to Bolsover Street, Fitzrovia"
"LINESTRING (-0.151296 51.50923,-0.143613 51.523518", "From South Audley Street, Mayfair to Bolsover Street, Fitzrovia"
"LINESTRING (-0.161113 51.522596,-0.143613 51.523518", "From Dorset Square, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.171592 51.5289,-0.143613 51.523518", "From Lord's, St. John's Wood to Bolsover Street, Fitzrovia"
"LINESTRING (-0.117774 51.513875,-0.143613 51.523518", "From Kingsway Southbound, Strand to Bolsover Street, Fitzrovia"
"LINESTRING (-0.089887 51.520858,-0.143613 51.523518", "From Bunhill Row, Moorgate to Bolsover Street, Fitzrovia"
"LINESTRING (-0.150181 51.536922,-0.143613 51.523518", "From London Zoo Car Park, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.17581 51.517335,-0.143613 51.523518", "From South Wharf Road, Paddington to Bolsover Street, Fitzrovia"
"LINESTRING (-0.120202 51.523346,-0.143613 51.523518", "From Guilford Street , Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.174653 51.527294,-0.143613 51.523518", "From St. John's Wood Road, St. John's Wood to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.143613 51.523518", "From Albany Street, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.136039 51.519914,-0.143613 51.523518", "From Scala Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.168074 51.5343,-0.143613 51.523518", "From Charlbert Street, St. John's Wood to Bolsover Street, Fitzrovia"
"LINESTRING (-0.191462 51.501364,-0.193487 51.513735", "From Derry Street, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.194392 51.501945,-0.193487 51.513735", "From Kensington Town Hall, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.188098 51.517919,-0.193487 51.513735", "From Gloucester Terrace, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.192538 51.504723,-0.193487 51.513735", "From Vicarage Gate, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.149569 51.50274,-0.193487 51.513735", "From Wellington Arch, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.145211 51.520715,-0.193487 51.513735", "From Portland Place, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.217515 51.500353,-0.193487 51.513735", "From Richmond Way, Shepherd's Bush to Hereford Road, Bayswater"
"LINESTRING (-0.169821 51.466633,-0.193487 51.513735", "From Falcon Road, Clapham Junction to Hereford Road, Bayswater"
"LINESTRING (-0.143495 51.509992,-0.193487 51.513735", "From Grafton Street, Mayfair to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.178433 51.492479,-0.193487 51.513735", "From Queen's Gate (South), South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.219486 51.512981,-0.193487 51.513735", "From Freston Road, Avondale to Hereford Road, Bayswater"
"LINESTRING (-0.155757 51.51013,-0.193487 51.513735", "From Upper Grosvenor Street, Mayfair to Hereford Road, Bayswater"
"LINESTRING (-0.197574 51.499606,-0.193487 51.513735", "From Phillimore Gardens, Kensington to Hereford Road, Bayswater"
