"LINESTRING (-0.180246 51.501026,-0.173881 51.494412", "From Queen's Gate (North), Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.165101 51.493583,-0.173881 51.494412", "From Denyer Street, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.139956 51.493573,-0.173881 51.494412", "From Queen Mother Sports Centre, Victoria to South Kensington Station, South Kensington"
"LINESTRING (-0.166878 51.488023,-0.173881 51.494412", "From Flood Street, Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.149569 51.50274,-0.173881 51.494412", "From Wellington Arch, Hyde Park to South Kensington Station, South Kensington"
"LINESTRING (-0.171103 51.518268,-0.173881 51.494412", "From St Mary's Hospital, Paddington to South Kensington Station, South Kensington"
"LINESTRING (-0.19096 51.51244,-0.173881 51.494412", "From Ilchester Gardens, Bayswater to South Kensington Station, South Kensington"
"LINESTRING (-0.014582 51.490645,-0.173881 51.494412", "From Mudchute DLR, Cubitt Town to South Kensington Station, South Kensington"
"LINESTRING (-0.202608 51.51632,-0.173881 51.494412", "From All Saints Church, Portobello to South Kensington Station, South Kensington"
"LINESTRING (-0.216305 51.483356,-0.173881 51.494412", "From Everington Street, Fulham to South Kensington Station, South Kensington"
"LINESTRING (-0.14296 51.497998,-0.173881 51.494412", "From Warwick Row, Westminster to South Kensington Station, South Kensington"
"LINESTRING (-0.179135 51.516417,-0.173881 51.494412", "From Eastbourne Mews, Paddington to South Kensington Station, South Kensington"
"LINESTRING (-0.158264 51.514577,-0.173881 51.494412", "From Old Quebec Street, Marylebone to South Kensington Station, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.173881 51.494412", "From Exhibition Road, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.167894 51.493184,-0.173881 51.494412", "From Sloane Avenue, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.193068 51.500397,-0.173881 51.494412", "From Wright's Lane, Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.173881 51.494412", "From Limerston Street, West Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.17581 51.517335,-0.173881 51.494412", "From South Wharf Road, Paddington to South Kensington Station, South Kensington"
"LINESTRING (-0.167919 51.484984,-0.173881 51.494412", "From Phene Street, Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.138212 51.481335,-0.173881 51.494412", "From Riverlight South, Nine Elms to South Kensington Station, South Kensington"
"LINESTRING (-0.201968 51.475089,-0.173881 51.494412", "From Parsons Green Station, Parsons Green to South Kensington Station, South Kensington"
"LINESTRING (-0.164786 51.477292,-0.173881 51.494412", "From Ethelburga Estate, Battersea Park to South Kensington Station, South Kensington"
"LINESTRING (-0.144664 51.538071,-0.173881 51.494412", "From Parkway, Camden Town to South Kensington Station, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.173881 51.494412", "From Limerston Street, West Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.167894 51.493184,-0.173881 51.494412", "From Sloane Avenue, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.173881 51.494412", "From Exhibition Road, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.226606 51.488108,-0.173881 51.494412", "From Crisp Road, Hammersmith to South Kensington Station, South Kensington"
"LINESTRING (-0.16716 51.47518,-0.173881 51.494412", "From Surrey Lane, Battersea to South Kensington Station, South Kensington"
"LINESTRING (-0.216016 51.509224,-0.173881 51.494412", "From Rifle Place, Avondale to South Kensington Station, South Kensington"
"LINESTRING (-0.158249 51.516892,-0.173881 51.494412", "From George Place Mews, Marylebone to South Kensington Station, South Kensington"
"LINESTRING (-0.165842 51.522029,-0.173881 51.494412", "From Bell Street , Marylebone to South Kensington Station, South Kensington"
"LINESTRING (-0.178433 51.492479,-0.173881 51.494412", "From Queen's Gate (South), South Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.173881 51.494412", "From Exhibition Road, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.209973 51.481021,-0.173881 51.494412", "From Aintree Street, Fulham to South Kensington Station, South Kensington"
"LINESTRING (-0.174653 51.527294,-0.173881 51.494412", "From St. John's Wood Road, St. John's Wood to South Kensington Station, South Kensington"
"LINESTRING (-0.193254 51.476259,-0.173881 51.494412", "From Eel Brook Common, Walham Green to South Kensington Station, South Kensington"
"LINESTRING (-0.147478 51.492369,-0.173881 51.494412", "From Elizabeth Bridge, Victoria to South Kensington Station, South Kensington"
"LINESTRING (-0.131213 51.513103,-0.139016 51.520994", "From Frith Street, Soho to Howland Street, Fitzrovia"
"LINESTRING (-0.133201 51.512515,-0.139016 51.520994", "From Wardour Street, Soho to Howland Street, Fitzrovia"
"LINESTRING (-0.151359 51.522008,-0.139016 51.520994", "From Beaumont Street, Marylebone to Howland Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.139016 51.520994", "From Waterloo Station 3, Waterloo to Howland Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.139016 51.520994", "From Belgrove Street , King's Cross to Howland Street, Fitzrovia"
"LINESTRING (-0.118272 51.516277,-0.139016 51.520994", "From Lincoln's Inn Fields, Holborn to Howland Street, Fitzrovia"
"LINESTRING (-0.104708 51.52326,-0.139016 51.520994", "From Clerkenwell Green, Clerkenwell to Howland Street, Fitzrovia"
"LINESTRING (-0.117863 51.515208,-0.139016 51.520994", "From Sardinia Street, Holborn to Howland Street, Fitzrovia"
"LINESTRING (-0.156876 51.49313,-0.139016 51.520994", "From Sedding Street, Sloane Square to Howland Street, Fitzrovia"
"LINESTRING (-0.09885 51.515418,-0.139016 51.520994", "From Newgate Street , St. Paul's to Howland Street, Fitzrovia"
"LINESTRING (-0.169249 51.515953,-0.139016 51.520994", "From Southwick Street, Paddington to Howland Street, Fitzrovia"
"LINESTRING (-0.183834 51.497924,-0.139016 51.520994", "From Gloucester Road (North), Kensington to Howland Street, Fitzrovia"
"LINESTRING (-0.054883 51.522561,-0.139016 51.520994", "From Cephas Street, Bethnal Green to Howland Street, Fitzrovia"
"LINESTRING (-0.132053 51.518587,-0.139016 51.520994", "From Bayley Street , Bloomsbury to Howland Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.139016 51.520994", "From Belgrove Street , King's Cross to Howland Street, Fitzrovia"
"LINESTRING (-0.090847 51.525893,-0.139016 51.520994", "From Bath Street, St. Luke's to Howland Street, Fitzrovia"
"LINESTRING (-0.125078 51.534667,-0.139016 51.520994", "From Good's Way, King's Cross to Howland Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.139016 51.520994", "From Bolsover Street, Fitzrovia to Howland Street, Fitzrovia"
"LINESTRING (-0.139174 51.533019,-0.139016 51.520994", "From Harrington Square 1, Camden Town to Howland Street, Fitzrovia"
"LINESTRING (-0.121328 51.517606,-0.139016 51.520994", "From Southampton Place, Holborn to Howland Street, Fitzrovia"
"LINESTRING (-0.110889 51.495718,-0.139016 51.520994", "From Kennington Road  , Vauxhall to Howland Street, Fitzrovia"
"LINESTRING (-0.139174 51.533019,-0.139016 51.520994", "From Harrington Square 1, Camden Town to Howland Street, Fitzrovia"
"LINESTRING (-0.131161 51.52505,-0.139016 51.520994", "From Taviton Street, Bloomsbury to Howland Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.139016 51.520994", "From Belgrove Street , King's Cross to Howland Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.139016 51.520994", "From Soho Square , Soho to Howland Street, Fitzrovia"
"LINESTRING (-0.081608 51.497855,-0.139016 51.520994", "From Bermondsey Street, Bermondsey to Howland Street, Fitzrovia"
"LINESTRING (-0.117863 51.515208,-0.139016 51.520994", "From Sardinia Street, Holborn to Howland Street, Fitzrovia"
"LINESTRING (-0.106823 51.508033,-0.139016 51.520994", "From Sea Containers, South Bank to Howland Street, Fitzrovia"
"LINESTRING (-0.118272 51.516277,-0.139016 51.520994", "From Lincoln's Inn Fields, Holborn to Howland Street, Fitzrovia"
"LINESTRING (-0.104947 51.516785,-0.139016 51.520994", "From Farringdon Street, Holborn to Howland Street, Fitzrovia"
"LINESTRING (-0.131213 51.513103,-0.139016 51.520994", "From Frith Street, Soho to Howland Street, Fitzrovia"
"LINESTRING (-0.112721 51.536392,-0.139016 51.520994", "From Charlotte Terrace, Angel to Howland Street, Fitzrovia"
"LINESTRING (-0.139016 51.520994,-0.139016 51.520994", "From Howland Street, Fitzrovia to Howland Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.139016 51.520994", "From Warren Street Station, Euston to Howland Street, Fitzrovia"
"LINESTRING (-0.07962 51.503493,-0.139016 51.520994", "From Tooley Street, Bermondsey to Howland Street, Fitzrovia"
"LINESTRING (-0.125078 51.534667,-0.139016 51.520994", "From Good's Way, King's Cross to Howland Street, Fitzrovia"
"LINESTRING (-0.118677 51.5338,-0.139016 51.520994", "From Killick Street, King's Cross to Howland Street, Fitzrovia"
"LINESTRING (-0.102208 51.526153,-0.139016 51.520994", "From Percival Street, Finsbury to Howland Street, Fitzrovia"
"LINESTRING (-0.147624 51.49395,-0.139016 51.520994", "From Eccleston Place, Victoria to Howland Street, Fitzrovia"
"LINESTRING (-0.124749 51.509462,-0.139016 51.520994", "From William IV Street, Strand to Howland Street, Fitzrovia"
"LINESTRING (-0.173693 51.495948,-0.139016 51.520994", "From Exhibition Road Museums 2, South Kensington to Howland Street, Fitzrovia"
"LINESTRING (-0.113864 51.504027,-0.139016 51.520994", "From Waterloo Station 1, Waterloo to Howland Street, Fitzrovia"
"LINESTRING (-0.115533 51.504942,-0.139016 51.520994", "From Concert Hall Approach 2, South Bank to Howland Street, Fitzrovia"
"LINESTRING (-0.131213 51.513103,-0.139016 51.520994", "From Frith Street, Soho to Howland Street, Fitzrovia"
"LINESTRING (-0.116688 51.520596,-0.139016 51.520994", "From Theobald's Road , Holborn to Howland Street, Fitzrovia"
"LINESTRING (-0.13011 51.513527,-0.139016 51.520994", "From Moor Street, Soho to Howland Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.139016 51.520994", "From Belgrove Street , King's Cross to Howland Street, Fitzrovia"
"LINESTRING (-0.112721 51.536392,-0.139016 51.520994", "From Charlotte Terrace, Angel to Howland Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.139016 51.520994", "From Albany Street, The Regent's Park to Howland Street, Fitzrovia"
"LINESTRING (-0.201005 51.51787,-0.124826 51.516226", "From Westbourne Park Road, Portobello to High Holborn , Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.124826 51.516226", "From Belgrove Street , King's Cross to High Holborn , Covent Garden"
"LINESTRING (-0.079248 51.524526,-0.124826 51.516226", "From New Inn Yard, Shoreditch to High Holborn , Covent Garden"
"LINESTRING (-0.042744 51.530326,-0.124826 51.516226", "From Twig Folly Bridge, Mile End to High Holborn , Covent Garden"
"LINESTRING (-0.119022 51.469202,-0.124826 51.516226", "From Sidney Road, Stockwell to High Holborn , Covent Garden"
"LINESTRING (-0.09315 51.53356,-0.124826 51.516226", "From Eagle Wharf Road, Hoxton to High Holborn , Covent Garden"
"LINESTRING (-0.087587 51.514441,-0.124826 51.516226", "From Bank of England Museum, Bank to High Holborn , Covent Garden"
"LINESTRING (-0.08974 51.500823,-0.124826 51.516226", "From Empire Square, The Borough to High Holborn , Covent Garden"
"LINESTRING (-0.099994 51.522853,-0.124826 51.516226", "From Berry Street, Clerkenwell to High Holborn , Covent Garden"
"LINESTRING (-0.163667 51.520331,-0.124826 51.516226", "From Seymour Place, Marylebone to High Holborn , Covent Garden"
"LINESTRING (-0.10834 51.52352,-0.124826 51.516226", "From Farringdon Lane, Clerkenwell to High Holborn , Covent Garden"
"LINESTRING (-0.108028 51.518825,-0.124826 51.516226", "From Hatton Garden, Holborn to High Holborn , Covent Garden"
"LINESTRING (-0.109256 51.526443,-0.124826 51.516226", "From Tysoe Street, Clerkenwell to High Holborn , Covent Garden"
"LINESTRING (-0.144083 51.525595,-0.124826 51.516226", "From Longford Street, The Regent's Park to High Holborn , Covent Garden"
"LINESTRING (-0.138019 51.524438,-0.124826 51.516226", "From Warren Street Station, Euston to High Holborn , Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.124826 51.516226", "From Waterloo Station 3, Waterloo to High Holborn , Covent Garden"
"LINESTRING (-0.131161 51.52505,-0.124826 51.516226", "From Taviton Street, Bloomsbury to High Holborn , Covent Garden"
"LINESTRING (-0.101384 51.49652,-0.124826 51.516226", "From Ontario Street, Elephant & Castle to High Holborn , Covent Garden"
"LINESTRING (-0.141728 51.539099,-0.124826 51.516226", "From Greenland Road, Camden Town to High Holborn , Covent Garden"
"LINESTRING (-0.158264 51.514577,-0.124826 51.516226", "From Old Quebec Street, Marylebone to High Holborn , Covent Garden"
"LINESTRING (-0.101384 51.49652,-0.124826 51.516226", "From Ontario Street, Elephant & Castle to High Holborn , Covent Garden"
"LINESTRING (-0.16862 51.53256,-0.124826 51.516226", "From Greenberry Street, St.John's Wood to High Holborn , Covent Garden"
"LINESTRING (-0.109025 51.534408,-0.124826 51.516226", "From Cloudesley Road, Angel to High Holborn , Covent Garden"
"LINESTRING (-0.106823 51.508033,-0.124826 51.516226", "From Sea Containers, South Bank to High Holborn , Covent Garden"
"LINESTRING (-0.098031 51.505224,-0.124826 51.516226", "From Lavington Street, Bankside to High Holborn , Covent Garden"
"LINESTRING (-0.13151 51.509639,-0.124826 51.516226", "From Panton Street, West End to High Holborn , Covent Garden"
"LINESTRING (-0.162298 51.522511,-0.124826 51.516226", "From Boston Place, Marylebone to High Holborn , Covent Garden"
"LINESTRING (-0.135025 51.518162,-0.124826 51.516226", "From Rathbone Street, Fitzrovia to High Holborn , Covent Garden"
"LINESTRING (-0.151359 51.522008,-0.124826 51.516226", "From Beaumont Street, Marylebone to High Holborn , Covent Garden"
"LINESTRING (-0.140485 51.519181,-0.124826 51.516226", "From Foley Street, Fitzrovia to High Holborn , Covent Garden"
"LINESTRING (-0.15934 51.500241,-0.124826 51.516226", "From Harriet Street, Knightsbridge to High Holborn , Covent Garden"
"LINESTRING (-0.075855 51.517475,-0.124826 51.516226", "From Bell Lane, Liverpool Street to High Holborn , Covent Garden"
"LINESTRING (-0.111014 51.493686,-0.124826 51.516226", "From Walnut Tree Walk, Vauxhall to High Holborn , Covent Garden"
"LINESTRING (-0.126409 51.524,-0.124826 51.516226", "From Coram Street, Bloomsbury to High Holborn , Covent Garden"
"LINESTRING (-0.082989 51.510484,-0.124826 51.516226", "From Great Tower Street, Monument to High Holborn , Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.124826 51.516226", "From Belgrove Street , King's Cross to High Holborn , Covent Garden"
"LINESTRING (-0.038986 51.512871,-0.124826 51.516226", "From Flamborough Street, Limehouse to High Holborn , Covent Garden"
"LINESTRING (-0.127554 51.493978,-0.124826 51.516226", "From Page Street, Westminster to High Holborn , Covent Garden"
"LINESTRING (-0.087587 51.514441,-0.124826 51.516226", "From Bank of England Museum, Bank to High Holborn , Covent Garden"
"LINESTRING (-0.161113 51.522596,-0.124826 51.516226", "From Dorset Square, Marylebone to High Holborn , Covent Garden"
"LINESTRING (-0.126409 51.524,-0.124826 51.516226", "From Coram Street, Bloomsbury to High Holborn , Covent Garden"
"LINESTRING (-0.140947 51.49616,-0.124826 51.516226", "From Ashley Place, Victoria to High Holborn , Covent Garden"
"LINESTRING (-0.13558 51.513684,-0.13544 51.497829", "From Broadwick Street, Soho to Butler Place, Westminster"
"LINESTRING (-0.089782 51.53089,-0.13544 51.497829", "From Murray Grove , Hoxton to Butler Place, Westminster"
"LINESTRING (-0.120718 51.511968,-0.13544 51.497829", "From Tavistock Street, Covent Garden to Butler Place, Westminster"
"LINESTRING (-0.213872 51.51687,-0.13544 51.497829", "From St. Mark's Road, North Kensington to Butler Place, Westminster"
"LINESTRING (-0.082422 51.516154,-0.13544 51.497829", "From Wormwood Street, Liverpool Street to Butler Place, Westminster"
"LINESTRING (-0.082989 51.510484,-0.13544 51.497829", "From Great Tower Street, Monument to Butler Place, Westminster"
"LINESTRING (-0.179135 51.516417,-0.13544 51.497829", "From Eastbourne Mews, Paddington to Butler Place, Westminster"
"LINESTRING (-0.102996 51.486929,-0.13544 51.497829", "From Doddington Grove, Kennington to Butler Place, Westminster"
"LINESTRING (-0.126021 51.508103,-0.13544 51.497829", "From Craven Street, Strand to Butler Place, Westminster"
"LINESTRING (-0.139221 51.461388,-0.13544 51.497829", "From Clapham Common Station, Clapham Common to Butler Place, Westminster"
"LINESTRING (-0.179077 51.495592,-0.13544 51.497829", "From Natural History Museum, South Kensington to Butler Place, Westminster"
"LINESTRING (-0.123616 51.529943,-0.13544 51.497829", "From Belgrove Street , King's Cross to Butler Place, Westminster"
"LINESTRING (-0.139625 51.490962,-0.13544 51.497829", "From Gloucester Street, Pimlico to Butler Place, Westminster"
"LINESTRING (-0.087587 51.514441,-0.13544 51.497829", "From Bank of England Museum, Bank to Butler Place, Westminster"
"LINESTRING (-0.115057 51.512582,-0.13544 51.497829", "From Strand, Strand to Butler Place, Westminster"
"LINESTRING (-0.089887 51.520858,-0.13544 51.497829", "From Bunhill Row, Moorgate to Butler Place, Westminster"
"LINESTRING (-0.104193 51.49605,-0.13544 51.497829", "From Gaywood  Street, Elephant & Castle to Butler Place, Westminster"
"LINESTRING (-0.142783 51.51196,-0.13544 51.497829", "From St. George Street, Mayfair to Butler Place, Westminster"
"LINESTRING (-0.158456 51.502953,-0.13544 51.497829", "From Albert Gate, Hyde Park to Butler Place, Westminster"
"LINESTRING (-0.105312 51.504043,-0.13544 51.497829", "From Southwark Station 1, Southwark to Butler Place, Westminster"
"LINESTRING (-0.129925 51.493072,-0.13544 51.497829", "From Vincent Street, Pimlico to Butler Place, Westminster"
"LINESTRING (-0.170703 51.470847,-0.13544 51.497829", "From Simpson Street, Clapham Junction to Butler Place, Westminster"
"LINESTRING (-0.131773 51.506633,-0.13544 51.497829", "From Waterloo Place, St. James's to Butler Place, Westminster"
"LINESTRING (-0.183486 51.529857,-0.13544 51.497829", "From Maida Vale, Maida Vale to Butler Place, Westminster"
"LINESTRING (-0.132224 51.49206,-0.13544 51.497829", "From Regency Street, Westminster to Butler Place, Westminster"
"LINESTRING (-0.135635 51.488226,-0.138733 51.496753", "From St. George's Square, Pimlico to Howick Place, Westminster"
"LINESTRING (-0.117974 51.494881,-0.138733 51.496753", "From Lambeth Road, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.125972 51.49764,-0.138733 51.496753", "From Abingdon Green, Westminster to Howick Place, Westminster"
"LINESTRING (-0.149186 51.490491,-0.138733 51.496753", "From Ebury Bridge, Pimlico to Howick Place, Westminster"
"LINESTRING (-0.124642 51.481747,-0.138733 51.496753", "From South Lambeth Road, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.14177 51.479501,-0.138733 51.496753", "From Battersea Park Road, Nine Elms to Howick Place, Westminster"
"LINESTRING (-0.17306 51.505014,-0.138733 51.496753", "From Serpentine Car Park, Hyde Park to Howick Place, Westminster"
"LINESTRING (-0.124469 51.485917,-0.138733 51.496753", "From Vauxhall Cross, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.127575 51.495805,-0.138733 51.496753", "From Smith Square, Westminster to Howick Place, Westminster"
"LINESTRING (-0.111435 51.48894,-0.138733 51.496753", "From Kennington Cross, Kennington to Howick Place, Westminster"
"LINESTRING (-0.114842 51.50621,-0.138733 51.496753", "From Belvedere Road 2, South Bank to Howick Place, Westminster"
"LINESTRING (-0.116625 51.486965,-0.138733 51.496753", "From Vauxhall Street, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.141334 51.492345,-0.138733 51.496753", "From Guildhouse Street, Victoria to Howick Place, Westminster"
"LINESTRING (-0.180389 51.46517,-0.138733 51.496753", "From Hibbert Street, Battersea to Howick Place, Westminster"
"LINESTRING (-0.129697 51.509087,-0.138733 51.496753", "From St. Martin's Street, West End to Howick Place, Westminster"
"LINESTRING (-0.13011 51.513527,-0.138733 51.496753", "From Moor Street, Soho to Howick Place, Westminster"
"LINESTRING (-0.056667 51.511542,-0.138733 51.496753", "From Watney Street, Shadwell to Howick Place, Westminster"
"LINESTRING (-0.104724 51.52836,-0.138733 51.496753", "From St. John Street, Finsbury to Howick Place, Westminster"
"LINESTRING (-0.161203 51.496886,-0.138733 51.496753", "From Pont Street, Knightsbridge to Howick Place, Westminster"
"LINESTRING (-0.116628 51.500089,-0.138733 51.496753", "From Lambeth Palace Road, Waterloo to Howick Place, Westminster"
"LINESTRING (-0.116542 51.504636,-0.138733 51.496753", "From Jubilee Gardens, South Bank to Howick Place, Westminster"
"LINESTRING (-0.150905 51.496544,-0.138733 51.496753", "From Eaton Square, Belgravia to Howick Place, Westminster"
"LINESTRING (-0.140741 51.488057,-0.138733 51.496753", "From Alderney Street, Pimlico to Howick Place, Westminster"
"LINESTRING (-0.187404 51.487958,-0.138733 51.496753", "From Harcourt Terrace, West Brompton to Howick Place, Westminster"
"LINESTRING (-0.10988 51.49775,-0.138733 51.496753", "From King Edward Walk, Waterloo to Howick Place, Westminster"
"LINESTRING (-0.129697 51.509087,-0.138733 51.496753", "From St. Martin's Street, West End to Howick Place, Westminster"
"LINESTRING (-0.116628 51.500089,-0.138733 51.496753", "From Lambeth Palace Road, Waterloo to Howick Place, Westminster"
"LINESTRING (-0.138089 51.484839,-0.138733 51.496753", "From Claverton Street, Pimlico to Howick Place, Westminster"
"LINESTRING (-0.127554 51.493978,-0.138733 51.496753", "From Page Street, Westminster to Howick Place, Westminster"
"LINESTRING (-0.115781 51.464019,-0.138733 51.496753", "From Ferndale Road, Brixton to Howick Place, Westminster"
"LINESTRING (-0.123823 51.501513,-0.138733 51.496753", "From Westminster Pier, Westminster to Howick Place, Westminster"
"LINESTRING (-0.117863 51.515208,-0.138733 51.496753", "From Sardinia Street, Holborn to Howick Place, Westminster"
"LINESTRING (-0.104708 51.52326,-0.138733 51.496753", "From Clerkenwell Green, Clerkenwell to Howick Place, Westminster"
"LINESTRING (-0.129697 51.509087,-0.138733 51.496753", "From St. Martin's Street, West End to Howick Place, Westminster"
"LINESTRING (-0.129697 51.509087,-0.138733 51.496753", "From St. Martin's Street, West End to Howick Place, Westminster"
"LINESTRING (-0.150905 51.496544,-0.138733 51.496753", "From Eaton Square, Belgravia to Howick Place, Westminster"
"LINESTRING (-0.139956 51.493573,-0.138733 51.496753", "From Queen Mother Sports Centre, Victoria to Howick Place, Westminster"
"LINESTRING (-0.170703 51.470847,-0.138733 51.496753", "From Simpson Street, Clapham Junction to Howick Place, Westminster"
"LINESTRING (-0.135635 51.488226,-0.138733 51.496753", "From St. George's Square, Pimlico to Howick Place, Westminster"
"LINESTRING (-0.129925 51.493072,-0.138733 51.496753", "From Vincent Street, Pimlico to Howick Place, Westminster"
"LINESTRING (-0.215618 51.464786,-0.138733 51.496753", "From Felsham Road, Putney to Howick Place, Westminster"
"LINESTRING (-0.114934 51.49288,-0.138733 51.496753", "From Lollard Street, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.150908 51.47505,-0.138733 51.496753", "From Alfreda Street, Battersea Park to Howick Place, Westminster"
"LINESTRING (-0.162298 51.522511,-0.138733 51.496753", "From Boston Place, Marylebone to Howick Place, Westminster"
"LINESTRING (-0.150481 51.51217,-0.138733 51.496753", "From Grosvenor Square, Mayfair to Howick Place, Westminster"
"LINESTRING (-0.15352 51.503117,-0.138733 51.496753", "From Hyde Park Corner, Hyde Park to Howick Place, Westminster"
"LINESTRING (-0.121394 51.493699,-0.138733 51.496753", "From Fire Brigade Pier, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.151126 51.510919,-0.138733 51.496753", "From Millennium Hotel, Mayfair to Howick Place, Westminster"
"LINESTRING (-0.129925 51.493072,-0.138733 51.496753", "From Vincent Street, Pimlico to Howick Place, Westminster"
"LINESTRING (-0.156876 51.49313,-0.138733 51.496753", "From Sedding Street, Sloane Square to Howick Place, Westminster"
"LINESTRING (-0.088285 51.519069,-0.138733 51.496753", "From Moorfields, Moorgate to Howick Place, Westminster"
"LINESTRING (-0.140741 51.488057,-0.138733 51.496753", "From Alderney Street, Pimlico to Howick Place, Westminster"
"LINESTRING (-0.127554 51.493978,-0.138733 51.496753", "From Page Street, Westminster to Howick Place, Westminster"
"LINESTRING (-0.091773 51.504627,-0.113426 51.503919", "From Hop Exchange, The Borough to Waterloo Station 2, Waterloo"
"LINESTRING (-0.136039 51.519914,-0.113426 51.503919", "From Scala Street, Fitzrovia to Waterloo Station 2, Waterloo"
"LINESTRING (-0.099141 51.512484,-0.113426 51.503919", "From Godliman Street, St. Paul's to Waterloo Station 2, Waterloo"
"LINESTRING (-0.09294 51.51397,-0.113426 51.503919", "From Cheapside, Bank to Waterloo Station 2, Waterloo"
"LINESTRING (-0.062697 51.518154,-0.113426 51.503919", "From New Road 1 , Whitechapel to Waterloo Station 2, Waterloo"
"LINESTRING (-0.165471 51.498884,-0.113426 51.503919", "From Montpelier Street, Knightsbridge to Waterloo Station 2, Waterloo"
"LINESTRING (-0.107349 51.511891,-0.113426 51.503919", "From Tallis Street, Temple to Waterloo Station 2, Waterloo"
"LINESTRING (-0.170279 51.506451,-0.113426 51.503919", "From Triangle Car Park, Hyde Park to Waterloo Station 2, Waterloo"
"LINESTRING (-0.09308 51.515735,-0.113426 51.503919", "From The Guildhall, Guildhall to Waterloo Station 2, Waterloo"
"LINESTRING (-0.135478 51.495827,-0.113426 51.503919", "From Rochester Row, Westminster to Waterloo Station 2, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.113426 51.503919", "From Queen Street 1, Bank to Waterloo Station 2, Waterloo"
"LINESTRING (-0.119643 51.511756,-0.113426 51.503919", "From Wellington Street , Strand to Waterloo Station 2, Waterloo"
"LINESTRING (-0.104724 51.52836,-0.113426 51.503919", "From St. John Street, Finsbury to Waterloo Station 2, Waterloo"
"LINESTRING (-0.084605 51.521283,-0.113426 51.503919", "From Christopher Street, Liverpool Street to Waterloo Station 2, Waterloo"
"LINESTRING (-0.078869 51.521113,-0.113426 51.503919", "From Norton Folgate, Liverpool Street to Waterloo Station 2, Waterloo"
"LINESTRING (-0.134621 51.507424,-0.113426 51.503919", "From St. James's Square, St. James's to Waterloo Station 2, Waterloo"
"LINESTRING (-0.097441 51.511961,-0.113426 51.503919", "From Queen Victoria Street, St. Paul's to Waterloo Station 2, Waterloo"
"LINESTRING (-0.09294 51.51397,-0.113426 51.503919", "From Cheapside, Bank to Waterloo Station 2, Waterloo"
"LINESTRING (-0.02296 51.50623,-0.113426 51.503919", "From Fisherman's Walk West, Canary Wharf to Waterloo Station 2, Waterloo"
"LINESTRING (-0.100791 51.518218,-0.113426 51.503919", "From West Smithfield Rotunda, Farringdon to Waterloo Station 2, Waterloo"
"LINESTRING (-0.122219 51.51477,-0.113426 51.503919", "From Drury Lane, Covent Garden to Waterloo Station 2, Waterloo"
"LINESTRING (-0.106408 51.530515,-0.113426 51.503919", "From Chadwell Street, Angel to Waterloo Station 2, Waterloo"
"LINESTRING (-0.090075 51.517842,-0.113426 51.503919", "From Fore Street, Guildhall to Waterloo Station 2, Waterloo"
"LINESTRING (-0.123823 51.501513,-0.113426 51.503919", "From Westminster Pier, Westminster to Waterloo Station 2, Waterloo"
"LINESTRING (-0.158456 51.502953,-0.113426 51.503919", "From Albert Gate, Hyde Park to Waterloo Station 2, Waterloo"
"LINESTRING (-0.140947 51.49616,-0.113426 51.503919", "From Ashley Place, Victoria to Waterloo Station 2, Waterloo"
"LINESTRING (-0.105344 51.515059,-0.113426 51.503919", "From St. Bride Street, Holborn to Waterloo Station 2, Waterloo"
