"LINESTRING (-0.111257 51.514274,-0.111257 51.514274", "From Chancery Lane, Holborn to Chancery Lane, Holborn"
"LINESTRING (-0.136123 51.482362,-0.111257 51.514274", "From Riverlight North, Nine Elms to Chancery Lane, Holborn"
"LINESTRING (-0.075459 51.509506,-0.111257 51.514274", "From Tower Gardens , Tower to Chancery Lane, Holborn"
"LINESTRING (-0.07962 51.503493,-0.111257 51.514274", "From Tooley Street, Bermondsey to Chancery Lane, Holborn"
"LINESTRING (-0.089446 51.497382,-0.111257 51.514274", "From Great Dover Street, The Borough to Chancery Lane, Holborn"
"LINESTRING (-0.032267 51.525501,-0.111257 51.514274", "From Maplin Street, Mile End to Chancery Lane, Holborn"
"LINESTRING (-0.032267 51.525501,-0.111257 51.514274", "From Maplin Street, Mile End to Chancery Lane, Holborn"
"LINESTRING (-0.032267 51.525501,-0.111257 51.514274", "From Maplin Street, Mile End to Chancery Lane, Holborn"
"LINESTRING (-0.075459 51.509506,-0.111257 51.514274", "From Tower Gardens , Tower to Chancery Lane, Holborn"
"LINESTRING (-0.057159 51.511088,-0.111257 51.514274", "From Shadwell Station, Shadwell to Chancery Lane, Holborn"
"LINESTRING (-0.10454 51.505461,-0.111257 51.514274", "From Blackfriars Road, Southwark to Chancery Lane, Holborn"
"LINESTRING (-0.060291 51.535716,-0.111257 51.514274", "From Ada Street, Hackney Central to Chancery Lane, Holborn"
"LINESTRING (-0.07962 51.503493,-0.111257 51.514274", "From Tooley Street, Bermondsey to Chancery Lane, Holborn"
"LINESTRING (-0.115057 51.512582,-0.111257 51.514274", "From Strand, Strand to Chancery Lane, Holborn"
"LINESTRING (-0.032267 51.525501,-0.111257 51.514274", "From Maplin Street, Mile End to Chancery Lane, Holborn"
"LINESTRING (-0.138019 51.524438,-0.111257 51.514274", "From Warren Street Station, Euston to Chancery Lane, Holborn"
"LINESTRING (-0.141728 51.539099,-0.13151 51.509639", "From Greenland Road, Camden Town to Panton Street, West End"
"LINESTRING (-0.134407 51.526236,-0.13151 51.509639", "From Euston Road, Euston to Panton Street, West End"
"LINESTRING (-0.14296 51.497998,-0.13151 51.509639", "From Warwick Row, Westminster to Panton Street, West End"
"LINESTRING (-0.17977 51.51348,-0.13151 51.509639", "From Devonshire Terrace, Bayswater to Panton Street, West End"
"LINESTRING (-0.132224 51.49206,-0.13151 51.509639", "From Regency Street, Westminster to Panton Street, West End"
"LINESTRING (-0.123179 51.506543,-0.13151 51.509639", "From Whitehall Place, Strand to Panton Street, West End"
"LINESTRING (-0.196422 51.509353,-0.13151 51.509639", "From Notting Hill Gate Station, Notting Hill to Panton Street, West End"
"LINESTRING (-0.111435 51.48894,-0.13151 51.509639", "From Kennington Cross, Kennington to Panton Street, West End"
"LINESTRING (-0.134621 51.507424,-0.13151 51.509639", "From St. James's Square, St. James's to Panton Street, West End"
"LINESTRING (-0.149569 51.50274,-0.13151 51.509639", "From Wellington Arch, Hyde Park to Panton Street, West End"
"LINESTRING (-0.124469 51.485917,-0.13151 51.509639", "From Vauxhall Cross, Vauxhall to Panton Street, West End"
"LINESTRING (-0.127575 51.495805,-0.13151 51.509639", "From Smith Square, Westminster to Panton Street, West End"
"LINESTRING (-0.074704 51.500845,-0.13151 51.509639", "From Tower Wharf, Bermondsey to Panton Street, West End"
"LINESTRING (-0.179038 51.479573,-0.13151 51.509639", "From Lots Road, West Chelsea to Panton Street, West End"
"LINESTRING (-0.124807 51.53724,-0.13151 51.509639", "From Handyside Street, King's Cross to Panton Street, West End"
"LINESTRING (-0.124469 51.485917,-0.13151 51.509639", "From Vauxhall Cross, Vauxhall to Panton Street, West End"
"LINESTRING (-0.120718 51.511968,-0.13151 51.509639", "From Tavistock Street, Covent Garden to Panton Street, West End"
"LINESTRING (-0.125972 51.49764,-0.13151 51.509639", "From Abingdon Green, Westminster to Panton Street, West End"
"LINESTRING (-0.157436 51.512276,-0.13151 51.509639", "From Green Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.123823 51.501513,-0.13151 51.509639", "From Westminster Pier, Westminster to Panton Street, West End"
"LINESTRING (-0.149569 51.50274,-0.13151 51.509639", "From Wellington Arch, Hyde Park to Panton Street, West End"
"LINESTRING (-0.091773 51.504627,-0.13151 51.509639", "From Hop Exchange, The Borough to Panton Street, West End"
"LINESTRING (-0.130431 51.52168,-0.13151 51.509639", "From Malet Street, Bloomsbury to Panton Street, West End"
"LINESTRING (-0.069543 51.525645,-0.13151 51.509639", "From Granby Street, Shoreditch to Panton Street, West End"
"LINESTRING (-0.196422 51.509353,-0.13151 51.509639", "From Notting Hill Gate Station, Notting Hill to Panton Street, West End"
"LINESTRING (-0.074704 51.500845,-0.13151 51.509639", "From Tower Wharf, Bermondsey to Panton Street, West End"
"LINESTRING (-0.091773 51.504627,-0.13151 51.509639", "From Hop Exchange, The Borough to Panton Street, West End"
"LINESTRING (-0.114842 51.50621,-0.13151 51.509639", "From Belvedere Road 2, South Bank to Panton Street, West End"
"LINESTRING (-0.179135 51.516417,-0.13151 51.509639", "From Eastbourne Mews, Paddington to Panton Street, West End"
"LINESTRING (-0.114842 51.50621,-0.13151 51.509639", "From Belvedere Road 2, South Bank to Panton Street, West End"
"LINESTRING (-0.126994 51.470732,-0.13151 51.509639", "From Clarence Walk, Stockwell to Panton Street, West End"
"LINESTRING (-0.119643 51.511756,-0.13151 51.509639", "From Wellington Street , Strand to Panton Street, West End"
"LINESTRING (-0.165471 51.498884,-0.13151 51.509639", "From Montpelier Street, Knightsbridge to Panton Street, West End"
"LINESTRING (-0.140485 51.519181,-0.13151 51.509639", "From Foley Street, Fitzrovia to Panton Street, West End"
"LINESTRING (-0.144228 51.518117,-0.13151 51.509639", "From Broadcasting House, Marylebone to Panton Street, West End"
"LINESTRING (-0.123179 51.506543,-0.13151 51.509639", "From Whitehall Place, Strand to Panton Street, West End"
"LINESTRING (-0.166304 51.525051,-0.13151 51.509639", "From Mallory Street, Marylebone to Panton Street, West End"
"LINESTRING (-0.144228 51.518117,-0.13151 51.509639", "From Broadcasting House, Marylebone to Panton Street, West End"
"LINESTRING (-0.130431 51.52168,-0.13151 51.509639", "From Malet Street, Bloomsbury to Panton Street, West End"
"LINESTRING (-0.165471 51.498884,-0.13151 51.509639", "From Montpelier Street, Knightsbridge to Panton Street, West End"
"LINESTRING (-0.115851 51.505044,-0.111778 51.515937", "From Concert Hall Approach 1, South Bank to Breams Buildings, Holborn"
"LINESTRING (-0.13151 51.509639,-0.111778 51.515937", "From Panton Street, West End to Breams Buildings, Holborn"
"LINESTRING (-0.111778 51.515937,-0.111778 51.515937", "From Breams Buildings, Holborn to Breams Buildings, Holborn"
"LINESTRING (-0.111778 51.515937,-0.111778 51.515937", "From Breams Buildings, Holborn to Breams Buildings, Holborn"
"LINESTRING (-0.106237 51.507244,-0.111778 51.515937", "From Milroy Walk, South Bank to Breams Buildings, Holborn"
"LINESTRING (-0.122219 51.51477,-0.111778 51.515937", "From Drury Lane, Covent Garden to Breams Buildings, Holborn"
"LINESTRING (-0.098341 51.505409,-0.111778 51.515937", "From Southwark Street, Bankside to Breams Buildings, Holborn"
"LINESTRING (-0.111778 51.515937,-0.111778 51.515937", "From Breams Buildings, Holborn to Breams Buildings, Holborn"
"LINESTRING (-0.144466 51.528302,-0.111778 51.515937", "From Albany Street, The Regent's Park to Breams Buildings, Holborn"
"LINESTRING (-0.07813 51.526377,-0.0786 51.500647", "From Shoreditch High Street, Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.111606 51.505569,-0.0786 51.500647", "From Stamford Street, South Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.06555 51.528681,-0.0786 51.500647", "From Durant Street, Bethnal Green to Tanner Street, Bermondsey"
"LINESTRING (-0.111606 51.505569,-0.0786 51.500647", "From Stamford Street, South Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.020157 51.499041,-0.0786 51.500647", "From Lightermans Road, Millwall to Tanner Street, Bermondsey"
"LINESTRING (-0.039264 51.521564,-0.0786 51.500647", "From Harford Street, Mile End to Tanner Street, Bermondsey"
"LINESTRING (-0.149004 51.485821,-0.0786 51.500647", "From Chelsea Bridge, Pimlico to Tanner Street, Bermondsey"
"LINESTRING (-0.119643 51.511756,-0.0786 51.500647", "From Wellington Street , Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.11655 51.51824,-0.0786 51.500647", "From Red Lion Street, Holborn to Tanner Street, Bermondsey"
"LINESTRING (-0.079201 51.537277,-0.0786 51.500647", "From Hertford Road, De Beauvoir Town to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.074284 51.539328,-0.0786 51.500647", "From Haggerston Road, Haggerston to Tanner Street, Bermondsey"
"LINESTRING (-0.105593 51.488852,-0.0786 51.500647", "From Kennington Station, Kennington to Tanner Street, Bermondsey"
"LINESTRING (-0.105593 51.488852,-0.0786 51.500647", "From Kennington Station, Kennington to Tanner Street, Bermondsey"
"LINESTRING (-0.092921 51.494436,-0.0786 51.500647", "From New Kent Road, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.075578 51.52127,-0.0786 51.500647", "From Commercial Street, Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.06691 51.507131,-0.0786 51.500647", "From Nesham Street, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.070542 51.505697,-0.0786 51.500647", "From St. Katharine's Way, Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.09308 51.515735,-0.0786 51.500647", "From The Guildhall, Guildhall to Tanner Street, Bermondsey"
"LINESTRING (-0.09308 51.515735,-0.0786 51.500647", "From The Guildhall, Guildhall to Tanner Street, Bermondsey"
"LINESTRING (-0.027772 51.505703,-0.0786 51.500647", "From Westferry Circus, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.075885 51.536585,-0.0786 51.500647", "From Dunston Road , Haggerston to Tanner Street, Bermondsey"
"LINESTRING (-0.098807 51.506725,-0.0786 51.500647", "From Tate Modern, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.06555 51.528681,-0.0786 51.500647", "From Durant Street, Bethnal Green to Tanner Street, Bermondsey"
"LINESTRING (-0.057159 51.511088,-0.0786 51.500647", "From Shadwell Station, Shadwell to Tanner Street, Bermondsey"
"LINESTRING (-0.053558 51.511066,-0.0786 51.500647", "From Sutton Street, Shadwell to Tanner Street, Bermondsey"
"LINESTRING (-0.094524 51.500694,-0.0786 51.500647", "From Borough High Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.060291 51.535716,-0.0786 51.500647", "From Ada Street, Hackney Central to Tanner Street, Bermondsey"
"LINESTRING (-0.055846 51.499169,-0.0786 51.500647", "From Rotherhithe Roundabout, Rotherhithe to Tanner Street, Bermondsey"
"LINESTRING (-0.04667 51.521889,-0.0786 51.500647", "From Stepney Green Station, Stepney to Tanner Street, Bermondsey"
"LINESTRING (-0.113936 51.500139,-0.0786 51.500647", "From Lower Marsh, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.09734 51.520841,-0.0786 51.500647", "From Aldersgate Street, Barbican to Tanner Street, Bermondsey"
"LINESTRING (-0.09734 51.520841,-0.0786 51.500647", "From Aldersgate Street, Barbican to Tanner Street, Bermondsey"
"LINESTRING (-0.141334 51.492345,-0.0786 51.500647", "From Guildhouse Street, Victoria to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.113885 51.51165,-0.0786 51.500647", "From Arundel Street to Tanner Street, Bermondsey"
"LINESTRING (-0.070542 51.505697,-0.0786 51.500647", "From St. Katharine's Way, Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.04667 51.521889,-0.0786 51.500647", "From Stepney Green Station, Stepney to Tanner Street, Bermondsey"
"LINESTRING (-0.105593 51.488852,-0.0786 51.500647", "From Kennington Station, Kennington to Tanner Street, Bermondsey"
"LINESTRING (-0.092921 51.494436,-0.0786 51.500647", "From New Kent Road, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.06691 51.507131,-0.0786 51.500647", "From Nesham Street, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.079249 51.518908,-0.0786 51.500647", "From Brushfield Street, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.0786 51.500647", "From Hop Exchange, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.120718 51.511968,-0.0786 51.500647", "From Tavistock Street, Covent Garden to Tanner Street, Bermondsey"
"LINESTRING (-0.085814 51.495061,-0.0786 51.500647", "From Bricklayers Arms, Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.111471 51.479601,-0.0786 51.500647", "From Cranmer Road, Stockwell to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.113885 51.51165,-0.0786 51.500647", "From Arundel Street to Tanner Street, Bermondsey"
"LINESTRING (-0.093051 51.511246,-0.0786 51.500647", "From Queen Street 2, Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.032267 51.525501,-0.0786 51.500647", "From Maplin Street, Mile End to Tanner Street, Bermondsey"
"LINESTRING (-0.098497 51.503688,-0.0786 51.500647", "From Union Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.0786 51.500647", "From Hop Exchange, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.027772 51.505703,-0.0786 51.500647", "From Westferry Circus, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.063471 51.497995,-0.0786 51.500647", "From Bermondsey Station, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.149004 51.485821,-0.0786 51.500647", "From Chelsea Bridge, Pimlico to Tanner Street, Bermondsey"
"LINESTRING (-0.126874 51.47787,-0.115156 51.489479", "From Hartington Road, Stockwell to Sancroft Street, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.115156 51.489479", "From Sancroft Street, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.115156 51.489479", "From Vauxhall Cross, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.158456 51.502953,-0.115156 51.489479", "From Albert Gate, Hyde Park to Sancroft Street, Vauxhall"
"LINESTRING (-0.101536 51.49217,-0.115156 51.489479", "From Hampton Street, Walworth to Sancroft Street, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.115156 51.489479", "From Kennington Oval, Oval to Sancroft Street, Vauxhall"
"LINESTRING (-0.139258 51.533403,-0.115156 51.489479", "From Harrington Square 2, Camden Town to Sancroft Street, Vauxhall"
"LINESTRING (-0.188098 51.517919,-0.115156 51.489479", "From Gloucester Terrace, Bayswater to Sancroft Street, Vauxhall"
"LINESTRING (-0.122831 51.472509,-0.115156 51.489479", "From Binfield Road, Stockwell to Sancroft Street, Vauxhall"
"LINESTRING (-0.158456 51.502953,-0.115156 51.489479", "From Albert Gate, Hyde Park to Sancroft Street, Vauxhall"
"LINESTRING (-0.122831 51.472509,-0.115156 51.489479", "From Binfield Road, Stockwell to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.115156 51.489479", "From Kennington Cross, Kennington to Sancroft Street, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.115156 51.489479", "From Kennington Oval, Oval to Sancroft Street, Vauxhall"
"LINESTRING (-0.139258 51.533403,-0.115156 51.489479", "From Harrington Square 2, Camden Town to Sancroft Street, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.115156 51.489479", "From Sancroft Street, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.145246 51.539957,-0.079684 51.516468", "From Arlington Road, Camden Town to Devonshire Square, Liverpool Street"
"LINESTRING (-0.126994 51.470732,-0.079684 51.516468", "From Clarence Walk, Stockwell to Devonshire Square, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.079684 51.516468", "From Brick Lane Market, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.055846 51.499169,-0.079684 51.516468", "From Rotherhithe Roundabout, Rotherhithe to Devonshire Square, Liverpool Street"
"LINESTRING (-0.063386 51.521905,-0.079684 51.516468", "From Selby Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06142 51.532091,-0.079684 51.516468", "From Pritchard's Road, Bethnal Green to Devonshire Square, Liverpool Street"
"LINESTRING (-0.085814 51.495061,-0.079684 51.516468", "From Bricklayers Arms, Borough to Devonshire Square, Liverpool Street"
"LINESTRING (-0.029138 51.516196,-0.079684 51.516468", "From Burdett Road, Mile End to Devonshire Square, Liverpool Street"
"LINESTRING (-0.088285 51.519069,-0.079684 51.516468", "From Moorfields, Moorgate to Devonshire Square, Liverpool Street"
"LINESTRING (-0.085814 51.495061,-0.079684 51.516468", "From Bricklayers Arms, Borough to Devonshire Square, Liverpool Street"
"LINESTRING (-0.089659 51.52548,-0.079684 51.516468", "From Old Street Station, St. Luke's to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06142 51.532091,-0.079684 51.516468", "From Pritchard's Road, Bethnal Green to Devonshire Square, Liverpool Street"
"LINESTRING (-0.089659 51.52548,-0.079684 51.516468", "From Old Street Station, St. Luke's to Devonshire Square, Liverpool Street"
"LINESTRING (-0.075459 51.509506,-0.079684 51.516468", "From Tower Gardens , Tower to Devonshire Square, Liverpool Street"
"LINESTRING (-0.126994 51.470732,-0.079684 51.516468", "From Clarence Walk, Stockwell to Devonshire Square, Liverpool Street"
"LINESTRING (-0.025996 51.509303,-0.079684 51.516468", "From Westferry DLR, Limehouse to Devonshire Square, Liverpool Street"
"LINESTRING (-0.075459 51.509506,-0.079684 51.516468", "From Tower Gardens , Tower to Devonshire Square, Liverpool Street"
"LINESTRING (-0.084605 51.521283,-0.132053 51.518587", "From Christopher Street, Liverpool Street to Bayley Street , Bloomsbury"
"LINESTRING (-0.101536 51.49217,-0.132053 51.518587", "From Hampton Street, Walworth to Bayley Street , Bloomsbury"
"LINESTRING (-0.123179 51.506543,-0.132053 51.518587", "From Whitehall Place, Strand to Bayley Street , Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.132053 51.518587", "From Taviton Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.158456 51.502953,-0.132053 51.518587", "From Albert Gate, Hyde Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.168074 51.5343,-0.132053 51.518587", "From Charlbert Street, St. John's Wood to Bayley Street , Bloomsbury"
"LINESTRING (-0.17306 51.505014,-0.132053 51.518587", "From Serpentine Car Park, Hyde Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.132053 51.518587", "From Northington Street , Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.139258 51.533403,-0.132053 51.518587", "From Harrington Square 2, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.176645 51.518622,-0.132053 51.518587", "From North Wharf Road, Paddington to Bayley Street , Bloomsbury"
"LINESTRING (-0.111778 51.515937,-0.132053 51.518587", "From Breams Buildings, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.147154 51.537349,-0.132053 51.518587", "From Gloucester Avenue, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.114686 51.506133,-0.132053 51.518587", "From Belvedere Road 1, South Bank to Bayley Street , Bloomsbury"
"LINESTRING (-0.147478 51.492369,-0.132053 51.518587", "From Elizabeth Bridge, Victoria to Bayley Street , Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.132053 51.518587", "From Russell Square Station, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.168074 51.5343,-0.132053 51.518587", "From Charlbert Street, St. John's Wood to Bayley Street , Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.132053 51.518587", "From British Museum, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.17306 51.505014,-0.132053 51.518587", "From Serpentine Car Park, Hyde Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.216493 51.491093,-0.132053 51.518587", "From Colet Gardens, Hammersmith to Bayley Street , Bloomsbury"
"LINESTRING (-0.144466 51.528302,-0.132053 51.518587", "From Albany Street, The Regent's Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.17977 51.51348,-0.132053 51.518587", "From Devonshire Terrace, Bayswater to Bayley Street , Bloomsbury"
"LINESTRING (-0.112753 51.51501,-0.132053 51.518587", "From Carey Street, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.104947 51.516785,-0.132053 51.518587", "From Farringdon Street, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.17977 51.51348,-0.132053 51.518587", "From Devonshire Terrace, Bayswater to Bayley Street , Bloomsbury"
"LINESTRING (-0.139174 51.533019,-0.132053 51.518587", "From Harrington Square 1, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.140485 51.519181,-0.132053 51.518587", "From Foley Street, Fitzrovia to Bayley Street , Bloomsbury"
"LINESTRING (-0.093051 51.511246,-0.132053 51.518587", "From Queen Street 2, Bank to Bayley Street , Bloomsbury"
"LINESTRING (-0.158264 51.514577,-0.132053 51.518587", "From Old Quebec Street, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.129925 51.493072,-0.132053 51.518587", "From Vincent Street, Pimlico to Bayley Street , Bloomsbury"
"LINESTRING (-0.114686 51.506133,-0.132053 51.518587", "From Belvedere Road 1, South Bank to Bayley Street , Bloomsbury"
"LINESTRING (-0.101536 51.49217,-0.132053 51.518587", "From Hampton Street, Walworth to Bayley Street , Bloomsbury"
"LINESTRING (-0.15934 51.500241,-0.132053 51.518587", "From Harriet Street, Knightsbridge to Bayley Street , Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.132053 51.518587", "From Hatton Wall, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.11934 51.531066,-0.123509 51.52625", "From Northdown Street, King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.123509 51.52625", "From Southampton Place, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.123509 51.52625", "From Brunswick Square, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.09734 51.520841,-0.123509 51.52625", "From Aldersgate Street, Barbican to Tavistock Place, Bloomsbury"
"LINESTRING (-0.122203 51.534474,-0.123509 51.52625", "From Crinan Street, King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.122203 51.534474,-0.123509 51.52625", "From Crinan Street, King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.123509 51.52625", "From Wellington Street , Strand to Tavistock Place, Bloomsbury"
"LINESTRING (-0.112753 51.51501,-0.123509 51.52625", "From Carey Street, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.123509 51.52625", "From Bolsover Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.123509 51.52625", "From Royal College Street, Camden Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.123509 51.52625", "From Bolsover Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.131213 51.513103,-0.123509 51.52625", "From Frith Street, Soho to Tavistock Place, Bloomsbury"
"LINESTRING (-0.136052 51.527326,-0.123509 51.52625", "From Drummond Street , Euston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.123509 51.52625", "From Bolsover Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.096518 51.491327,-0.123509 51.52625", "From Walworth Square, Walworth to Tavistock Place, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.123509 51.52625", "From Soho Square , Soho to Tavistock Place, Bloomsbury"
"LINESTRING (-0.124642 51.481747,-0.123509 51.52625", "From South Lambeth Road, Vauxhall to Tavistock Place, Bloomsbury"
"LINESTRING (-0.08497 51.50964,-0.123509 51.52625", "From Monument Street, Monument to Tavistock Place, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.123509 51.52625", "From Tavistock Place, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.123509 51.52625", "From Royal College Street, Camden Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.139174 51.533019", "From Tavistock Street, Covent Garden to Harrington Square 1, Camden Town"
"LINESTRING (-0.132328 51.515631,-0.139174 51.533019", "From Soho Square , Soho to Harrington Square 1, Camden Town"
"LINESTRING (-0.138535 51.538792,-0.139174 51.533019", "From St Martins Close, Camden Town to Harrington Square 1, Camden Town"
"LINESTRING (-0.163667 51.520331,-0.139174 51.533019", "From Seymour Place, Marylebone to Harrington Square 1, Camden Town"
"LINESTRING (-0.157436 51.512276,-0.139174 51.533019", "From Green Street, Mayfair to Harrington Square 1, Camden Town"
"LINESTRING (-0.14326 51.541007,-0.139174 51.533019", "From Hawley Crescent, Camden Town to Harrington Square 1, Camden Town"
"LINESTRING (-0.12335 51.51746,-0.139174 51.533019", "From Bury Place, Holborn to Harrington Square 1, Camden Town"
"LINESTRING (-0.158249 51.516892,-0.139174 51.533019", "From George Place Mews, Marylebone to Harrington Square 1, Camden Town"
"LINESTRING (-0.148105 51.514759,-0.139174 51.533019", "From Marylebone Lane, Marylebone to Harrington Square 1, Camden Town"
"LINESTRING (-0.148105 51.514759,-0.139174 51.533019", "From Marylebone Lane, Marylebone to Harrington Square 1, Camden Town"
"LINESTRING (-0.157436 51.512276,-0.139174 51.533019", "From Green Street, Mayfair to Harrington Square 1, Camden Town"
"LINESTRING (-0.158249 51.516892,-0.139174 51.533019", "From George Place Mews, Marylebone to Harrington Square 1, Camden Town"
"LINESTRING (-0.121328 51.517606,-0.139174 51.533019", "From Southampton Place, Holborn to Harrington Square 1, Camden Town"
"LINESTRING (-0.032566 51.520597,-0.139174 51.533019", "From Mile End Park Leisure Centre, Mile End to Harrington Square 1, Camden Town"
"LINESTRING (-0.138535 51.538792,-0.139174 51.533019", "From St Martins Close, Camden Town to Harrington Square 1, Camden Town"
"LINESTRING (-0.111435 51.48894,-0.111014 51.493686", "From Kennington Cross, Kennington to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.102091 51.500693,-0.111014 51.493686", "From Webber Street , Southwark to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.116625 51.486965,-0.111014 51.493686", "From Vauxhall Street, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.124749 51.509462,-0.111014 51.493686", "From William IV Street, Strand to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.111014 51.493686", "From Hop Exchange, The Borough to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.111014 51.493686", "From Baylis Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.068981 51.498585,-0.111014 51.493686", "From George Row, Bermondsey to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.13011 51.513527,-0.111014 51.493686", "From Moor Street, Soho to Walnut Tree Walk, Vauxhall"
