"LINESTRING (-0.125078 51.534667,-0.116764 51.51362", "From Good's Way, King's Cross to Houghton Street, Strand"
"LINESTRING (-0.098807 51.506725,-0.116764 51.51362", "From Tate Modern, Bankside to Houghton Street, Strand"
"LINESTRING (-0.087459 51.528673,-0.116764 51.51362", "From East Road, Hoxton to Houghton Street, Strand"
"LINESTRING (-0.110889 51.495718,-0.116764 51.51362", "From Kennington Road  , Vauxhall to Houghton Street, Strand"
"LINESTRING (-0.207842 51.471079,-0.116764 51.51362", "From Elysium Place, Fulham to Houghton Street, Strand"
"LINESTRING (-0.107913 51.498386,-0.116764 51.51362", "From Westminster Bridge Road, Elephant & Castle to Houghton Street, Strand"
"LINESTRING (-0.074189 51.502279,-0.116764 51.51362", "From Curlew Street, Shad Thames to Houghton Street, Strand"
"LINESTRING (-0.074189 51.502279,-0.116764 51.51362", "From Curlew Street, Shad Thames to Houghton Street, Strand"
"LINESTRING (-0.082422 51.516154,-0.116764 51.51362", "From Wormwood Street, Liverpool Street to Houghton Street, Strand"
"LINESTRING (-0.079249 51.518908,-0.116764 51.51362", "From Brushfield Street, Liverpool Street to Houghton Street, Strand"
"LINESTRING (-0.141334 51.492345,-0.116764 51.51362", "From Guildhouse Street, Victoria to Houghton Street, Strand"
"LINESTRING (-0.087262 51.506304,-0.116764 51.51362", "From Duke Street Hill, London Bridge to Houghton Street, Strand"
"LINESTRING (-0.087262 51.506304,-0.116764 51.51362", "From Duke Street Hill, London Bridge to Houghton Street, Strand"
"LINESTRING (-0.121328 51.517606,-0.116764 51.51362", "From Southampton Place, Holborn to Houghton Street, Strand"
"LINESTRING (-0.174653 51.527294,-0.116764 51.51362", "From St. John's Wood Road, St. John's Wood to Houghton Street, Strand"
"LINESTRING (-0.081608 51.497855,-0.116764 51.51362", "From Bermondsey Street, Bermondsey to Houghton Street, Strand"
"LINESTRING (-0.178732 51.493967,-0.116764 51.51362", "From Queen's Gate (Central), South Kensington to Houghton Street, Strand"
"LINESTRING (-0.113001 51.50486,-0.116764 51.51362", "From Waterloo Road, South Bank to Houghton Street, Strand"
"LINESTRING (-0.073438 51.51838,-0.116764 51.51362", "From Fashion Street, Whitechapel to Houghton Street, Strand"
"LINESTRING (-0.144228 51.518117,-0.154907 51.522481", "From Broadcasting House, Marylebone to Westminster University, Marylebone"
"LINESTRING (-0.131213 51.513103,-0.154907 51.522481", "From Frith Street, Soho to Westminster University, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.154907 51.522481", "From Foley Street, Fitzrovia to Westminster University, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.154907 51.522481", "From Great Titchfield Street, Fitzrovia to Westminster University, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.154907 51.522481", "From St Mary's Hospital, Paddington to Westminster University, Marylebone"
"LINESTRING (-0.138853 51.541603,-0.154907 51.522481", "From Bonny Street, Camden Town to Westminster University, Marylebone"
"LINESTRING (-0.075885 51.536585,-0.154907 51.522481", "From Dunston Road , Haggerston to Westminster University, Marylebone"
"LINESTRING (-0.145827 51.507326,-0.154907 51.522481", "From Clarges Street, Mayfair to Westminster University, Marylebone"
"LINESTRING (-0.129697 51.509087,-0.154907 51.522481", "From St. Martin's Street, West End to Westminster University, Marylebone"
"LINESTRING (-0.117069 51.53136,-0.154907 51.522481", "From Calshot Street , King's Cross to Westminster University, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.154907 51.522481", "From Eccleston Place, Victoria to Westminster University, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.154907 51.522481", "From Great Titchfield Street, Fitzrovia to Westminster University, Marylebone"
"LINESTRING (-0.131213 51.513103,-0.154907 51.522481", "From Frith Street, Soho to Westminster University, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.154907 51.522481", "From Castlehaven Road, Camden Town to Westminster University, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.154907 51.522481", "From Park Road (Baker Street), The Regent's Park to Westminster University, Marylebone"
"LINESTRING (-0.139258 51.533403,-0.154907 51.522481", "From Harrington Square 2, Camden Town to Westminster University, Marylebone"
"LINESTRING (-0.124826 51.516226,-0.154907 51.522481", "From High Holborn , Covent Garden to Westminster University, Marylebone"
"LINESTRING (-0.081608 51.497855,-0.154907 51.522481", "From Bermondsey Street, Bermondsey to Westminster University, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.154907 51.522481", "From Warren Street Station, Euston to Westminster University, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.154907 51.522481", "From Foley Street, Fitzrovia to Westminster University, Marylebone"
"LINESTRING (-0.134407 51.526236,-0.154907 51.522481", "From Euston Road, Euston to Westminster University, Marylebone"
"LINESTRING (-0.060291 51.535716,-0.154907 51.522481", "From Ada Street, Hackney Central to Westminster University, Marylebone"
"LINESTRING (-0.123509 51.52625,-0.154907 51.522481", "From Tavistock Place, Bloomsbury to Westminster University, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.154907 51.522481", "From Warren Street Station, Euston to Westminster University, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.154907 51.522481", "From Charlotte Street, Fitzrovia to Westminster University, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.154907 51.522481", "From Albany Street, The Regent's Park to Westminster University, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.154907 51.522481", "From Albany Street, The Regent's Park to Westminster University, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.154907 51.522481", "From Albany Street, The Regent's Park to Westminster University, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.154907 51.522481", "From Albany Street, The Regent's Park to Westminster University, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.154907 51.522481", "From Clifton Road, Maida Vale to Westminster University, Marylebone"
"LINESTRING (-0.071881 51.534776,-0.154907 51.522481", "From Thurtle Road, Haggerston to Westminster University, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.154907 51.522481", "From Lancaster Gate , Bayswater to Westminster University, Marylebone"
"LINESTRING (-0.12367 51.471433,-0.178656 51.501432", "From Clapham Road, Lingham Street, Stockwell to Kensington Gore, Knightsbridge"
"LINESTRING (-0.129698 51.500703,-0.178656 51.501432", "From Storey's Gate, Westminster to Kensington Gore, Knightsbridge"
"LINESTRING (-0.215804 51.494347,-0.178656 51.501432", "From Brook Green South, Brook Green to Kensington Gore, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.153233 51.490959", "From Hyde Park Corner, Hyde Park to Bourne Street, Belgravia"
"LINESTRING (-0.183165 51.474665,-0.153233 51.490959", "From Imperial Wharf Station, Sands End to Bourne Street, Belgravia"
"LINESTRING (-0.163347 51.474392,-0.153233 51.490959", "From Albert Bridge Road, Battersea Park to Bourne Street, Belgravia"
"LINESTRING (-0.127854 51.517727,-0.153233 51.490959", "From Great Russell Street, Bloomsbury to Bourne Street, Belgravia"
"LINESTRING (-0.130699 51.50777,-0.153233 51.490959", "From Pall Mall East, West End to Bourne Street, Belgravia"
"LINESTRING (-0.141923 51.489856,-0.153233 51.490959", "From Warwick Square, Pimlico to Bourne Street, Belgravia"
"LINESTRING (-0.162727 51.489932,-0.153233 51.490959", "From Royal Avenue 1, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.176267 51.472876,-0.153233 51.490959", "From Vicarage Crescent, Battersea to Bourne Street, Belgravia"
"LINESTRING (-0.163347 51.474392,-0.153233 51.490959", "From Albert Bridge Road, Battersea Park to Bourne Street, Belgravia"
"LINESTRING (-0.173881 51.494412,-0.153233 51.490959", "From South Kensington Station, South Kensington to Bourne Street, Belgravia"
"LINESTRING (-0.170194 51.489716,-0.153233 51.490959", "From St. Luke's Church, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.122219 51.51477,-0.153233 51.490959", "From Drury Lane, Covent Garden to Bourne Street, Belgravia"
"LINESTRING (-0.158105 51.494645,-0.153233 51.490959", "From Cadogan Place, Knightsbridge to Bourne Street, Belgravia"
"LINESTRING (-0.147624 51.49395,-0.153233 51.490959", "From Eccleston Place, Victoria to Bourne Street, Belgravia"
"LINESTRING (-0.166878 51.488023,-0.153233 51.490959", "From Flood Street, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.173693 51.495948,-0.153233 51.490959", "From Exhibition Road Museums 2, South Kensington to Bourne Street, Belgravia"
"LINESTRING (-0.130699 51.50777,-0.153233 51.490959", "From Pall Mall East, West End to Bourne Street, Belgravia"
"LINESTRING (-0.138212 51.481335,-0.153233 51.490959", "From Riverlight South, Nine Elms to Bourne Street, Belgravia"
"LINESTRING (-0.139625 51.490962,-0.153233 51.490959", "From Gloucester Street, Pimlico to Bourne Street, Belgravia"
"LINESTRING (-0.18498 51.501737,-0.153233 51.490959", "From De Vere Gardens, Kensington to Bourne Street, Belgravia"
"LINESTRING (-0.138364 51.492111,-0.153233 51.490959", "From Tachbrook Street, Victoria to Bourne Street, Belgravia"
"LINESTRING (-0.127554 51.493978,-0.153233 51.490959", "From Page Street, Westminster to Bourne Street, Belgravia"
"LINESTRING (-0.135635 51.488226,-0.153233 51.490959", "From St. George's Square, Pimlico to Bourne Street, Belgravia"
"LINESTRING (-0.164786 51.477292,-0.153233 51.490959", "From Ethelburga Estate, Battersea Park to Bourne Street, Belgravia"
"LINESTRING (-0.183165 51.474665,-0.153233 51.490959", "From Imperial Wharf Station, Sands End to Bourne Street, Belgravia"
"LINESTRING (-0.166878 51.488023,-0.153233 51.490959", "From Flood Street, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.190346 51.46822,-0.153233 51.490959", "From Stephendale Road, Sands End to Bourne Street, Belgravia"
"LINESTRING (-0.134621 51.507424,-0.153233 51.490959", "From St. James's Square, St. James's to Bourne Street, Belgravia"
"LINESTRING (-0.186753 51.491615,-0.153233 51.490959", "From Collingham Gardens, Earl's Court to Bourne Street, Belgravia"
"LINESTRING (-0.131961 51.508446,-0.153233 51.490959", "From Charles II Street, West End to Bourne Street, Belgravia"
"LINESTRING (-0.173757 51.496471,-0.153233 51.490959", "From Exhibition Road Museums 1, South Kensington to Bourne Street, Belgravia"
"LINESTRING (-0.153233 51.490959,-0.153233 51.490959", "From Bourne Street, Belgravia to Bourne Street, Belgravia"
"LINESTRING (-0.097441 51.511961,-0.153233 51.490959", "From Queen Victoria Street, St. Paul's to Bourne Street, Belgravia"
"LINESTRING (-0.134621 51.507424,-0.153233 51.490959", "From St. James's Square, St. James's to Bourne Street, Belgravia"
"LINESTRING (-0.157436 51.512276,-0.153233 51.490959", "From Green Street, Mayfair to Bourne Street, Belgravia"
"LINESTRING (-0.183165 51.474665,-0.153233 51.490959", "From Imperial Wharf Station, Sands End to Bourne Street, Belgravia"
"LINESTRING (-0.207842 51.471079,-0.153233 51.490959", "From Elysium Place, Fulham to Bourne Street, Belgravia"
"LINESTRING (-0.143495 51.509992,-0.153233 51.490959", "From Grafton Street, Mayfair to Bourne Street, Belgravia"
"LINESTRING (-0.130908 51.464995,-0.153233 51.490959", "From Gauden Road, Clapham to Bourne Street, Belgravia"
"LINESTRING (-0.153233 51.490959,-0.153233 51.490959", "From Bourne Street, Belgravia to Bourne Street, Belgravia"
"LINESTRING (-0.123258 51.476149,-0.13558 51.513684", "From Teversham Lane, Stockwell to Broadwick Street, Soho"
"LINESTRING (-0.183846 51.523344,-0.13558 51.513684", "From Warwick Avenue Station, Maida Vale to Broadwick Street, Soho"
"LINESTRING (-0.102996 51.486929,-0.13558 51.513684", "From Doddington Grove, Kennington to Broadwick Street, Soho"
"LINESTRING (-0.123509 51.52625,-0.13558 51.513684", "From Tavistock Place, Bloomsbury to Broadwick Street, Soho"
"LINESTRING (-0.027772 51.505703,-0.13558 51.513684", "From Westferry Circus, Canary Wharf to Broadwick Street, Soho"
"LINESTRING (-0.069743 51.528222,-0.13558 51.513684", "From Wellington Row, Bethnal Green to Broadwick Street, Soho"
"LINESTRING (-0.141423 51.514499,-0.13558 51.513684", "From Little Argyll Street, West End to Broadwick Street, Soho"
"LINESTRING (-0.027772 51.505703,-0.13558 51.513684", "From Westferry Circus, Canary Wharf to Broadwick Street, Soho"
"LINESTRING (-0.09315 51.53356,-0.13558 51.513684", "From Eagle Wharf Road, Hoxton to Broadwick Street, Soho"
"LINESTRING (-0.116279 51.524564,-0.13558 51.513684", "From Wren Street, Holborn to Broadwick Street, Soho"
"LINESTRING (-0.128279 51.5293,-0.13558 51.513684", "From Ossulston Street, Somers Town to Broadwick Street, Soho"
"LINESTRING (-0.183846 51.523344,-0.13558 51.513684", "From Warwick Avenue Station, Maida Vale to Broadwick Street, Soho"
"LINESTRING (-0.116279 51.524564,-0.13558 51.513684", "From Wren Street, Holborn to Broadwick Street, Soho"
"LINESTRING (-0.133201 51.512515,-0.13558 51.513684", "From Wardour Street, Soho to Broadwick Street, Soho"
"LINESTRING (-0.138019 51.524438,-0.13558 51.513684", "From Warren Street Station, Euston to Broadwick Street, Soho"
"LINESTRING (-0.140947 51.49616,-0.13558 51.513684", "From Ashley Place, Victoria to Broadwick Street, Soho"
"LINESTRING (-0.118272 51.516277,-0.13558 51.513684", "From Lincoln's Inn Fields, Holborn to Broadwick Street, Soho"
"LINESTRING (-0.098031 51.505224,-0.13558 51.513684", "From Lavington Street, Bankside to Broadwick Street, Soho"
"LINESTRING (-0.122502 51.523951,-0.13558 51.513684", "From Brunswick Square, Bloomsbury to Broadwick Street, Soho"
"LINESTRING (-0.124121 51.523418,-0.13558 51.513684", "From Russell Square Station, Bloomsbury to Broadwick Street, Soho"
"LINESTRING (-0.027772 51.505703,-0.13558 51.513684", "From Westferry Circus, Canary Wharf to Broadwick Street, Soho"
"LINESTRING (-0.131213 51.513103,-0.13558 51.513684", "From Frith Street, Soho to Broadwick Street, Soho"
"LINESTRING (-0.09294 51.51397,-0.13558 51.513684", "From Cheapside, Bank to Broadwick Street, Soho"
"LINESTRING (-0.123509 51.52625,-0.13558 51.513684", "From Tavistock Place, Bloomsbury to Broadwick Street, Soho"
"LINESTRING (-0.097122 51.529423,-0.13558 51.513684", "From Macclesfield Rd, St Lukes to Broadwick Street, Soho"
"LINESTRING (-0.124469 51.485917,-0.13558 51.513684", "From Vauxhall Cross, Vauxhall to Broadwick Street, Soho"
"LINESTRING (-0.124469 51.485917,-0.13558 51.513684", "From Vauxhall Cross, Vauxhall to Broadwick Street, Soho"
"LINESTRING (-0.175116 51.523353,-0.13558 51.513684", "From Frampton Street, Paddington to Broadwick Street, Soho"
"LINESTRING (-0.192369 51.491593,-0.13558 51.513684", "From Penywern Road, Earl's Court to Broadwick Street, Soho"
"LINESTRING (-0.13558 51.513684,-0.13558 51.513684", "From Broadwick Street, Soho to Broadwick Street, Soho"
"LINESTRING (-0.123509 51.52625,-0.13558 51.513684", "From Tavistock Place, Bloomsbury to Broadwick Street, Soho"
"LINESTRING (-0.139016 51.520994,-0.13558 51.513684", "From Howland Street, Fitzrovia to Broadwick Street, Soho"
"LINESTRING (-0.135777 51.51953,-0.13558 51.513684", "From Charlotte Street, Fitzrovia to Broadwick Street, Soho"
"LINESTRING (-0.135025 51.518162,-0.13558 51.513684", "From Rathbone Street, Fitzrovia to Broadwick Street, Soho"
"LINESTRING (-0.115156 51.489479,-0.13558 51.513684", "From Sancroft Street, Vauxhall to Broadwick Street, Soho"
"LINESTRING (-0.117863 51.515208,-0.13558 51.513684", "From Sardinia Street, Holborn to Broadwick Street, Soho"
"LINESTRING (-0.122502 51.523951,-0.13558 51.513684", "From Brunswick Square, Bloomsbury to Broadwick Street, Soho"
"LINESTRING (-0.202608 51.51632,-0.13558 51.513684", "From All Saints Church, Portobello to Broadwick Street, Soho"
"LINESTRING (-0.138212 51.481335,-0.13558 51.513684", "From Riverlight South, Nine Elms to Broadwick Street, Soho"
"LINESTRING (-0.142943 51.496863,-0.13558 51.513684", "From Allington Street, Victoria to Broadwick Street, Soho"
"LINESTRING (-0.13558 51.513684,-0.13558 51.513684", "From Broadwick Street, Soho to Broadwick Street, Soho"
"LINESTRING (-0.137424 51.498865,-0.13558 51.513684", "From Buckingham Gate, Westminster to Broadwick Street, Soho"
"LINESTRING (-0.131213 51.513103,-0.13558 51.513684", "From Frith Street, Soho to Broadwick Street, Soho"
"LINESTRING (-0.116279 51.524564,-0.13558 51.513684", "From Wren Street, Holborn to Broadwick Street, Soho"
"LINESTRING (-0.089446 51.497382,-0.13558 51.513684", "From Great Dover Street, The Borough to Broadwick Street, Soho"
"LINESTRING (-0.081608 51.497855,-0.13558 51.513684", "From Bermondsey Street, Bermondsey to Broadwick Street, Soho"
"LINESTRING (-0.163609 51.51809,-0.13558 51.513684", "From Shouldham Street, Marylebone to Broadwick Street, Soho"
"LINESTRING (-0.119123 51.519435,-0.13558 51.513684", "From Red Lion Square, Holborn to Broadwick Street, Soho"
"LINESTRING (-0.131213 51.513103,-0.13558 51.513684", "From Frith Street, Soho to Broadwick Street, Soho"
"LINESTRING (-0.141423 51.514499,-0.13558 51.513684", "From Little Argyll Street, West End to Broadwick Street, Soho"
"LINESTRING (-0.107987 51.517428,-0.13558 51.513684", "From New Fetter Lane, Holborn to Broadwick Street, Soho"
"LINESTRING (-0.122759 51.487807,-0.13558 51.513684", "From New Spring Gardens Walk, Vauxhall to Broadwick Street, Soho"
"LINESTRING (-0.133201 51.512515,-0.13558 51.513684", "From Wardour Street, Soho to Broadwick Street, Soho"
"LINESTRING (-0.122502 51.523951,-0.13558 51.513684", "From Brunswick Square, Bloomsbury to Broadwick Street, Soho"
"LINESTRING (-0.138019 51.524438,-0.13558 51.513684", "From Warren Street Station, Euston to Broadwick Street, Soho"
"LINESTRING (-0.123509 51.52625,-0.13558 51.513684", "From Tavistock Place, Bloomsbury to Broadwick Street, Soho"
"LINESTRING (-0.09734 51.520841,-0.13558 51.513684", "From Aldersgate Street, Barbican to Broadwick Street, Soho"
"LINESTRING (-0.174347 51.476964,-0.13558 51.513684", "From Battersea Church Road, Battersea to Broadwick Street, Soho"
"LINESTRING (-0.123509 51.52625,-0.13558 51.513684", "From Tavistock Place, Bloomsbury to Broadwick Street, Soho"
"LINESTRING (-0.13558 51.513684,-0.13558 51.513684", "From Broadwick Street, Soho to Broadwick Street, Soho"
"LINESTRING (-0.171592 51.5289,-0.13558 51.513684", "From Lord's, St. John's Wood to Broadwick Street, Soho"
"LINESTRING (-0.09294 51.51397,-0.13558 51.513684", "From Cheapside, Bank to Broadwick Street, Soho"
"LINESTRING (-0.148105 51.514759,-0.13558 51.513684", "From Marylebone Lane, Marylebone to Broadwick Street, Soho"
"LINESTRING (-0.027772 51.505703,-0.13558 51.513684", "From Westferry Circus, Canary Wharf to Broadwick Street, Soho"
"LINESTRING (-0.131213 51.513103,-0.13558 51.513684", "From Frith Street, Soho to Broadwick Street, Soho"
"LINESTRING (-0.122203 51.534474,-0.13558 51.513684", "From Crinan Street, King's Cross to Broadwick Street, Soho"
"LINESTRING (-0.18697 51.51616,-0.13558 51.513684", "From Bishop's Bridge Road West, Bayswater to Broadwick Street, Soho"
"LINESTRING (-0.120718 51.511968,-0.13558 51.513684", "From Tavistock Street, Covent Garden to Broadwick Street, Soho"
"LINESTRING (-0.131213 51.513103,-0.13558 51.513684", "From Frith Street, Soho to Broadwick Street, Soho"
"LINESTRING (-0.083067 51.523196,-0.13558 51.513684", "From Clifton Street, Shoreditch to Broadwick Street, Soho"
"LINESTRING (-0.13558 51.513684,-0.13558 51.513684", "From Broadwick Street, Soho to Broadwick Street, Soho"
"LINESTRING (-0.193764 51.508605,-0.191351 51.513489", "From Palace Gardens Terrace, Notting Hill to Princes Square, Bayswater"
"LINESTRING (-0.132328 51.515631,-0.191351 51.513489", "From Soho Square , Soho to Princes Square, Bayswater"
"LINESTRING (-0.191351 51.513489,-0.191351 51.513489", "From Princes Square, Bayswater to Princes Square, Bayswater"
"LINESTRING (-0.170279 51.506451,-0.191351 51.513489", "From Triangle Car Park, Hyde Park to Princes Square, Bayswater"
"LINESTRING (-0.201554 51.512136,-0.191351 51.513489", "From Chepstow Villas, Notting Hill to Princes Square, Bayswater"
"LINESTRING (-0.169774 51.519968,-0.191351 51.513489", "From Edgware Road Station, Marylebone to Princes Square, Bayswater"
"LINESTRING (-0.164393 51.516517,-0.191351 51.513489", "From Nutford Place, Marylebone to Princes Square, Bayswater"
"LINESTRING (-0.170279 51.506451,-0.191351 51.513489", "From Triangle Car Park, Hyde Park to Princes Square, Bayswater"
"LINESTRING (-0.170279 51.506451,-0.191351 51.513489", "From Triangle Car Park, Hyde Park to Princes Square, Bayswater"
"LINESTRING (-0.148105 51.514759,-0.191351 51.513489", "From Marylebone Lane, Marylebone to Princes Square, Bayswater"
"LINESTRING (-0.197574 51.499606,-0.191351 51.513489", "From Phillimore Gardens, Kensington to Princes Square, Bayswater"
"LINESTRING (-0.187402 51.51031,-0.191351 51.513489", "From Queensway, Kensington Gardens to Princes Square, Bayswater"
"LINESTRING (-0.209121 51.491026,-0.191351 51.513489", "From Gwendwr Road, West Kensington to Princes Square, Bayswater"
"LINESTRING (-0.140485 51.519181,-0.191351 51.513489", "From Foley Street, Fitzrovia to Princes Square, Bayswater"
"LINESTRING (-0.112721 51.536392,-0.191351 51.513489", "From Charlotte Terrace, Angel to Princes Square, Bayswater"
"LINESTRING (-0.130458 51.494816,-0.103132 51.498744", "From Horseferry Road, Westminster to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.094524 51.500694,-0.103132 51.498744", "From Borough High Street, The Borough to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.123702 51.506767,-0.103132 51.498744", "From Northumberland Avenue, Strand to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.116542 51.504636,-0.103132 51.498744", "From Jubilee Gardens, South Bank to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.11258 51.473874,-0.103132 51.498744", "From Normandy Road, Stockwell to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.098031 51.505224,-0.103132 51.498744", "From Lavington Street, Bankside to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.103078 51.511934,-0.103132 51.498744", "From Blackfriars Station, St. Paul's to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.125078 51.534667,-0.103132 51.498744", "From Good's Way, King's Cross to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.140741 51.488057,-0.103132 51.498744", "From Alderney Street, Pimlico to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.103078 51.511934,-0.103132 51.498744", "From Blackfriars Station, St. Paul's to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.107349 51.511891,-0.103132 51.498744", "From Tallis Street, Temple to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.075459 51.509506,-0.103132 51.498744", "From Tower Gardens , Tower to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.082989 51.510484,-0.103132 51.498744", "From Great Tower Street, Monument to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.116542 51.504636,-0.103132 51.498744", "From Jubilee Gardens, South Bank to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.124826 51.516226,-0.103132 51.498744", "From High Holborn , Covent Garden to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.124121 51.523418,-0.103132 51.498744", "From Russell Square Station, Bloomsbury to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.09308 51.515735,-0.103132 51.498744", "From The Guildhall, Guildhall to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.075459 51.509506,-0.103132 51.498744", "From Tower Gardens , Tower to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.137043 51.511897,-0.103132 51.498744", "From Golden Square, Soho to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.110699 51.501444,-0.103132 51.498744", "From Baylis Road, Waterloo to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.116542 51.504636,-0.103132 51.498744", "From Jubilee Gardens, South Bank to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.092762 51.500296,-0.103132 51.498744", "From Swan Street, The Borough to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.174691 51.45787,-0.08066 51.514225", "From Spencer Park, Wandsworth Common to St. Mary Axe, Aldgate"
"LINESTRING (-0.081608 51.497855,-0.08066 51.514225", "From Bermondsey Street, Bermondsey to St. Mary Axe, Aldgate"
"LINESTRING (-0.088542 51.527025,-0.08066 51.514225", "From Baldwin Street, St. Luke's to St. Mary Axe, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.08066 51.514225", "From Watney Street, Shadwell to St. Mary Axe, Aldgate"
"LINESTRING (-0.065076 51.52388,-0.08066 51.514225", "From Cheshire Street, Bethnal Green to St. Mary Axe, Aldgate"
"LINESTRING (-0.093421 51.529154,-0.08066 51.514225", "From Windsor Terrace, Hoxton to St. Mary Axe, Aldgate"
"LINESTRING (-0.069543 51.525645,-0.08066 51.514225", "From Granby Street, Shoreditch to St. Mary Axe, Aldgate"
"LINESTRING (-0.098807 51.506725,-0.08066 51.514225", "From Tate Modern, Bankside to St. Mary Axe, Aldgate"
"LINESTRING (-0.107349 51.511891,-0.08066 51.514225", "From Tallis Street, Temple to St. Mary Axe, Aldgate"
"LINESTRING (-0.022694 51.521564,-0.08066 51.514225", "From Cantrell Road, Bow to St. Mary Axe, Aldgate"
"LINESTRING (-0.08974 51.500823,-0.08066 51.514225", "From Empire Square, The Borough to St. Mary Axe, Aldgate"
"LINESTRING (-0.054162 51.536424,-0.08066 51.514225", "From Victoria Park Road, Hackney Central to St. Mary Axe, Aldgate"
"LINESTRING (-0.191933 51.495866,-0.08066 51.514225", "From Lexham Gardens, Kensington to St. Mary Axe, Aldgate"
"LINESTRING (-0.123823 51.501513,-0.08066 51.514225", "From Westminster Pier, Westminster to St. Mary Axe, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.08066 51.514225", "From Shadwell Station, Shadwell to St. Mary Axe, Aldgate"
"LINESTRING (-0.110699 51.501444,-0.08066 51.514225", "From Baylis Road, Waterloo to St. Mary Axe, Aldgate"
"LINESTRING (-0.137235 51.473116,-0.08066 51.514225", "From Stewart's Road, Wandsworth Road to St. Mary Axe, Aldgate"
"LINESTRING (-0.025626 51.511811,-0.08066 51.514225", "From Canton Street, Poplar to St. Mary Axe, Aldgate"
"LINESTRING (-0.030556 51.523538,-0.08066 51.514225", "From Southern Grove, Bow to St. Mary Axe, Aldgate"
"LINESTRING (-0.156166 51.518913,-0.08066 51.514225", "From Baker Street, Marylebone to St. Mary Axe, Aldgate"
"LINESTRING (-0.062546 51.535678,-0.08066 51.514225", "From Regent's Row , Haggerston to St. Mary Axe, Aldgate"
"LINESTRING (-0.113426 51.503919,-0.08066 51.514225", "From Waterloo Station 2, Waterloo to St. Mary Axe, Aldgate"
"LINESTRING (-0.049067 51.51563,-0.08066 51.514225", "From Aylward Street, Stepney to St. Mary Axe, Aldgate"
"LINESTRING (-0.110699 51.501444,-0.08066 51.514225", "From Baylis Road, Waterloo to St. Mary Axe, Aldgate"
"LINESTRING (-0.170703 51.470847,-0.08066 51.514225", "From Simpson Street, Clapham Junction to St. Mary Axe, Aldgate"
"LINESTRING (-0.113001 51.50486,-0.08066 51.514225", "From Waterloo Road, South Bank to St. Mary Axe, Aldgate"
"LINESTRING (-0.115533 51.504942,-0.08066 51.514225", "From Concert Hall Approach 2, South Bank to St. Mary Axe, Aldgate"
"LINESTRING (-0.116279 51.524564,-0.109256 51.526443", "From Wren Street, Holborn to Tysoe Street, Clerkenwell"
"LINESTRING (-0.131861 51.527068,-0.109256 51.526443", "From Euston Square Gardens, Euston to Tysoe Street, Clerkenwell"
"LINESTRING (-0.112753 51.51501,-0.109256 51.526443", "From Carey Street, Holborn to Tysoe Street, Clerkenwell"
