"LINESTRING (-0.111606 51.505569,-0.091773 51.504627", "From Stamford Street, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.113936 51.500139,-0.091773 51.504627", "From Lower Marsh, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.13214 51.519572,-0.091773 51.504627", "From Store Street, Bloomsbury to Hop Exchange, The Borough"
"LINESTRING (-0.116688 51.520596,-0.091773 51.504627", "From Theobald's Road , Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.099141 51.512484,-0.091773 51.504627", "From Godliman Street, St. Paul's to Hop Exchange, The Borough"
"LINESTRING (-0.139016 51.520994,-0.091773 51.504627", "From Howland Street, Fitzrovia to Hop Exchange, The Borough"
"LINESTRING (-0.083632 51.502153,-0.091773 51.504627", "From Snowsfields, London Bridge to Hop Exchange, The Borough"
"LINESTRING (-0.122492 51.486343,-0.091773 51.504627", "From Kennington Lane Rail Bridge, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.092921 51.494436,-0.091773 51.504627", "From New Kent Road, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.100186 51.505817,-0.091773 51.504627", "From Bankside Mix, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.087587 51.514441,-0.091773 51.504627", "From Bank of England Museum, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.122203 51.534474,-0.091773 51.504627", "From Crinan Street, King's Cross to Hop Exchange, The Borough"
"LINESTRING (-0.104193 51.49605,-0.091773 51.504627", "From Gaywood  Street, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.110699 51.501444,-0.091773 51.504627", "From Baylis Road, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.06992 51.53385,-0.091773 51.504627", "From Queensbridge Road, Haggerston to Hop Exchange, The Borough"
"LINESTRING (-0.092762 51.500296,-0.091773 51.504627", "From Swan Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.100292 51.501732,-0.091773 51.504627", "From Great Suffolk Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.108657 51.51795,-0.091773 51.504627", "From Holborn Circus, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.106823 51.508033,-0.091773 51.504627", "From Sea Containers, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.125972 51.49764,-0.091773 51.504627", "From Abingdon Green, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.127575 51.495805,-0.091773 51.504627", "From Smith Square, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.113864 51.504027,-0.091773 51.504627", "From Waterloo Station 1, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.098497 51.503688,-0.091773 51.504627", "From Union Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.082989 51.510484,-0.091773 51.504627", "From Great Tower Street, Monument to Hop Exchange, The Borough"
"LINESTRING (-0.113656 51.505354,-0.091773 51.504627", "From Waterloo Bridge, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.111471 51.479601,-0.091773 51.504627", "From Cranmer Road, Stockwell to Hop Exchange, The Borough"
"LINESTRING (-0.087587 51.514441,-0.106237 51.507244", "From Bank of England Museum, Bank to Milroy Walk, South Bank"
"LINESTRING (-0.10527 51.515809,-0.106237 51.507244", "From Stonecutter Street, Holborn to Milroy Walk, South Bank"
"LINESTRING (-0.131861 51.527068,-0.106237 51.507244", "From Euston Square Gardens, Euston to Milroy Walk, South Bank"
"LINESTRING (-0.122299 51.530199,-0.106237 51.507244", "From Birkenhead Street, King's Cross to Milroy Walk, South Bank"
"LINESTRING (-0.112824 51.503791,-0.106237 51.507244", "From Waterloo Station 3, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.082422 51.516154,-0.106237 51.507244", "From Wormwood Street, Liverpool Street to Milroy Walk, South Bank"
"LINESTRING (-0.115781 51.464019,-0.106237 51.507244", "From Ferndale Road, Brixton to Milroy Walk, South Bank"
"LINESTRING (-0.091401 51.518093,-0.106237 51.507244", "From Fore Street Avenue, Guildhall to Milroy Walk, South Bank"
"LINESTRING (-0.110699 51.501444,-0.106237 51.507244", "From Baylis Road, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.075459 51.509506,-0.106237 51.507244", "From Tower Gardens , Tower to Milroy Walk, South Bank"
"LINESTRING (-0.141812 51.469259,-0.106237 51.507244", "From Wandsworth Rd, Isley Court, Wandsworth Road to Milroy Walk, South Bank"
"LINESTRING (-0.165471 51.498884,-0.106237 51.507244", "From Montpelier Street, Knightsbridge to Milroy Walk, South Bank"
"LINESTRING (-0.087459 51.528673,-0.106237 51.507244", "From East Road, Hoxton to Milroy Walk, South Bank"
"LINESTRING (-0.113864 51.504027,-0.106237 51.507244", "From Waterloo Station 1, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.083159 51.500889,-0.106237 51.507244", "From Tyers Gate, Bermondsey to Milroy Walk, South Bank"
"LINESTRING (-0.130699 51.50777,-0.106237 51.507244", "From Pall Mall East, West End to Milroy Walk, South Bank"
"LINESTRING (-0.091773 51.504627,-0.106237 51.507244", "From Hop Exchange, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.138535 51.538792,-0.106237 51.507244", "From St Martins Close, Camden Town to Milroy Walk, South Bank"
"LINESTRING (-0.115533 51.504942,-0.106237 51.507244", "From Concert Hall Approach 2, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.085814 51.495061,-0.106237 51.507244", "From Bricklayers Arms, Borough to Milroy Walk, South Bank"
"LINESTRING (-0.100168 51.530344,-0.106237 51.507244", "From City Road, Angel to Milroy Walk, South Bank"
"LINESTRING (-0.087262 51.506304,-0.106237 51.507244", "From Duke Street Hill, London Bridge to Milroy Walk, South Bank"
"LINESTRING (-0.087262 51.506304,-0.106237 51.507244", "From Duke Street Hill, London Bridge to Milroy Walk, South Bank"
"LINESTRING (-0.159919 51.492462,-0.106237 51.507244", "From Cadogan Gardens, Chelsea to Milroy Walk, South Bank"
"LINESTRING (-0.091773 51.504627,-0.106237 51.507244", "From Hop Exchange, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.113864 51.504027,-0.106237 51.507244", "From Waterloo Station 1, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.102757 51.536384,-0.106237 51.507244", "From Islington Green, Angel to Milroy Walk, South Bank"
"LINESTRING (-0.112824 51.503791,-0.106237 51.507244", "From Waterloo Station 3, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.091938 51.492807,-0.106237 51.507244", "From Victory Place, Walworth to Milroy Walk, South Bank"
"LINESTRING (-0.082989 51.510484,-0.106237 51.507244", "From Great Tower Street, Monument to Milroy Walk, South Bank"
"LINESTRING (-0.122759 51.487807,-0.106237 51.507244", "From New Spring Gardens Walk, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.113426 51.503919,-0.106237 51.507244", "From Waterloo Station 2, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.136123 51.482362,-0.106237 51.507244", "From Riverlight North, Nine Elms to Milroy Walk, South Bank"
"LINESTRING (-0.06111 51.518675,-0.106237 51.507244", "From Royal London Hospital, Whitechapel to Milroy Walk, South Bank"
"LINESTRING (-0.131861 51.527068,-0.106237 51.507244", "From Euston Square Gardens, Euston to Milroy Walk, South Bank"
"LINESTRING (-0.158456 51.502953,-0.106237 51.507244", "From Albert Gate, Hyde Park to Milroy Walk, South Bank"
"LINESTRING (-0.074754 51.523648,-0.106237 51.507244", "From Bethnal Green Road, Shoreditch to Milroy Walk, South Bank"
"LINESTRING (-0.113864 51.504027,-0.106237 51.507244", "From Waterloo Station 1, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.138212 51.481335,-0.106237 51.507244", "From Riverlight South, Nine Elms to Milroy Walk, South Bank"
"LINESTRING (-0.088285 51.519069,-0.106237 51.507244", "From Moorfields, Moorgate to Milroy Walk, South Bank"
"LINESTRING (-0.105596 51.505342,-0.106237 51.507244", "From Colombo Street, Southwark to Milroy Walk, South Bank"
"LINESTRING (-0.138733 51.496753,-0.106237 51.507244", "From Howick Place, Westminster to Milroy Walk, South Bank"
"LINESTRING (-0.111435 51.48894,-0.106237 51.507244", "From Kennington Cross, Kennington to Milroy Walk, South Bank"
"LINESTRING (-0.073537 51.514233,-0.106237 51.507244", "From Braham Street, Aldgate to Milroy Walk, South Bank"
"LINESTRING (-0.074284 51.539328,-0.106237 51.507244", "From Haggerston Road, Haggerston to Milroy Walk, South Bank"
"LINESTRING (-0.085814 51.495061,-0.106237 51.507244", "From Bricklayers Arms, Borough to Milroy Walk, South Bank"
"LINESTRING (-0.104778 51.504044,-0.106237 51.507244", "From Southwark Station 2, Southwark to Milroy Walk, South Bank"
"LINESTRING (-0.121394 51.493699,-0.106237 51.507244", "From Fire Brigade Pier, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.124749 51.509462,-0.106237 51.507244", "From William IV Street, Strand to Milroy Walk, South Bank"
"LINESTRING (-0.09294 51.51397,-0.098497 51.503688", "From Cheapside, Bank to Union Street, The Borough"
"LINESTRING (-0.123509 51.52625,-0.098497 51.503688", "From Tavistock Place, Bloomsbury to Union Street, The Borough"
"LINESTRING (-0.104193 51.49605,-0.098497 51.503688", "From Gaywood  Street, Elephant & Castle to Union Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.098497 51.503688", "From Baylis Road, Waterloo to Union Street, The Borough"
"LINESTRING (-0.113864 51.504027,-0.098497 51.503688", "From Waterloo Station 1, Waterloo to Union Street, The Borough"
"LINESTRING (-0.090847 51.525893,-0.098497 51.503688", "From Bath Street, St. Luke's to Union Street, The Borough"
"LINESTRING (-0.097441 51.511961,-0.098497 51.503688", "From Queen Victoria Street, St. Paul's to Union Street, The Borough"
"LINESTRING (-0.13225 51.528833,-0.098497 51.503688", "From Doric Way , Somers Town to Union Street, The Borough"
"LINESTRING (-0.054883 51.522561,-0.098497 51.503688", "From Cephas Street, Bethnal Green to Union Street, The Borough"
"LINESTRING (-0.132328 51.515631,-0.098497 51.503688", "From Soho Square , Soho to Union Street, The Borough"
"LINESTRING (-0.147478 51.492369,-0.098497 51.503688", "From Elizabeth Bridge, Victoria to Union Street, The Borough"
"LINESTRING (-0.082422 51.516154,-0.098497 51.503688", "From Wormwood Street, Liverpool Street to Union Street, The Borough"
"LINESTRING (-0.112824 51.503791,-0.098497 51.503688", "From Waterloo Station 3, Waterloo to Union Street, The Borough"
"LINESTRING (-0.103132 51.498744,-0.098497 51.503688", "From LSBU (Borough Road), Elephant & Castle to Union Street, The Borough"
"LINESTRING (-0.111014 51.493686,-0.098497 51.503688", "From Walnut Tree Walk, Vauxhall to Union Street, The Borough"
"LINESTRING (-0.101536 51.49217,-0.098497 51.503688", "From Hampton Street, Walworth to Union Street, The Borough"
"LINESTRING (-0.123702 51.506767,-0.098497 51.503688", "From Northumberland Avenue, Strand to Union Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.098497 51.503688", "From Hop Exchange, The Borough to Union Street, The Borough"
"LINESTRING (-0.0786 51.500647,-0.098497 51.503688", "From Tanner Street, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.081608 51.497855,-0.098497 51.503688", "From Bermondsey Street, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.09294 51.51397,-0.098497 51.503688", "From Cheapside, Bank to Union Street, The Borough"
"LINESTRING (-0.120903 51.488124,-0.098497 51.503688", "From Vauxhall Walk, Vauxhall to Union Street, The Borough"
"LINESTRING (-0.06691 51.507131,-0.098497 51.503688", "From Nesham Street, Wapping to Union Street, The Borough"
"LINESTRING (-0.113864 51.504027,-0.098497 51.503688", "From Waterloo Station 1, Waterloo to Union Street, The Borough"
"LINESTRING (-0.087262 51.506304,-0.098497 51.503688", "From Duke Street Hill, London Bridge to Union Street, The Borough"
"LINESTRING (-0.117661 51.482678,-0.098497 51.503688", "From Ashmole Estate, Oval to Union Street, The Borough"
"LINESTRING (-0.083632 51.502153,-0.098497 51.503688", "From Snowsfields, London Bridge to Union Street, The Borough"
"LINESTRING (-0.09294 51.511553,-0.098497 51.503688", "From Queen Street 1, Bank to Union Street, The Borough"
"LINESTRING (-0.119643 51.511756,-0.098497 51.503688", "From Wellington Street , Strand to Union Street, The Borough"
"LINESTRING (-0.117863 51.515208,-0.098497 51.503688", "From Sardinia Street, Holborn to Union Street, The Borough"
"LINESTRING (-0.049067 51.51563,-0.098497 51.503688", "From Aylward Street, Stepney to Union Street, The Borough"
"LINESTRING (-0.116628 51.500089,-0.098497 51.503688", "From Lambeth Palace Road, Waterloo to Union Street, The Borough"
"LINESTRING (-0.0786 51.500647,-0.098497 51.503688", "From Tanner Street, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.082989 51.510484,-0.098497 51.503688", "From Great Tower Street, Monument to Union Street, The Borough"
"LINESTRING (-0.103132 51.498744,-0.098497 51.503688", "From LSBU (Borough Road), Elephant & Castle to Union Street, The Borough"
"LINESTRING (-0.08299 51.53213,-0.098497 51.503688", "From Pitfield Street Central, Hoxton to Union Street, The Borough"
"LINESTRING (-0.07235 51.492668,-0.098497 51.503688", "From Harris Academy, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.138072 51.517344,-0.098497 51.503688", "From Wells Street, Fitzrovia to Union Street, The Borough"
"LINESTRING (-0.112824 51.503791,-0.098497 51.503688", "From Waterloo Station 3, Waterloo to Union Street, The Borough"
"LINESTRING (-0.07962 51.503493,-0.098497 51.503688", "From Tooley Street, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.113936 51.500139,-0.098497 51.503688", "From Lower Marsh, Waterloo to Union Street, The Borough"
"LINESTRING (-0.122219 51.51477,-0.098497 51.503688", "From Drury Lane, Covent Garden to Union Street, The Borough"
"LINESTRING (-0.087459 51.528673,-0.111606 51.505569", "From East Road, Hoxton to Stamford Street, South Bank"
"LINESTRING (-0.092762 51.500296,-0.111606 51.505569", "From Swan Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.13544 51.497829,-0.111606 51.505569", "From Butler Place, Westminster to Stamford Street, South Bank"
"LINESTRING (-0.13011 51.513527,-0.111606 51.505569", "From Moor Street, Soho to Stamford Street, South Bank"
"LINESTRING (-0.099141 51.512484,-0.111606 51.505569", "From Godliman Street, St. Paul's to Stamford Street, South Bank"
"LINESTRING (-0.089446 51.497382,-0.111606 51.505569", "From Great Dover Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.082422 51.516154,-0.111606 51.505569", "From Wormwood Street, Liverpool Street to Stamford Street, South Bank"
"LINESTRING (-0.105344 51.515059,-0.111606 51.505569", "From St. Bride Street, Holborn to Stamford Street, South Bank"
"LINESTRING (-0.082989 51.510484,-0.111606 51.505569", "From Great Tower Street, Monument to Stamford Street, South Bank"
"LINESTRING (-0.106408 51.530515,-0.111606 51.505569", "From Chadwell Street, Angel to Stamford Street, South Bank"
"LINESTRING (-0.075855 51.517475,-0.111606 51.505569", "From Bell Lane, Liverpool Street to Stamford Street, South Bank"
"LINESTRING (-0.137598 51.497698,-0.111606 51.505569", "From Kings Gate House, Westminster to Stamford Street, South Bank"
"LINESTRING (-0.089446 51.497382,-0.111606 51.505569", "From Great Dover Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.02296 51.50623,-0.111606 51.505569", "From Fisherman's Walk West, Canary Wharf to Stamford Street, South Bank"
"LINESTRING (-0.092762 51.500296,-0.111606 51.505569", "From Swan Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.09315 51.53356,-0.111606 51.505569", "From Eagle Wharf Road, Hoxton to Stamford Street, South Bank"
"LINESTRING (-0.096317 51.526008,-0.111606 51.505569", "From Finsbury Leisure Centre, St. Luke's to Stamford Street, South Bank"
"LINESTRING (-0.09885 51.515418,-0.111606 51.505569", "From Newgate Street , St. Paul's to Stamford Street, South Bank"
"LINESTRING (-0.10834 51.52352,-0.111606 51.505569", "From Farringdon Lane, Clerkenwell to Stamford Street, South Bank"
"LINESTRING (-0.096496 51.517821,-0.111606 51.505569", "From Museum of London, Barbican to Stamford Street, South Bank"
"LINESTRING (-0.079684 51.516468,-0.111606 51.505569", "From Devonshire Square, Liverpool Street to Stamford Street, South Bank"
"LINESTRING (-0.096496 51.517821,-0.111606 51.505569", "From Museum of London, Barbican to Stamford Street, South Bank"
"LINESTRING (-0.098807 51.506725,-0.111606 51.505569", "From Tate Modern, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.124749 51.509462,-0.111606 51.505569", "From William IV Street, Strand to Stamford Street, South Bank"
"LINESTRING (-0.075459 51.509506,-0.111606 51.505569", "From Tower Gardens , Tower to Stamford Street, South Bank"
"LINESTRING (-0.118272 51.516277,-0.111606 51.505569", "From Lincoln's Inn Fields, Holborn to Stamford Street, South Bank"
"LINESTRING (-0.147449 51.509351,-0.111606 51.505569", "From Farm Street, Mayfair to Stamford Street, South Bank"
"LINESTRING (-0.107349 51.511891,-0.111606 51.505569", "From Tallis Street, Temple to Stamford Street, South Bank"
"LINESTRING (-0.099828 51.493146,-0.111606 51.505569", "From Strata, Elephant & Castle to Stamford Street, South Bank"
"LINESTRING (-0.102091 51.500693,-0.111606 51.505569", "From Webber Street , Southwark to Stamford Street, South Bank"
"LINESTRING (-0.074754 51.523648,-0.111606 51.505569", "From Bethnal Green Road, Shoreditch to Stamford Street, South Bank"
"LINESTRING (-0.10527 51.515809,-0.111606 51.505569", "From Stonecutter Street, Holborn to Stamford Street, South Bank"
"LINESTRING (-0.115057 51.512582,-0.111606 51.505569", "From Strand, Strand to Stamford Street, South Bank"
"LINESTRING (-0.115057 51.512582,-0.111606 51.505569", "From Strand, Strand to Stamford Street, South Bank"
"LINESTRING (-0.104947 51.516785,-0.111606 51.505569", "From Farringdon Street, Holborn to Stamford Street, South Bank"
"LINESTRING (-0.102091 51.500693,-0.111606 51.505569", "From Webber Street , Southwark to Stamford Street, South Bank"
"LINESTRING (-0.114934 51.49288,-0.111606 51.505569", "From Lollard Street, Vauxhall to Stamford Street, South Bank"
"LINESTRING (-0.089446 51.497382,-0.111606 51.505569", "From Great Dover Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.092762 51.500296,-0.111606 51.505569", "From Swan Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.110699 51.501444,-0.111606 51.505569", "From Baylis Road, Waterloo to Stamford Street, South Bank"
"LINESTRING (-0.09734 51.520841,-0.111606 51.505569", "From Aldersgate Street, Barbican to Stamford Street, South Bank"
"LINESTRING (-0.103604 51.517334,-0.111606 51.505569", "From Snow Hill, Farringdon to Stamford Street, South Bank"
"LINESTRING (-0.115057 51.512582,-0.111606 51.505569", "From Strand, Strand to Stamford Street, South Bank"
"LINESTRING (-0.106237 51.507244,-0.111606 51.505569", "From Milroy Walk, South Bank to Stamford Street, South Bank"
"LINESTRING (-0.10527 51.515809,-0.111606 51.505569", "From Stonecutter Street, Holborn to Stamford Street, South Bank"
"LINESTRING (-0.082422 51.516154,-0.111606 51.505569", "From Wormwood Street, Liverpool Street to Stamford Street, South Bank"
"LINESTRING (-0.094524 51.500694,-0.111606 51.505569", "From Borough High Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.149569 51.50274,-0.111606 51.505569", "From Wellington Arch, Hyde Park to Stamford Street, South Bank"
"LINESTRING (-0.113936 51.500139,-0.111606 51.505569", "From Lower Marsh, Waterloo to Stamford Street, South Bank"
"LINESTRING (-0.100292 51.501732,-0.111606 51.505569", "From Great Suffolk Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.106408 51.530515,-0.111606 51.505569", "From Chadwell Street, Angel to Stamford Street, South Bank"
"LINESTRING (-0.092762 51.500296,-0.111606 51.505569", "From Swan Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.07813 51.526377,-0.111606 51.505569", "From Shoreditch High Street, Shoreditch to Stamford Street, South Bank"
"LINESTRING (-0.092762 51.500296,-0.111606 51.505569", "From Swan Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.13011 51.513527,-0.111606 51.505569", "From Moor Street, Soho to Stamford Street, South Bank"
"LINESTRING (-0.10527 51.515809,-0.111606 51.505569", "From Stonecutter Street, Holborn to Stamford Street, South Bank"
"LINESTRING (-0.117863 51.515208,-0.111606 51.505569", "From Sardinia Street, Holborn to Stamford Street, South Bank"
"LINESTRING (-0.104708 51.52326,-0.111606 51.505569", "From Clerkenwell Green, Clerkenwell to Stamford Street, South Bank"
"LINESTRING (-0.091773 51.504627,-0.111606 51.505569", "From Hop Exchange, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.124642 51.481747,-0.111606 51.505569", "From South Lambeth Road, Vauxhall to Stamford Street, South Bank"
"LINESTRING (-0.09294 51.511553,-0.111606 51.505569", "From Queen Street 1, Bank to Stamford Street, South Bank"
"LINESTRING (-0.133201 51.512515,-0.082989 51.510484", "From Wardour Street, Soho to Great Tower Street, Monument"
"LINESTRING (-0.102091 51.500693,-0.082989 51.510484", "From Webber Street , Southwark to Great Tower Street, Monument"
"LINESTRING (-0.093903 51.530991,-0.082989 51.510484", "From Wenlock Road , Hoxton to Great Tower Street, Monument"
"LINESTRING (-0.120909 51.516128,-0.082989 51.510484", "From Newton Street, Covent Garden to Great Tower Street, Monument"
"LINESTRING (-0.03338 51.535179,-0.082989 51.510484", "From Gunmakers Lane, Old Ford to Great Tower Street, Monument"
"LINESTRING (-0.161113 51.522596,-0.082989 51.510484", "From Dorset Square, Marylebone to Great Tower Street, Monument"
"LINESTRING (-0.158456 51.502953,-0.082989 51.510484", "From Albert Gate, Hyde Park to Great Tower Street, Monument"
"LINESTRING (-0.074754 51.523648,-0.082989 51.510484", "From Bethnal Green Road, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.115781 51.464019,-0.082989 51.510484", "From Ferndale Road, Brixton to Great Tower Street, Monument"
"LINESTRING (-0.106323 51.490757,-0.082989 51.510484", "From Cotton Garden Estate, Kennington to Great Tower Street, Monument"
"LINESTRING (-0.053558 51.511066,-0.082989 51.510484", "From Sutton Street, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.114605 51.495656,-0.082989 51.510484", "From Sail Street, Vauxhall to Great Tower Street, Monument"
"LINESTRING (-0.111471 51.479601,-0.082989 51.510484", "From Cranmer Road, Stockwell to Great Tower Street, Monument"
"LINESTRING (-0.101384 51.49652,-0.082989 51.510484", "From Ontario Street, Elephant & Castle to Great Tower Street, Monument"
"LINESTRING (-0.093421 51.529154,-0.082989 51.510484", "From Windsor Terrace, Hoxton to Great Tower Street, Monument"
"LINESTRING (-0.094934 51.522954,-0.082989 51.510484", "From Roscoe Street, St. Luke's to Great Tower Street, Monument"
"LINESTRING (-0.026768 51.520398,-0.082989 51.510484", "From Ackroyd Drive, Bow to Great Tower Street, Monument"
"LINESTRING (-0.13225 51.528833,-0.082989 51.510484", "From Doric Way , Somers Town to Great Tower Street, Monument"
"LINESTRING (-0.0786 51.500647,-0.082989 51.510484", "From Tanner Street, Bermondsey to Great Tower Street, Monument"
"LINESTRING (-0.041378 51.522507,-0.082989 51.510484", "From Queen Mary's, Mile End to Great Tower Street, Monument"
"LINESTRING (-0.120903 51.488124,-0.082989 51.510484", "From Vauxhall Walk, Vauxhall to Great Tower Street, Monument"
"LINESTRING (-0.133972 51.472993,-0.082989 51.510484", "From Union Grove, Wandsworth Road to Great Tower Street, Monument"
"LINESTRING (-0.115057 51.512582,-0.082989 51.510484", "From Strand, Strand to Great Tower Street, Monument"
"LINESTRING (-0.102091 51.500693,-0.082989 51.510484", "From Webber Street , Southwark to Great Tower Street, Monument"
"LINESTRING (-0.099141 51.512484,-0.082989 51.510484", "From Godliman Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.136039 51.519914,-0.082989 51.510484", "From Scala Street, Fitzrovia to Great Tower Street, Monument"
"LINESTRING (-0.107927 51.513821,-0.082989 51.510484", "From Bouverie Street, Temple to Great Tower Street, Monument"
"LINESTRING (-0.096191 51.498597,-0.082989 51.510484", "From Harper Road, The Borough to Great Tower Street, Monument"
"LINESTRING (-0.026768 51.520398,-0.082989 51.510484", "From Ackroyd Drive, Bow to Great Tower Street, Monument"
"LINESTRING (-0.175407 51.462305,-0.082989 51.510484", "From Plough Terrace, Clapham Junction to Great Tower Street, Monument"
"LINESTRING (-0.069543 51.525645,-0.082989 51.510484", "From Granby Street, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.112824 51.503791,-0.082989 51.510484", "From Waterloo Station 3, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.130504 51.526838,-0.082989 51.510484", "From Endsleigh Gardens, Euston to Great Tower Street, Monument"
"LINESTRING (-0.123616 51.529943,-0.082989 51.510484", "From Belgrove Street , King's Cross to Great Tower Street, Monument"
"LINESTRING (-0.074189 51.502279,-0.082989 51.510484", "From Curlew Street, Shad Thames to Great Tower Street, Monument"
"LINESTRING (-0.102757 51.536384,-0.082989 51.510484", "From Islington Green, Angel to Great Tower Street, Monument"
"LINESTRING (-0.053558 51.511066,-0.082989 51.510484", "From Sutton Street, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.099489 51.524868,-0.082989 51.510484", "From Sadlers Sports Centre, Finsbury to Great Tower Street, Monument"
"LINESTRING (-0.093051 51.511246,-0.082989 51.510484", "From Queen Street 2, Bank to Great Tower Street, Monument"
"LINESTRING (-0.125674 51.491884,-0.082989 51.510484", "From Millbank Tower, Pimlico to Great Tower Street, Monument"
"LINESTRING (-0.055894 51.528936,-0.082989 51.510484", "From York Hall, Bethnal Green to Great Tower Street, Monument"
"LINESTRING (-0.018716 51.49109,-0.082989 51.510484", "From Spindrift Avenue, Millwall to Great Tower Street, Monument"
"LINESTRING (-0.047784 51.51328,-0.082989 51.510484", "From Albert Gardens, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.100186 51.505817,-0.082989 51.510484", "From Bankside Mix, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.057159 51.511088,-0.082989 51.510484", "From Shadwell Station, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.125674 51.491884,-0.082989 51.510484", "From Millbank Tower, Pimlico to Great Tower Street, Monument"
"LINESTRING (-0.104778 51.504044,-0.082989 51.510484", "From Southwark Station 2, Southwark to Great Tower Street, Monument"
"LINESTRING (-0.096191 51.498597,-0.082989 51.510484", "From Harper Road, The Borough to Great Tower Street, Monument"
"LINESTRING (-0.112824 51.503791,-0.082989 51.510484", "From Waterloo Station 3, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.107927 51.513821,-0.082989 51.510484", "From Bouverie Street, Temple to Great Tower Street, Monument"
"LINESTRING (-0.113426 51.503919,-0.082989 51.510484", "From Waterloo Station 2, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.114686 51.506133,-0.082989 51.510484", "From Belvedere Road 1, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.06691 51.507131,-0.082989 51.510484", "From Nesham Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.149004 51.485821,-0.082989 51.510484", "From Chelsea Bridge, Pimlico to Great Tower Street, Monument"
"LINESTRING (-0.110699 51.501444,-0.082989 51.510484", "From Baylis Road, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.113864 51.504027,-0.082989 51.510484", "From Waterloo Station 1, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.113426 51.503919,-0.082989 51.510484", "From Waterloo Station 2, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.116764 51.51362,-0.082989 51.510484", "From Houghton Street, Strand to Great Tower Street, Monument"
"LINESTRING (-0.114605 51.495656,-0.082989 51.510484", "From Sail Street, Vauxhall to Great Tower Street, Monument"
"LINESTRING (-0.123616 51.529943,-0.082989 51.510484", "From Belgrove Street , King's Cross to Great Tower Street, Monument"
