"LINESTRING (-0.06111 51.518675,-0.070133 51.515231", "From Royal London Hospital, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.100791 51.518218,-0.070133 51.515231", "From West Smithfield Rotunda, Farringdon to Central House, Whitechapel"
"LINESTRING (-0.102757 51.536384,-0.129386 51.534123", "From Islington Green, Angel to Pancras Road, King's Cross"
"LINESTRING (-0.136792 51.533005,-0.129386 51.534123", "From Eversholt Street , Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.147154 51.537349,-0.129386 51.534123", "From Gloucester Avenue, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.138535 51.538792,-0.129386 51.534123", "From St Martins Close, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.13214 51.519572,-0.129386 51.534123", "From Store Street, Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.157436 51.512276,-0.18498 51.501737", "From Green Street, Mayfair to De Vere Gardens, Kensington"
"LINESTRING (-0.167515 51.530529,-0.18498 51.501737", "From St. John's Wood Church, The Regent's Park to De Vere Gardens, Kensington"
"LINESTRING (-0.159237 51.501855,-0.18498 51.501737", "From Seville Street, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.169249 51.515953,-0.18498 51.501737", "From Southwick Street, Paddington to De Vere Gardens, Kensington"
"LINESTRING (-0.1844 51.502042,-0.18498 51.501737", "From Palace Gate, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.1844 51.502042,-0.18498 51.501737", "From Palace Gate, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.159237 51.501855,-0.18498 51.501737", "From Seville Street, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.208485 51.478939,-0.192369 51.491593", "From St. Peter's Terrace, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.224103 51.509158,-0.192369 51.491593", "From Westfield Ariel Way, White City to Penywern Road, Earl's Court"
"LINESTRING (-0.176267 51.472876,-0.192369 51.491593", "From Vicarage Crescent, Battersea to Penywern Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.192369 51.491593", "From Gloucester Road Station, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.183289 51.496462,-0.192369 51.491593", "From Gloucester Road (Central), South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.209378 51.489591,-0.192369 51.491593", "From Vereker Road, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.192369 51.491593", "From Wright's Lane, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.192369 51.491593", "From Penywern Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.147624 51.49395,-0.192369 51.491593", "From Eccleston Place, Victoria to Penywern Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.192369 51.491593", "From Penywern Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.208888 51.5212,-0.192369 51.491593", "From Bevington Road West, North Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.179668 51.511654,-0.192369 51.491593", "From Lancaster Gate , Bayswater to Penywern Road, Earl's Court"
"LINESTRING (-0.209378 51.489591,-0.192369 51.491593", "From Vereker Road, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.170983 51.486892,-0.192369 51.491593", "From Manresa Road, Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.192369 51.491593", "From Wright's Lane, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.18119 51.490945,-0.192369 51.491593", "From Old Brompton Road, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.197245 51.497387", "From Imperial College, Knightsbridge to Abingdon Villas, Kensington"
"LINESTRING (-0.216145 51.46161,-0.197245 51.497387", "From Disraeli Road, Putney to Abingdon Villas, Kensington"
"LINESTRING (-0.191462 51.501364,-0.197245 51.497387", "From Derry Street, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.162418 51.490083,-0.197245 51.497387", "From Royal Avenue 2, Chelsea to Abingdon Villas, Kensington"
"LINESTRING (-0.216145 51.46161,-0.197245 51.497387", "From Disraeli Road, Putney to Abingdon Villas, Kensington"
"LINESTRING (-0.174347 51.476964,-0.197245 51.497387", "From Battersea Church Road, Battersea to Abingdon Villas, Kensington"
"LINESTRING (-0.194392 51.501945,-0.197245 51.497387", "From Kensington Town Hall, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.08249 51.53558,-0.07813 51.526377", "From Pitfield Street North,Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.014438 51.5112,-0.07813 51.526377", "From Chrisp Street Market, Poplar to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.07813 51.526377", "From Royal London Hospital, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.07813 51.526377", "From Pritchard's Road, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.118295 51.52728,-0.07813 51.526377", "From Ampton Street , Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.092176 51.520044,-0.07813 51.526377", "From Barbican Centre, Barbican to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.07813 51.526377", "From Commercial Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.094475 51.521747,-0.07813 51.526377", "From Golden Lane, Barbican to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.07813 51.526377", "From Granby Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.07813 51.526377", "From Shoreditch Park, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.094934 51.522954,-0.07813 51.526377", "From Roscoe Street, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.014438 51.5112,-0.07813 51.526377", "From Chrisp Street Market, Poplar to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.07813 51.526377", "From Bell Lane, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.07813 51.526377", "From City Road, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.13011 51.513527,-0.07813 51.526377", "From Moor Street, Soho to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.07813 51.526377", "From Islington Green, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.07813 51.526377", "From LMU Commercial Road, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.07813 51.526377", "From Queen Street 1, Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.106237 51.507244,-0.07813 51.526377", "From Milroy Walk, South Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.07813 51.526377", "From Dunston Road , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.07813 51.526377", "From Dunston Road , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.02163 51.540311,-0.07813 51.526377", "From Monier Road, Hackney Wick to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.055312 51.52568,-0.07813 51.526377", "From Bethnal Green Garden, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.07813 51.526377", "From Shoreditch High Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.097122 51.529423,-0.07813 51.526377", "From Macclesfield Rd, St Lukes to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.085603 51.53095,-0.07813 51.526377", "From New North Road 1, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.055167 51.508447,-0.07813 51.526377", "From Garnet Street, Shadwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.07813 51.526377", "From LMU Commercial Road, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.07813 51.526377", "From Pott Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.020467 51.513757,-0.07813 51.526377", "From Lindfield Street, Poplar to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.07813 51.526377", "From Islington Green, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.0985 51.51601,-0.075578 51.52127", "From King Edward Street, St Pauls to Commercial Street, Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.075578 51.52127", "From New Inn Yard, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.13225 51.528833,-0.075578 51.52127", "From Doric Way , Somers Town to Commercial Street, Shoreditch"
"LINESTRING (-0.104708 51.52326,-0.075578 51.52127", "From Clerkenwell Green, Clerkenwell to Commercial Street, Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.075578 51.52127", "From New Inn Yard, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.07023 51.536654,-0.075578 51.52127", "From Belford House, Haggerston to Commercial Street, Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.075578 51.52127", "From Pitfield Street North,Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.075578 51.52127", "From Hertford Road, De Beauvoir Town to Commercial Street, Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.075578 51.52127", "From Pitfield Street North,Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.075578 51.52127", "From Pitfield Street North,Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.05438 51.520019,-0.075578 51.52127", "From Ansell House, Stepney to Commercial Street, Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.075578 51.52127", "From Commercial Street, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.090847 51.525893,-0.075578 51.52127", "From Bath Street, St. Luke's to Commercial Street, Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.083493 51.520955", "From Graham Street, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.083353 51.529537,-0.083493 51.520955", "From Fanshaw Street, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.099981 51.532661,-0.083493 51.520955", "From Graham Street, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.053558 51.511066,-0.083493 51.520955", "From Sutton Street, Shadwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.100292 51.501732,-0.083493 51.520955", "From Great Suffolk Street, The Borough to Pindar Street, Liverpool Street"
"LINESTRING (-0.111781 51.533319,-0.083493 51.520955", "From Risinghill Street, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.053558 51.511066,-0.083493 51.520955", "From Sutton Street, Shadwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.122299 51.530199,-0.093903 51.530991", "From Birkenhead Street, King's Cross to Wenlock Road , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093903 51.530991", "From Old Street Station, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093903 51.530991", "From Bath Street, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.106992 51.534504,-0.093903 51.530991", "From Liverpool Road (N1 Centre), Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.118272 51.516277,-0.093903 51.530991", "From Lincoln's Inn Fields, Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.106992 51.534504,-0.093903 51.530991", "From Liverpool Road (N1 Centre), Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.126021 51.508103,-0.093903 51.530991", "From Craven Street, Strand to Wenlock Road , Hoxton"
"LINESTRING (-0.09885 51.515418,-0.093903 51.530991", "From Newgate Street , St. Paul's to Wenlock Road , Hoxton"
"LINESTRING (-0.126021 51.508103,-0.093903 51.530991", "From Craven Street, Strand to Wenlock Road , Hoxton"
"LINESTRING (-0.09734 51.520841,-0.093903 51.530991", "From Aldersgate Street, Barbican to Wenlock Road , Hoxton"
"LINESTRING (-0.140485 51.519181,-0.157183 51.52026", "From Foley Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.157183 51.52026", "From Broadcasting House, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.157183 51.52026", "From Albany Street, The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.157183 51.52026", "From Shouldham Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.157183 51.52026", "From Malet Street, Bloomsbury to Crawford Street, Marylebone"
"LINESTRING (-0.100168 51.530344,-0.157183 51.52026", "From City Road, Angel to Crawford Street, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.157183 51.52026", "From London Zoo,  The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.157183 51.52026", "From Marylebone Lane, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.120718 51.511968,-0.157183 51.52026", "From Tavistock Street, Covent Garden to Crawford Street, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.157183 51.52026", "From Sackville Street, Mayfair to Crawford Street, Marylebone"
"LINESTRING (-0.117069 51.53136,-0.157183 51.52026", "From Calshot Street , King's Cross to Crawford Street, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.157183 51.52026", "From Broadcasting House, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.157183 51.52026", "From Golden Square, Soho to Crawford Street, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.157183 51.52026", "From Malet Street, Bloomsbury to Crawford Street, Marylebone"
"LINESTRING (-0.150481 51.51217,-0.157183 51.52026", "From Grosvenor Square, Mayfair to Crawford Street, Marylebone"
"LINESTRING (-0.142943 51.496863,-0.144165 51.510736", "From Allington Street, Victoria to Bruton Street, Mayfair"
"LINESTRING (-0.151926 51.516814,-0.144165 51.510736", "From Hinde Street, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.19096 51.51244,-0.144165 51.510736", "From Ilchester Gardens, Bayswater to Bruton Street, Mayfair"
"LINESTRING (-0.145211 51.520715,-0.144165 51.510736", "From Portland Place, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.13151 51.509639,-0.144165 51.510736", "From Panton Street, West End to Bruton Street, Mayfair"
"LINESTRING (-0.154106 51.517703,-0.144165 51.510736", "From George Street, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.13151 51.509639,-0.144165 51.510736", "From Panton Street, West End to Bruton Street, Mayfair"
"LINESTRING (-0.171592 51.5289,-0.162298 51.522511", "From Lord's, St. John's Wood to Boston Place, Marylebone"
"LINESTRING (-0.179369 51.487196,-0.162298 51.522511", "From Drayton Gardens, West Chelsea to Boston Place, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.162298 51.522511", "From Gloucester Avenue, Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.070133 51.515231,-0.06691 51.507131", "From Central House, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.088285 51.519069,-0.06691 51.507131", "From Moorfields, Moorgate to Nesham Street, Wapping"
"LINESTRING (-0.115057 51.512582,-0.06691 51.507131", "From Strand, Strand to Nesham Street, Wapping"
"LINESTRING (-0.025626 51.511811,-0.06691 51.507131", "From Canton Street, Poplar to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.01646 51.505772,-0.06691 51.507131", "From Import Dock, Canary Wharf to Nesham Street, Wapping"
"LINESTRING (-0.074754 51.523648,-0.06691 51.507131", "From Bethnal Green Road, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06691 51.507131", "From Tower Gardens , Tower to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.053558 51.511066,-0.06691 51.507131", "From Sutton Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.087587 51.514441,-0.06691 51.507131", "From Bank of England Museum, Bank to Nesham Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06691 51.507131", "From Hermitage Court, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.06691 51.507131", "From Nesham Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.074754 51.523648,-0.06691 51.507131", "From Bethnal Green Road, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.13011 51.513527,-0.06691 51.507131", "From Moor Street, Soho to Nesham Street, Wapping"
"LINESTRING (-0.074189 51.502279,-0.06691 51.507131", "From Curlew Street, Shad Thames to Nesham Street, Wapping"
"LINESTRING (-0.126021 51.508103,-0.06691 51.507131", "From Craven Street, Strand to Nesham Street, Wapping"
"LINESTRING (-0.081608 51.497855,-0.06691 51.507131", "From Bermondsey Street, Bermondsey to Nesham Street, Wapping"
"LINESTRING (-0.097441 51.511961,-0.06691 51.507131", "From Queen Victoria Street, St. Paul's to Nesham Street, Wapping"
"LINESTRING (-0.066078 51.514924,-0.06691 51.507131", "From LMU Commercial Road, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.074431 51.519362,-0.06691 51.507131", "From Fournier Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.009001 51.487129,-0.06691 51.507131", "From Saunders Ness Road, Cubitt Town to Nesham Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.06691 51.507131", "From Devonshire Square, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.093051 51.511246,-0.06691 51.507131", "From Queen Street 2, Bank to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.084985 51.509301,-0.06691 51.507131", "From Lower Thames Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.077121 51.511594,-0.06691 51.507131", "From Crosswall, Tower to Nesham Street, Wapping"
"LINESTRING (-0.067937 51.51793,-0.06691 51.507131", "From Old Montague Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.06992 51.53385,-0.06691 51.507131", "From Queensbridge Road, Haggerston to Nesham Street, Wapping"
"LINESTRING (-0.038986 51.512871,-0.06691 51.507131", "From Flamborough Street, Limehouse to Nesham Street, Wapping"
"LINESTRING (-0.074431 51.519362,-0.06691 51.507131", "From Fournier Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.06415 51.51295,-0.06691 51.507131", "From Christian Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.113864 51.504027,-0.06691 51.507131", "From Waterloo Station 1, Waterloo to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.038986 51.512871,-0.06691 51.507131", "From Flamborough Street, Limehouse to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.06691 51.507131", "From Braham Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.038775 51.516,-0.06691 51.507131", "From Aston Street, Stepney to Nesham Street, Wapping"
"LINESTRING (-0.104193 51.49605,-0.06691 51.507131", "From Gaywood  Street, Elephant & Castle to Nesham Street, Wapping"
"LINESTRING (-0.082989 51.510484,-0.06691 51.507131", "From Great Tower Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.144083 51.525595,-0.183846 51.523344", "From Longford Street, The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.174653 51.527294,-0.183846 51.523344", "From St. John's Wood Road, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.142783 51.51196,-0.183846 51.523344", "From St. George Street, Mayfair to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.157788 51.465123,-0.183846 51.523344", "From Sugden Road, Clapham to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.171103 51.518268,-0.183846 51.523344", "From St Mary's Hospital, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183846 51.523344", "From Frampton Street, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.19096 51.51244,-0.183846 51.523344", "From Ilchester Gardens, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.194392 51.501945,-0.183846 51.523344", "From Kensington Town Hall, Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.121394 51.493699,-0.099141 51.512484", "From Fire Brigade Pier, Vauxhall to Godliman Street, St. Paul's"
"LINESTRING (-0.118295 51.52728,-0.099141 51.512484", "From Ampton Street , Clerkenwell to Godliman Street, St. Paul's"
"LINESTRING (-0.108657 51.51795,-0.099141 51.512484", "From Holborn Circus, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.116279 51.524564,-0.099141 51.512484", "From Wren Street, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.099141 51.512484", "From Tower Gardens , Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.099141 51.512484", "From Tower Gardens , Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.121394 51.493699,-0.099141 51.512484", "From Fire Brigade Pier, Vauxhall to Godliman Street, St. Paul's"
"LINESTRING (-0.131161 51.52505,-0.099141 51.512484", "From Taviton Street, Bloomsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.113885 51.51165,-0.099141 51.512484", "From Arundel Street to Godliman Street, St. Paul's"
"LINESTRING (-0.0985 51.51601,-0.099141 51.512484", "From King Edward Street, St Pauls to Godliman Street, St. Paul's"
"LINESTRING (-0.0786 51.500647,-0.099141 51.512484", "From Tanner Street, Bermondsey to Godliman Street, St. Paul's"
"LINESTRING (-0.113885 51.51165,-0.099141 51.512484", "From Arundel Street to Godliman Street, St. Paul's"
"LINESTRING (-0.057544 51.504749,-0.099141 51.512484", "From Wapping Lane, Wapping to Godliman Street, St. Paul's"
"LINESTRING (-0.108657 51.51795,-0.099141 51.512484", "From Holborn Circus, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.111435 51.48894,-0.099141 51.512484", "From Kennington Cross, Kennington to Godliman Street, St. Paul's"
"LINESTRING (-0.116279 51.524564,-0.099141 51.512484", "From Wren Street, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.118295 51.52728,-0.099141 51.512484", "From Ampton Street , Clerkenwell to Godliman Street, St. Paul's"
"LINESTRING (-0.086016 51.53114,-0.099141 51.512484", "From New North Road 2, Hoxton to Godliman Street, St. Paul's"
"LINESTRING (-0.154701 51.520583,-0.145904 51.507069", "From Paddington Street, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.120202 51.523346,-0.145904 51.507069", "From Guilford Street , Bloomsbury to Curzon Street, Mayfair"
"LINESTRING (-0.120202 51.523346,-0.145904 51.507069", "From Guilford Street , Bloomsbury to Curzon Street, Mayfair"
"LINESTRING (-0.133201 51.512515,-0.145904 51.507069", "From Wardour Street, Soho to Curzon Street, Mayfair"
"LINESTRING (-0.152317 51.499412,-0.145904 51.507069", "From Belgrave Square, Belgravia to Curzon Street, Mayfair"
"LINESTRING (-0.152317 51.499412,-0.145904 51.507069", "From Belgrave Square, Belgravia to Curzon Street, Mayfair"
"LINESTRING (-0.197245 51.497387,-0.145904 51.507069", "From Abingdon Villas, Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.133201 51.512515,-0.145904 51.507069", "From Wardour Street, Soho to Curzon Street, Mayfair"
"LINESTRING (-0.116191 51.535467,-0.145904 51.507069", "From Carnegie Street, King's Cross to Curzon Street, Mayfair"
"LINESTRING (-0.062546 51.535678,-0.087459 51.528673", "From Regent's Row , Haggerston to East Road, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.087459 51.528673", "From Shoreditch Park, Hoxton to East Road, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.087459 51.528673", "From Pitfield Street North,Hoxton to East Road, Hoxton"
"LINESTRING (-0.100168 51.530344,-0.087459 51.528673", "From City Road, Angel to East Road, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.087459 51.528673", "From Pitfield Street North,Hoxton to East Road, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.087459 51.528673", "From Regent's Row , Haggerston to East Road, Hoxton"
"LINESTRING (-0.083067 51.523196,-0.087459 51.528673", "From Clifton Street, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.087459 51.528673", "From Brushfield Street, Liverpool Street to East Road, Hoxton"
"LINESTRING (-0.08299 51.53213,-0.087459 51.528673", "From Pitfield Street Central, Hoxton to East Road, Hoxton"
"LINESTRING (-0.093051 51.511246,-0.087459 51.528673", "From Queen Street 2, Bank to East Road, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.104298 51.526717", "From Bethnal Green Road, Shoreditch to Finsbury Library , Finsbury"
"LINESTRING (-0.104298 51.526717,-0.104298 51.526717", "From Finsbury Library , Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.138019 51.524438,-0.104298 51.526717", "From Warren Street Station, Euston to Finsbury Library , Finsbury"
"LINESTRING (-0.083493 51.520955,-0.104298 51.526717", "From Pindar Street, Liverpool Street to Finsbury Library , Finsbury"
"LINESTRING (-0.122299 51.530199,-0.104298 51.526717", "From Birkenhead Street, King's Cross to Finsbury Library , Finsbury"
"LINESTRING (-0.106992 51.534504,-0.104298 51.526717", "From Liverpool Road (N1 Centre), Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.104298 51.526717,-0.104298 51.526717", "From Finsbury Library , Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.098807 51.506725,-0.094934 51.522954", "From Tate Modern, Bankside to Roscoe Street, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.094934 51.522954", "From Shoreditch Park, Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.109914 51.531666,-0.094934 51.522954", "From Claremont Square, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.112753 51.51501,-0.094934 51.522954", "From Carey Street, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.122299 51.530199,-0.094934 51.522954", "From Birkenhead Street, King's Cross to Roscoe Street, St. Luke's"
"LINESTRING (-0.071881 51.534776,-0.094934 51.522954", "From Thurtle Road, Haggerston to Roscoe Street, St. Luke's"
"LINESTRING (-0.135188 51.525227,-0.094934 51.522954", "From Gower Place , Euston to Roscoe Street, St. Luke's"
"LINESTRING (-0.153645 51.512911,-0.143495 51.509992", "From North Audley Street, Mayfair to Grafton Street, Mayfair"
