"LINESTRING (-0.159169 51.475153,-0.178732 51.493967", "From Prince of Wales Drive, Battersea Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.236769 51.494223,-0.178732 51.493967", "From Ravenscourt Park Station, Hammersmith to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178732 51.493967", "From Queen's Gate (South), South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.193254 51.476259,-0.178732 51.493967", "From Eel Brook Common, Walham Green to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.147983 51.519167,-0.178732 51.493967", "From New Cavendish Street, Marylebone to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.178732 51.493967,-0.178732 51.493967", "From Queen's Gate (Central), South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.179854 51.501715,-0.178732 51.493967", "From Queen's Gate, Kensington Gardens to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.159169 51.475153,-0.178732 51.493967", "From Prince of Wales Drive, Battersea Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.183289 51.496462,-0.178732 51.493967", "From Gloucester Road (Central), South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.178732 51.493967,-0.178732 51.493967", "From Queen's Gate (Central), South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.149569 51.50274,-0.178732 51.493967", "From Wellington Arch, Hyde Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.132053 51.518587,-0.112753 51.51501", "From Bayley Street , Bloomsbury to Carey Street, Holborn"
"LINESTRING (-0.156166 51.518913,-0.112753 51.51501", "From Baker Street, Marylebone to Carey Street, Holborn"
"LINESTRING (-0.132053 51.518587,-0.112753 51.51501", "From Bayley Street , Bloomsbury to Carey Street, Holborn"
"LINESTRING (-0.113885 51.51165,-0.130699 51.50777", "From Arundel Street to Pall Mall East, West End"
"LINESTRING (-0.131773 51.506633,-0.130699 51.50777", "From Waterloo Place, St. James's to Pall Mall East, West End"
"LINESTRING (-0.097122 51.529423,-0.130699 51.50777", "From Macclesfield Rd, St Lukes to Pall Mall East, West End"
"LINESTRING (-0.075459 51.509506,-0.130699 51.50777", "From Tower Gardens , Tower to Pall Mall East, West End"
"LINESTRING (-0.180791 51.46193,-0.130699 51.50777", "From Nantes Close, Wandsworth to Pall Mall East, West End"
"LINESTRING (-0.125674 51.491884,-0.130699 51.50777", "From Millbank Tower, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.104193 51.49605,-0.130699 51.50777", "From Gaywood  Street, Elephant & Castle to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.105593 51.488852,-0.130699 51.50777", "From Kennington Station, Kennington to Pall Mall East, West End"
"LINESTRING (-0.158456 51.502953,-0.130699 51.50777", "From Albert Gate, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.131961 51.508446,-0.130699 51.50777", "From Charles II Street, West End to Pall Mall East, West End"
"LINESTRING (-0.157183 51.52026,-0.130699 51.50777", "From Crawford Street, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.174411 51.511933,-0.130699 51.50777", "From Bayswater Road, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.147154 51.537349,-0.130699 51.50777", "From Gloucester Avenue, Camden Town to Pall Mall East, West End"
"LINESTRING (-0.15352 51.503117,-0.130699 51.50777", "From Hyde Park Corner, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.174411 51.511933,-0.130699 51.50777", "From Bayswater Road, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.099981 51.532661,-0.130699 51.50777", "From Graham Street, Angel to Pall Mall East, West End"
"LINESTRING (-0.147154 51.537349,-0.130699 51.50777", "From Gloucester Avenue, Camden Town to Pall Mall East, West End"
"LINESTRING (-0.104193 51.49605,-0.130699 51.50777", "From Gaywood  Street, Elephant & Castle to Pall Mall East, West End"
"LINESTRING (-0.17306 51.505014,-0.130699 51.50777", "From Serpentine Car Park, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.119643 51.511756,-0.130699 51.50777", "From Wellington Street , Strand to Pall Mall East, West End"
"LINESTRING (-0.122492 51.486343,-0.130699 51.50777", "From Kennington Lane Rail Bridge, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.170279 51.506451,-0.130699 51.50777", "From Triangle Car Park, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.07962 51.503493,-0.130699 51.50777", "From Tooley Street, Bermondsey to Pall Mall East, West End"
"LINESTRING (-0.093051 51.511246,-0.130699 51.50777", "From Queen Street 2, Bank to Pall Mall East, West End"
"LINESTRING (-0.093051 51.511246,-0.130699 51.50777", "From Queen Street 2, Bank to Pall Mall East, West End"
"LINESTRING (-0.043371 51.518369,-0.130699 51.50777", "From Rectory Square, Stepney to Pall Mall East, West End"
"LINESTRING (-0.133972 51.472993,-0.130699 51.50777", "From Union Grove, Wandsworth Road to Pall Mall East, West End"
"LINESTRING (-0.113885 51.51165,-0.130699 51.50777", "From Arundel Street to Pall Mall East, West End"
"LINESTRING (-0.134407 51.526236,-0.130699 51.50777", "From Euston Road, Euston to Pall Mall East, West End"
"LINESTRING (-0.117619 51.509943,-0.130699 51.50777", "From Somerset House, Strand to Pall Mall East, West End"
"LINESTRING (-0.133201 51.512515,-0.130699 51.50777", "From Wardour Street, Soho to Pall Mall East, West End"
"LINESTRING (-0.155349 51.502757,-0.130699 51.50777", "From Knightsbridge, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.218337 51.506256,-0.130699 51.50777", "From Westfield Southern Terrace ,Shepherd's Bush to Pall Mall East, West End"
"LINESTRING (-0.133972 51.472993,-0.130699 51.50777", "From Union Grove, Wandsworth Road to Pall Mall East, West End"
"LINESTRING (-0.157183 51.52026,-0.130699 51.50777", "From Crawford Street, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.147154 51.537349,-0.130699 51.50777", "From Gloucester Avenue, Camden Town to Pall Mall East, West End"
"LINESTRING (-0.180791 51.46193,-0.130699 51.50777", "From Nantes Close, Wandsworth to Pall Mall East, West End"
"LINESTRING (-0.13151 51.509639,-0.130699 51.50777", "From Panton Street, West End to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.131961 51.508446,-0.130699 51.50777", "From Charles II Street, West End to Pall Mall East, West End"
"LINESTRING (-0.133201 51.512515,-0.130699 51.50777", "From Wardour Street, Soho to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.138089 51.484839,-0.130699 51.50777", "From Claverton Street, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.131773 51.506633,-0.130699 51.50777", "From Waterloo Place, St. James's to Pall Mall East, West End"
"LINESTRING (-0.138231 51.525542,-0.130699 51.50777", "From Hampstead Road, Euston to Pall Mall East, West End"
"LINESTRING (-0.133972 51.472993,-0.130699 51.50777", "From Union Grove, Wandsworth Road to Pall Mall East, West End"
"LINESTRING (-0.093051 51.511246,-0.130699 51.50777", "From Queen Street 2, Bank to Pall Mall East, West End"
"LINESTRING (-0.158456 51.502953,-0.130699 51.50777", "From Albert Gate, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.205284 51.496712,-0.130699 51.50777", "From Warwick Road, Olympia to Pall Mall East, West End"
"LINESTRING (-0.114686 51.506133,-0.130699 51.50777", "From Belvedere Road 1, South Bank to Pall Mall East, West End"
"LINESTRING (-0.134407 51.526236,-0.130699 51.50777", "From Euston Road, Euston to Pall Mall East, West End"
"LINESTRING (-0.117661 51.482678,-0.130699 51.50777", "From Ashmole Estate, Oval to Pall Mall East, West End"
"LINESTRING (-0.170279 51.506451,-0.130699 51.50777", "From Triangle Car Park, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.170279 51.506451,-0.130699 51.50777", "From Triangle Car Park, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.168074 51.5343,-0.130699 51.50777", "From Charlbert Street, St. John's Wood to Pall Mall East, West End"
"LINESTRING (-0.155349 51.502757,-0.130699 51.50777", "From Knightsbridge, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.093051 51.511246,-0.130699 51.50777", "From Queen Street 2, Bank to Pall Mall East, West End"
"LINESTRING (-0.17306 51.505014,-0.130699 51.50777", "From Serpentine Car Park, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.13151 51.509639,-0.130699 51.50777", "From Panton Street, West End to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.085634 51.520962,-0.130699 51.50777", "From Finsbury Square , Moorgate to Pall Mall East, West End"
"LINESTRING (-0.082989 51.510484,-0.130699 51.50777", "From Great Tower Street, Monument to Pall Mall East, West End"
"LINESTRING (-0.153645 51.512911,-0.130699 51.50777", "From North Audley Street, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.13011 51.513527,-0.130699 51.50777", "From Moor Street, Soho to Pall Mall East, West End"
"LINESTRING (-0.153645 51.512911,-0.130699 51.50777", "From North Audley Street, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.108322 51.510981,-0.130699 51.50777", "From Temple Gardens, Temple to Pall Mall East, West End"
"LINESTRING (-0.122502 51.523951,-0.130699 51.50777", "From Brunswick Square, Bloomsbury to Pall Mall East, West End"
"LINESTRING (-0.157183 51.52026,-0.130699 51.50777", "From Crawford Street, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.043371 51.518369,-0.130699 51.50777", "From Rectory Square, Stepney to Pall Mall East, West End"
"LINESTRING (-0.108322 51.510981,-0.130699 51.50777", "From Temple Gardens, Temple to Pall Mall East, West End"
"LINESTRING (-0.147983 51.519167,-0.130699 51.50777", "From New Cavendish Street, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.138231 51.525542,-0.130699 51.50777", "From Hampstead Road, Euston to Pall Mall East, West End"
"LINESTRING (-0.119643 51.511756,-0.130699 51.50777", "From Wellington Street , Strand to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.138089 51.484839,-0.130699 51.50777", "From Claverton Street, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.129697 51.509087,-0.130699 51.50777", "From St. Martin's Street, West End to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.147983 51.519167,-0.130699 51.50777", "From New Cavendish Street, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.158963 51.524517,-0.130699 51.50777", "From Park Road (Baker Street), The Regent's Park to Pall Mall East, West End"
"LINESTRING (-0.13011 51.513527,-0.130699 51.50777", "From Moor Street, Soho to Pall Mall East, West End"
"LINESTRING (-0.108322 51.510981,-0.130699 51.50777", "From Temple Gardens, Temple to Pall Mall East, West End"
"LINESTRING (-0.085814 51.495061,-0.130699 51.50777", "From Bricklayers Arms, Borough to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.124469 51.485917,-0.130699 51.50777", "From Vauxhall Cross, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.174411 51.511933,-0.130699 51.50777", "From Bayswater Road, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.158456 51.502953,-0.130699 51.50777", "From Albert Gate, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.117661 51.482678,-0.130699 51.50777", "From Ashmole Estate, Oval to Pall Mall East, West End"
"LINESTRING (-0.158456 51.502953,-0.130699 51.50777", "From Albert Gate, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.17306 51.505014,-0.130699 51.50777", "From Serpentine Car Park, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.125972 51.49764,-0.130699 51.50777", "From Abingdon Green, Westminster to Pall Mall East, West End"
"LINESTRING (-0.158963 51.524517,-0.130699 51.50777", "From Park Road (Baker Street), The Regent's Park to Pall Mall East, West End"
"LINESTRING (-0.138089 51.484839,-0.130699 51.50777", "From Claverton Street, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.085814 51.495061,-0.130699 51.50777", "From Bricklayers Arms, Borough to Pall Mall East, West End"
"LINESTRING (-0.157436 51.512276,-0.130699 51.50777", "From Green Street, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.17306 51.505014,-0.130699 51.50777", "From Serpentine Car Park, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.117661 51.482678,-0.130699 51.50777", "From Ashmole Estate, Oval to Pall Mall East, West End"
"LINESTRING (-0.122492 51.486343,-0.130699 51.50777", "From Kennington Lane Rail Bridge, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.117661 51.482678,-0.130699 51.50777", "From Ashmole Estate, Oval to Pall Mall East, West End"
"LINESTRING (-0.082989 51.510484,-0.130699 51.50777", "From Great Tower Street, Monument to Pall Mall East, West End"
"LINESTRING (-0.16375 51.465064,-0.130699 51.50777", "From Dorothy Road, Clapham Junction to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.150905 51.496544,-0.130699 51.50777", "From Eaton Square, Belgravia to Pall Mall East, West End"
"LINESTRING (-0.155349 51.502757,-0.130699 51.50777", "From Knightsbridge, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.07962 51.503493,-0.130699 51.50777", "From Tooley Street, Bermondsey to Pall Mall East, West End"
"LINESTRING (-0.157436 51.512276,-0.130699 51.50777", "From Green Street, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.111435 51.48894,-0.130699 51.50777", "From Kennington Cross, Kennington to Pall Mall East, West End"
"LINESTRING (-0.085634 51.520962,-0.130699 51.50777", "From Finsbury Square , Moorgate to Pall Mall East, West End"
"LINESTRING (-0.158456 51.502953,-0.130699 51.50777", "From Albert Gate, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.085814 51.495061,-0.130699 51.50777", "From Bricklayers Arms, Borough to Pall Mall East, West End"
"LINESTRING (-0.179854 51.501715,-0.130699 51.50777", "From Queen's Gate, Kensington Gardens to Pall Mall East, West End"
"LINESTRING (-0.158963 51.524517,-0.130699 51.50777", "From Park Road (Baker Street), The Regent's Park to Pall Mall East, West End"
"LINESTRING (-0.158456 51.502953,-0.130699 51.50777", "From Albert Gate, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.155349 51.502757,-0.130699 51.50777", "From Knightsbridge, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.138231 51.525542,-0.130699 51.50777", "From Hampstead Road, Euston to Pall Mall East, West End"
"LINESTRING (-0.114686 51.506133,-0.130699 51.50777", "From Belvedere Road 1, South Bank to Pall Mall East, West End"
"LINESTRING (-0.099981 51.532661,-0.130699 51.50777", "From Graham Street, Angel to Pall Mall East, West End"
"LINESTRING (-0.15352 51.503117,-0.130699 51.50777", "From Hyde Park Corner, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.174411 51.511933,-0.130699 51.50777", "From Bayswater Road, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.158456 51.502953,-0.130699 51.50777", "From Albert Gate, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.158456 51.502953,-0.130699 51.50777", "From Albert Gate, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.093051 51.511246,-0.130699 51.50777", "From Queen Street 2, Bank to Pall Mall East, West End"
"LINESTRING (-0.147804 51.461376,-0.130699 51.50777", "From Victoria Rise, Clapham Common to Pall Mall East, West End"
"LINESTRING (-0.043371 51.518369,-0.130699 51.50777", "From Rectory Square, Stepney to Pall Mall East, West End"
"LINESTRING (-0.138089 51.484839,-0.130699 51.50777", "From Claverton Street, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.13011 51.513527,-0.130699 51.50777", "From Moor Street, Soho to Pall Mall East, West End"
"LINESTRING (-0.106992 51.534504,-0.106992 51.534504", "From Liverpool Road (N1 Centre), Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.03338 51.535179,-0.106992 51.534504", "From Gunmakers Lane, Old Ford to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.049591 51.53341,-0.106992 51.534504", "From Bonner Gate, Victoria Park to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.079201 51.537277,-0.106992 51.534504", "From Hertford Road, De Beauvoir Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.145393 51.542138,-0.106992 51.534504", "From Castlehaven Road, Camden Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.03338 51.535179,-0.106992 51.534504", "From Gunmakers Lane, Old Ford to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.109256 51.526443,-0.106992 51.534504", "From Tysoe Street, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09315 51.53356,-0.106992 51.534504", "From Eagle Wharf Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.104298 51.526717,-0.106992 51.534504", "From Finsbury Library , Finsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.106992 51.534504,-0.106992 51.534504", "From Liverpool Road (N1 Centre), Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.124678 51.51908,-0.106992 51.534504", "From British Museum, Bloomsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.134407 51.526236,-0.106992 51.534504", "From Euston Road, Euston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09315 51.53356,-0.106992 51.534504", "From Eagle Wharf Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.156285 51.535836,-0.106992 51.534504", "From London Zoo,  The Regent's Park to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.124678 51.51908,-0.106992 51.534504", "From British Museum, Bloomsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.136792 51.533005,-0.106992 51.534504", "From Eversholt Street , Camden Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.103078 51.511934,-0.106992 51.534504", "From Blackfriars Station, St. Paul's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.118677 51.5338,-0.106992 51.534504", "From Killick Street, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.094475 51.521747,-0.106992 51.534504", "From Golden Lane, Barbican to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.097441 51.511961,-0.106992 51.534504", "From Queen Victoria Street, St. Paul's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.145393 51.542138,-0.106992 51.534504", "From Castlehaven Road, Camden Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.136792 51.533005,-0.106992 51.534504", "From Eversholt Street , Camden Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.106992 51.534504,-0.106992 51.534504", "From Liverpool Road (N1 Centre), Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.062546 51.535678,-0.106992 51.534504", "From Regent's Row , Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.062546 51.535678,-0.106992 51.534504", "From Regent's Row , Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.108068 51.527842,-0.106992 51.534504", "From Hardwick Street, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.122203 51.534474,-0.106992 51.534504", "From Crinan Street, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09315 51.53356,-0.106992 51.534504", "From Eagle Wharf Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.144664 51.538071,-0.106992 51.534504", "From Parkway, Camden Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09315 51.53356,-0.106992 51.534504", "From Eagle Wharf Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.125674 51.491884,-0.106992 51.534504", "From Millbank Tower, Pimlico to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.120718 51.511968,-0.106992 51.534504", "From Tavistock Street, Covent Garden to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.054162 51.536424,-0.106992 51.534504", "From Victoria Park Road, Hackney Central to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.118677 51.5338,-0.106992 51.534504", "From Killick Street, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.08299 51.53213,-0.106992 51.534504", "From Pitfield Street Central, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.079608 51.521668,-0.106992 51.534504", "From Worship Street, Shoreditch to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.104708 51.52326,-0.106992 51.534504", "From Clerkenwell Green, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.089782 51.53089,-0.106992 51.534504", "From Murray Grove , Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.149004 51.485821,-0.106992 51.534504", "From Chelsea Bridge, Pimlico to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.037366 51.534137,-0.106992 51.534504", "From Driffield Road, Old Ford to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.089782 51.53089,-0.106992 51.534504", "From Murray Grove , Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.120718 51.511968,-0.106992 51.534504", "From Tavistock Street, Covent Garden to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.074754 51.523648,-0.106992 51.534504", "From Bethnal Green Road, Shoreditch to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.099994 51.522853,-0.106992 51.534504", "From Berry Street, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.099981 51.532661,-0.106992 51.534504", "From Graham Street, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.156285 51.535836,-0.106992 51.534504", "From London Zoo,  The Regent's Park to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.125078 51.534667,-0.106992 51.534504", "From Good's Way, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.13151 51.509639,-0.106992 51.534504", "From Panton Street, West End to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.078869 51.521113,-0.106992 51.534504", "From Norton Folgate, Liverpool Street to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.104708 51.52326,-0.106992 51.534504", "From Clerkenwell Green, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.107349 51.511891,-0.110889 51.495718", "From Tallis Street, Temple to Kennington Road  , Vauxhall"
"LINESTRING (-0.149569 51.50274,-0.110889 51.495718", "From Wellington Arch, Hyde Park to Kennington Road  , Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.110889 51.495718", "From Kennington Road  , Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.096191 51.498597,-0.110889 51.495718", "From Harper Road, The Borough to Kennington Road  , Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.110889 51.495718", "From Kennington Road  , Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.115781 51.464019,-0.110889 51.495718", "From Ferndale Road, Brixton to Kennington Road  , Vauxhall"
"LINESTRING (-0.099981 51.532661,-0.110889 51.495718", "From Graham Street, Angel to Kennington Road  , Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.110889 51.495718", "From Hartington Road, Stockwell to Kennington Road  , Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.110889 51.495718", "From Lambeth North Station, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.110889 51.495718", "From Kennington Cross, Kennington to Kennington Road  , Vauxhall"
"LINESTRING (-0.162418 51.490083,-0.110889 51.495718", "From Royal Avenue 2, Chelsea to Kennington Road  , Vauxhall"
"LINESTRING (-0.06111 51.518675,-0.110889 51.495718", "From Royal London Hospital, Whitechapel to Kennington Road  , Vauxhall"
"LINESTRING (-0.085666 51.499075,-0.110889 51.495718", "From Long Lane , Bermondsey to Kennington Road  , Vauxhall"
"LINESTRING (-0.115781 51.464019,-0.110889 51.495718", "From Ferndale Road, Brixton to Kennington Road  , Vauxhall"
"LINESTRING (-0.06111 51.518675,-0.110889 51.495718", "From Royal London Hospital, Whitechapel to Kennington Road  , Vauxhall"
"LINESTRING (-0.10454 51.505461,-0.110889 51.495718", "From Blackfriars Road, Southwark to Kennington Road  , Vauxhall"
"LINESTRING (-0.105596 51.505342,-0.110889 51.495718", "From Colombo Street, Southwark to Kennington Road  , Vauxhall"
"LINESTRING (-0.138853 51.541603,-0.110889 51.495718", "From Bonny Street, Camden Town to Kennington Road  , Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.110889 51.495718", "From Lambeth North Station, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.101536 51.49217,-0.110889 51.495718", "From Hampton Street, Walworth to Kennington Road  , Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.110889 51.495718", "From Kennington Road  , Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.122831 51.472509,-0.110889 51.495718", "From Binfield Road, Stockwell to Kennington Road  , Vauxhall"
"LINESTRING (-0.159322 51.461343,-0.110889 51.495718", "From Clapham Common North Side, Clapham Common to Kennington Road  , Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.110889 51.495718", "From Lambeth North Station, Waterloo to Kennington Road  , Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.110889 51.495718", "From Kennington Road  , Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.110889 51.495718", "From Kennington Road  , Vauxhall to Kennington Road  , Vauxhall"
"LINESTRING (-0.162418 51.490083,-0.110889 51.495718", "From Royal Avenue 2, Chelsea to Kennington Road  , Vauxhall"
"LINESTRING (-0.101536 51.49217,-0.110889 51.495718", "From Hampton Street, Walworth to Kennington Road  , Vauxhall"
"LINESTRING (-0.10454 51.505461,-0.110889 51.495718", "From Blackfriars Road, Southwark to Kennington Road  , Vauxhall"
"LINESTRING (-0.101536 51.49217,-0.110889 51.495718", "From Hampton Street, Walworth to Kennington Road  , Vauxhall"
"LINESTRING (-0.10454 51.505461,-0.110889 51.495718", "From Blackfriars Road, Southwark to Kennington Road  , Vauxhall"
"LINESTRING (-0.137694 51.514667,-0.110889 51.495718", "From Great Marlborough St, Soho to Kennington Road  , Vauxhall"
"LINESTRING (-0.118256 51.47659,-0.110889 51.495718", "From Albert Square, Stockwell to Kennington Road  , Vauxhall"
"LINESTRING (-0.117619 51.509943,-0.073438 51.51838", "From Somerset House, Strand to Fashion Street, Whitechapel"
"LINESTRING (-0.062546 51.535678,-0.073438 51.51838", "From Regent's Row , Haggerston to Fashion Street, Whitechapel"
"LINESTRING (-0.073438 51.51838,-0.073438 51.51838", "From Fashion Street, Whitechapel to Fashion Street, Whitechapel"
"LINESTRING (-0.116542 51.504636,-0.073438 51.51838", "From Jubilee Gardens, South Bank to Fashion Street, Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.073438 51.51838", "From Cleveland Way, Stepney to Fashion Street, Whitechapel"
