"LINESTRING (-0.113864 51.504027,-0.119123 51.519435", "From Waterloo Station 1, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.141423 51.514499,-0.119123 51.519435", "From Little Argyll Street, West End to Red Lion Square, Holborn"
"LINESTRING (-0.179369 51.487196,-0.119123 51.519435", "From Drayton Gardens, West Chelsea to Red Lion Square, Holborn"
"LINESTRING (-0.107349 51.511891,-0.119123 51.519435", "From Tallis Street, Temple to Red Lion Square, Holborn"
"LINESTRING (-0.127854 51.517727,-0.119123 51.519435", "From Great Russell Street, Bloomsbury to Red Lion Square, Holborn"
"LINESTRING (-0.157275 51.510017,-0.119123 51.519435", "From Park Lane , Hyde Park to Red Lion Square, Holborn"
"LINESTRING (-0.125078 51.534667,-0.119123 51.519435", "From Good's Way, King's Cross to Red Lion Square, Holborn"
"LINESTRING (-0.108657 51.51795,-0.119123 51.519435", "From Holborn Circus, Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.130431 51.52168,-0.119123 51.519435", "From Malet Street, Bloomsbury to Red Lion Square, Holborn"
"LINESTRING (-0.091773 51.504627,-0.119123 51.519435", "From Hop Exchange, The Borough to Red Lion Square, Holborn"
"LINESTRING (-0.132328 51.515631,-0.119123 51.519435", "From Soho Square , Soho to Red Lion Square, Holborn"
"LINESTRING (-0.076793 51.513406,-0.119123 51.519435", "From Jewry Street, Aldgate to Red Lion Square, Holborn"
"LINESTRING (-0.103604 51.517334,-0.119123 51.519435", "From Snow Hill, Farringdon to Red Lion Square, Holborn"
"LINESTRING (-0.124749 51.509462,-0.119123 51.519435", "From William IV Street, Strand to Red Lion Square, Holborn"
"LINESTRING (-0.089659 51.52548,-0.119123 51.519435", "From Old Street Station, St. Luke's to Red Lion Square, Holborn"
"LINESTRING (-0.090847 51.525893,-0.119123 51.519435", "From Bath Street, St. Luke's to Red Lion Square, Holborn"
"LINESTRING (-0.154907 51.522481,-0.119123 51.519435", "From Westminster University, Marylebone to Red Lion Square, Holborn"
"LINESTRING (-0.13558 51.513684,-0.119123 51.519435", "From Broadwick Street, Soho to Red Lion Square, Holborn"
"LINESTRING (-0.13225 51.528833,-0.119123 51.519435", "From Doric Way , Somers Town to Red Lion Square, Holborn"
"LINESTRING (-0.130431 51.52168,-0.119123 51.519435", "From Malet Street, Bloomsbury to Red Lion Square, Holborn"
"LINESTRING (-0.112824 51.503791,-0.119123 51.519435", "From Waterloo Station 3, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.104708 51.52326,-0.119123 51.519435", "From Clerkenwell Green, Clerkenwell to Red Lion Square, Holborn"
"LINESTRING (-0.13011 51.513527,-0.119123 51.519435", "From Moor Street, Soho to Red Lion Square, Holborn"
"LINESTRING (-0.144132 51.493204,-0.119123 51.519435", "From Belgrave Road, Victoria to Red Lion Square, Holborn"
"LINESTRING (-0.113426 51.503919,-0.119123 51.519435", "From Waterloo Station 2, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.154907 51.522481,-0.119123 51.519435", "From Westminster University, Marylebone to Red Lion Square, Holborn"
"LINESTRING (-0.088285 51.519069,-0.119123 51.519435", "From Moorfields, Moorgate to Red Lion Square, Holborn"
"LINESTRING (-0.123616 51.529943,-0.119123 51.519435", "From Belgrove Street , King's Cross to Red Lion Square, Holborn"
"LINESTRING (-0.138231 51.525542,-0.119123 51.519435", "From Hampstead Road, Euston to Red Lion Square, Holborn"
"LINESTRING (-0.082422 51.516154,-0.119123 51.519435", "From Wormwood Street, Liverpool Street to Red Lion Square, Holborn"
"LINESTRING (-0.116279 51.524564,-0.124678 51.51908", "From Wren Street, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.124678 51.51908", "From Soho Square , Soho to British Museum, Bloomsbury"
"LINESTRING (-0.113001 51.50486,-0.124678 51.51908", "From Waterloo Road, South Bank to British Museum, Bloomsbury"
"LINESTRING (-0.10044 51.498898,-0.124678 51.51908", "From Borough Road, Elephant & Castle to British Museum, Bloomsbury"
"LINESTRING (-0.074284 51.539328,-0.124678 51.51908", "From Haggerston Road, Haggerston to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.124678 51.51908", "From Store Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.150181 51.536922,-0.124678 51.51908", "From London Zoo Car Park, The Regent's Park to British Museum, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.124678 51.51908", "From Gower Place , Euston to British Museum, Bloomsbury"
"LINESTRING (-0.17581 51.517335,-0.124678 51.51908", "From South Wharf Road, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.091773 51.504627,-0.124678 51.51908", "From Hop Exchange, The Borough to British Museum, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.124678 51.51908", "From Waterloo Station 1, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.116191 51.535467,-0.124678 51.51908", "From Carnegie Street, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.138846 51.510048,-0.124678 51.51908", "From Sackville Street, Mayfair to British Museum, Bloomsbury"
"LINESTRING (-0.137043 51.511897,-0.124678 51.51908", "From Golden Square, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.17581 51.517335,-0.124678 51.51908", "From South Wharf Road, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.087587 51.514441,-0.124678 51.51908", "From Bank of England Museum, Bank to British Museum, Bloomsbury"
"LINESTRING (-0.13558 51.513684,-0.124678 51.51908", "From Broadwick Street, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.124678 51.51908", "From Ossulston Street, Somers Town to British Museum, Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.124678 51.51908", "From Hatton Wall, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.132224 51.49206,-0.124678 51.51908", "From Regency Street, Westminster to British Museum, Bloomsbury"
"LINESTRING (-0.176645 51.518622,-0.124678 51.51908", "From North Wharf Road, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.124678 51.51908", "From Cartwright Gardens , Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.115156 51.489479,-0.124678 51.51908", "From Sancroft Street, Vauxhall to British Museum, Bloomsbury"
"LINESTRING (-0.142943 51.496863,-0.124678 51.51908", "From Allington Street, Victoria to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.124678 51.51908", "From Bolsover Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.124678 51.51908", "From Store Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.124678 51.51908", "From Great Russell Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.124678 51.51908", "From Cartwright Gardens , Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.183846 51.523344,-0.124678 51.51908", "From Warwick Avenue Station, Maida Vale to British Museum, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.124678 51.51908", "From Ampton Street , Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.124678 51.51908", "From Waterloo Station 3, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.107987 51.517428,-0.124678 51.51908", "From New Fetter Lane, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.124678 51.51908", "From Scala Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.114605 51.495656,-0.124678 51.51908", "From Sail Street, Vauxhall to British Museum, Bloomsbury"
"LINESTRING (-0.118256 51.47659,-0.124678 51.51908", "From Albert Square, Stockwell to British Museum, Bloomsbury"
"LINESTRING (-0.062806 51.539834,-0.124678 51.51908", "From Lansdowne Drive, Hackney Central to British Museum, Bloomsbury"
"LINESTRING (-0.115533 51.504942,-0.124678 51.51908", "From Concert Hall Approach 2, South Bank to British Museum, Bloomsbury"
"LINESTRING (-0.121723 51.510701,-0.124678 51.51908", "From Southampton Street, Strand to British Museum, Bloomsbury"
"LINESTRING (-0.096518 51.491327,-0.124678 51.51908", "From Walworth Square, Walworth to British Museum, Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.124678 51.51908", "From Hampstead Road, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.134407 51.526236,-0.124678 51.51908", "From Euston Road, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.124678 51.51908", "From Taviton Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.147154 51.537349,-0.124678 51.51908", "From Gloucester Avenue, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.124678 51.51908", "From Gower Place , Euston to British Museum, Bloomsbury"
"LINESTRING (-0.124826 51.516226,-0.124678 51.51908", "From High Holborn , Covent Garden to British Museum, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.124678 51.51908", "From Ossulston Street, Somers Town to British Museum, Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.124678 51.51908", "From Moor Street, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.124678 51.51908", "From Warren Street Station, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.10454 51.505461,-0.124678 51.51908", "From Blackfriars Road, Southwark to British Museum, Bloomsbury"
"LINESTRING (-0.10044 51.498898,-0.124678 51.51908", "From Borough Road, Elephant & Castle to British Museum, Bloomsbury"
"LINESTRING (-0.157183 51.52026,-0.124678 51.51908", "From Crawford Street, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.205535 51.507481,-0.124678 51.51908", "From Lansdowne Road, Ladbroke Grove to British Museum, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124678 51.51908", "From British Museum, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.139258 51.533403,-0.124678 51.51908", "From Harrington Square 2, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.10044 51.498898,-0.124678 51.51908", "From Borough Road, Elephant & Castle to British Museum, Bloomsbury"
"LINESTRING (-0.087587 51.514441,-0.124678 51.51908", "From Bank of England Museum, Bank to British Museum, Bloomsbury"
"LINESTRING (-0.108657 51.51795,-0.124678 51.51908", "From Holborn Circus, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.082989 51.510484,-0.124678 51.51908", "From Great Tower Street, Monument to British Museum, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.124678 51.51908", "From William IV Street, Strand to British Museum, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.124678 51.51908", "From Taviton Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.145904 51.507069,-0.124678 51.51908", "From Curzon Street, Mayfair to British Museum, Bloomsbury"
"LINESTRING (-0.124807 51.53724,-0.124678 51.51908", "From Handyside Street, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.17581 51.517335,-0.124678 51.51908", "From South Wharf Road, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.129386 51.534123,-0.124678 51.51908", "From Pancras Road, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.106237 51.507244,-0.13225 51.528833", "From Milroy Walk, South Bank to Doric Way , Somers Town"
"LINESTRING (-0.133201 51.512515,-0.13225 51.528833", "From Wardour Street, Soho to Doric Way , Somers Town"
"LINESTRING (-0.070542 51.505697,-0.13225 51.528833", "From St. Katharine's Way, Tower to Doric Way , Somers Town"
"LINESTRING (-0.104298 51.526717,-0.13225 51.528833", "From Finsbury Library , Finsbury to Doric Way , Somers Town"
"LINESTRING (-0.104298 51.526717,-0.13225 51.528833", "From Finsbury Library , Finsbury to Doric Way , Somers Town"
"LINESTRING (-0.104947 51.516785,-0.13225 51.528833", "From Farringdon Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.135188 51.525227,-0.13225 51.528833", "From Gower Place , Euston to Doric Way , Somers Town"
"LINESTRING (-0.091401 51.518093,-0.13225 51.528833", "From Fore Street Avenue, Guildhall to Doric Way , Somers Town"
"LINESTRING (-0.135777 51.51953,-0.13225 51.528833", "From Charlotte Street, Fitzrovia to Doric Way , Somers Town"
"LINESTRING (-0.086685 51.517075,-0.13225 51.528833", "From Finsbury Circus, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.079684 51.516468,-0.13225 51.528833", "From Devonshire Square, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.088285 51.519069,-0.13225 51.528833", "From Moorfields, Moorgate to Doric Way , Somers Town"
"LINESTRING (-0.131773 51.506633,-0.13225 51.528833", "From Waterloo Place, St. James's to Doric Way , Somers Town"
"LINESTRING (-0.09294 51.51397,-0.13225 51.528833", "From Cheapside, Bank to Doric Way , Somers Town"
"LINESTRING (-0.096496 51.517821,-0.13225 51.528833", "From Museum of London, Barbican to Doric Way , Somers Town"
"LINESTRING (-0.131213 51.513103,-0.13225 51.528833", "From Frith Street, Soho to Doric Way , Somers Town"
"LINESTRING (-0.08066 51.514225,-0.13225 51.528833", "From St. Mary Axe, Aldgate to Doric Way , Somers Town"
"LINESTRING (-0.093421 51.529154,-0.13225 51.528833", "From Windsor Terrace, Hoxton to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.112721 51.536392,-0.13225 51.528833", "From Charlotte Terrace, Angel to Doric Way , Somers Town"
"LINESTRING (-0.124807 51.53724,-0.13225 51.528833", "From Handyside Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.09885 51.515418,-0.13225 51.528833", "From Newgate Street , St. Paul's to Doric Way , Somers Town"
"LINESTRING (-0.082989 51.510484,-0.13225 51.528833", "From Great Tower Street, Monument to Doric Way , Somers Town"
"LINESTRING (-0.124807 51.53724,-0.13225 51.528833", "From Handyside Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.108657 51.51795,-0.13225 51.528833", "From Holborn Circus, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.122203 51.534474,-0.13225 51.528833", "From Crinan Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.125979 51.526357,-0.13225 51.528833", "From Cartwright Gardens , Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.138853 51.541603,-0.13225 51.528833", "From Bonny Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.215804 51.494347,-0.13225 51.528833", "From Brook Green South, Brook Green to Doric Way , Somers Town"
"LINESTRING (-0.133952 51.536264,-0.13225 51.528833", "From Royal College Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.11655 51.51824,-0.13225 51.528833", "From Red Lion Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.099141 51.512484,-0.13225 51.528833", "From Godliman Street, St. Paul's to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.101536 51.49217,-0.13225 51.528833", "From Hampton Street, Walworth to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.124807 51.53724,-0.13225 51.528833", "From Handyside Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.120202 51.523346,-0.13225 51.528833", "From Guilford Street , Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.109025 51.534408,-0.13225 51.528833", "From Cloudesley Road, Angel to Doric Way , Somers Town"
"LINESTRING (-0.124807 51.53724,-0.13225 51.528833", "From Handyside Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.099994 51.522853,-0.13225 51.528833", "From Berry Street, Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.100791 51.518218,-0.13225 51.528833", "From West Smithfield Rotunda, Farringdon to Doric Way , Somers Town"
"LINESTRING (-0.070133 51.515231,-0.13225 51.528833", "From Central House, Whitechapel to Doric Way , Somers Town"
"LINESTRING (-0.07962 51.503493,-0.13225 51.528833", "From Tooley Street, Bermondsey to Doric Way , Somers Town"
"LINESTRING (-0.109006 51.521661,-0.13225 51.528833", "From Hatton Wall, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.122203 51.534474,-0.13225 51.528833", "From Crinan Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.119643 51.511756,-0.13225 51.528833", "From Wellington Street , Strand to Doric Way , Somers Town"
"LINESTRING (-0.096496 51.517821,-0.13225 51.528833", "From Museum of London, Barbican to Doric Way , Somers Town"
"LINESTRING (-0.077121 51.511594,-0.13225 51.528833", "From Crosswall, Tower to Doric Way , Somers Town"
"LINESTRING (-0.125979 51.526357,-0.13225 51.528833", "From Cartwright Gardens , Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.062806 51.539834,-0.13225 51.528833", "From Lansdowne Drive, Hackney Central to Doric Way , Somers Town"
"LINESTRING (-0.145246 51.539957,-0.13225 51.528833", "From Arlington Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.09308 51.515735,-0.13225 51.528833", "From The Guildhall, Guildhall to Doric Way , Somers Town"
"LINESTRING (-0.113864 51.504027,-0.13225 51.528833", "From Waterloo Station 1, Waterloo to Doric Way , Somers Town"
"LINESTRING (-0.074754 51.523648,-0.13225 51.528833", "From Bethnal Green Road, Shoreditch to Doric Way , Somers Town"
"LINESTRING (-0.086685 51.517075,-0.13225 51.528833", "From Finsbury Circus, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.0786 51.500647,-0.13225 51.528833", "From Tanner Street, Bermondsey to Doric Way , Somers Town"
"LINESTRING (-0.125441 51.541596,-0.118295 51.52728", "From York Way, Kings Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.102208 51.526153,-0.118295 51.52728", "From Percival Street, Finsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.118295 51.52728", "From Soho Square , Soho to Ampton Street , Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.118295 51.52728", "From Belgrove Street , King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.027772 51.505703,-0.118295 51.52728", "From Westferry Circus, Canary Wharf to Ampton Street , Clerkenwell"
"LINESTRING (-0.127854 51.517727,-0.118295 51.52728", "From Great Russell Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.06992 51.53385,-0.118295 51.52728", "From Queensbridge Road, Haggerston to Ampton Street , Clerkenwell"
"LINESTRING (-0.179135 51.516417,-0.118295 51.52728", "From Eastbourne Mews, Paddington to Ampton Street , Clerkenwell"
"LINESTRING (-0.142943 51.496863,-0.118295 51.52728", "From Allington Street, Victoria to Ampton Street , Clerkenwell"
"LINESTRING (-0.124678 51.51908,-0.118295 51.52728", "From British Museum, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.137694 51.514667,-0.118295 51.52728", "From Great Marlborough St, Soho to Ampton Street , Clerkenwell"
"LINESTRING (-0.158456 51.502953,-0.118295 51.52728", "From Albert Gate, Hyde Park to Ampton Street , Clerkenwell"
"LINESTRING (-0.131861 51.527068,-0.118295 51.52728", "From Euston Square Gardens, Euston to Ampton Street , Clerkenwell"
"LINESTRING (-0.108068 51.527842,-0.118295 51.52728", "From Hardwick Street, Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.13011 51.513527,-0.118295 51.52728", "From Moor Street, Soho to Ampton Street , Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.118295 51.52728", "From Belgrove Street , King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.097122 51.529423,-0.118295 51.52728", "From Macclesfield Rd, St Lukes to Ampton Street , Clerkenwell"
"LINESTRING (-0.193764 51.508605,-0.118295 51.52728", "From Palace Gardens Terrace, Notting Hill to Ampton Street , Clerkenwell"
"LINESTRING (-0.136792 51.533005,-0.118295 51.52728", "From Eversholt Street , Camden Town to Ampton Street , Clerkenwell"
"LINESTRING (-0.091773 51.504627,-0.118295 51.52728", "From Hop Exchange, The Borough to Ampton Street , Clerkenwell"
"LINESTRING (-0.156166 51.518913,-0.118295 51.52728", "From Baker Street, Marylebone to Ampton Street , Clerkenwell"
"LINESTRING (-0.10997 51.529163,-0.118295 51.52728", "From River Street , Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.155525 51.516204,-0.118295 51.52728", "From Portman Square, Marylebone to Ampton Street , Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.118295 51.52728", "From Russell Square Station, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.114686 51.506133,-0.118295 51.52728", "From Belvedere Road 1, South Bank to Ampton Street , Clerkenwell"
"LINESTRING (-0.075855 51.517475,-0.118295 51.52728", "From Bell Lane, Liverpool Street to Ampton Street , Clerkenwell"
"LINESTRING (-0.054162 51.536424,-0.118295 51.52728", "From Victoria Park Road, Hackney Central to Ampton Street , Clerkenwell"
"LINESTRING (-0.132224 51.49206,-0.107927 51.513821", "From Regency Street, Westminster to Bouverie Street, Temple"
"LINESTRING (-0.141423 51.514499,-0.107927 51.513821", "From Little Argyll Street, West End to Bouverie Street, Temple"
"LINESTRING (-0.121328 51.517606,-0.107927 51.513821", "From Southampton Place, Holborn to Bouverie Street, Temple"
"LINESTRING (-0.107987 51.517428,-0.107927 51.513821", "From New Fetter Lane, Holborn to Bouverie Street, Temple"
"LINESTRING (-0.111471 51.479601,-0.107927 51.513821", "From Cranmer Road, Stockwell to Bouverie Street, Temple"
"LINESTRING (-0.116542 51.504636,-0.107927 51.513821", "From Jubilee Gardens, South Bank to Bouverie Street, Temple"
"LINESTRING (-0.209973 51.481021,-0.107927 51.513821", "From Aintree Street, Fulham to Bouverie Street, Temple"
"LINESTRING (-0.145211 51.520715,-0.107927 51.513821", "From Portland Place, Marylebone to Bouverie Street, Temple"
"LINESTRING (-0.092921 51.494436,-0.107927 51.513821", "From New Kent Road, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.202608 51.51632,-0.107927 51.513821", "From All Saints Church, Portobello to Bouverie Street, Temple"
"LINESTRING (-0.129925 51.493072,-0.107927 51.513821", "From Vincent Street, Pimlico to Bouverie Street, Temple"
"LINESTRING (-0.121723 51.510701,-0.107927 51.513821", "From Southampton Street, Strand to Bouverie Street, Temple"
"LINESTRING (-0.113426 51.503919,-0.107927 51.513821", "From Waterloo Station 2, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.117619 51.509943,-0.107927 51.513821", "From Somerset House, Strand to Bouverie Street, Temple"
"LINESTRING (-0.142943 51.496863,-0.107927 51.513821", "From Allington Street, Victoria to Bouverie Street, Temple"
"LINESTRING (-0.125441 51.541596,-0.107927 51.513821", "From York Way, Kings Cross to Bouverie Street, Temple"
"LINESTRING (-0.088542 51.527025,-0.107927 51.513821", "From Baldwin Street, St. Luke's to Bouverie Street, Temple"
"LINESTRING (-0.121394 51.493699,-0.107927 51.513821", "From Fire Brigade Pier, Vauxhall to Bouverie Street, Temple"
"LINESTRING (-0.113864 51.504027,-0.107927 51.513821", "From Waterloo Station 1, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.136928 51.493985,-0.107927 51.513821", "From Vincent Square, Westminster to Bouverie Street, Temple"
"LINESTRING (-0.147154 51.537349,-0.107927 51.513821", "From Gloucester Avenue, Camden Town to Bouverie Street, Temple"
"LINESTRING (-0.106 51.496127,-0.107927 51.513821", "From Geraldine Street, Elephant & Castle to Bouverie Street, Temple"
"LINESTRING (-0.138364 51.492111,-0.107927 51.513821", "From Tachbrook Street, Victoria to Bouverie Street, Temple"
"LINESTRING (-0.148105 51.514759,-0.107927 51.513821", "From Marylebone Lane, Marylebone to Bouverie Street, Temple"
"LINESTRING (-0.139221 51.461388,-0.107927 51.513821", "From Clapham Common Station, Clapham Common to Bouverie Street, Temple"
"LINESTRING (-0.125674 51.491884,-0.107927 51.513821", "From Millbank Tower, Pimlico to Bouverie Street, Temple"
"LINESTRING (-0.082422 51.516154,-0.107927 51.513821", "From Wormwood Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.084439 51.524696,-0.107927 51.513821", "From Leonard Circus , Shoreditch to Bouverie Street, Temple"
"LINESTRING (-0.119047 51.509631,-0.107927 51.513821", "From Embankment (Savoy), Strand to Bouverie Street, Temple"
"LINESTRING (-0.138853 51.541603,-0.107927 51.513821", "From Bonny Street, Camden Town to Bouverie Street, Temple"
"LINESTRING (-0.094475 51.521747,-0.107927 51.513821", "From Golden Lane, Barbican to Bouverie Street, Temple"
"LINESTRING (-0.0786 51.500647,-0.107927 51.513821", "From Tanner Street, Bermondsey to Bouverie Street, Temple"
"LINESTRING (-0.116493 51.477839,-0.107927 51.513821", "From Caldwell Street, Stockwell to Bouverie Street, Temple"
"LINESTRING (-0.113426 51.503919,-0.107927 51.513821", "From Waterloo Station 2, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.100791 51.518218,-0.107927 51.513821", "From West Smithfield Rotunda, Farringdon to Bouverie Street, Temple"
"LINESTRING (-0.078869 51.521113,-0.107927 51.513821", "From Norton Folgate, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.139258 51.533403,-0.107927 51.513821", "From Harrington Square 2, Camden Town to Bouverie Street, Temple"
"LINESTRING (-0.085666 51.499075,-0.107927 51.513821", "From Long Lane , Bermondsey to Bouverie Street, Temple"
"LINESTRING (-0.150481 51.51217,-0.107927 51.513821", "From Grosvenor Square, Mayfair to Bouverie Street, Temple"
"LINESTRING (-0.136928 51.493985,-0.107927 51.513821", "From Vincent Square, Westminster to Bouverie Street, Temple"
"LINESTRING (-0.086685 51.517075,-0.107927 51.513821", "From Finsbury Circus, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.113426 51.503919,-0.107927 51.513821", "From Waterloo Station 2, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.088542 51.527025,-0.107927 51.513821", "From Baldwin Street, St. Luke's to Bouverie Street, Temple"
"LINESTRING (-0.096317 51.526008,-0.107927 51.513821", "From Finsbury Leisure Centre, St. Luke's to Bouverie Street, Temple"
"LINESTRING (-0.159322 51.461343,-0.107927 51.513821", "From Clapham Common North Side, Clapham Common to Bouverie Street, Temple"
"LINESTRING (-0.179668 51.511654,-0.107927 51.513821", "From Lancaster Gate , Bayswater to Bouverie Street, Temple"
"LINESTRING (-0.085814 51.495061,-0.107927 51.513821", "From Bricklayers Arms, Borough to Bouverie Street, Temple"
"LINESTRING (-0.068161 51.509786,-0.107927 51.513821", "From Dock Street, Wapping to Bouverie Street, Temple"
"LINESTRING (-0.102757 51.536384,-0.107927 51.513821", "From Islington Green, Angel to Bouverie Street, Temple"
"LINESTRING (-0.083493 51.520955,-0.107927 51.513821", "From Pindar Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.085634 51.520962,-0.107927 51.513821", "From Finsbury Square , Moorgate to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
