"LINESTRING (-0.069542 51.512363,-0.077121 51.511594", "From Leman Street, Aldgate to Crosswall, Tower"
"LINESTRING (-0.109256 51.526443,-0.077121 51.511594", "From Tysoe Street, Clerkenwell to Crosswall, Tower"
"LINESTRING (-0.100186 51.505817,-0.077121 51.511594", "From Bankside Mix, Bankside to Crosswall, Tower"
"LINESTRING (-0.025996 51.509303,-0.077121 51.511594", "From Westferry DLR, Limehouse to Crosswall, Tower"
"LINESTRING (-0.113936 51.500139,-0.077121 51.511594", "From Lower Marsh, Waterloo to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
"LINESTRING (-0.099141 51.512484,-0.077121 51.511594", "From Godliman Street, St. Paul's to Crosswall, Tower"
"LINESTRING (-0.127575 51.495805,-0.077121 51.511594", "From Smith Square, Westminster to Crosswall, Tower"
"LINESTRING (-0.096496 51.517821,-0.077121 51.511594", "From Museum of London, Barbican to Crosswall, Tower"
"LINESTRING (-0.111781 51.533319,-0.077121 51.511594", "From Risinghill Street, Angel to Crosswall, Tower"
"LINESTRING (-0.100186 51.505817,-0.077121 51.511594", "From Bankside Mix, Bankside to Crosswall, Tower"
"LINESTRING (-0.120973 51.530059,-0.077121 51.511594", "From St. Chad's Street, King's Cross to Crosswall, Tower"
"LINESTRING (-0.117774 51.513875,-0.077121 51.511594", "From Kingsway Southbound, Strand to Crosswall, Tower"
"LINESTRING (-0.100168 51.530344,-0.077121 51.511594", "From City Road, Angel to Crosswall, Tower"
"LINESTRING (-0.060291 51.535716,-0.077121 51.511594", "From Ada Street, Hackney Central to Crosswall, Tower"
"LINESTRING (-0.132328 51.515631,-0.077121 51.511594", "From Soho Square , Soho to Crosswall, Tower"
"LINESTRING (-0.069543 51.525645,-0.077121 51.511594", "From Granby Street, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.113426 51.503919,-0.077121 51.511594", "From Waterloo Station 2, Waterloo to Crosswall, Tower"
"LINESTRING (-0.06797 51.504904,-0.077121 51.511594", "From Wapping High Street, Wapping to Crosswall, Tower"
"LINESTRING (-0.087262 51.506304,-0.077121 51.511594", "From Duke Street Hill, London Bridge to Crosswall, Tower"
"LINESTRING (-0.108028 51.518825,-0.077121 51.511594", "From Hatton Garden, Holborn to Crosswall, Tower"
"LINESTRING (-0.117774 51.513875,-0.077121 51.511594", "From Kingsway Southbound, Strand to Crosswall, Tower"
"LINESTRING (-0.093421 51.529154,-0.077121 51.511594", "From Windsor Terrace, Hoxton to Crosswall, Tower"
"LINESTRING (-0.087262 51.506304,-0.077121 51.511594", "From Duke Street Hill, London Bridge to Crosswall, Tower"
"LINESTRING (-0.079684 51.516468,-0.077121 51.511594", "From Devonshire Square, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.121723 51.510701,-0.077121 51.511594", "From Southampton Street, Strand to Crosswall, Tower"
"LINESTRING (-0.02296 51.50623,-0.077121 51.511594", "From Fisherman's Walk West, Canary Wharf to Crosswall, Tower"
"LINESTRING (-0.113864 51.504027,-0.077121 51.511594", "From Waterloo Station 1, Waterloo to Crosswall, Tower"
"LINESTRING (-0.130431 51.52168,-0.077121 51.511594", "From Malet Street, Bloomsbury to Crosswall, Tower"
"LINESTRING (-0.126021 51.508103,-0.077121 51.511594", "From Craven Street, Strand to Crosswall, Tower"
"LINESTRING (-0.053558 51.511066,-0.077121 51.511594", "From Sutton Street, Shadwell to Crosswall, Tower"
"LINESTRING (-0.070329 51.539083,-0.077121 51.511594", "From Shoreditch Court, Haggerston to Crosswall, Tower"
"LINESTRING (-0.07813 51.526377,-0.077121 51.511594", "From Shoreditch High Street, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.111606 51.505569,-0.077121 51.511594", "From Stamford Street, South Bank to Crosswall, Tower"
"LINESTRING (-0.129697 51.509087,-0.077121 51.511594", "From St. Martin's Street, West End to Crosswall, Tower"
"LINESTRING (-0.089446 51.497382,-0.077121 51.511594", "From Great Dover Street, The Borough to Crosswall, Tower"
"LINESTRING (-0.084439 51.524696,-0.077121 51.511594", "From Leonard Circus , Shoreditch to Crosswall, Tower"
"LINESTRING (-0.063531 51.504719,-0.077121 51.511594", "From Hermitage Court, Wapping to Crosswall, Tower"
"LINESTRING (-0.07813 51.526377,-0.077121 51.511594", "From Shoreditch High Street, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.076341 51.534464,-0.077121 51.511594", "From Whiston Road, Haggerston to Crosswall, Tower"
"LINESTRING (-0.09022 51.491484,-0.077121 51.511594", "From Rodney Road , Walworth to Crosswall, Tower"
"LINESTRING (-0.113864 51.504027,-0.077121 51.511594", "From Waterloo Station 1, Waterloo to Crosswall, Tower"
"LINESTRING (-0.023565 51.515427,-0.077121 51.511594", "From Stainsby Road , Poplar to Crosswall, Tower"
"LINESTRING (-0.137694 51.514667,-0.077121 51.511594", "From Great Marlborough St, Soho to Crosswall, Tower"
"LINESTRING (-0.13214 51.519572,-0.077121 51.511594", "From Store Street, Bloomsbury to Crosswall, Tower"
"LINESTRING (-0.128585 51.516118,-0.077121 51.511594", "From Earnshaw Street , Covent Garden to Crosswall, Tower"
"LINESTRING (-0.113864 51.504027,-0.077121 51.511594", "From Waterloo Station 1, Waterloo to Crosswall, Tower"
"LINESTRING (-0.079684 51.516468,-0.077121 51.511594", "From Devonshire Square, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.122492 51.486343,-0.077121 51.511594", "From Kennington Lane Rail Bridge, Vauxhall to Crosswall, Tower"
"LINESTRING (-0.113864 51.504027,-0.077121 51.511594", "From Waterloo Station 1, Waterloo to Crosswall, Tower"
"LINESTRING (-0.053558 51.511066,-0.077121 51.511594", "From Sutton Street, Shadwell to Crosswall, Tower"
"LINESTRING (-0.115057 51.512582,-0.077121 51.511594", "From Strand, Strand to Crosswall, Tower"
"LINESTRING (-0.13225 51.528833,-0.077121 51.511594", "From Doric Way , Somers Town to Crosswall, Tower"
"LINESTRING (-0.174411 51.511933,-0.19024 51.515529", "From Bayswater Road, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.151126 51.510919,-0.19024 51.515529", "From Millennium Hotel, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.193764 51.508605,-0.19024 51.515529", "From Palace Gardens Terrace, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.19096 51.51244,-0.19024 51.515529", "From Ilchester Gardens, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.129698 51.500703,-0.19024 51.515529", "From Storey's Gate, Westminster to Westbourne Grove, Bayswater"
"LINESTRING (-0.208486 51.506465,-0.19024 51.515529", "From Princedale Road , Holland Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.213872 51.51687,-0.19024 51.515529", "From St. Mark's Road, North Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.18377 51.5171,-0.19024 51.515529", "From Bishop's Bridge Road East, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.174971 51.485121,-0.19024 51.515529", "From The Vale, Chelsea to Westbourne Grove, Bayswater"
"LINESTRING (-0.15352 51.503117,-0.19024 51.515529", "From Hyde Park Corner, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.199004 51.506584,-0.19024 51.515529", "From Campden Hill Road, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.179668 51.511654,-0.19024 51.515529", "From Lancaster Gate , Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.19024 51.515529", "From Turquoise Island, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.137694 51.514667,-0.19024 51.515529", "From Great Marlborough St, Soho to Westbourne Grove, Bayswater"
"LINESTRING (-0.149569 51.50274,-0.19024 51.515529", "From Wellington Arch, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.15352 51.503117,-0.19024 51.515529", "From Hyde Park Corner, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.19024 51.515529", "From Bayswater Road, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.137694 51.514667,-0.147301 51.514105", "From Great Marlborough St, Soho to Woodstock Street, Mayfair"
"LINESTRING (-0.137694 51.514667,-0.147301 51.514105", "From Great Marlborough St, Soho to Woodstock Street, Mayfair"
"LINESTRING (-0.173757 51.496471,-0.147301 51.514105", "From Exhibition Road Museums 1, South Kensington to Woodstock Street, Mayfair"
"LINESTRING (-0.086016 51.53114,-0.147301 51.514105", "From New North Road 2, Hoxton to Woodstock Street, Mayfair"
"LINESTRING (-0.155442 51.474376,-0.147301 51.514105", "From Austin Road, Battersea Park to Woodstock Street, Mayfair"
"LINESTRING (-0.121723 51.510701,-0.147301 51.514105", "From Southampton Street, Strand to Woodstock Street, Mayfair"
"LINESTRING (-0.124121 51.523418,-0.147301 51.514105", "From Russell Square Station, Bloomsbury to Woodstock Street, Mayfair"
"LINESTRING (-0.131213 51.513103,-0.147301 51.514105", "From Frith Street, Soho to Woodstock Street, Mayfair"
"LINESTRING (-0.124121 51.523418,-0.147301 51.514105", "From Russell Square Station, Bloomsbury to Woodstock Street, Mayfair"
"LINESTRING (-0.159919 51.492462,-0.147301 51.514105", "From Cadogan Gardens, Chelsea to Woodstock Street, Mayfair"
"LINESTRING (-0.135478 51.495827,-0.147301 51.514105", "From Rochester Row, Westminster to Woodstock Street, Mayfair"
"LINESTRING (-0.124121 51.523418,-0.147301 51.514105", "From Russell Square Station, Bloomsbury to Woodstock Street, Mayfair"
"LINESTRING (-0.106237 51.507244,-0.147301 51.514105", "From Milroy Walk, South Bank to Woodstock Street, Mayfair"
"LINESTRING (-0.06142 51.532091,-0.147301 51.514105", "From Pritchard's Road, Bethnal Green to Woodstock Street, Mayfair"
"LINESTRING (-0.082422 51.516154,-0.147301 51.514105", "From Wormwood Street, Liverpool Street to Woodstock Street, Mayfair"
"LINESTRING (-0.108657 51.51795,-0.147301 51.514105", "From Holborn Circus, Holborn to Woodstock Street, Mayfair"
"LINESTRING (-0.18697 51.51616,-0.147301 51.514105", "From Bishop's Bridge Road West, Bayswater to Woodstock Street, Mayfair"
"LINESTRING (-0.138231 51.525542,-0.147301 51.514105", "From Hampstead Road, Euston to Woodstock Street, Mayfair"
"LINESTRING (-0.12335 51.51746,-0.147301 51.514105", "From Bury Place, Holborn to Woodstock Street, Mayfair"
"LINESTRING (-0.116688 51.520596,-0.147301 51.514105", "From Theobald's Road , Holborn to Woodstock Street, Mayfair"
"LINESTRING (-0.159237 51.501855,-0.147301 51.514105", "From Seville Street, Knightsbridge to Woodstock Street, Mayfair"
"LINESTRING (-0.138231 51.525542,-0.147301 51.514105", "From Hampstead Road, Euston to Woodstock Street, Mayfair"
"LINESTRING (-0.124121 51.523418,-0.147301 51.514105", "From Russell Square Station, Bloomsbury to Woodstock Street, Mayfair"
"LINESTRING (-0.116688 51.520596,-0.147301 51.514105", "From Theobald's Road , Holborn to Woodstock Street, Mayfair"
"LINESTRING (-0.147301 51.514105,-0.147301 51.514105", "From Woodstock Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.094934 51.522954,-0.147301 51.514105", "From Roscoe Street, St. Luke's to Woodstock Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.147301 51.514105", "From Belgrove Street , King's Cross to Woodstock Street, Mayfair"
"LINESTRING (-0.116688 51.520596,-0.147301 51.514105", "From Theobald's Road , Holborn to Woodstock Street, Mayfair"
"LINESTRING (-0.074189 51.502279,-0.147301 51.514105", "From Curlew Street, Shad Thames to Woodstock Street, Mayfair"
"LINESTRING (-0.156876 51.49313,-0.147301 51.514105", "From Sedding Street, Sloane Square to Woodstock Street, Mayfair"
"LINESTRING (-0.140485 51.519181,-0.147301 51.514105", "From Foley Street, Fitzrovia to Woodstock Street, Mayfair"
"LINESTRING (-0.109006 51.521661,-0.147301 51.514105", "From Hatton Wall, Holborn to Woodstock Street, Mayfair"
"LINESTRING (-0.138853 51.541603,-0.147301 51.514105", "From Bonny Street, Camden Town to Woodstock Street, Mayfair"
"LINESTRING (-0.114079 51.522264,-0.147301 51.514105", "From Northington Street , Holborn to Woodstock Street, Mayfair"
"LINESTRING (-0.132328 51.515631,-0.147301 51.514105", "From Soho Square , Soho to Woodstock Street, Mayfair"
"LINESTRING (-0.152317 51.499412,-0.147301 51.514105", "From Belgrave Square, Belgravia to Woodstock Street, Mayfair"
"LINESTRING (-0.089782 51.53089,-0.147301 51.514105", "From Murray Grove , Hoxton to Woodstock Street, Mayfair"
"LINESTRING (-0.124121 51.523418,-0.147301 51.514105", "From Russell Square Station, Bloomsbury to Woodstock Street, Mayfair"
"LINESTRING (-0.124121 51.523418,-0.147301 51.514105", "From Russell Square Station, Bloomsbury to Woodstock Street, Mayfair"
"LINESTRING (-0.160854 51.535892,-0.096317 51.526008", "From Prince Albert Road, The Regent's Park to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.059091 51.528692,-0.096317 51.526008", "From Clarkson Street, Bethnal Green to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.096317 51.526008", "From Newgate Street , St. Paul's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.096317 51.526008", "From Clerkenwell Green, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.084439 51.524696,-0.096317 51.526008", "From Leonard Circus , Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.094934 51.522954,-0.096317 51.526008", "From Roscoe Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.096317 51.526008", "From Belgrove Street , King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.096317 51.526008", "From Waterloo Station 1, Waterloo to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.101026 51.528246,-0.096317 51.526008", "From Goswell Road (City Uni), Finsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.101026 51.528246,-0.096317 51.526008", "From Goswell Road (City Uni), Finsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.111606 51.505569,-0.096317 51.526008", "From Stamford Street, South Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09644 51.507385,-0.096317 51.526008", "From New Globe Walk, Bankside to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.096317 51.526008", "From Bank of England Museum, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.084439 51.524696,-0.096317 51.526008", "From Leonard Circus , Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.096317 51.526008", "From Holborn Circus, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.096317 51.526008", "From Graham Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.101026 51.528246,-0.096317 51.526008", "From Goswell Road (City Uni), Finsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.076341 51.534464,-0.096317 51.526008", "From Whiston Road, Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096496 51.517821,-0.096317 51.526008", "From Museum of London, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.093885 51.517008,-0.096317 51.526008", "From Wood Street, Guildhall to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.037366 51.534137,-0.096317 51.526008", "From Driffield Road, Old Ford to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.066035 51.531864,-0.096317 51.526008", "From Goldsmith's Row, Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.14296 51.497998,-0.096317 51.526008", "From Warwick Row, Westminster to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.096317 51.526008", "From Pindar Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.06415 51.51295,-0.096317 51.526008", "From Christian Street, Whitechapel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.085634 51.520962,-0.096317 51.526008", "From Finsbury Square , Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.08066 51.514225,-0.096317 51.526008", "From St. Mary Axe, Aldgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.070329 51.539083,-0.096317 51.526008", "From Shoreditch Court, Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.073438 51.51838,-0.096317 51.526008", "From Fashion Street, Whitechapel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.096317 51.526008", "From Clerkenwell Green, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.096317 51.526008", "From Finsbury Leisure Centre, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.116191 51.535467,-0.096317 51.526008", "From Carnegie Street, King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.122219 51.51477,-0.096317 51.526008", "From Drury Lane, Covent Garden to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.096317 51.526008", "From Finsbury Leisure Centre, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.096317 51.526008", "From Finsbury Leisure Centre, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.096317 51.526008", "From Bath Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.096317 51.526008", "From Pindar Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.077121 51.511594,-0.096317 51.526008", "From Crosswall, Tower to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.096317 51.526008", "From Finsbury Leisure Centre, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.085634 51.520962,-0.096317 51.526008", "From Finsbury Square , Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.122219 51.51477,-0.096317 51.526008", "From Drury Lane, Covent Garden to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.083067 51.523196,-0.096317 51.526008", "From Clifton Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.058641 51.515256,-0.096317 51.526008", "From Philpot Street, Whitechapel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.132053 51.518587,-0.096317 51.526008", "From Bayley Street , Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.138072 51.517344,-0.096317 51.526008", "From Wells Street, Fitzrovia to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.100186 51.505817,-0.096317 51.526008", "From Bankside Mix, Bankside to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.096317 51.526008", "From Hatton Wall, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.109914 51.531666,-0.096317 51.526008", "From Claremont Square, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.116493 51.477839,-0.096317 51.526008", "From Caldwell Street, Stockwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.088542 51.527025,-0.096317 51.526008", "From Baldwin Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.134407 51.526236,-0.096317 51.526008", "From Euston Road, Euston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.096317 51.526008", "From Graham Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.109914 51.531666,-0.096317 51.526008", "From Claremont Square, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.096317 51.526008", "From Shoreditch Park, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.113134 51.483145,-0.096317 51.526008", "From Kennington Oval, Oval to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.160854 51.535892,-0.096317 51.526008", "From Prince Albert Road, The Regent's Park to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096496 51.517821,-0.096317 51.526008", "From Museum of London, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.12335 51.51746,-0.096317 51.526008", "From Bury Place, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.077121 51.511594,-0.096317 51.526008", "From Crosswall, Tower to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.096317 51.526008", "From Bunhill Row, Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.11934 51.531066,-0.096317 51.526008", "From Northdown Street, King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.084439 51.524696,-0.096317 51.526008", "From Leonard Circus , Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.096317 51.526008", "From Queen Street 1, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.096317 51.526008", "From Pindar Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104298 51.526717,-0.096317 51.526008", "From Finsbury Library , Finsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.13225 51.528833,-0.096317 51.526008", "From Doric Way , Somers Town to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.118295 51.52728,-0.096317 51.526008", "From Ampton Street , Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.11934 51.531066,-0.096317 51.526008", "From Northdown Street, King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.160854 51.535892,-0.096317 51.526008", "From Prince Albert Road, The Regent's Park to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.096317 51.526008", "From Pindar Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.078869 51.521113,-0.096317 51.526008", "From Norton Folgate, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.096317 51.526008", "From Graham Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.164032 51.525194,-0.132102 51.498125", "From Rossmore Road, Marylebone to Abbey Orchard Street, Westminster"
"LINESTRING (-0.111014 51.493686,-0.132102 51.498125", "From Walnut Tree Walk, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.187842 51.509908,-0.132102 51.498125", "From Black Lion Gate, Kensington Gardens to Abbey Orchard Street, Westminster"
"LINESTRING (-0.112824 51.503791,-0.132102 51.498125", "From Waterloo Station 3, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.103137 51.506692,-0.132102 51.498125", "From Poured Lines, Bankside to Abbey Orchard Street, Westminster"
"LINESTRING (-0.115156 51.489479,-0.132102 51.498125", "From Sancroft Street, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.086685 51.517075,-0.132102 51.498125", "From Finsbury Circus, Liverpool Street to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.168292 51.462392,-0.132102 51.498125", "From St. John's Road, Clapham Junction to Abbey Orchard Street, Westminster"
"LINESTRING (-0.104193 51.49605,-0.132102 51.498125", "From Gaywood  Street, Elephant & Castle to Abbey Orchard Street, Westminster"
"LINESTRING (-0.139956 51.493573,-0.132102 51.498125", "From Queen Mother Sports Centre, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.136052 51.527326,-0.132102 51.498125", "From Drummond Street , Euston to Abbey Orchard Street, Westminster"
"LINESTRING (-0.134621 51.507424,-0.132102 51.498125", "From St. James's Square, St. James's to Abbey Orchard Street, Westminster"
"LINESTRING (-0.087587 51.514441,-0.132102 51.498125", "From Bank of England Museum, Bank to Abbey Orchard Street, Westminster"
"LINESTRING (-0.086016 51.53114,-0.132102 51.498125", "From New North Road 2, Hoxton to Abbey Orchard Street, Westminster"
"LINESTRING (-0.112824 51.503791,-0.132102 51.498125", "From Waterloo Station 3, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.142783 51.51196,-0.132102 51.498125", "From St. George Street, Mayfair to Abbey Orchard Street, Westminster"
"LINESTRING (-0.187842 51.509908,-0.132102 51.498125", "From Black Lion Gate, Kensington Gardens to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.113864 51.504027,-0.132102 51.498125", "From Waterloo Station 1, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.140947 51.49616,-0.132102 51.498125", "From Ashley Place, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.187842 51.509908,-0.132102 51.498125", "From Black Lion Gate, Kensington Gardens to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123179 51.506543,-0.132102 51.498125", "From Whitehall Place, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.13544 51.497829,-0.132102 51.498125", "From Butler Place, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.119047 51.509631,-0.132102 51.498125", "From Embankment (Savoy), Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.131773 51.506633,-0.132102 51.498125", "From Waterloo Place, St. James's to Abbey Orchard Street, Westminster"
"LINESTRING (-0.126021 51.508103,-0.132102 51.498125", "From Craven Street, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.127554 51.493978,-0.132102 51.498125", "From Page Street, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.163347 51.474392,-0.132102 51.498125", "From Albert Bridge Road, Battersea Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.13011 51.513527,-0.132102 51.498125", "From Moor Street, Soho to Abbey Orchard Street, Westminster"
"LINESTRING (-0.127575 51.495805,-0.132102 51.498125", "From Smith Square, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.084985 51.509301,-0.132102 51.498125", "From Lower Thames Street, Monument to Abbey Orchard Street, Westminster"
"LINESTRING (-0.141423 51.514499,-0.132102 51.498125", "From Little Argyll Street, West End to Abbey Orchard Street, Westminster"
"LINESTRING (-0.084985 51.509301,-0.132102 51.498125", "From Lower Thames Street, Monument to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132053 51.518587,-0.132102 51.498125", "From Bayley Street , Bloomsbury to Abbey Orchard Street, Westminster"
"LINESTRING (-0.113864 51.504027,-0.132102 51.498125", "From Waterloo Station 1, Waterloo to Abbey Orchard Street, Westminster"
