"LINESTRING (-0.17977 51.51348,-0.13011 51.513527", "From Devonshire Terrace, Bayswater to Moor Street, Soho"
"LINESTRING (-0.13151 51.509639,-0.13011 51.513527", "From Panton Street, West End to Moor Street, Soho"
"LINESTRING (-0.08249 51.53558,-0.13011 51.513527", "From Pitfield Street North,Hoxton to Moor Street, Soho"
"LINESTRING (-0.120718 51.511968,-0.13011 51.513527", "From Tavistock Street, Covent Garden to Moor Street, Soho"
"LINESTRING (-0.165164 51.514746,-0.13011 51.513527", "From Porchester Place, Paddington to Moor Street, Soho"
"LINESTRING (-0.124642 51.481747,-0.13011 51.513527", "From South Lambeth Road, Vauxhall to Moor Street, Soho"
"LINESTRING (-0.126409 51.524,-0.13011 51.513527", "From Coram Street, Bloomsbury to Moor Street, Soho"
"LINESTRING (-0.139016 51.520994,-0.13011 51.513527", "From Howland Street, Fitzrovia to Moor Street, Soho"
"LINESTRING (-0.163609 51.51809,-0.13011 51.513527", "From Shouldham Street, Marylebone to Moor Street, Soho"
"LINESTRING (-0.102757 51.536384,-0.13011 51.513527", "From Islington Green, Angel to Moor Street, Soho"
"LINESTRING (-0.075375 51.528187,-0.13011 51.513527", "From Columbia Road, Shoreditch to Moor Street, Soho"
"LINESTRING (-0.14296 51.497998,-0.13011 51.513527", "From Warwick Row, Westminster to Moor Street, Soho"
"LINESTRING (-0.086685 51.517075,-0.13011 51.513527", "From Finsbury Circus, Liverpool Street to Moor Street, Soho"
"LINESTRING (-0.138846 51.510048,-0.13011 51.513527", "From Sackville Street, Mayfair to Moor Street, Soho"
"LINESTRING (-0.132328 51.515631,-0.13011 51.513527", "From Soho Square , Soho to Moor Street, Soho"
"LINESTRING (-0.132845 51.489975,-0.13011 51.513527", "From Rampayne Street, Pimlico to Moor Street, Soho"
"LINESTRING (-0.170703 51.470847,-0.13011 51.513527", "From Simpson Street, Clapham Junction to Moor Street, Soho"
"LINESTRING (-0.093421 51.529154,-0.13011 51.513527", "From Windsor Terrace, Hoxton to Moor Street, Soho"
"LINESTRING (-0.136039 51.519914,-0.13011 51.513527", "From Scala Street, Fitzrovia to Moor Street, Soho"
"LINESTRING (-0.149569 51.50274,-0.13011 51.513527", "From Wellington Arch, Hyde Park to Moor Street, Soho"
"LINESTRING (-0.116764 51.51362,-0.13011 51.513527", "From Houghton Street, Strand to Moor Street, Soho"
"LINESTRING (-0.151126 51.510919,-0.13011 51.513527", "From Millennium Hotel, Mayfair to Moor Street, Soho"
"LINESTRING (-0.132328 51.515631,-0.13011 51.513527", "From Soho Square , Soho to Moor Street, Soho"
"LINESTRING (-0.075578 51.52127,-0.13011 51.513527", "From Commercial Street, Shoreditch to Moor Street, Soho"
"LINESTRING (-0.131213 51.513103,-0.13011 51.513527", "From Frith Street, Soho to Moor Street, Soho"
"LINESTRING (-0.14296 51.497998,-0.13011 51.513527", "From Warwick Row, Westminster to Moor Street, Soho"
"LINESTRING (-0.115057 51.512582,-0.13011 51.513527", "From Strand, Strand to Moor Street, Soho"
"LINESTRING (-0.147478 51.492369,-0.13011 51.513527", "From Elizabeth Bridge, Victoria to Moor Street, Soho"
"LINESTRING (-0.107987 51.517428,-0.13011 51.513527", "From New Fetter Lane, Holborn to Moor Street, Soho"
"LINESTRING (-0.143613 51.523518,-0.13011 51.513527", "From Bolsover Street, Fitzrovia to Moor Street, Soho"
"LINESTRING (-0.132328 51.515631,-0.13011 51.513527", "From Soho Square , Soho to Moor Street, Soho"
"LINESTRING (-0.116628 51.500089,-0.121394 51.493699", "From Lambeth Palace Road, Waterloo to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.098497 51.503688,-0.121394 51.493699", "From Union Street, The Borough to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.137424 51.498865,-0.121394 51.493699", "From Buckingham Gate, Westminster to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.132102 51.498125,-0.121394 51.493699", "From Abbey Orchard Street, Westminster to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.121394 51.493699", "From Vauxhall Cross, Vauxhall to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.117661 51.482678,-0.121394 51.493699", "From Ashmole Estate, Oval to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.142844 51.506613,-0.121394 51.493699", "From Green Park Station, Mayfair to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.158264 51.514577,-0.121394 51.493699", "From Old Quebec Street, Marylebone to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.082422 51.516154,-0.121394 51.493699", "From Wormwood Street, Liverpool Street to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.11655 51.51824,-0.121394 51.493699", "From Red Lion Street, Holborn to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.211316 51.500088,-0.121394 51.493699", "From Russell Gardens, Olympia to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.137424 51.498865,-0.121394 51.493699", "From Buckingham Gate, Westminster to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.121394 51.493699", "From Riverlight South, Nine Elms to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.180791 51.46193,-0.121394 51.493699", "From Nantes Close, Wandsworth to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.102996 51.486929,-0.121394 51.493699", "From Doddington Grove, Kennington to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.098807 51.506725,-0.121394 51.493699", "From Tate Modern, Bankside to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.097441 51.511961,-0.121394 51.493699", "From Queen Victoria Street, St. Paul's to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.141812 51.469259,-0.121394 51.493699", "From Wandsworth Rd, Isley Court, Wandsworth Road to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.121394 51.493699", "From Lambeth Palace Road, Waterloo to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.184318 51.468819,-0.121394 51.493699", "From William Morris Way, Sands End to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.121394 51.493699", "From Albert Embankment, Vauxhall to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.180389 51.46517,-0.121394 51.493699", "From Hibbert Street, Battersea to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.077121 51.511594,-0.121394 51.493699", "From Crosswall, Tower to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.058826 51.54119,-0.121394 51.493699", "From London Fields, Hackney Central to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.121394 51.493699", "From Riverlight South, Nine Elms to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.06691 51.507131,-0.121394 51.493699", "From Nesham Street, Wapping to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.150908 51.47505,-0.121394 51.493699", "From Alfreda Street, Battersea Park to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.06691 51.507131,-0.121394 51.493699", "From Nesham Street, Wapping to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.127575 51.495805,-0.121394 51.493699", "From Smith Square, Westminster to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.121394 51.493699", "From Fire Brigade Pier, Vauxhall to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.174521 51.464416,-0.121723 51.510701", "From Grant Road West, Clapham Junction to Southampton Street, Strand"
"LINESTRING (-0.130504 51.526838,-0.121723 51.510701", "From Endsleigh Gardens, Euston to Southampton Street, Strand"
"LINESTRING (-0.121723 51.510701,-0.121723 51.510701", "From Southampton Street, Strand to Southampton Street, Strand"
"LINESTRING (-0.120909 51.516128,-0.121723 51.510701", "From Newton Street, Covent Garden to Southampton Street, Strand"
"LINESTRING (-0.191933 51.495866,-0.121723 51.510701", "From Lexham Gardens, Kensington to Southampton Street, Strand"
"LINESTRING (-0.082422 51.516154,-0.121723 51.510701", "From Wormwood Street, Liverpool Street to Southampton Street, Strand"
"LINESTRING (-0.139956 51.493573,-0.121723 51.510701", "From Queen Mother Sports Centre, Victoria to Southampton Street, Strand"
"LINESTRING (-0.090847 51.525893,-0.121723 51.510701", "From Bath Street, St. Luke's to Southampton Street, Strand"
"LINESTRING (-0.087459 51.528673,-0.121723 51.510701", "From East Road, Hoxton to Southampton Street, Strand"
"LINESTRING (-0.06415 51.51295,-0.121723 51.510701", "From Christian Street, Whitechapel to Southampton Street, Strand"
"LINESTRING (-0.119558 51.528279,-0.121723 51.510701", "From Cromer Street, Bloomsbury to Southampton Street, Strand"
"LINESTRING (-0.149004 51.485821,-0.121723 51.510701", "From Chelsea Bridge, Pimlico to Southampton Street, Strand"
"LINESTRING (-0.120909 51.516128,-0.121723 51.510701", "From Newton Street, Covent Garden to Southampton Street, Strand"
"LINESTRING (-0.141423 51.514499,-0.121723 51.510701", "From Little Argyll Street, West End to Southampton Street, Strand"
"LINESTRING (-0.117619 51.509943,-0.121723 51.510701", "From Somerset House, Strand to Southampton Street, Strand"
"LINESTRING (-0.196422 51.509353,-0.155757 51.51013", "From Notting Hill Gate Station, Notting Hill to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.155757 51.51013", "From Hyde Park Corner, Hyde Park to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.215895 51.476885,-0.155757 51.51013", "From Finlay Street, Fulham to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.144083 51.525595,-0.155757 51.51013", "From Longford Street, The Regent's Park to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.155757 51.51013", "From Albert Gate, Hyde Park to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.155757 51.51013,-0.155757 51.51013", "From Upper Grosvenor Street, Mayfair to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.144083 51.525595,-0.155757 51.51013", "From Longford Street, The Regent's Park to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.155757 51.51013", "From Albert Gate, Hyde Park to Upper Grosvenor Street, Mayfair"
"LINESTRING (-0.052099 51.51417,-0.068856 51.521776", "From St. Mary & St. Michael Church, Stepney to Buxton Street 1, Shoreditch"
"LINESTRING (-0.058681 51.506946,-0.068856 51.521776", "From Reardon Street, Wapping to Buxton Street 1, Shoreditch"
"LINESTRING (-0.062697 51.518154,-0.068856 51.521776", "From New Road 1 , Whitechapel to Buxton Street 1, Shoreditch"
"LINESTRING (-0.05438 51.520019,-0.068856 51.521776", "From Ansell House, Stepney to Buxton Street 1, Shoreditch"
"LINESTRING (-0.107987 51.517428,-0.068856 51.521776", "From New Fetter Lane, Holborn to Buxton Street 1, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.068856 51.521776", "From Brushfield Street, Liverpool Street to Buxton Street 1, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.068856 51.521776", "From Regent's Row , Haggerston to Buxton Street 1, Shoreditch"
"LINESTRING (-0.056667 51.511542,-0.068856 51.521776", "From Watney Street, Shadwell to Buxton Street 1, Shoreditch"
"LINESTRING (-0.049591 51.53341,-0.068856 51.521776", "From Bonner Gate, Victoria Park to Buxton Street 1, Shoreditch"
"LINESTRING (-0.052099 51.51417,-0.068856 51.521776", "From St. Mary & St. Michael Church, Stepney to Buxton Street 1, Shoreditch"
"LINESTRING (-0.124826 51.516226,-0.068856 51.521776", "From High Holborn , Covent Garden to Buxton Street 1, Shoreditch"
"LINESTRING (-0.17677 51.530889,-0.142345 51.510662", "From Grove End Road, St. John's Wood to Clifford Street, Mayfair"
"LINESTRING (-0.18267 51.494185,-0.142345 51.510662", "From Gloucester Road Station, South Kensington to Clifford Street, Mayfair"
"LINESTRING (-0.141812 51.469259,-0.142345 51.510662", "From Wandsworth Rd, Isley Court, Wandsworth Road to Clifford Street, Mayfair"
"LINESTRING (-0.147301 51.514105,-0.142345 51.510662", "From Woodstock Street, Mayfair to Clifford Street, Mayfair"
"LINESTRING (-0.154106 51.517703,-0.142345 51.510662", "From George Street, Marylebone to Clifford Street, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.142345 51.510662", "From Crawford Street, Marylebone to Clifford Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.142345 51.510662", "From Hyde Park Corner, Hyde Park to Clifford Street, Mayfair"
"LINESTRING (-0.112824 51.503791,-0.142345 51.510662", "From Waterloo Station 3, Waterloo to Clifford Street, Mayfair"
"LINESTRING (-0.208888 51.5212,-0.142345 51.510662", "From Bevington Road West, North Kensington to Clifford Street, Mayfair"
"LINESTRING (-0.134407 51.526236,-0.142345 51.510662", "From Euston Road, Euston to Clifford Street, Mayfair"
"LINESTRING (-0.17977 51.51348,-0.142345 51.510662", "From Devonshire Terrace, Bayswater to Clifford Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.142345 51.510662", "From Hyde Park Corner, Hyde Park to Clifford Street, Mayfair"
"LINESTRING (-0.186753 51.491615,-0.142345 51.510662", "From Collingham Gardens, Earl's Court to Clifford Street, Mayfair"
"LINESTRING (-0.193487 51.513735,-0.142345 51.510662", "From Hereford Road, Bayswater to Clifford Street, Mayfair"
"LINESTRING (-0.147301 51.514105,-0.142345 51.510662", "From Woodstock Street, Mayfair to Clifford Street, Mayfair"
"LINESTRING (-0.174653 51.527294,-0.142345 51.510662", "From St. John's Wood Road, St. John's Wood to Clifford Street, Mayfair"
"LINESTRING (-0.139625 51.490962,-0.179702 51.499428", "From Gloucester Street, Pimlico to Imperial College, Knightsbridge"
"LINESTRING (-0.163609 51.51809,-0.179702 51.499428", "From Shouldham Street, Marylebone to Imperial College, Knightsbridge"
"LINESTRING (-0.192538 51.504723,-0.179702 51.499428", "From Vicarage Gate, Kensington to Imperial College, Knightsbridge"
"LINESTRING (-0.225787 51.514767,-0.179702 51.499428", "From BBC White City, White City to Imperial College, Knightsbridge"
"LINESTRING (-0.194757 51.493343,-0.179702 51.499428", "From Nevern Place, Earl's Court to Imperial College, Knightsbridge"
"LINESTRING (-0.216305 51.483356,-0.179702 51.499428", "From Everington Street, Fulham to Imperial College, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.179702 51.499428", "From Lexham Gardens, Kensington to Imperial College, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.179702 51.499428", "From Gloucester Road Station, South Kensington to Imperial College, Knightsbridge"
"LINESTRING (-0.191803 51.473611,-0.179702 51.499428", "From Sandilands Road, Walham Green to Imperial College, Knightsbridge"
"LINESTRING (-0.158264 51.514577,-0.179702 51.499428", "From Old Quebec Street, Marylebone to Imperial College, Knightsbridge"
"LINESTRING (-0.200804 51.520509,-0.179702 51.499428", "From The Metropolitan, Portobello to Imperial College, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.179702 51.499428", "From Exhibition Road, Knightsbridge to Imperial College, Knightsbridge"
"LINESTRING (-0.223868 51.496664,-0.179702 51.499428", "From Little Brook Green, Brook Green to Imperial College, Knightsbridge"
"LINESTRING (-0.180246 51.501026,-0.179702 51.499428", "From Queen's Gate (North), Kensington to Imperial College, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.179702 51.499428", "From Gloucester Road Station, South Kensington to Imperial College, Knightsbridge"
"LINESTRING (-0.137235 51.473116,-0.179702 51.499428", "From Stewart's Road, Wandsworth Road to Imperial College, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.179702 51.499428", "From Drayton Gardens, West Chelsea to Imperial College, Knightsbridge"
"LINESTRING (-0.216526 51.460717,-0.179702 51.499428", "From Putney Rail Station, Putney to Imperial College, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.179702 51.499428", "From Lexham Gardens, Kensington to Imperial College, Knightsbridge"
"LINESTRING (-0.179854 51.501715,-0.179702 51.499428", "From Queen's Gate, Kensington Gardens to Imperial College, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.179702 51.499428", "From Gloucester Road Station, South Kensington to Imperial College, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.179702 51.499428", "From Fulham Broadway, Walham Green to Imperial College, Knightsbridge"
"LINESTRING (-0.142943 51.496863,-0.179702 51.499428", "From Allington Street, Victoria to Imperial College, Knightsbridge"
"LINESTRING (-0.111606 51.505569,-0.179702 51.499428", "From Stamford Street, South Bank to Imperial College, Knightsbridge"
"LINESTRING (-0.147983 51.519167,-0.179702 51.499428", "From New Cavendish Street, Marylebone to Imperial College, Knightsbridge"
"LINESTRING (-0.179702 51.499428,-0.179702 51.499428", "From Imperial College, Knightsbridge to Imperial College, Knightsbridge"
"LINESTRING (-0.192369 51.491593,-0.179702 51.499428", "From Penywern Road, Earl's Court to Imperial College, Knightsbridge"
"LINESTRING (-0.178433 51.492479,-0.179702 51.499428", "From Queen's Gate (South), South Kensington to Imperial College, Knightsbridge"
"LINESTRING (-0.222293 51.501594,-0.179702 51.499428", "From Shepherd's Bush Road North, Shepherd's Bush to Imperial College, Knightsbridge"
"LINESTRING (-0.169821 51.466633,-0.179702 51.499428", "From Falcon Road, Clapham Junction to Imperial College, Knightsbridge"
"LINESTRING (-0.222456 51.488144,-0.179702 51.499428", "From Beryl Road, Hammersmith to Imperial College, Knightsbridge"
"LINESTRING (-0.178433 51.492479,-0.179702 51.499428", "From Queen's Gate (South), South Kensington to Imperial College, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.179702 51.499428", "From Serpentine Car Park, Hyde Park to Imperial College, Knightsbridge"
"LINESTRING (-0.170703 51.470847,-0.179702 51.499428", "From Simpson Street, Clapham Junction to Imperial College, Knightsbridge"
"LINESTRING (-0.200804 51.520509,-0.179702 51.499428", "From The Metropolitan, Portobello to Imperial College, Knightsbridge"
"LINESTRING (-0.208485 51.478939,-0.179702 51.499428", "From St. Peter's Terrace, Fulham to Imperial College, Knightsbridge"
"LINESTRING (-0.169821 51.466633,-0.179702 51.499428", "From Falcon Road, Clapham Junction to Imperial College, Knightsbridge"
"LINESTRING (-0.183289 51.496462,-0.179702 51.499428", "From Gloucester Road (Central), South Kensington to Imperial College, Knightsbridge"
"LINESTRING (-0.183289 51.496462,-0.179702 51.499428", "From Gloucester Road (Central), South Kensington to Imperial College, Knightsbridge"
"LINESTRING (-0.14177 51.479501,-0.179702 51.499428", "From Battersea Park Road, Nine Elms to Imperial College, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.179702 51.499428", "From Derry Street, Kensington to Imperial College, Knightsbridge"
"LINESTRING (-0.178433 51.492479,-0.179702 51.499428", "From Queen's Gate (South), South Kensington to Imperial College, Knightsbridge"
"LINESTRING (-0.192369 51.491593,-0.179702 51.499428", "From Penywern Road, Earl's Court to Imperial College, Knightsbridge"
"LINESTRING (-0.172528 51.533043,-0.179702 51.499428", "From Wellington Road, St. John's Wood to Imperial College, Knightsbridge"
"LINESTRING (-0.21985 51.493267,-0.179702 51.499428", "From Hammersmith Road, Hammersmith to Imperial College, Knightsbridge"
"LINESTRING (-0.19617 51.490853,-0.179702 51.499428", "From Trebovir Road, Earl's Court to Imperial College, Knightsbridge"
"LINESTRING (-0.111435 51.48894,-0.179702 51.499428", "From Kennington Cross, Kennington to Imperial College, Knightsbridge"
"LINESTRING (-0.21985 51.493267,-0.179702 51.499428", "From Hammersmith Road, Hammersmith to Imperial College, Knightsbridge"
"LINESTRING (-0.180246 51.501026,-0.179702 51.499428", "From Queen's Gate (North), Kensington to Imperial College, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.179702 51.499428", "From Old Brompton Road, South Kensington to Imperial College, Knightsbridge"
"LINESTRING (-0.224103 51.509158,-0.179702 51.499428", "From Westfield Ariel Way, White City to Imperial College, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.179702 51.499428", "From Gloucester Road Station, South Kensington to Imperial College, Knightsbridge"
"LINESTRING (-0.216305 51.483356,-0.179702 51.499428", "From Everington Street, Fulham to Imperial College, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.179702 51.499428", "From Hyde Park Corner, Hyde Park to Imperial College, Knightsbridge"
"LINESTRING (-0.073537 51.514233,-0.103604 51.517334", "From Braham Street, Aldgate to Snow Hill, Farringdon"
"LINESTRING (-0.130699 51.50777,-0.103604 51.517334", "From Pall Mall East, West End to Snow Hill, Farringdon"
"LINESTRING (-0.097122 51.529423,-0.103604 51.517334", "From Macclesfield Rd, St Lukes to Snow Hill, Farringdon"
"LINESTRING (-0.103604 51.517334,-0.103604 51.517334", "From Snow Hill, Farringdon to Snow Hill, Farringdon"
"LINESTRING (-0.06142 51.532091,-0.103604 51.517334", "From Pritchard's Road, Bethnal Green to Snow Hill, Farringdon"
"LINESTRING (-0.098341 51.505409,-0.103604 51.517334", "From Southwark Street, Bankside to Snow Hill, Farringdon"
"LINESTRING (-0.11934 51.531066,-0.103604 51.517334", "From Northdown Street, King's Cross to Snow Hill, Farringdon"
"LINESTRING (-0.083353 51.529537,-0.103604 51.517334", "From Fanshaw Street, Hoxton to Snow Hill, Farringdon"
"LINESTRING (-0.147983 51.519167,-0.103604 51.517334", "From New Cavendish Street, Marylebone to Snow Hill, Farringdon"
"LINESTRING (-0.098341 51.505409,-0.103604 51.517334", "From Southwark Street, Bankside to Snow Hill, Farringdon"
"LINESTRING (-0.09734 51.520841,-0.103604 51.517334", "From Aldersgate Street, Barbican to Snow Hill, Farringdon"
"LINESTRING (-0.076793 51.513406,-0.103604 51.517334", "From Jewry Street, Aldgate to Snow Hill, Farringdon"
"LINESTRING (-0.077178 51.514449,-0.103604 51.517334", "From Houndsditch, Aldgate to Snow Hill, Farringdon"
"LINESTRING (-0.135025 51.518162,-0.103604 51.517334", "From Rathbone Street, Fitzrovia to Snow Hill, Farringdon"
"LINESTRING (-0.098341 51.505409,-0.103604 51.517334", "From Southwark Street, Bankside to Snow Hill, Farringdon"
"LINESTRING (-0.112824 51.503791,-0.103604 51.517334", "From Waterloo Station 3, Waterloo to Snow Hill, Farringdon"
"LINESTRING (-0.098341 51.505409,-0.103604 51.517334", "From Southwark Street, Bankside to Snow Hill, Farringdon"
"LINESTRING (-0.138231 51.525542,-0.103604 51.517334", "From Hampstead Road, Euston to Snow Hill, Farringdon"
"LINESTRING (-0.145393 51.542138,-0.103604 51.517334", "From Castlehaven Road, Camden Town to Snow Hill, Farringdon"
"LINESTRING (-0.158264 51.514577,-0.103604 51.517334", "From Old Quebec Street, Marylebone to Snow Hill, Farringdon"
"LINESTRING (-0.106408 51.530515,-0.103604 51.517334", "From Chadwell Street, Angel to Snow Hill, Farringdon"
"LINESTRING (-0.085634 51.520962,-0.103604 51.517334", "From Finsbury Square , Moorgate to Snow Hill, Farringdon"
"LINESTRING (-0.079248 51.524526,-0.103604 51.517334", "From New Inn Yard, Shoreditch to Snow Hill, Farringdon"
"LINESTRING (-0.176268 51.524826,-0.176268 51.524826", "From Aberdeen Place, St. John's Wood to Aberdeen Place, St. John's Wood"
"LINESTRING (-0.162298 51.522511,-0.176268 51.524826", "From Boston Place, Marylebone to Aberdeen Place, St. John's Wood"
"LINESTRING (-0.084439 51.524696,-0.176268 51.524826", "From Leonard Circus , Shoreditch to Aberdeen Place, St. John's Wood"
"LINESTRING (-0.193487 51.513735,-0.176268 51.524826", "From Hereford Road, Bayswater to Aberdeen Place, St. John's Wood"
"LINESTRING (-0.16862 51.53256,-0.176268 51.524826", "From Greenberry Street, St.John's Wood to Aberdeen Place, St. John's Wood"
"LINESTRING (-0.193764 51.508605,-0.176268 51.524826", "From Palace Gardens Terrace, Notting Hill to Aberdeen Place, St. John's Wood"
"LINESTRING (-0.171103 51.518268,-0.176268 51.524826", "From St Mary's Hospital, Paddington to Aberdeen Place, St. John's Wood"
"LINESTRING (-0.16862 51.53256,-0.176268 51.524826", "From Greenberry Street, St.John's Wood to Aberdeen Place, St. John's Wood"
"LINESTRING (-0.154701 51.520583,-0.176268 51.524826", "From Paddington Street, Marylebone to Aberdeen Place, St. John's Wood"
"LINESTRING (-0.09734 51.520841,-0.159919 51.492462", "From Aldersgate Street, Barbican to Cadogan Gardens, Chelsea"
"LINESTRING (-0.155442 51.474376,-0.159919 51.492462", "From Austin Road, Battersea Park to Cadogan Gardens, Chelsea"
"LINESTRING (-0.21555 51.463211,-0.159919 51.492462", "From Montserrat Road , Putney to Cadogan Gardens, Chelsea"
"LINESTRING (-0.179038 51.479573,-0.159919 51.492462", "From Lots Road, West Chelsea to Cadogan Gardens, Chelsea"
"LINESTRING (-0.166878 51.488023,-0.159919 51.492462", "From Flood Street, Chelsea to Cadogan Gardens, Chelsea"
"LINESTRING (-0.135635 51.488226,-0.159919 51.492462", "From St. George's Square, Pimlico to Cadogan Gardens, Chelsea"
"LINESTRING (-0.16375 51.465064,-0.159919 51.492462", "From Dorothy Road, Clapham Junction to Cadogan Gardens, Chelsea"
"LINESTRING (-0.216526 51.460717,-0.159919 51.492462", "From Putney Rail Station, Putney to Cadogan Gardens, Chelsea"
"LINESTRING (-0.16716 51.47518,-0.159919 51.492462", "From Surrey Lane, Battersea to Cadogan Gardens, Chelsea"
"LINESTRING (-0.149004 51.485821,-0.159919 51.492462", "From Chelsea Bridge, Pimlico to Cadogan Gardens, Chelsea"
"LINESTRING (-0.187404 51.487958,-0.159919 51.492462", "From Harcourt Terrace, West Brompton to Cadogan Gardens, Chelsea"
"LINESTRING (-0.159169 51.475153,-0.159919 51.492462", "From Prince of Wales Drive, Battersea Park to Cadogan Gardens, Chelsea"
"LINESTRING (-0.180791 51.46193,-0.159919 51.492462", "From Nantes Close, Wandsworth to Cadogan Gardens, Chelsea"
"LINESTRING (-0.1844 51.502042,-0.159919 51.492462", "From Palace Gate, Kensington Gardens to Cadogan Gardens, Chelsea"
"LINESTRING (-0.136928 51.493985,-0.159919 51.492462", "From Vincent Square, Westminster to Cadogan Gardens, Chelsea"
"LINESTRING (-0.158105 51.494645,-0.159919 51.492462", "From Cadogan Place, Knightsbridge to Cadogan Gardens, Chelsea"
"LINESTRING (-0.17524 51.48902,-0.159919 51.492462", "From South Parade, Chelsea to Cadogan Gardens, Chelsea"
"LINESTRING (-0.150908 51.47505,-0.159919 51.492462", "From Alfreda Street, Battersea Park to Cadogan Gardens, Chelsea"
"LINESTRING (-0.208485 51.478939,-0.159919 51.492462", "From St. Peter's Terrace, Fulham to Cadogan Gardens, Chelsea"
"LINESTRING (-0.179038 51.479573,-0.159919 51.492462", "From Lots Road, West Chelsea to Cadogan Gardens, Chelsea"
"LINESTRING (-0.138212 51.481335,-0.159919 51.492462", "From Riverlight South, Nine Elms to Cadogan Gardens, Chelsea"
"LINESTRING (-0.170329 51.477684,-0.159919 51.492462", "From Westbridge Road, Battersea to Cadogan Gardens, Chelsea"
"LINESTRING (-0.170279 51.506451,-0.159919 51.492462", "From Triangle Car Park, Hyde Park to Cadogan Gardens, Chelsea"
"LINESTRING (-0.120718 51.511968,-0.159919 51.492462", "From Tavistock Street, Covent Garden to Cadogan Gardens, Chelsea"
"LINESTRING (-0.135635 51.488226,-0.159919 51.492462", "From St. George's Square, Pimlico to Cadogan Gardens, Chelsea"
"LINESTRING (-0.146544 51.468669,-0.159919 51.492462", "From Heath Road, Battersea to Cadogan Gardens, Chelsea"
"LINESTRING (-0.14296 51.497998,-0.159919 51.492462", "From Warwick Row, Westminster to Cadogan Gardens, Chelsea"
"LINESTRING (-0.147857 51.477966,-0.159919 51.492462", "From Gas Holders, Battersea Park to Cadogan Gardens, Chelsea"
"LINESTRING (-0.159919 51.492462,-0.159919 51.492462", "From Cadogan Gardens, Chelsea to Cadogan Gardens, Chelsea"
"LINESTRING (-0.167894 51.493184,-0.159919 51.492462", "From Sloane Avenue, Knightsbridge to Cadogan Gardens, Chelsea"
