"LINESTRING (-0.055894 51.528936,-0.079608 51.521668", "From York Hall, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.120718 51.511968,-0.079608 51.521668", "From Tavistock Street, Covent Garden to Worship Street, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.079608 51.521668", "From Waterloo Station 3, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.079608 51.521668", "From Wormwood Street, Liverpool Street to Worship Street, Shoreditch"
"LINESTRING (-0.120718 51.511968,-0.079608 51.521668", "From Tavistock Street, Covent Garden to Worship Street, Shoreditch"
"LINESTRING (-0.07962 51.503493,-0.079608 51.521668", "From Tooley Street, Bermondsey to Worship Street, Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.079608 51.521668", "From Aldersgate Street, Barbican to Worship Street, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.079608 51.521668", "From Cephas Street, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.079608 51.521668", "From Eagle Wharf Road, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.033828 51.514115,-0.079608 51.521668", "From Salmon Lane, Limehouse to Worship Street, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.079608 51.521668", "From Wormwood Street, Liverpool Street to Worship Street, Shoreditch"
"LINESTRING (-0.070329 51.539083,-0.079608 51.521668", "From Shoreditch Court, Haggerston to Worship Street, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.079608 51.521668", "From Queen Street 1, Bank to Worship Street, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.079608 51.521668", "From Dunston Road , Haggerston to Worship Street, Shoreditch"
"LINESTRING (-0.162727 51.489932,-0.079608 51.521668", "From Royal Avenue 1, Chelsea to Worship Street, Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.079608 51.521668", "From Worship Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.079608 51.521668", "From Islington Green, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.079608 51.521668", "From Leonard Circus , Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.079608 51.521668", "From Waterloo Station 3, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.097122 51.529423,-0.079608 51.521668", "From Macclesfield Rd, St Lukes to Worship Street, Shoreditch"
"LINESTRING (-0.125979 51.526357,-0.079608 51.521668", "From Cartwright Gardens , Bloomsbury to Worship Street, Shoreditch"
"LINESTRING (-0.08974 51.500823,-0.079608 51.521668", "From Empire Square, The Borough to Worship Street, Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.079608 51.521668", "From Haggerston Road, Haggerston to Worship Street, Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.079608 51.521668", "From Fanshaw Street, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.079608 51.521668", "From Tysoe Street, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.055656 51.514222,-0.079608 51.521668", "From Watney Market, Stepney to Worship Street, Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.079608 51.521668", "From Waterloo Station 1, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.079608 51.521668", "From Wellington Row, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.079608 51.521668", "From Worship Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.056667 51.511542,-0.079608 51.521668", "From Watney Street, Shadwell to Worship Street, Shoreditch"
"LINESTRING (-0.068981 51.498585,-0.079608 51.521668", "From George Row, Bermondsey to Worship Street, Shoreditch"
"LINESTRING (-0.087459 51.528673,-0.079608 51.521668", "From East Road, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.058641 51.515256,-0.079608 51.521668", "From Philpot Street, Whitechapel to Worship Street, Shoreditch"
"LINESTRING (-0.085666 51.499075,-0.079608 51.521668", "From Long Lane , Bermondsey to Worship Street, Shoreditch"
"LINESTRING (-0.186753 51.491615,-0.079608 51.521668", "From Collingham Gardens, Earl's Court to Worship Street, Shoreditch"
"LINESTRING (-0.09308 51.515735,-0.079608 51.521668", "From The Guildhall, Guildhall to Worship Street, Shoreditch"
"LINESTRING (-0.162727 51.489932,-0.079608 51.521668", "From Royal Avenue 1, Chelsea to Worship Street, Shoreditch"
"LINESTRING (-0.143495 51.509992,-0.079608 51.521668", "From Grafton Street, Mayfair to Worship Street, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.079608 51.521668", "From Islington Green, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.097122 51.529423,-0.079608 51.521668", "From Macclesfield Rd, St Lukes to Worship Street, Shoreditch"
"LINESTRING (-0.188098 51.517919,-0.188098 51.517919", "From Gloucester Terrace, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.164393 51.516517,-0.188098 51.517919", "From Nutford Place, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.166304 51.525051,-0.188098 51.517919", "From Mallory Street, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.211593 51.51323,-0.188098 51.517919", "From Clarendon Road, Avondale to Gloucester Terrace, Bayswater"
"LINESTRING (-0.17524 51.48902,-0.188098 51.517919", "From South Parade, Chelsea to Gloucester Terrace, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.188098 51.517919", "From Bayswater Road, Hyde Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.213872 51.51687,-0.188098 51.517919", "From St. Mark's Road, North Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.190393 51.490163,-0.188098 51.517919", "From Bramham Gardens, Earl's Court to Gloucester Terrace, Bayswater"
"LINESTRING (-0.180246 51.501026,-0.188098 51.517919", "From Queen's Gate (North), Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.188098 51.517919", "From Westbourne Grove, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.190603 51.493631,-0.188098 51.517919", "From Knaresborough Place, Earl's Court to Gloucester Terrace, Bayswater"
"LINESTRING (-0.191351 51.513489,-0.188098 51.517919", "From Princes Square, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.188098 51.517919", "From Notting Hill Gate Station, Notting Hill to Gloucester Terrace, Bayswater"
"LINESTRING (-0.179135 51.516417,-0.188098 51.517919", "From Eastbourne Mews, Paddington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.132328 51.515631,-0.188098 51.517919", "From Soho Square , Soho to Gloucester Terrace, Bayswater"
"LINESTRING (-0.145393 51.542138,-0.188098 51.517919", "From Castlehaven Road, Camden Town to Gloucester Terrace, Bayswater"
"LINESTRING (-0.179592 51.525575,-0.188098 51.517919", "From Clifton Road, Maida Vale to Gloucester Terrace, Bayswater"
"LINESTRING (-0.165164 51.514746,-0.188098 51.517919", "From Porchester Place, Paddington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.155525 51.516204,-0.188098 51.517919", "From Portman Square, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.191351 51.513489,-0.188098 51.517919", "From Princes Square, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.188098 51.517919", "From Bayswater Road, Hyde Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.193068 51.500397,-0.188098 51.517919", "From Wright's Lane, Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.158249 51.516892,-0.188098 51.517919", "From George Place Mews, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.180246 51.501026,-0.188098 51.517919", "From Queen's Gate (North), Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.222293 51.501594,-0.188098 51.517919", "From Shepherd's Bush Road North, Shepherd's Bush to Gloucester Terrace, Bayswater"
"LINESTRING (-0.157275 51.510017,-0.188098 51.517919", "From Park Lane , Hyde Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.123179 51.506543,-0.140947 51.49616", "From Whitehall Place, Strand to Ashley Place, Victoria"
"LINESTRING (-0.126021 51.508103,-0.140947 51.49616", "From Craven Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.078869 51.521113,-0.140947 51.49616", "From Norton Folgate, Liverpool Street to Ashley Place, Victoria"
"LINESTRING (-0.142844 51.506613,-0.140947 51.49616", "From Green Park Station, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.140741 51.488057,-0.140947 51.49616", "From Alderney Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.18697 51.51616,-0.140947 51.49616", "From Bishop's Bridge Road West, Bayswater to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.145904 51.507069,-0.140947 51.49616", "From Curzon Street, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.137043 51.511897,-0.140947 51.49616", "From Golden Square, Soho to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.115375 51.460232,-0.140947 51.49616", "From Saltoun Road, Brixton to Ashley Place, Victoria"
"LINESTRING (-0.167029 51.460333,-0.140947 51.49616", "From Abyssinia Close, Clapham Junction to Ashley Place, Victoria"
"LINESTRING (-0.195455 51.500401,-0.140947 51.49616", "From Argyll Road, Kensington to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.149569 51.50274,-0.140947 51.49616", "From Wellington Arch, Hyde Park to Ashley Place, Victoria"
"LINESTRING (-0.075578 51.52127,-0.140947 51.49616", "From Commercial Street, Shoreditch to Ashley Place, Victoria"
"LINESTRING (-0.20782 51.473471,-0.140947 51.49616", "From Fulham Park Road, Fulham to Ashley Place, Victoria"
"LINESTRING (-0.135635 51.488226,-0.140947 51.49616", "From St. George's Square, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.138846 51.510048,-0.140947 51.49616", "From Sackville Street, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.135478 51.495827,-0.140947 51.49616", "From Rochester Row, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.124642 51.481747,-0.140947 51.49616", "From South Lambeth Road, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.162298 51.522511,-0.140947 51.49616", "From Boston Place, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.149569 51.50274,-0.140947 51.49616", "From Wellington Arch, Hyde Park to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.116493 51.477839,-0.140947 51.49616", "From Caldwell Street, Stockwell to Ashley Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.140947 51.49616", "From South Wharf Road, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.147714 51.483507,-0.140947 51.49616", "From Battersea Power Station, Battersea Park to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.152317 51.499412,-0.140947 51.49616", "From Belgrave Square, Belgravia to Ashley Place, Victoria"
"LINESTRING (-0.125972 51.49764,-0.140947 51.49616", "From Abingdon Green, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.168917 51.497056,-0.140947 51.49616", "From Holy Trinity Brompton, Knightsbridge to Ashley Place, Victoria"
"LINESTRING (-0.126021 51.508103,-0.140947 51.49616", "From Craven Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.149569 51.50274,-0.140947 51.49616", "From Wellington Arch, Hyde Park to Ashley Place, Victoria"
"LINESTRING (-0.132102 51.498125,-0.140947 51.49616", "From Abbey Orchard Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.151926 51.516814,-0.140947 51.49616", "From Hinde Street, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.132845 51.489975,-0.140947 51.49616", "From Rampayne Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.138364 51.492111,-0.140947 51.49616", "From Tachbrook Street, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.133972 51.472993,-0.140947 51.49616", "From Union Grove, Wandsworth Road to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.129925 51.493072,-0.140947 51.49616", "From Vincent Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.158105 51.494645,-0.140947 51.49616", "From Cadogan Place, Knightsbridge to Ashley Place, Victoria"
"LINESTRING (-0.117774 51.513875,-0.140947 51.49616", "From Kingsway Southbound, Strand to Ashley Place, Victoria"
"LINESTRING (-0.20782 51.473471,-0.140947 51.49616", "From Fulham Park Road, Fulham to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.140741 51.488057,-0.140947 51.49616", "From Alderney Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.132845 51.489975,-0.140947 51.49616", "From Rampayne Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.125674 51.491884,-0.140947 51.49616", "From Millbank Tower, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.124678 51.51908,-0.140947 51.49616", "From British Museum, Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.137235 51.473116,-0.140947 51.49616", "From Stewart's Road, Wandsworth Road to Ashley Place, Victoria"
"LINESTRING (-0.077121 51.511594,-0.140947 51.49616", "From Crosswall, Tower to Ashley Place, Victoria"
"LINESTRING (-0.147714 51.483507,-0.140947 51.49616", "From Battersea Power Station, Battersea Park to Ashley Place, Victoria"
"LINESTRING (-0.104193 51.49605,-0.140947 51.49616", "From Gaywood  Street, Elephant & Castle to Ashley Place, Victoria"
"LINESTRING (-0.117619 51.509943,-0.140947 51.49616", "From Somerset House, Strand to Ashley Place, Victoria"
"LINESTRING (-0.159919 51.492462,-0.140947 51.49616", "From Cadogan Gardens, Chelsea to Ashley Place, Victoria"
"LINESTRING (-0.110683 51.484788,-0.140947 51.49616", "From Kennington Road Post Office, Oval to Ashley Place, Victoria"
"LINESTRING (-0.150908 51.47505,-0.140947 51.49616", "From Alfreda Street, Battersea Park to Ashley Place, Victoria"
"LINESTRING (-0.13214 51.519572,-0.140947 51.49616", "From Store Street, Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.132102 51.498125,-0.141923 51.489856", "From Abbey Orchard Street, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.153233 51.490959,-0.141923 51.489856", "From Bourne Street, Belgravia to Warwick Square, Pimlico"
"LINESTRING (-0.197574 51.499606,-0.141923 51.489856", "From Phillimore Gardens, Kensington to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.141923 51.489856", "From Elizabeth Bridge, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.141923 51.489856", "From Vauxhall Cross, Vauxhall to Warwick Square, Pimlico"
"LINESTRING (-0.170194 51.489716,-0.141923 51.489856", "From St. Luke's Church, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.132224 51.49206,-0.141923 51.489856", "From Regency Street, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.147714 51.483507,-0.141923 51.489856", "From Battersea Power Station, Battersea Park to Warwick Square, Pimlico"
"LINESTRING (-0.155442 51.474376,-0.141923 51.489856", "From Austin Road, Battersea Park to Warwick Square, Pimlico"
"LINESTRING (-0.092921 51.494436,-0.141923 51.489856", "From New Kent Road, The Borough to Warwick Square, Pimlico"
"LINESTRING (-0.153645 51.512911,-0.141923 51.489856", "From North Audley Street, Mayfair to Warwick Square, Pimlico"
"LINESTRING (-0.137424 51.498865,-0.141923 51.489856", "From Buckingham Gate, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.129698 51.500703,-0.141923 51.489856", "From Storey's Gate, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.172078 51.482567,-0.141923 51.489856", "From Danvers Street, West Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.132224 51.49206,-0.141923 51.489856", "From Regency Street, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.174554 51.499917,-0.141923 51.489856", "From Exhibition Road, Knightsbridge to Warwick Square, Pimlico"
"LINESTRING (-0.161765 51.487964,-0.141923 51.489856", "From Ormonde Gate, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.165471 51.498884,-0.141923 51.489856", "From Montpelier Street, Knightsbridge to Warwick Square, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.141923 51.489856", "From Tachbrook Street, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.150666 51.506864,-0.141923 51.489856", "From Stanhope Gate, Mayfair to Warwick Square, Pimlico"
"LINESTRING (-0.205876 51.475698,-0.141923 51.489856", "From Chesilton Road, Fulham to Warwick Square, Pimlico"
"LINESTRING (-0.18119 51.490945,-0.141923 51.489856", "From Old Brompton Road, South Kensington to Warwick Square, Pimlico"
"LINESTRING (-0.146544 51.468669,-0.141923 51.489856", "From Heath Road, Battersea to Warwick Square, Pimlico"
"LINESTRING (-0.18119 51.485587,-0.141923 51.489856", "From Limerston Street, West Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.21985 51.493267,-0.141923 51.489856", "From Hammersmith Road, Hammersmith to Warwick Square, Pimlico"
"LINESTRING (-0.21555 51.463211,-0.141923 51.489856", "From Montserrat Road , Putney to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.147624 51.49395,-0.141923 51.489856", "From Eccleston Place, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.168292 51.462392,-0.141923 51.489856", "From St. John's Road, Clapham Junction to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.061698 51.4954,-0.141923 51.489856", "From Clements Road, Bermondsey to Warwick Square, Pimlico"
"LINESTRING (-0.180274 51.481805,-0.141923 51.489856", "From World's End Place, West Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.21985 51.493267,-0.141923 51.489856", "From Hammersmith Road, Hammersmith to Warwick Square, Pimlico"
"LINESTRING (-0.159919 51.492462,-0.141923 51.489856", "From Cadogan Gardens, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.142943 51.496863,-0.141923 51.489856", "From Allington Street, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.172078 51.482567,-0.141923 51.489856", "From Danvers Street, West Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.170194 51.489716,-0.141923 51.489856", "From St. Luke's Church, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.092754 51.505974,-0.141923 51.489856", "From Park Street, Bankside to Warwick Square, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.141923 51.489856", "From Guildhouse Street, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.122806 51.490435,-0.141923 51.489856", "From Albert Embankment, Vauxhall to Warwick Square, Pimlico"
"LINESTRING (-0.205535 51.507481,-0.141923 51.489856", "From Lansdowne Road, Ladbroke Grove to Warwick Square, Pimlico"
"LINESTRING (-0.147624 51.49395,-0.141923 51.489856", "From Eccleston Place, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.13558 51.513684,-0.141923 51.489856", "From Broadwick Street, Soho to Warwick Square, Pimlico"
"LINESTRING (-0.138733 51.496753,-0.141923 51.489856", "From Howick Place, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.202759 51.500743,-0.141923 51.489856", "From Ilchester Place, Kensington to Warwick Square, Pimlico"
"LINESTRING (-0.144228 51.518117,-0.141923 51.489856", "From Broadcasting House, Marylebone to Warwick Square, Pimlico"
"LINESTRING (-0.179369 51.487196,-0.141923 51.489856", "From Drayton Gardens, West Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.147624 51.49395,-0.141923 51.489856", "From Eccleston Place, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.157183 51.52026,-0.141923 51.489856", "From Crawford Street, Marylebone to Warwick Square, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.141923 51.489856", "From Horseferry Road, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.136928 51.493985,-0.141923 51.489856", "From Vincent Square, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.175407 51.462305,-0.141923 51.489856", "From Plough Terrace, Clapham Junction to Warwick Square, Pimlico"
"LINESTRING (-0.162727 51.489932,-0.141923 51.489856", "From Royal Avenue 1, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.153233 51.490959,-0.141923 51.489856", "From Bourne Street, Belgravia to Warwick Square, Pimlico"
"LINESTRING (-0.119047 51.509631,-0.141923 51.489856", "From Embankment (Savoy), Strand to Warwick Square, Pimlico"
"LINESTRING (-0.134621 51.507424,-0.141923 51.489856", "From St. James's Square, St. James's to Warwick Square, Pimlico"
"LINESTRING (-0.170279 51.506451,-0.153645 51.512911", "From Triangle Car Park, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.183846 51.523344,-0.153645 51.512911", "From Warwick Avenue Station, Maida Vale to North Audley Street, Mayfair"
"LINESTRING (-0.216573 51.466907,-0.153645 51.512911", "From Putney Pier, Wandsworth to North Audley Street, Mayfair"
"LINESTRING (-0.13011 51.513527,-0.153645 51.512911", "From Moor Street, Soho to North Audley Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.153645 51.512911", "From Albert Gate, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.153645 51.512911", "From Triangle Car Park, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.183486 51.529857,-0.153645 51.512911", "From Maida Vale, Maida Vale to North Audley Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.153645 51.512911", "From Triangle Car Park, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.163609 51.51809,-0.153645 51.512911", "From Shouldham Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.176645 51.518622,-0.153645 51.512911", "From North Wharf Road, Paddington to North Audley Street, Mayfair"
"LINESTRING (-0.162298 51.522511,-0.153645 51.512911", "From Boston Place, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.188098 51.517919,-0.153645 51.512911", "From Gloucester Terrace, Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.144466 51.528302,-0.153645 51.512911", "From Albany Street, The Regent's Park to North Audley Street, Mayfair"
"LINESTRING (-0.167515 51.530529,-0.153645 51.512911", "From St. John's Wood Church, The Regent's Park to North Audley Street, Mayfair"
"LINESTRING (-0.205921 51.511624,-0.153645 51.512911", "From Ladbroke Grove Central, Ladbroke Grove to North Audley Street, Mayfair"
"LINESTRING (-0.19024 51.515529,-0.153645 51.512911", "From Westbourne Grove, Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.184318 51.468819,-0.153645 51.512911", "From William Morris Way, Sands End to North Audley Street, Mayfair"
"LINESTRING (-0.153194 51.501352,-0.153645 51.512911", "From Grosvenor Crescent, Belgravia to North Audley Street, Mayfair"
"LINESTRING (-0.102208 51.526153,-0.153645 51.512911", "From Percival Street, Finsbury to North Audley Street, Mayfair"
"LINESTRING (-0.183165 51.474665,-0.153645 51.512911", "From Imperial Wharf Station, Sands End to North Audley Street, Mayfair"
"LINESTRING (-0.152248 51.467185,-0.153645 51.512911", "From Ashley Crescent, Battersea to North Audley Street, Mayfair"
"LINESTRING (-0.147449 51.509351,-0.153645 51.512911", "From Farm Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.116279 51.524564,-0.153645 51.512911", "From Wren Street, Holborn to North Audley Street, Mayfair"
"LINESTRING (-0.191462 51.501364,-0.153645 51.512911", "From Derry Street, Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.147624 51.49395,-0.153645 51.512911", "From Eccleston Place, Victoria to North Audley Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.153645 51.512911", "From Little Argyll Street, West End to North Audley Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.153645 51.512911", "From Little Argyll Street, West End to North Audley Street, Mayfair"
"LINESTRING (-0.09022 51.491484,-0.153645 51.512911", "From Rodney Road , Walworth to North Audley Street, Mayfair"
"LINESTRING (-0.21819 51.511486,-0.153645 51.512911", "From Evesham Street, Avondale to North Audley Street, Mayfair"
"LINESTRING (-0.162298 51.522511,-0.153645 51.512911", "From Boston Place, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.144466 51.528302,-0.153645 51.512911", "From Albany Street, The Regent's Park to North Audley Street, Mayfair"
"LINESTRING (-0.138231 51.525542,-0.153645 51.512911", "From Hampstead Road, Euston to North Audley Street, Mayfair"
"LINESTRING (-0.179854 51.501715,-0.153645 51.512911", "From Queen's Gate, Kensington Gardens to North Audley Street, Mayfair"
"LINESTRING (-0.116688 51.520596,-0.153645 51.512911", "From Theobald's Road , Holborn to North Audley Street, Mayfair"
"LINESTRING (-0.191462 51.501364,-0.153645 51.512911", "From Derry Street, Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.153645 51.512911", "From Crawford Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.083353 51.529537,-0.153645 51.512911", "From Fanshaw Street, Hoxton to North Audley Street, Mayfair"
"LINESTRING (-0.075459 51.509506,-0.153645 51.512911", "From Tower Gardens , Tower to North Audley Street, Mayfair"
"LINESTRING (-0.163609 51.51809,-0.153645 51.512911", "From Shouldham Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.183289 51.496462,-0.153645 51.512911", "From Gloucester Road (Central), South Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.162418 51.490083,-0.153645 51.512911", "From Royal Avenue 2, Chelsea to North Audley Street, Mayfair"
"LINESTRING (-0.123179 51.506543,-0.153645 51.512911", "From Whitehall Place, Strand to North Audley Street, Mayfair"
"LINESTRING (-0.103604 51.517334,-0.152317 51.499412", "From Snow Hill, Farringdon to Belgrave Square, Belgravia"
"LINESTRING (-0.136123 51.482362,-0.152317 51.499412", "From Riverlight North, Nine Elms to Belgrave Square, Belgravia"
"LINESTRING (-0.113864 51.504027,-0.152317 51.499412", "From Waterloo Station 1, Waterloo to Belgrave Square, Belgravia"
"LINESTRING (-0.193254 51.476259,-0.152317 51.499412", "From Eel Brook Common, Walham Green to Belgrave Square, Belgravia"
"LINESTRING (-0.19024 51.515529,-0.152317 51.499412", "From Westbourne Grove, Bayswater to Belgrave Square, Belgravia"
"LINESTRING (-0.217995 51.487285,-0.152317 51.499412", "From Charing Cross Hospital, Hammersmith to Belgrave Square, Belgravia"
