"LINESTRING (-0.131861 51.527068,-0.127854 51.517727", "From Euston Square Gardens, Euston to Great Russell Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.127854 51.517727", "From Belgrove Street , King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.126409 51.524,-0.127854 51.517727", "From Coram Street, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.127854 51.517727", "From Great Russell Street, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.127854 51.517727", "From Ampton Street , Clerkenwell to Great Russell Street, Bloomsbury"
"LINESTRING (-0.131861 51.527068,-0.127854 51.517727", "From Euston Square Gardens, Euston to Great Russell Street, Bloomsbury"
"LINESTRING (-0.123179 51.506543,-0.127854 51.517727", "From Whitehall Place, Strand to Great Russell Street, Bloomsbury"
"LINESTRING (-0.199004 51.506584,-0.127854 51.517727", "From Campden Hill Road, Notting Hill to Great Russell Street, Bloomsbury"
"LINESTRING (-0.131861 51.527068,-0.127854 51.517727", "From Euston Square Gardens, Euston to Great Russell Street, Bloomsbury"
"LINESTRING (-0.162146 51.512151,-0.127854 51.517727", "From Cumberland Gate, Hyde Park to Great Russell Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.127854 51.517727", "From Belgrove Street , King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.083493 51.520955,-0.127854 51.517727", "From Pindar Street, Liverpool Street to Great Russell Street, Bloomsbury"
"LINESTRING (-0.085814 51.495061,-0.127854 51.517727", "From Bricklayers Arms, Borough to Great Russell Street, Bloomsbury"
"LINESTRING (-0.12335 51.51746,-0.127854 51.517727", "From Bury Place, Holborn to Great Russell Street, Bloomsbury"
"LINESTRING (-0.08066 51.514225,-0.127854 51.517727", "From St. Mary Axe, Aldgate to Great Russell Street, Bloomsbury"
"LINESTRING (-0.179592 51.525575,-0.127854 51.517727", "From Clifton Road, Maida Vale to Great Russell Street, Bloomsbury"
"LINESTRING (-0.117774 51.513875,-0.127854 51.517727", "From Kingsway Southbound, Strand to Great Russell Street, Bloomsbury"
"LINESTRING (-0.157436 51.512276,-0.127854 51.517727", "From Green Street, Mayfair to Great Russell Street, Bloomsbury"
"LINESTRING (-0.13151 51.509639,-0.127854 51.517727", "From Panton Street, West End to Great Russell Street, Bloomsbury"
"LINESTRING (-0.081608 51.497855,-0.127854 51.517727", "From Bermondsey Street, Bermondsey to Great Russell Street, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.127854 51.517727", "From Bayley Street , Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.098497 51.503688,-0.127854 51.517727", "From Union Street, The Borough to Great Russell Street, Bloomsbury"
"LINESTRING (-0.126409 51.524,-0.127854 51.517727", "From Coram Street, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.127854 51.517727", "From Great Percy Street, Clerkenwell to Great Russell Street, Bloomsbury"
"LINESTRING (-0.117774 51.513875,-0.127854 51.517727", "From Kingsway Southbound, Strand to Great Russell Street, Bloomsbury"
"LINESTRING (-0.176645 51.518622,-0.127854 51.517727", "From North Wharf Road, Paddington to Great Russell Street, Bloomsbury"
"LINESTRING (-0.145246 51.539957,-0.125979 51.526357", "From Arlington Road, Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.145246 51.539957,-0.125979 51.526357", "From Arlington Road, Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.125979 51.526357", "From Bayley Street , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.151926 51.516814,-0.125979 51.526357", "From Hinde Street, Marylebone to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.125979 51.526357", "From Great Russell Street, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.087587 51.514441,-0.125979 51.526357", "From Bank of England Museum, Bank to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.062546 51.535678,-0.125979 51.526357", "From Regent's Row , Haggerston to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.125979 51.526357", "From Endsleigh Gardens, Euston to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.125979 51.526357", "From Waterloo Station 3, Waterloo to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.125979 51.526357", "From Waterloo Station 3, Waterloo to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.125979 51.526357", "From Malet Street, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.125979 51.526357", "From Bonny Street, Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.125979 51.526357", "From Waterloo Station 3, Waterloo to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.060291 51.535716,-0.125979 51.526357", "From Ada Street, Hackney Central to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.104708 51.52326,-0.125979 51.526357", "From Clerkenwell Green, Clerkenwell to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.125979 51.526357", "From Eversholt Street , Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.125979 51.526357", "From British Museum, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.125979 51.526357", "From Belgrove Street , King's Cross to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.134621 51.507424,-0.125979 51.526357", "From St. James's Square, St. James's to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.125979 51.526357", "From Waterloo Station 1, Waterloo to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.075901 51.531091,-0.125979 51.526357", "From Hoxton Station, Hoxton to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.134621 51.507424,-0.125979 51.526357", "From St. James's Square, St. James's to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.105344 51.515059,-0.125979 51.526357", "From St. Bride Street, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.125979 51.526357", "From St. Chad's Street, King's Cross to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.166878 51.488023,-0.125979 51.526357", "From Flood Street, Chelsea to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.145246 51.539957,-0.125979 51.526357", "From Arlington Road, Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.109006 51.521661", "From Warren Street Station, Euston to Hatton Wall, Holborn"
"LINESTRING (-0.113426 51.503919,-0.109006 51.521661", "From Waterloo Station 2, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.124121 51.523418,-0.109006 51.521661", "From Russell Square Station, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.123616 51.529943,-0.109006 51.521661", "From Belgrove Street , King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.092176 51.520044,-0.109006 51.521661", "From Barbican Centre, Barbican to Hatton Wall, Holborn"
"LINESTRING (-0.112824 51.503791,-0.109006 51.521661", "From Waterloo Station 3, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.078869 51.521113,-0.109006 51.521661", "From Norton Folgate, Liverpool Street to Hatton Wall, Holborn"
"LINESTRING (-0.135777 51.51953,-0.109006 51.521661", "From Charlotte Street, Fitzrovia to Hatton Wall, Holborn"
"LINESTRING (-0.04667 51.521889,-0.109006 51.521661", "From Stepney Green Station, Stepney to Hatton Wall, Holborn"
"LINESTRING (-0.065076 51.52388,-0.109006 51.521661", "From Cheshire Street, Bethnal Green to Hatton Wall, Holborn"
"LINESTRING (-0.116279 51.524564,-0.109006 51.521661", "From Wren Street, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.062546 51.535678,-0.109006 51.521661", "From Regent's Row , Haggerston to Hatton Wall, Holborn"
"LINESTRING (-0.138853 51.541603,-0.109006 51.521661", "From Bonny Street, Camden Town to Hatton Wall, Holborn"
"LINESTRING (-0.100186 51.505817,-0.109006 51.521661", "From Bankside Mix, Bankside to Hatton Wall, Holborn"
"LINESTRING (-0.09294 51.511553,-0.109006 51.521661", "From Queen Street 1, Bank to Hatton Wall, Holborn"
"LINESTRING (-0.089782 51.53089,-0.109006 51.521661", "From Murray Grove , Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.113864 51.504027,-0.109006 51.521661", "From Waterloo Station 1, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.113864 51.504027,-0.109006 51.521661", "From Waterloo Station 1, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.130504 51.526838,-0.109006 51.521661", "From Endsleigh Gardens, Euston to Hatton Wall, Holborn"
"LINESTRING (-0.123616 51.529943,-0.109006 51.521661", "From Belgrove Street , King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.092921 51.494436,-0.109006 51.521661", "From New Kent Road, The Borough to Hatton Wall, Holborn"
"LINESTRING (-0.183846 51.523344,-0.109006 51.521661", "From Warwick Avenue Station, Maida Vale to Hatton Wall, Holborn"
"LINESTRING (-0.131861 51.527068,-0.109006 51.521661", "From Euston Square Gardens, Euston to Hatton Wall, Holborn"
"LINESTRING (-0.122492 51.486343,-0.109006 51.521661", "From Kennington Lane Rail Bridge, Vauxhall to Hatton Wall, Holborn"
"LINESTRING (-0.116542 51.504636,-0.109006 51.521661", "From Jubilee Gardens, South Bank to Hatton Wall, Holborn"
"LINESTRING (-0.079201 51.537277,-0.109006 51.521661", "From Hertford Road, De Beauvoir Town to Hatton Wall, Holborn"
"LINESTRING (-0.079248 51.524526,-0.109006 51.521661", "From New Inn Yard, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.09294 51.511553,-0.109006 51.521661", "From Queen Street 1, Bank to Hatton Wall, Holborn"
"LINESTRING (-0.112824 51.503791,-0.109006 51.521661", "From Waterloo Station 3, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.086685 51.517075,-0.109006 51.521661", "From Finsbury Circus, Liverpool Street to Hatton Wall, Holborn"
"LINESTRING (-0.13225 51.528833,-0.109006 51.521661", "From Doric Way , Somers Town to Hatton Wall, Holborn"
"LINESTRING (-0.124749 51.509462,-0.109006 51.521661", "From William IV Street, Strand to Hatton Wall, Holborn"
"LINESTRING (-0.113864 51.504027,-0.109006 51.521661", "From Waterloo Station 1, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.054162 51.536424,-0.109006 51.521661", "From Victoria Park Road, Hackney Central to Hatton Wall, Holborn"
"LINESTRING (-0.037366 51.534137,-0.109006 51.521661", "From Driffield Road, Old Ford to Hatton Wall, Holborn"
"LINESTRING (-0.093421 51.529154,-0.109006 51.521661", "From Windsor Terrace, Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.074284 51.539328,-0.109006 51.521661", "From Haggerston Road, Haggerston to Hatton Wall, Holborn"
"LINESTRING (-0.124642 51.481747,-0.109006 51.521661", "From South Lambeth Road, Vauxhall to Hatton Wall, Holborn"
"LINESTRING (-0.13225 51.528833,-0.109006 51.521661", "From Doric Way , Somers Town to Hatton Wall, Holborn"
"LINESTRING (-0.120973 51.530059,-0.109006 51.521661", "From St. Chad's Street, King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.132328 51.515631,-0.109006 51.521661", "From Soho Square , Soho to Hatton Wall, Holborn"
"LINESTRING (-0.134407 51.526236,-0.109006 51.521661", "From Euston Road, Euston to Hatton Wall, Holborn"
"LINESTRING (-0.136039 51.519914,-0.109006 51.521661", "From Scala Street, Fitzrovia to Hatton Wall, Holborn"
"LINESTRING (-0.108657 51.51795,-0.109006 51.521661", "From Holborn Circus, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.039264 51.521564,-0.109006 51.521661", "From Harford Street, Mile End to Hatton Wall, Holborn"
"LINESTRING (-0.106408 51.530515,-0.109006 51.521661", "From Chadwell Street, Angel to Hatton Wall, Holborn"
"LINESTRING (-0.075375 51.528187,-0.109006 51.521661", "From Columbia Road, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.124121 51.523418,-0.109006 51.521661", "From Russell Square Station, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.066078 51.514924,-0.109006 51.521661", "From LMU Commercial Road, Whitechapel to Hatton Wall, Holborn"
"LINESTRING (-0.075375 51.528187,-0.109006 51.521661", "From Columbia Road, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.075375 51.528187,-0.109006 51.521661", "From Columbia Road, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.09294 51.51397,-0.109006 51.521661", "From Cheapside, Bank to Hatton Wall, Holborn"
"LINESTRING (-0.136792 51.533005,-0.109006 51.521661", "From Eversholt Street , Camden Town to Hatton Wall, Holborn"
"LINESTRING (-0.139016 51.520994,-0.109006 51.521661", "From Howland Street, Fitzrovia to Hatton Wall, Holborn"
"LINESTRING (-0.084439 51.524696,-0.109006 51.521661", "From Leonard Circus , Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.094934 51.522954,-0.109006 51.521661", "From Roscoe Street, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.026262 51.536039,-0.109006 51.521661", "From Wendon Street, Old Ford to Hatton Wall, Holborn"
"LINESTRING (-0.099489 51.524868,-0.109006 51.521661", "From Sadlers Sports Centre, Finsbury to Hatton Wall, Holborn"
"LINESTRING (-0.054162 51.536424,-0.109006 51.521661", "From Victoria Park Road, Hackney Central to Hatton Wall, Holborn"
"LINESTRING (-0.096317 51.526008,-0.109006 51.521661", "From Finsbury Leisure Centre, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.136052 51.527326,-0.122219 51.51477", "From Drummond Street , Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.136052 51.527326,-0.122219 51.51477", "From Drummond Street , Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.13544 51.497829,-0.122219 51.51477", "From Butler Place, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.116688 51.520596,-0.122219 51.51477", "From Theobald's Road , Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.139221 51.461388,-0.122219 51.51477", "From Clapham Common Station, Clapham Common to Drury Lane, Covent Garden"
"LINESTRING (-0.084439 51.524696,-0.122219 51.51477", "From Leonard Circus , Shoreditch to Drury Lane, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.122219 51.51477", "From Waterloo Station 3, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.163041 51.470538,-0.122219 51.51477", "From Sheepcote Lane, Battersea to Drury Lane, Covent Garden"
"LINESTRING (-0.122831 51.472509,-0.122219 51.51477", "From Binfield Road, Stockwell to Drury Lane, Covent Garden"
"LINESTRING (-0.171103 51.518268,-0.122219 51.51477", "From St Mary's Hospital, Paddington to Drury Lane, Covent Garden"
"LINESTRING (-0.083493 51.520955,-0.122219 51.51477", "From Pindar Street, Liverpool Street to Drury Lane, Covent Garden"
"LINESTRING (-0.138853 51.541603,-0.122219 51.51477", "From Bonny Street, Camden Town to Drury Lane, Covent Garden"
"LINESTRING (-0.137043 51.511897,-0.122219 51.51477", "From Golden Square, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.13151 51.509639,-0.122219 51.51477", "From Panton Street, West End to Drury Lane, Covent Garden"
"LINESTRING (-0.118295 51.52728,-0.122219 51.51477", "From Ampton Street , Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.06111 51.518675,-0.122219 51.51477", "From Royal London Hospital, Whitechapel to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.098497 51.503688,-0.122219 51.51477", "From Union Street, The Borough to Drury Lane, Covent Garden"
"LINESTRING (-0.082989 51.510484,-0.122219 51.51477", "From Great Tower Street, Monument to Drury Lane, Covent Garden"
"LINESTRING (-0.130431 51.52168,-0.122219 51.51477", "From Malet Street, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.133201 51.512515,-0.122219 51.51477", "From Wardour Street, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.106408 51.530515,-0.122219 51.51477", "From Chadwell Street, Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.100168 51.530344,-0.122219 51.51477", "From City Road, Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.069743 51.528222,-0.122219 51.51477", "From Wellington Row, Bethnal Green to Drury Lane, Covent Garden"
"LINESTRING (-0.129925 51.493072,-0.122219 51.51477", "From Vincent Street, Pimlico to Drury Lane, Covent Garden"
"LINESTRING (-0.140947 51.49616,-0.122219 51.51477", "From Ashley Place, Victoria to Drury Lane, Covent Garden"
"LINESTRING (-0.171103 51.518268,-0.122219 51.51477", "From St Mary's Hospital, Paddington to Drury Lane, Covent Garden"
"LINESTRING (-0.126021 51.508103,-0.122219 51.51477", "From Craven Street, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.070542 51.505697,-0.122219 51.51477", "From St. Katharine's Way, Tower to Drury Lane, Covent Garden"
"LINESTRING (-0.113426 51.503919,-0.122219 51.51477", "From Waterloo Station 2, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.079201 51.537277,-0.122219 51.51477", "From Hertford Road, De Beauvoir Town to Drury Lane, Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.122219 51.51477", "From Waterloo Station 1, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.110699 51.501444,-0.122219 51.51477", "From Baylis Road, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.113426 51.503919,-0.122219 51.51477", "From Waterloo Station 2, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.135188 51.525227,-0.122219 51.51477", "From Gower Place , Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.0786 51.500647,-0.122219 51.51477", "From Tanner Street, Bermondsey to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.11655 51.51824,-0.122219 51.51477", "From Red Lion Street, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.147203 51.515308,-0.122219 51.51477", "From Chapel Place, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.14296 51.497998,-0.122219 51.51477", "From Warwick Row, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.08066 51.514225,-0.122219 51.51477", "From St. Mary Axe, Aldgate to Drury Lane, Covent Garden"
"LINESTRING (-0.112753 51.51501,-0.122219 51.51477", "From Carey Street, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.136052 51.527326,-0.122219 51.51477", "From Drummond Street , Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.141327 51.520253,-0.122219 51.51477", "From Great Titchfield Street, Fitzrovia to Drury Lane, Covent Garden"
"LINESTRING (-0.119643 51.511756,-0.122219 51.51477", "From Wellington Street , Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.108657 51.51795,-0.122219 51.51477", "From Holborn Circus, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.123179 51.506543,-0.131161 51.52505", "From Whitehall Place, Strand to Taviton Street, Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.131161 51.52505", "From Waterloo Station 2, Waterloo to Taviton Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.131161 51.52505", "From Wren Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.067937 51.51793,-0.131161 51.52505", "From Old Montague Street, Whitechapel to Taviton Street, Bloomsbury"
"LINESTRING (-0.194392 51.501945,-0.131161 51.52505", "From Kensington Town Hall, Kensington to Taviton Street, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.131161 51.52505", "From Southampton Place, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.131161 51.52505", "From Bonny Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.145211 51.520715,-0.131161 51.52505", "From Portland Place, Marylebone to Taviton Street, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.131161 51.52505", "From William IV Street, Strand to Taviton Street, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.131161 51.52505", "From Waterloo Station 1, Waterloo to Taviton Street, Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.131161 51.52505", "From Cromer Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.14296 51.497998,-0.131161 51.52505", "From Warwick Row, Westminster to Taviton Street, Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.131161 51.52505", "From Earnshaw Street , Covent Garden to Taviton Street, Bloomsbury"
"LINESTRING (-0.073537 51.514233,-0.131161 51.52505", "From Braham Street, Aldgate to Taviton Street, Bloomsbury"
"LINESTRING (-0.142345 51.510662,-0.136052 51.527326", "From Clifford Street, Mayfair to Drummond Street , Euston"
"LINESTRING (-0.121328 51.517606,-0.136052 51.527326", "From Southampton Place, Holborn to Drummond Street , Euston"
"LINESTRING (-0.147478 51.492369,-0.136052 51.527326", "From Elizabeth Bridge, Victoria to Drummond Street , Euston"
"LINESTRING (-0.138072 51.517344,-0.136052 51.527326", "From Wells Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.147203 51.515308,-0.136052 51.527326", "From Chapel Place, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.147203 51.515308,-0.136052 51.527326", "From Chapel Place, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.099141 51.512484,-0.136052 51.527326", "From Godliman Street, St. Paul's to Drummond Street , Euston"
"LINESTRING (-0.153463 51.525367,-0.136052 51.527326", "From The Tennis Courts, The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.147203 51.515308,-0.136052 51.527326", "From Chapel Place, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.151926 51.516814,-0.136052 51.527326", "From Hinde Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.144228 51.518117,-0.136052 51.527326", "From Broadcasting House, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.17581 51.517335,-0.136052 51.527326", "From South Wharf Road, Paddington to Drummond Street , Euston"
"LINESTRING (-0.179135 51.516417,-0.136052 51.527326", "From Eastbourne Mews, Paddington to Drummond Street , Euston"
"LINESTRING (-0.156285 51.535836,-0.136052 51.527326", "From London Zoo,  The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.162298 51.522511,-0.136052 51.527326", "From Boston Place, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.141423 51.514499,-0.136052 51.527326", "From Little Argyll Street, West End to Drummond Street , Euston"
"LINESTRING (-0.13558 51.513684,-0.136052 51.527326", "From Broadwick Street, Soho to Drummond Street , Euston"
"LINESTRING (-0.131861 51.527068,-0.062806 51.539834", "From Euston Square Gardens, Euston to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.139258 51.533403,-0.062806 51.539834", "From Harrington Square 2, Camden Town to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.130431 51.52168,-0.062806 51.539834", "From Malet Street, Bloomsbury to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.138072 51.517344,-0.062806 51.539834", "From Wells Street, Fitzrovia to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.133952 51.536264,-0.062806 51.539834", "From Royal College Street, Camden Town to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.139258 51.533403,-0.062806 51.539834", "From Harrington Square 2, Camden Town to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.092176 51.520044,-0.114079 51.522264", "From Barbican Centre, Barbican to Northington Street , Holborn"
"LINESTRING (-0.113001 51.50486,-0.114079 51.522264", "From Waterloo Road, South Bank to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.135188 51.525227,-0.114079 51.522264", "From Gower Place , Euston to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.113426 51.503919,-0.114079 51.522264", "From Waterloo Station 2, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.134621 51.507424,-0.114079 51.522264", "From St. James's Square, St. James's to Northington Street , Holborn"
"LINESTRING (-0.104778 51.504044,-0.114079 51.522264", "From Southwark Station 2, Southwark to Northington Street , Holborn"
"LINESTRING (-0.13558 51.513684,-0.114079 51.522264", "From Broadwick Street, Soho to Northington Street , Holborn"
"LINESTRING (-0.116493 51.477839,-0.114079 51.522264", "From Caldwell Street, Stockwell to Northington Street , Holborn"
"LINESTRING (-0.09294 51.511553,-0.114079 51.522264", "From Queen Street 1, Bank to Northington Street , Holborn"
"LINESTRING (-0.107927 51.513821,-0.114079 51.522264", "From Bouverie Street, Temple to Northington Street , Holborn"
"LINESTRING (-0.083493 51.520955,-0.114079 51.522264", "From Pindar Street, Liverpool Street to Northington Street , Holborn"
"LINESTRING (-0.06111 51.518675,-0.114079 51.522264", "From Royal London Hospital, Whitechapel to Northington Street , Holborn"
"LINESTRING (-0.130504 51.526838,-0.114079 51.522264", "From Endsleigh Gardens, Euston to Northington Street , Holborn"
"LINESTRING (-0.108657 51.51795,-0.114079 51.522264", "From Holborn Circus, Holborn to Northington Street , Holborn"
"LINESTRING (-0.124469 51.485917,-0.114079 51.522264", "From Vauxhall Cross, Vauxhall to Northington Street , Holborn"
"LINESTRING (-0.154701 51.520583,-0.114079 51.522264", "From Paddington Street, Marylebone to Northington Street , Holborn"
"LINESTRING (-0.10548 51.532199,-0.114079 51.522264", "From Torrens Street, Angel to Northington Street , Holborn"
"LINESTRING (-0.136792 51.533005,-0.114079 51.522264", "From Eversholt Street , Camden Town to Northington Street , Holborn"
"LINESTRING (-0.065076 51.52388,-0.114079 51.522264", "From Cheshire Street, Bethnal Green to Northington Street , Holborn"
"LINESTRING (-0.139016 51.520994,-0.114079 51.522264", "From Howland Street, Fitzrovia to Northington Street , Holborn"
"LINESTRING (-0.086379 51.534042,-0.114079 51.522264", "From Shoreditch Park, Hoxton to Northington Street , Holborn"
"LINESTRING (-0.122219 51.51477,-0.114079 51.522264", "From Drury Lane, Covent Garden to Northington Street , Holborn"
"LINESTRING (-0.002275 51.509474,-0.114079 51.522264", "From East India DLR, Blackwall to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.124121 51.523418,-0.114079 51.522264", "From Russell Square Station, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.09294 51.511553,-0.114079 51.522264", "From Queen Street 1, Bank to Northington Street , Holborn"
"LINESTRING (-0.09294 51.51397,-0.114079 51.522264", "From Cheapside, Bank to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.144083 51.525595,-0.114079 51.522264", "From Longford Street, The Regent's Park to Northington Street , Holborn"
"LINESTRING (-0.114686 51.506133,-0.114079 51.522264", "From Belvedere Road 1, South Bank to Northington Street , Holborn"
"LINESTRING (-0.105344 51.515059,-0.114079 51.522264", "From St. Bride Street, Holborn to Northington Street , Holborn"
"LINESTRING (-0.087262 51.506304,-0.114079 51.522264", "From Duke Street Hill, London Bridge to Northington Street , Holborn"
