"LINESTRING (-0.056667 51.511542,-0.078869 51.521113", "From Watney Street, Shadwell to Norton Folgate, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.078869 51.521113", "From Waterloo Station 1, Waterloo to Norton Folgate, Liverpool Street"
"LINESTRING (-0.101384 51.49652,-0.078869 51.521113", "From Ontario Street, Elephant & Castle to Norton Folgate, Liverpool Street"
"LINESTRING (-0.078869 51.521113,-0.078869 51.521113", "From Norton Folgate, Liverpool Street to Norton Folgate, Liverpool Street"
"LINESTRING (-0.091401 51.518093,-0.078869 51.521113", "From Fore Street Avenue, Guildhall to Norton Folgate, Liverpool Street"
"LINESTRING (-0.111606 51.505569,-0.078869 51.521113", "From Stamford Street, South Bank to Norton Folgate, Liverpool Street"
"LINESTRING (-0.06555 51.528681,-0.078869 51.521113", "From Durant Street, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.107987 51.517428,-0.078869 51.521113", "From New Fetter Lane, Holborn to Norton Folgate, Liverpool Street"
"LINESTRING (-0.018703 51.528169,-0.078869 51.521113", "From Bow Church Station, Bow to Norton Folgate, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.078869 51.521113", "From Wormwood Street, Liverpool Street to Norton Folgate, Liverpool Street"
"LINESTRING (-0.043371 51.518369,-0.078869 51.521113", "From Rectory Square, Stepney to Norton Folgate, Liverpool Street"
"LINESTRING (-0.099981 51.532661,-0.078869 51.521113", "From Graham Street, Angel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.056667 51.511542,-0.078869 51.521113", "From Watney Street, Shadwell to Norton Folgate, Liverpool Street"
"LINESTRING (-0.008428 51.503143,-0.078869 51.521113", "From Lancaster Drive, Blackwall to Norton Folgate, Liverpool Street"
"LINESTRING (-0.065006 51.508622,-0.078869 51.521113", "From Pennington Street, Wapping to Norton Folgate, Liverpool Street"
"LINESTRING (-0.122219 51.51477,-0.078869 51.521113", "From Drury Lane, Covent Garden to Norton Folgate, Liverpool Street"
"LINESTRING (-0.055312 51.52568,-0.078869 51.521113", "From Bethnal Green Garden, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.066078 51.514924,-0.078869 51.521113", "From LMU Commercial Road, Whitechapel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.115851 51.505044,-0.078869 51.521113", "From Concert Hall Approach 1, South Bank to Norton Folgate, Liverpool Street"
"LINESTRING (-0.145211 51.520715,-0.078869 51.521113", "From Portland Place, Marylebone to Norton Folgate, Liverpool Street"
"LINESTRING (-0.10997 51.529163,-0.078869 51.521113", "From River Street , Clerkenwell to Norton Folgate, Liverpool Street"
"LINESTRING (-0.047548 51.528869,-0.078869 51.521113", "From Globe Town Market, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.089446 51.497382,-0.078869 51.521113", "From Great Dover Street, The Borough to Norton Folgate, Liverpool Street"
"LINESTRING (-0.139221 51.461388,-0.078869 51.521113", "From Clapham Common Station, Clapham Common to Norton Folgate, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.078869 51.521113", "From Queen Street 1, Bank to Norton Folgate, Liverpool Street"
"LINESTRING (-0.122299 51.530199,-0.104724 51.52836", "From Birkenhead Street, King's Cross to St. John Street, Finsbury"
"LINESTRING (-0.074431 51.519362,-0.104724 51.52836", "From Fournier Street, Whitechapel to St. John Street, Finsbury"
"LINESTRING (-0.079249 51.518908,-0.104724 51.52836", "From Brushfield Street, Liverpool Street to St. John Street, Finsbury"
"LINESTRING (-0.077178 51.514449,-0.104724 51.52836", "From Houndsditch, Aldgate to St. John Street, Finsbury"
"LINESTRING (-0.099981 51.532661,-0.104724 51.52836", "From Graham Street, Angel to St. John Street, Finsbury"
"LINESTRING (-0.140947 51.49616,-0.104724 51.52836", "From Ashley Place, Victoria to St. John Street, Finsbury"
"LINESTRING (-0.123509 51.52625,-0.104724 51.52836", "From Tavistock Place, Bloomsbury to St. John Street, Finsbury"
"LINESTRING (-0.103604 51.517334,-0.104724 51.52836", "From Snow Hill, Farringdon to St. John Street, Finsbury"
"LINESTRING (-0.09022 51.491484,-0.104724 51.52836", "From Rodney Road , Walworth to St. John Street, Finsbury"
"LINESTRING (-0.131961 51.508446,-0.104724 51.52836", "From Charles II Street, West End to St. John Street, Finsbury"
"LINESTRING (-0.102091 51.500693,-0.104724 51.52836", "From Webber Street , Southwark to St. John Street, Finsbury"
"LINESTRING (-0.097122 51.529423,-0.104724 51.52836", "From Macclesfield Rd, St Lukes to St. John Street, Finsbury"
"LINESTRING (-0.138089 51.484839,-0.104724 51.52836", "From Claverton Street, Pimlico to St. John Street, Finsbury"
"LINESTRING (-0.106237 51.507244,-0.104724 51.52836", "From Milroy Walk, South Bank to St. John Street, Finsbury"
"LINESTRING (-0.112824 51.503791,-0.104724 51.52836", "From Waterloo Station 3, Waterloo to St. John Street, Finsbury"
"LINESTRING (-0.075901 51.531091,-0.104724 51.52836", "From Hoxton Station, Hoxton to St. John Street, Finsbury"
"LINESTRING (-0.168917 51.497056,-0.150905 51.496544", "From Holy Trinity Brompton, Knightsbridge to Eaton Square, Belgravia"
"LINESTRING (-0.168917 51.497056,-0.150905 51.496544", "From Holy Trinity Brompton, Knightsbridge to Eaton Square, Belgravia"
"LINESTRING (-0.176268 51.524826,-0.150905 51.496544", "From Aberdeen Place, St. John's Wood to Eaton Square, Belgravia"
"LINESTRING (-0.190393 51.490163,-0.150905 51.496544", "From Bramham Gardens, Earl's Court to Eaton Square, Belgravia"
"LINESTRING (-0.176267 51.472876,-0.150905 51.496544", "From Vicarage Crescent, Battersea to Eaton Square, Belgravia"
"LINESTRING (-0.173757 51.496471,-0.150905 51.496544", "From Exhibition Road Museums 1, South Kensington to Eaton Square, Belgravia"
"LINESTRING (-0.214749 51.473036,-0.150905 51.496544", "From Bishop's Avenue, Fulham to Eaton Square, Belgravia"
"LINESTRING (-0.155442 51.474376,-0.150905 51.496544", "From Austin Road, Battersea Park to Eaton Square, Belgravia"
"LINESTRING (-0.205876 51.475698,-0.150905 51.496544", "From Chesilton Road, Fulham to Eaton Square, Belgravia"
"LINESTRING (-0.176267 51.472876,-0.150905 51.496544", "From Vicarage Crescent, Battersea to Eaton Square, Belgravia"
"LINESTRING (-0.161203 51.496886,-0.150905 51.496544", "From Pont Street, Knightsbridge to Eaton Square, Belgravia"
"LINESTRING (-0.115781 51.464019,-0.094524 51.500694", "From Ferndale Road, Brixton to Borough High Street, The Borough"
"LINESTRING (-0.07962 51.503493,-0.094524 51.500694", "From Tooley Street, Bermondsey to Borough High Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.094524 51.500694", "From Baylis Road, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.129698 51.500703,-0.094524 51.500694", "From Storey's Gate, Westminster to Borough High Street, The Borough"
"LINESTRING (-0.055846 51.499169,-0.094524 51.500694", "From Rotherhithe Roundabout, Rotherhithe to Borough High Street, The Borough"
"LINESTRING (-0.111435 51.48894,-0.094524 51.500694", "From Kennington Cross, Kennington to Borough High Street, The Borough"
"LINESTRING (-0.10044 51.498898,-0.094524 51.500694", "From Borough Road, Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.101384 51.49652,-0.094524 51.500694", "From Ontario Street, Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.06691 51.507131,-0.094524 51.500694", "From Nesham Street, Wapping to Borough High Street, The Borough"
"LINESTRING (-0.105312 51.504043,-0.094524 51.500694", "From Southwark Station 1, Southwark to Borough High Street, The Borough"
"LINESTRING (-0.054162 51.536424,-0.094524 51.500694", "From Victoria Park Road, Hackney Central to Borough High Street, The Borough"
"LINESTRING (-0.093913 51.496791,-0.094524 51.500694", "From Dickens Square, Borough to Borough High Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.094524 51.500694", "From Hop Exchange, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.111471 51.479601,-0.094524 51.500694", "From Cranmer Road, Stockwell to Borough High Street, The Borough"
"LINESTRING (-0.070133 51.515231,-0.094524 51.500694", "From Central House, Whitechapel to Borough High Street, The Borough"
"LINESTRING (-0.100186 51.505817,-0.094524 51.500694", "From Bankside Mix, Bankside to Borough High Street, The Borough"
"LINESTRING (-0.103137 51.506692,-0.094524 51.500694", "From Poured Lines, Bankside to Borough High Street, The Borough"
"LINESTRING (-0.147804 51.461376,-0.094524 51.500694", "From Victoria Rise, Clapham Common to Borough High Street, The Borough"
"LINESTRING (-0.101536 51.49217,-0.094524 51.500694", "From Hampton Street, Walworth to Borough High Street, The Borough"
"LINESTRING (-0.123616 51.529943,-0.094524 51.500694", "From Belgrove Street , King's Cross to Borough High Street, The Borough"
"LINESTRING (-0.074189 51.502279,-0.094524 51.500694", "From Curlew Street, Shad Thames to Borough High Street, The Borough"
"LINESTRING (-0.106237 51.507244,-0.094524 51.500694", "From Milroy Walk, South Bank to Borough High Street, The Borough"
"LINESTRING (-0.122492 51.486343,-0.094524 51.500694", "From Kennington Lane Rail Bridge, Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.106323 51.490757,-0.094524 51.500694", "From Cotton Garden Estate, Kennington to Borough High Street, The Borough"
"LINESTRING (-0.100292 51.501732,-0.094524 51.500694", "From Great Suffolk Street, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.075375 51.528187,-0.094524 51.500694", "From Columbia Road, Shoreditch to Borough High Street, The Borough"
"LINESTRING (-0.081608 51.497855,-0.094524 51.500694", "From Bermondsey Street, Bermondsey to Borough High Street, The Borough"
"LINESTRING (-0.184806 51.457991,-0.094524 51.500694", "From Alma Road, Wandsworth to Borough High Street, The Borough"
"LINESTRING (-0.104193 51.49605,-0.094524 51.500694", "From Gaywood  Street, Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.103137 51.506692,-0.094524 51.500694", "From Poured Lines, Bankside to Borough High Street, The Borough"
"LINESTRING (-0.113426 51.503919,-0.094524 51.500694", "From Waterloo Station 2, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.029138 51.516196,-0.094524 51.500694", "From Burdett Road, Mile End to Borough High Street, The Borough"
"LINESTRING (-0.114934 51.49288,-0.094524 51.500694", "From Lollard Street, Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.09022 51.491484,-0.094524 51.500694", "From Rodney Road , Walworth to Borough High Street, The Borough"
"LINESTRING (-0.111435 51.48894,-0.094524 51.500694", "From Kennington Cross, Kennington to Borough High Street, The Borough"
"LINESTRING (-0.055846 51.499169,-0.094524 51.500694", "From Rotherhithe Roundabout, Rotherhithe to Borough High Street, The Borough"
"LINESTRING (-0.121328 51.517606,-0.094524 51.500694", "From Southampton Place, Holborn to Borough High Street, The Borough"
"LINESTRING (-0.113426 51.503919,-0.096496 51.517821", "From Waterloo Station 2, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.09734 51.520841,-0.096496 51.517821", "From Aldersgate Street, Barbican to Museum of London, Barbican"
"LINESTRING (-0.093051 51.511246,-0.096496 51.517821", "From Queen Street 2, Bank to Museum of London, Barbican"
"LINESTRING (-0.102757 51.536384,-0.096496 51.517821", "From Islington Green, Angel to Museum of London, Barbican"
"LINESTRING (-0.109006 51.521661,-0.096496 51.517821", "From Hatton Wall, Holborn to Museum of London, Barbican"
"LINESTRING (-0.097122 51.529423,-0.096496 51.517821", "From Macclesfield Rd, St Lukes to Museum of London, Barbican"
"LINESTRING (-0.090075 51.517842,-0.096496 51.517821", "From Fore Street, Guildhall to Museum of London, Barbican"
"LINESTRING (-0.104724 51.52836,-0.096496 51.517821", "From St. John Street, Finsbury to Museum of London, Barbican"
"LINESTRING (-0.075375 51.528187,-0.096496 51.517821", "From Columbia Road, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.162298 51.522511,-0.096496 51.517821", "From Boston Place, Marylebone to Museum of London, Barbican"
"LINESTRING (-0.085634 51.520962,-0.096496 51.517821", "From Finsbury Square , Moorgate to Museum of London, Barbican"
"LINESTRING (-0.123616 51.529943,-0.096496 51.517821", "From Belgrove Street , King's Cross to Museum of London, Barbican"
"LINESTRING (-0.139016 51.520994,-0.096496 51.517821", "From Howland Street, Fitzrovia to Museum of London, Barbican"
"LINESTRING (-0.093903 51.530991,-0.096496 51.517821", "From Wenlock Road , Hoxton to Museum of London, Barbican"
"LINESTRING (-0.114686 51.506133,-0.096496 51.517821", "From Belvedere Road 1, South Bank to Museum of London, Barbican"
"LINESTRING (-0.162298 51.522511,-0.096496 51.517821", "From Boston Place, Marylebone to Museum of London, Barbican"
"LINESTRING (-0.111778 51.515937,-0.096496 51.517821", "From Breams Buildings, Holborn to Museum of London, Barbican"
"LINESTRING (-0.09308 51.515735,-0.096496 51.517821", "From The Guildhall, Guildhall to Museum of London, Barbican"
"LINESTRING (-0.116191 51.535467,-0.096496 51.517821", "From Carnegie Street, King's Cross to Museum of London, Barbican"
"LINESTRING (-0.020467 51.513757,-0.096496 51.517821", "From Lindfield Street, Poplar to Museum of London, Barbican"
"LINESTRING (-0.048017 51.531127,-0.096496 51.517821", "From Old Ford Road, Bethnal Green to Museum of London, Barbican"
"LINESTRING (-0.089887 51.520858,-0.096496 51.517821", "From Bunhill Row, Moorgate to Museum of London, Barbican"
"LINESTRING (-0.115057 51.512582,-0.096496 51.517821", "From Strand, Strand to Museum of London, Barbican"
"LINESTRING (-0.059091 51.528692,-0.096496 51.517821", "From Clarkson Street, Bethnal Green to Museum of London, Barbican"
"LINESTRING (-0.055846 51.499169,-0.096496 51.517821", "From Rotherhithe Roundabout, Rotherhithe to Museum of London, Barbican"
"LINESTRING (-0.104298 51.526717,-0.096496 51.517821", "From Finsbury Library , Finsbury to Museum of London, Barbican"
"LINESTRING (-0.086685 51.517075,-0.096496 51.517821", "From Finsbury Circus, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.06691 51.507131,-0.096496 51.517821", "From Nesham Street, Wapping to Museum of London, Barbican"
"LINESTRING (-0.066035 51.531864,-0.096496 51.517821", "From Goldsmith's Row, Haggerston to Museum of London, Barbican"
"LINESTRING (-0.113426 51.503919,-0.096496 51.517821", "From Waterloo Station 2, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.073955 51.526293,-0.096496 51.517821", "From Palissy Street, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.08249 51.53558,-0.096496 51.517821", "From Pitfield Street North,Hoxton to Museum of London, Barbican"
"LINESTRING (-0.100168 51.530344,-0.096496 51.517821", "From City Road, Angel to Museum of London, Barbican"
"LINESTRING (-0.116493 51.477839,-0.096496 51.517821", "From Caldwell Street, Stockwell to Museum of London, Barbican"
"LINESTRING (-0.079249 51.518908,-0.096496 51.517821", "From Brushfield Street, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.113426 51.503919,-0.096496 51.517821", "From Waterloo Station 2, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.085634 51.520962,-0.096496 51.517821", "From Finsbury Square , Moorgate to Museum of London, Barbican"
"LINESTRING (-0.116688 51.520596,-0.096496 51.517821", "From Theobald's Road , Holborn to Museum of London, Barbican"
"LINESTRING (-0.094475 51.521747,-0.096496 51.517821", "From Golden Lane, Barbican to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.124678 51.51908,-0.096496 51.517821", "From British Museum, Bloomsbury to Museum of London, Barbican"
"LINESTRING (-0.077121 51.511594,-0.096496 51.517821", "From Crosswall, Tower to Museum of London, Barbican"
"LINESTRING (-0.139258 51.533403,-0.096496 51.517821", "From Harrington Square 2, Camden Town to Museum of London, Barbican"
"LINESTRING (-0.030556 51.523538,-0.096496 51.517821", "From Southern Grove, Bow to Museum of London, Barbican"
"LINESTRING (-0.090847 51.525893,-0.096496 51.517821", "From Bath Street, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.0801 51.52959,-0.096496 51.517821", "From Hoxton Street, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.115156 51.489479,-0.096496 51.517821", "From Sancroft Street, Vauxhall to Museum of London, Barbican"
"LINESTRING (-0.094934 51.522954,-0.096496 51.517821", "From Roscoe Street, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.085634 51.520962,-0.096496 51.517821", "From Finsbury Square , Moorgate to Museum of London, Barbican"
"LINESTRING (-0.099981 51.532661,-0.096496 51.517821", "From Graham Street, Angel to Museum of London, Barbican"
"LINESTRING (-0.113001 51.50486,-0.096496 51.517821", "From Waterloo Road, South Bank to Museum of London, Barbican"
"LINESTRING (-0.069542 51.512363,-0.096496 51.517821", "From Leman Street, Aldgate to Museum of London, Barbican"
"LINESTRING (-0.085814 51.495061,-0.096496 51.517821", "From Bricklayers Arms, Borough to Museum of London, Barbican"
"LINESTRING (-0.055167 51.508447,-0.096496 51.517821", "From Garnet Street, Shadwell to Museum of London, Barbican"
"LINESTRING (-0.161113 51.522596,-0.096496 51.517821", "From Dorset Square, Marylebone to Museum of London, Barbican"
"LINESTRING (-0.08066 51.514225,-0.096496 51.517821", "From St. Mary Axe, Aldgate to Museum of London, Barbican"
"LINESTRING (-0.093903 51.530991,-0.096496 51.517821", "From Wenlock Road , Hoxton to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.05438 51.520019,-0.096496 51.517821", "From Ansell House, Stepney to Museum of London, Barbican"
"LINESTRING (-0.106408 51.530515,-0.096496 51.517821", "From Chadwell Street, Angel to Museum of London, Barbican"
"LINESTRING (-0.074284 51.539328,-0.096496 51.517821", "From Haggerston Road, Haggerston to Museum of London, Barbican"
"LINESTRING (-0.108028 51.518825,-0.096496 51.517821", "From Hatton Garden, Holborn to Museum of London, Barbican"
"LINESTRING (-0.109006 51.521661,-0.096496 51.517821", "From Hatton Wall, Holborn to Museum of London, Barbican"
"LINESTRING (-0.033828 51.514115,-0.096496 51.517821", "From Salmon Lane, Limehouse to Museum of London, Barbican"
"LINESTRING (-0.145393 51.542138,-0.096496 51.517821", "From Castlehaven Road, Camden Town to Museum of London, Barbican"
"LINESTRING (-0.09315 51.53356,-0.093885 51.517008", "From Eagle Wharf Road, Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.116625 51.486965,-0.093885 51.517008", "From Vauxhall Street, Vauxhall to Wood Street, Guildhall"
"LINESTRING (-0.09315 51.53356,-0.093885 51.517008", "From Eagle Wharf Road, Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.113864 51.504027,-0.093885 51.517008", "From Waterloo Station 1, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.111781 51.533319,-0.093885 51.517008", "From Risinghill Street, Angel to Wood Street, Guildhall"
"LINESTRING (-0.079201 51.537277,-0.093885 51.517008", "From Hertford Road, De Beauvoir Town to Wood Street, Guildhall"
"LINESTRING (-0.075459 51.509506,-0.093885 51.517008", "From Tower Gardens , Tower to Wood Street, Guildhall"
"LINESTRING (-0.134407 51.526236,-0.093885 51.517008", "From Euston Road, Euston to Wood Street, Guildhall"
"LINESTRING (-0.082989 51.510484,-0.093885 51.517008", "From Great Tower Street, Monument to Wood Street, Guildhall"
"LINESTRING (-0.07962 51.503493,-0.093885 51.517008", "From Tooley Street, Bermondsey to Wood Street, Guildhall"
"LINESTRING (-0.113864 51.504027,-0.093885 51.517008", "From Waterloo Station 1, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.083353 51.529537,-0.093885 51.517008", "From Fanshaw Street, Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.099981 51.532661,-0.093885 51.517008", "From Graham Street, Angel to Wood Street, Guildhall"
"LINESTRING (-0.166304 51.525051,-0.093885 51.517008", "From Mallory Street, Marylebone to Wood Street, Guildhall"
"LINESTRING (-0.127854 51.517727,-0.093885 51.517008", "From Great Russell Street, Bloomsbury to Wood Street, Guildhall"
"LINESTRING (-0.135025 51.518162,-0.093885 51.517008", "From Rathbone Street, Fitzrovia to Wood Street, Guildhall"
"LINESTRING (-0.038986 51.512871,-0.093885 51.517008", "From Flamborough Street, Limehouse to Wood Street, Guildhall"
"LINESTRING (-0.079248 51.524526,-0.093885 51.517008", "From New Inn Yard, Shoreditch to Wood Street, Guildhall"
"LINESTRING (-0.147154 51.537349,-0.093885 51.517008", "From Gloucester Avenue, Camden Town to Wood Street, Guildhall"
"LINESTRING (-0.058641 51.515256,-0.093885 51.517008", "From Philpot Street, Whitechapel to Wood Street, Guildhall"
"LINESTRING (-0.087262 51.506304,-0.093885 51.517008", "From Duke Street Hill, London Bridge to Wood Street, Guildhall"
"LINESTRING (-0.112721 51.536392,-0.093885 51.517008", "From Charlotte Terrace, Angel to Wood Street, Guildhall"
"LINESTRING (-0.083067 51.523196,-0.093885 51.517008", "From Clifton Street, Shoreditch to Wood Street, Guildhall"
"LINESTRING (-0.115156 51.489479,-0.093885 51.517008", "From Sancroft Street, Vauxhall to Wood Street, Guildhall"
"LINESTRING (-0.108068 51.527842,-0.093885 51.517008", "From Hardwick Street, Clerkenwell to Wood Street, Guildhall"
"LINESTRING (-0.113426 51.503919,-0.093885 51.517008", "From Waterloo Station 2, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.13225 51.528833,-0.093885 51.517008", "From Doric Way , Somers Town to Wood Street, Guildhall"
"LINESTRING (-0.097122 51.529423,-0.093885 51.517008", "From Macclesfield Rd, St Lukes to Wood Street, Guildhall"
"LINESTRING (-0.086685 51.517075,-0.093885 51.517008", "From Finsbury Circus, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.078869 51.521113,-0.093885 51.517008", "From Norton Folgate, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.112721 51.536392,-0.093885 51.517008", "From Charlotte Terrace, Angel to Wood Street, Guildhall"
"LINESTRING (-0.136928 51.493985,-0.093885 51.517008", "From Vincent Square, Westminster to Wood Street, Guildhall"
"LINESTRING (-0.150908 51.47505,-0.185296 51.495362", "From Alfreda Street, Battersea Park to Emperor's Gate, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.185296 51.495362", "From Derry Street, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.18498 51.501737,-0.185296 51.495362", "From De Vere Gardens, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.187842 51.509908,-0.185296 51.495362", "From Black Lion Gate, Kensington Gardens to Emperor's Gate, South Kensington"
"LINESTRING (-0.168917 51.497056,-0.185296 51.495362", "From Holy Trinity Brompton, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.18498 51.501737,-0.185296 51.495362", "From De Vere Gardens, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.199004 51.506584,-0.185296 51.495362", "From Campden Hill Road, Notting Hill to Emperor's Gate, South Kensington"
"LINESTRING (-0.2174 51.504038,-0.185296 51.495362", "From Woodstock Grove, Shepherd's Bush to Emperor's Gate, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.185296 51.495362", "From Imperial College, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.185296 51.495362", "From Drayton Gardens, West Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.185296 51.495362", "From Exhibition Road, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.185296 51.495362", "From Derry Street, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.150908 51.47505,-0.185296 51.495362", "From Alfreda Street, Battersea Park to Emperor's Gate, South Kensington"
"LINESTRING (-0.197245 51.497387,-0.185296 51.495362", "From Abingdon Villas, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.151126 51.510919,-0.185296 51.495362", "From Millennium Hotel, Mayfair to Emperor's Gate, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.185296 51.495362", "From Emperor's Gate, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.130504 51.526838,-0.137043 51.511897", "From Endsleigh Gardens, Euston to Golden Square, Soho"
"LINESTRING (-0.162298 51.522511,-0.137043 51.511897", "From Boston Place, Marylebone to Golden Square, Soho"
"LINESTRING (-0.123616 51.529943,-0.137043 51.511897", "From Belgrove Street , King's Cross to Golden Square, Soho"
"LINESTRING (-0.130431 51.52168,-0.137043 51.511897", "From Malet Street, Bloomsbury to Golden Square, Soho"
"LINESTRING (-0.18119 51.490945,-0.137043 51.511897", "From Old Brompton Road, South Kensington to Golden Square, Soho"
"LINESTRING (-0.106237 51.507244,-0.137043 51.511897", "From Milroy Walk, South Bank to Golden Square, Soho"
"LINESTRING (-0.131861 51.527068,-0.137043 51.511897", "From Euston Square Gardens, Euston to Golden Square, Soho"
"LINESTRING (-0.174554 51.499917,-0.137043 51.511897", "From Exhibition Road, Knightsbridge to Golden Square, Soho"
"LINESTRING (-0.136052 51.527326,-0.137043 51.511897", "From Drummond Street , Euston to Golden Square, Soho"
"LINESTRING (-0.118272 51.516277,-0.137043 51.511897", "From Lincoln's Inn Fields, Holborn to Golden Square, Soho"
"LINESTRING (-0.140485 51.519181,-0.137043 51.511897", "From Foley Street, Fitzrovia to Golden Square, Soho"
"LINESTRING (-0.141334 51.492345,-0.137043 51.511897", "From Guildhouse Street, Victoria to Golden Square, Soho"
"LINESTRING (-0.142943 51.496863,-0.137043 51.511897", "From Allington Street, Victoria to Golden Square, Soho"
"LINESTRING (-0.132328 51.515631,-0.137043 51.511897", "From Soho Square , Soho to Golden Square, Soho"
"LINESTRING (-0.117974 51.494881,-0.137043 51.511897", "From Lambeth Road, Vauxhall to Golden Square, Soho"
"LINESTRING (-0.123616 51.529943,-0.137043 51.511897", "From Belgrove Street , King's Cross to Golden Square, Soho"
"LINESTRING (-0.132102 51.498125,-0.137043 51.511897", "From Abbey Orchard Street, Westminster to Golden Square, Soho"
"LINESTRING (-0.171103 51.518268,-0.137043 51.511897", "From St Mary's Hospital, Paddington to Golden Square, Soho"
"LINESTRING (-0.112824 51.503791,-0.137043 51.511897", "From Waterloo Station 3, Waterloo to Golden Square, Soho"
"LINESTRING (-0.190346 51.46822,-0.137043 51.511897", "From Stephendale Road, Sands End to Golden Square, Soho"
"LINESTRING (-0.069743 51.528222,-0.137043 51.511897", "From Wellington Row, Bethnal Green to Golden Square, Soho"
"LINESTRING (-0.158963 51.524517,-0.137043 51.511897", "From Park Road (Baker Street), The Regent's Park to Golden Square, Soho"
"LINESTRING (-0.147154 51.537349,-0.137043 51.511897", "From Gloucester Avenue, Camden Town to Golden Square, Soho"
"LINESTRING (-0.09315 51.53356,-0.137043 51.511897", "From Eagle Wharf Road, Hoxton to Golden Square, Soho"
"LINESTRING (-0.128585 51.516118,-0.137043 51.511897", "From Earnshaw Street , Covent Garden to Golden Square, Soho"
"LINESTRING (-0.117619 51.509943,-0.137043 51.511897", "From Somerset House, Strand to Golden Square, Soho"
"LINESTRING (-0.139174 51.533019,-0.137043 51.511897", "From Harrington Square 1, Camden Town to Golden Square, Soho"
"LINESTRING (-0.130504 51.526838,-0.137043 51.511897", "From Endsleigh Gardens, Euston to Golden Square, Soho"
"LINESTRING (-0.112824 51.503791,-0.137043 51.511897", "From Waterloo Station 3, Waterloo to Golden Square, Soho"
"LINESTRING (-0.114079 51.522264,-0.137043 51.511897", "From Northington Street , Holborn to Golden Square, Soho"
"LINESTRING (-0.190346 51.46822,-0.137043 51.511897", "From Stephendale Road, Sands End to Golden Square, Soho"
"LINESTRING (-0.116628 51.500089,-0.137043 51.511897", "From Lambeth Palace Road, Waterloo to Golden Square, Soho"
