"LINESTRING (-0.122492 51.486343,-0.113134 51.483145", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Oval, Oval"
"LINESTRING (-0.137694 51.514667,-0.113134 51.483145", "From Great Marlborough St, Soho to Kennington Oval, Oval"
"LINESTRING (-0.114605 51.495656,-0.114605 51.495656", "From Sail Street, Vauxhall to Sail Street, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.114605 51.495656", "From Lambeth Palace Road, Waterloo to Sail Street, Vauxhall"
"LINESTRING (-0.121328 51.517606,-0.114605 51.495656", "From Southampton Place, Holborn to Sail Street, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.114605 51.495656", "From Hop Exchange, The Borough to Sail Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114605 51.495656", "From Kennington Lane Rail Bridge, Vauxhall to Sail Street, Vauxhall"
"LINESTRING (-0.086685 51.517075,-0.114605 51.495656", "From Finsbury Circus, Liverpool Street to Sail Street, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.114605 51.495656", "From South Lambeth Road, Vauxhall to Sail Street, Vauxhall"
"LINESTRING (-0.114605 51.495656,-0.114605 51.495656", "From Sail Street, Vauxhall to Sail Street, Vauxhall"
"LINESTRING (-0.207842 51.471079,-0.114605 51.495656", "From Elysium Place, Fulham to Sail Street, Vauxhall"
"LINESTRING (-0.175407 51.462305,-0.114605 51.495656", "From Plough Terrace, Clapham Junction to Sail Street, Vauxhall"
"LINESTRING (-0.183165 51.474665,-0.114605 51.495656", "From Imperial Wharf Station, Sands End to Sail Street, Vauxhall"
"LINESTRING (-0.09644 51.507385,-0.114605 51.495656", "From New Globe Walk, Bankside to Sail Street, Vauxhall"
"LINESTRING (-0.096191 51.498597,-0.114605 51.495656", "From Harper Road, The Borough to Sail Street, Vauxhall"
"LINESTRING (-0.083159 51.500889,-0.114605 51.495656", "From Tyers Gate, Bermondsey to Sail Street, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.114605 51.495656", "From Albert Embankment, Vauxhall to Sail Street, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.114605 51.495656", "From Kennington Cross, Kennington to Sail Street, Vauxhall"
"LINESTRING (-0.055846 51.499169,-0.114605 51.495656", "From Rotherhithe Roundabout, Rotherhithe to Sail Street, Vauxhall"
"LINESTRING (-0.130458 51.494816,-0.114605 51.495656", "From Horseferry Road, Westminster to Sail Street, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.114605 51.495656", "From Kennington Station, Kennington to Sail Street, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.114605 51.495656", "From Vauxhall Cross, Vauxhall to Sail Street, Vauxhall"
"LINESTRING (-0.18377 51.5171,-0.211358 51.510101", "From Bishop's Bridge Road East, Bayswater to Walmer Road, Avondale"
"LINESTRING (-0.173881 51.494412,-0.211358 51.510101", "From South Kensington Station, South Kensington to Walmer Road, Avondale"
"LINESTRING (-0.179702 51.499428,-0.211358 51.510101", "From Imperial College, Knightsbridge to Walmer Road, Avondale"
"LINESTRING (-0.208565 51.515108,-0.211358 51.510101", "From Blenheim Crescent, Ladbroke Grove to Walmer Road, Avondale"
"LINESTRING (-0.205535 51.507481,-0.211358 51.510101", "From Lansdowne Road, Ladbroke Grove to Walmer Road, Avondale"
"LINESTRING (-0.173881 51.494412,-0.211358 51.510101", "From South Kensington Station, South Kensington to Walmer Road, Avondale"
"LINESTRING (-0.199783 51.472817,-0.211358 51.510101", "From Parson's Green , Parson's Green to Walmer Road, Avondale"
"LINESTRING (-0.205535 51.507481,-0.211358 51.510101", "From Lansdowne Road, Ladbroke Grove to Walmer Road, Avondale"
"LINESTRING (-0.205535 51.507481,-0.211358 51.510101", "From Lansdowne Road, Ladbroke Grove to Walmer Road, Avondale"
"LINESTRING (-0.130699 51.50777,-0.211358 51.510101", "From Pall Mall East, West End to Walmer Road, Avondale"
"LINESTRING (-0.224103 51.509158,-0.211358 51.510101", "From Westfield Ariel Way, White City to Walmer Road, Avondale"
"LINESTRING (-0.193068 51.500397,-0.211358 51.510101", "From Wright's Lane, Kensington to Walmer Road, Avondale"
"LINESTRING (-0.201005 51.51787,-0.211358 51.510101", "From Westbourne Park Road, Portobello to Walmer Road, Avondale"
"LINESTRING (-0.196422 51.509353,-0.211358 51.510101", "From Notting Hill Gate Station, Notting Hill to Walmer Road, Avondale"
"LINESTRING (-0.213872 51.51687,-0.211358 51.510101", "From St. Mark's Road, North Kensington to Walmer Road, Avondale"
"LINESTRING (-0.197524 51.511084,-0.211358 51.510101", "From Pembridge Villas, Notting Hill to Walmer Road, Avondale"
"LINESTRING (-0.18267 51.494185,-0.211358 51.510101", "From Gloucester Road Station, South Kensington to Walmer Road, Avondale"
"LINESTRING (-0.130431 51.52168,-0.058641 51.515256", "From Malet Street, Bloomsbury to Philpot Street, Whitechapel"
"LINESTRING (-0.098341 51.505409,-0.058641 51.515256", "From Southwark Street, Bankside to Philpot Street, Whitechapel"
"LINESTRING (-0.069542 51.512363,-0.058641 51.515256", "From Leman Street, Aldgate to Philpot Street, Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.058641 51.515256", "From Philpot Street, Whitechapel to Philpot Street, Whitechapel"
"LINESTRING (-0.116146 51.514943,-0.058641 51.515256", "From Portugal Street, Holborn to Philpot Street, Whitechapel"
"LINESTRING (-0.055894 51.528936,-0.058641 51.515256", "From York Hall, Bethnal Green to Philpot Street, Whitechapel"
"LINESTRING (-0.070133 51.515231,-0.058641 51.515256", "From Central House, Whitechapel to Philpot Street, Whitechapel"
"LINESTRING (-0.123823 51.501513,-0.058641 51.515256", "From Westminster Pier, Westminster to Philpot Street, Whitechapel"
"LINESTRING (-0.104778 51.504044,-0.058641 51.515256", "From Southwark Station 2, Southwark to Philpot Street, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.058641 51.515256", "From Royal London Hospital, Whitechapel to Philpot Street, Whitechapel"
"LINESTRING (-0.099994 51.522853,-0.058641 51.515256", "From Berry Street, Clerkenwell to Philpot Street, Whitechapel"
"LINESTRING (-0.069542 51.512363,-0.058641 51.515256", "From Leman Street, Aldgate to Philpot Street, Whitechapel"
"LINESTRING (-0.026768 51.520398,-0.058641 51.515256", "From Ackroyd Drive, Bow to Philpot Street, Whitechapel"
"LINESTRING (-0.082422 51.516154,-0.058641 51.515256", "From Wormwood Street, Liverpool Street to Philpot Street, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.058641 51.515256", "From Christian Street, Whitechapel to Philpot Street, Whitechapel"
"LINESTRING (-0.09294 51.51397,-0.058641 51.515256", "From Cheapside, Bank to Philpot Street, Whitechapel"
"LINESTRING (-0.0786 51.500647,-0.058641 51.515256", "From Tanner Street, Bermondsey to Philpot Street, Whitechapel"
"LINESTRING (-0.043371 51.518369,-0.058641 51.515256", "From Rectory Square, Stepney to Philpot Street, Whitechapel"
"LINESTRING (-0.09315 51.53356,-0.058641 51.515256", "From Eagle Wharf Road, Hoxton to Philpot Street, Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.055312 51.52568", "From Cephas Street, Bethnal Green to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.079249 51.518908,-0.055312 51.52568", "From Brushfield Street, Liverpool Street to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.01051 51.54094,-0.055312 51.52568", "From Aquatic Centre, Queen Elizabeth Olympic Park to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.074754 51.523648,-0.055312 51.52568", "From Bethnal Green Road, Shoreditch to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.027616 51.529452,-0.055312 51.52568", "From Malmesbury Road, Bow to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.032267 51.525501,-0.055312 51.52568", "From Maplin Street, Mile End to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.062546 51.535678,-0.055312 51.52568", "From Regent's Row , Haggerston to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.07023 51.536654,-0.055312 51.52568", "From Belford House, Haggerston to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.058005 51.527152,-0.055312 51.52568", "From Pott Street, Bethnal Green to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.047784 51.51328,-0.055312 51.52568", "From Albert Gardens, Stepney to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.071653 51.522617,-0.055312 51.52568", "From Brick Lane Market, Shoreditch to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.062546 51.535678,-0.055312 51.52568", "From Regent's Row , Haggerston to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.038986 51.512871,-0.055312 51.52568", "From Flamborough Street, Limehouse to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.058005 51.527152,-0.055312 51.52568", "From Pott Street, Bethnal Green to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.05438 51.520019,-0.055312 51.52568", "From Ansell House, Stepney to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.047548 51.528869,-0.055312 51.52568", "From Globe Town Market, Bethnal Green to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.051394 51.520893,-0.055312 51.52568", "From Cleveland Way, Stepney to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.087262 51.506304,-0.055312 51.52568", "From Duke Street Hill, London Bridge to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.051394 51.520893,-0.055312 51.52568", "From Cleveland Way, Stepney to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.051394 51.520893,-0.055312 51.52568", "From Cleveland Way, Stepney to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.062697 51.518154,-0.065076 51.52388", "From New Road 1 , Whitechapel to Cheshire Street, Bethnal Green"
"LINESTRING (-0.122203 51.534474,-0.065076 51.52388", "From Crinan Street, King's Cross to Cheshire Street, Bethnal Green"
"LINESTRING (-0.088542 51.527025,-0.065076 51.52388", "From Baldwin Street, St. Luke's to Cheshire Street, Bethnal Green"
"LINESTRING (-0.08299 51.53213,-0.065076 51.52388", "From Pitfield Street Central, Hoxton to Cheshire Street, Bethnal Green"
"LINESTRING (-0.087262 51.506304,-0.065076 51.52388", "From Duke Street Hill, London Bridge to Cheshire Street, Bethnal Green"
"LINESTRING (-0.071653 51.522617,-0.065076 51.52388", "From Brick Lane Market, Shoreditch to Cheshire Street, Bethnal Green"
"LINESTRING (-0.058631 51.524583,-0.065076 51.52388", "From Finnis Street, Bethnal Green to Cheshire Street, Bethnal Green"
"LINESTRING (-0.079249 51.518908,-0.065076 51.52388", "From Brushfield Street, Liverpool Street to Cheshire Street, Bethnal Green"
"LINESTRING (-0.07813 51.526377,-0.065076 51.52388", "From Shoreditch High Street, Shoreditch to Cheshire Street, Bethnal Green"
"LINESTRING (-0.077121 51.511594,-0.065076 51.52388", "From Crosswall, Tower to Cheshire Street, Bethnal Green"
"LINESTRING (-0.129698 51.500703,-0.065076 51.52388", "From Storey's Gate, Westminster to Cheshire Street, Bethnal Green"
"LINESTRING (-0.074754 51.523648,-0.065076 51.52388", "From Bethnal Green Road, Shoreditch to Cheshire Street, Bethnal Green"
"LINESTRING (-0.067937 51.51793,-0.055894 51.528936", "From Old Montague Street, Whitechapel to York Hall, Bethnal Green"
"LINESTRING (-0.047548 51.528869,-0.055894 51.528936", "From Globe Town Market, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.047218 51.526041,-0.055894 51.528936", "From Bancroft Road, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.137694 51.514667,-0.055894 51.528936", "From Great Marlborough St, Soho to York Hall, Bethnal Green"
"LINESTRING (-0.026262 51.536039,-0.055894 51.528936", "From Wendon Street, Old Ford to York Hall, Bethnal Green"
"LINESTRING (-0.058631 51.524583,-0.055894 51.528936", "From Finnis Street, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.036017 51.525941,-0.055894 51.528936", "From Clinton Road, Mile End to York Hall, Bethnal Green"
"LINESTRING (-0.060291 51.535716,-0.055894 51.528936", "From Ada Street, Hackney Central to York Hall, Bethnal Green"
"LINESTRING (-0.069543 51.525645,-0.055894 51.528936", "From Granby Street, Shoreditch to York Hall, Bethnal Green"
"LINESTRING (-0.09734 51.520841,-0.055894 51.528936", "From Aldersgate Street, Barbican to York Hall, Bethnal Green"
"LINESTRING (-0.06142 51.532091,-0.055894 51.528936", "From Pritchard's Road, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.074754 51.523648,-0.055894 51.528936", "From Bethnal Green Road, Shoreditch to York Hall, Bethnal Green"
"LINESTRING (-0.070133 51.515231,-0.055894 51.528936", "From Central House, Whitechapel to York Hall, Bethnal Green"
"LINESTRING (-0.048017 51.531127,-0.055894 51.528936", "From Old Ford Road, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.075885 51.536585,-0.055894 51.528936", "From Dunston Road , Haggerston to York Hall, Bethnal Green"
"LINESTRING (-0.100791 51.518218,-0.055894 51.528936", "From West Smithfield Rotunda, Farringdon to York Hall, Bethnal Green"
"LINESTRING (-0.028941 51.542118,-0.055894 51.528936", "From Cadogan Close, Victoria Park to York Hall, Bethnal Green"
"LINESTRING (-0.048017 51.531127,-0.055894 51.528936", "From Old Ford Road, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.06992 51.53385,-0.055894 51.528936", "From Queensbridge Road, Haggerston to York Hall, Bethnal Green"
"LINESTRING (-0.054162 51.536424,-0.055894 51.528936", "From Victoria Park Road, Hackney Central to York Hall, Bethnal Green"
"LINESTRING (-0.11934 51.531066,-0.055894 51.528936", "From Northdown Street, King's Cross to York Hall, Bethnal Green"
"LINESTRING (-0.075578 51.52127,-0.055894 51.528936", "From Commercial Street, Shoreditch to York Hall, Bethnal Green"
"LINESTRING (-0.070329 51.539083,-0.055894 51.528936", "From Shoreditch Court, Haggerston to York Hall, Bethnal Green"
"LINESTRING (-0.041378 51.522507,-0.055894 51.528936", "From Queen Mary's, Mile End to York Hall, Bethnal Green"
"LINESTRING (-0.060291 51.535716,-0.055894 51.528936", "From Ada Street, Hackney Central to York Hall, Bethnal Green"
"LINESTRING (-0.00481 51.541793,-0.055894 51.528936", "From Stratford Station, Stratford to York Hall, Bethnal Green"
"LINESTRING (-0.075885 51.536585,-0.055894 51.528936", "From Dunston Road , Haggerston to York Hall, Bethnal Green"
"LINESTRING (-0.066035 51.531864,-0.055894 51.528936", "From Goldsmith's Row, Haggerston to York Hall, Bethnal Green"
"LINESTRING (-0.10834 51.52352,-0.055894 51.528936", "From Farringdon Lane, Clerkenwell to York Hall, Bethnal Green"
"LINESTRING (-0.071653 51.522617,-0.055894 51.528936", "From Brick Lane Market, Shoreditch to York Hall, Bethnal Green"
"LINESTRING (-0.062697 51.518154,-0.055894 51.528936", "From New Road 1 , Whitechapel to York Hall, Bethnal Green"
"LINESTRING (-0.074754 51.523648,-0.055894 51.528936", "From Bethnal Green Road, Shoreditch to York Hall, Bethnal Green"
"LINESTRING (-0.102757 51.536384,-0.055894 51.528936", "From Islington Green, Angel to York Hall, Bethnal Green"
"LINESTRING (-0.067937 51.51793,-0.055894 51.528936", "From Old Montague Street, Whitechapel to York Hall, Bethnal Green"
"LINESTRING (-0.06992 51.53385,-0.055894 51.528936", "From Queensbridge Road, Haggerston to York Hall, Bethnal Green"
"LINESTRING (-0.03338 51.535179,-0.055894 51.528936", "From Gunmakers Lane, Old Ford to York Hall, Bethnal Green"
"LINESTRING (-0.130504 51.526838,-0.055894 51.528936", "From Endsleigh Gardens, Euston to York Hall, Bethnal Green"
"LINESTRING (-0.094934 51.522954,-0.055894 51.528936", "From Roscoe Street, St. Luke's to York Hall, Bethnal Green"
"LINESTRING (-0.028941 51.542118,-0.055894 51.528936", "From Cadogan Close, Victoria Park to York Hall, Bethnal Green"
"LINESTRING (-0.075459 51.509506,-0.055894 51.528936", "From Tower Gardens , Tower to York Hall, Bethnal Green"
"LINESTRING (-0.069743 51.528222,-0.055894 51.528936", "From Wellington Row, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.09315 51.53356,-0.055894 51.528936", "From Eagle Wharf Road, Hoxton to York Hall, Bethnal Green"
"LINESTRING (-0.083632 51.502153,-0.055894 51.528936", "From Snowsfields, London Bridge to York Hall, Bethnal Green"
"LINESTRING (-0.051394 51.520893,-0.055894 51.528936", "From Cleveland Way, Stepney to York Hall, Bethnal Green"
"LINESTRING (-0.026262 51.536039,-0.055894 51.528936", "From Wendon Street, Old Ford to York Hall, Bethnal Green"
"LINESTRING (-0.075885 51.536585,-0.055894 51.528936", "From Dunston Road , Haggerston to York Hall, Bethnal Green"
"LINESTRING (-0.075885 51.536585,-0.055894 51.528936", "From Dunston Road , Haggerston to York Hall, Bethnal Green"
"LINESTRING (-0.069543 51.525645,-0.055894 51.528936", "From Granby Street, Shoreditch to York Hall, Bethnal Green"
"LINESTRING (-0.01051 51.54094,-0.055894 51.528936", "From Aquatic Centre, Queen Elizabeth Olympic Park to York Hall, Bethnal Green"
"LINESTRING (-0.014409 51.49447,-0.007542 51.493381", "From East Ferry Road, Cubitt Town to Jubilee Crescent, Cubitt Town"
"LINESTRING (-0.021582 51.487679,-0.007542 51.493381", "From Napier Avenue, Millwall to Jubilee Crescent, Cubitt Town"
"LINESTRING (-0.032267 51.525501,-0.007542 51.493381", "From Maplin Street, Mile End to Jubilee Crescent, Cubitt Town"
"LINESTRING (-0.075855 51.517475,-0.007542 51.493381", "From Bell Lane, Liverpool Street to Jubilee Crescent, Cubitt Town"
"LINESTRING (-0.09885 51.515418,-0.007542 51.493381", "From Newgate Street , St. Paul's to Jubilee Crescent, Cubitt Town"
"LINESTRING (-0.020068 51.50357,-0.007542 51.493381", "From Jubilee Plaza, Canary Wharf to Jubilee Crescent, Cubitt Town"
"LINESTRING (-0.057159 51.511088,-0.007542 51.493381", "From Shadwell Station, Shadwell to Jubilee Crescent, Cubitt Town"
"LINESTRING (-0.057159 51.511088,-0.007542 51.493381", "From Shadwell Station, Shadwell to Jubilee Crescent, Cubitt Town"
"LINESTRING (-0.021582 51.487679,-0.007542 51.493381", "From Napier Avenue, Millwall to Jubilee Crescent, Cubitt Town"
"LINESTRING (-0.049067 51.51563,-0.02296 51.50623", "From Aylward Street, Stepney to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.06555 51.528681,-0.02296 51.50623", "From Durant Street, Bethnal Green to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.137694 51.514667,-0.02296 51.50623", "From Great Marlborough St, Soho to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.021345 51.519265,-0.02296 51.50623", "From Furze Green, Bow to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.039264 51.521564,-0.02296 51.50623", "From Harford Street, Mile End to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.074284 51.539328,-0.02296 51.50623", "From Haggerston Road, Haggerston to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.06797 51.504904,-0.02296 51.50623", "From Wapping High Street, Wapping to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.075901 51.531091,-0.02296 51.50623", "From Hoxton Station, Hoxton to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.099981 51.532661,-0.02296 51.50623", "From Graham Street, Angel to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.089887 51.520858,-0.02296 51.50623", "From Bunhill Row, Moorgate to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.076793 51.513406,-0.02296 51.50623", "From Jewry Street, Aldgate to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.054883 51.522561,-0.02296 51.50623", "From Cephas Street, Bethnal Green to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.009001 51.487129,-0.02296 51.50623", "From Saunders Ness Road, Cubitt Town to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.033828 51.514115,-0.02296 51.50623", "From Salmon Lane, Limehouse to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.058681 51.506946,-0.02296 51.50623", "From Reardon Street, Wapping to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.025996 51.509303,-0.02296 51.50623", "From Westferry DLR, Limehouse to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.062546 51.535678,-0.02296 51.50623", "From Regent's Row , Haggerston to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.055167 51.508447,-0.02296 51.50623", "From Garnet Street, Shadwell to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.020467 51.513757,-0.02296 51.50623", "From Lindfield Street, Poplar to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.069542 51.512363,-0.02296 51.50623", "From Leman Street, Aldgate to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.008428 51.503143,-0.02296 51.50623", "From Lancaster Drive, Blackwall to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.023565 51.515427,-0.02296 51.50623", "From Stainsby Road , Poplar to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.039264 51.521564,-0.02296 51.50623", "From Harford Street, Mile End to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.074431 51.519362,-0.057159 51.511088", "From Fournier Street, Whitechapel to Shadwell Station, Shadwell"
"LINESTRING (-0.075855 51.517475,-0.057159 51.511088", "From Bell Lane, Liverpool Street to Shadwell Station, Shadwell"
"LINESTRING (-0.052099 51.51417,-0.057159 51.511088", "From St. Mary & St. Michael Church, Stepney to Shadwell Station, Shadwell"
"LINESTRING (-0.085814 51.495061,-0.057159 51.511088", "From Bricklayers Arms, Borough to Shadwell Station, Shadwell"
"LINESTRING (-0.085634 51.520962,-0.057159 51.511088", "From Finsbury Square , Moorgate to Shadwell Station, Shadwell"
"LINESTRING (-0.088285 51.519069,-0.057159 51.511088", "From Moorfields, Moorgate to Shadwell Station, Shadwell"
"LINESTRING (-0.06691 51.507131,-0.057159 51.511088", "From Nesham Street, Wapping to Shadwell Station, Shadwell"
"LINESTRING (-0.082422 51.516154,-0.057159 51.511088", "From Wormwood Street, Liverpool Street to Shadwell Station, Shadwell"
"LINESTRING (-0.017676 51.503083,-0.057159 51.511088", "From Upper Bank Street, Canary Wharf to Shadwell Station, Shadwell"
"LINESTRING (-0.058681 51.506946,-0.057159 51.511088", "From Reardon Street, Wapping to Shadwell Station, Shadwell"
"LINESTRING (-0.112824 51.503791,-0.057159 51.511088", "From Waterloo Station 3, Waterloo to Shadwell Station, Shadwell"
"LINESTRING (-0.086685 51.517075,-0.057159 51.511088", "From Finsbury Circus, Liverpool Street to Shadwell Station, Shadwell"
"LINESTRING (-0.06797 51.504904,-0.057159 51.511088", "From Wapping High Street, Wapping to Shadwell Station, Shadwell"
"LINESTRING (-0.074431 51.519362,-0.057159 51.511088", "From Fournier Street, Whitechapel to Shadwell Station, Shadwell"
"LINESTRING (-0.055167 51.508447,-0.057159 51.511088", "From Garnet Street, Shadwell to Shadwell Station, Shadwell"
"LINESTRING (-0.038775 51.516,-0.057159 51.511088", "From Aston Street, Stepney to Shadwell Station, Shadwell"
"LINESTRING (-0.129361 51.488365,-0.057159 51.511088", "From Vauxhall Bridge , Pimlico to Shadwell Station, Shadwell"
"LINESTRING (-0.083493 51.520955,-0.057159 51.511088", "From Pindar Street, Liverpool Street to Shadwell Station, Shadwell"
"LINESTRING (-0.058681 51.506946,-0.057159 51.511088", "From Reardon Street, Wapping to Shadwell Station, Shadwell"
"LINESTRING (-0.082989 51.510484,-0.057159 51.511088", "From Great Tower Street, Monument to Shadwell Station, Shadwell"
"LINESTRING (-0.073537 51.514233,-0.057159 51.511088", "From Braham Street, Aldgate to Shadwell Station, Shadwell"
"LINESTRING (-0.09294 51.511553,-0.057159 51.511088", "From Queen Street 1, Bank to Shadwell Station, Shadwell"
"LINESTRING (-0.082422 51.516154,-0.057159 51.511088", "From Wormwood Street, Liverpool Street to Shadwell Station, Shadwell"
"LINESTRING (-0.08497 51.50964,-0.057159 51.511088", "From Monument Street, Monument to Shadwell Station, Shadwell"
"LINESTRING (-0.13544 51.497829,-0.057159 51.511088", "From Butler Place, Westminster to Shadwell Station, Shadwell"
"LINESTRING (-0.129361 51.488365,-0.057159 51.511088", "From Vauxhall Bridge , Pimlico to Shadwell Station, Shadwell"
"LINESTRING (-0.056667 51.511542,-0.053177 51.515975", "From Watney Street, Shadwell to Jubilee Street, Stepney"
"LINESTRING (-0.088285 51.519069,-0.053177 51.515975", "From Moorfields, Moorgate to Jubilee Street, Stepney"
"LINESTRING (-0.06111 51.518675,-0.053177 51.515975", "From Royal London Hospital, Whitechapel to Jubilee Street, Stepney"
"LINESTRING (-0.056667 51.511542,-0.053177 51.515975", "From Watney Street, Shadwell to Jubilee Street, Stepney"
"LINESTRING (-0.051394 51.520893,-0.053177 51.515975", "From Cleveland Way, Stepney to Jubilee Street, Stepney"
"LINESTRING (-0.041378 51.522507,-0.053177 51.515975", "From Queen Mary's, Mile End to Jubilee Street, Stepney"
"LINESTRING (-0.054883 51.522561,-0.053177 51.515975", "From Cephas Street, Bethnal Green to Jubilee Street, Stepney"
"LINESTRING (-0.079608 51.521668,-0.053177 51.515975", "From Worship Street, Shoreditch to Jubilee Street, Stepney"
"LINESTRING (-0.051394 51.520893,-0.053177 51.515975", "From Cleveland Way, Stepney to Jubilee Street, Stepney"
"LINESTRING (-0.05438 51.520019,-0.053177 51.515975", "From Ansell House, Stepney to Jubilee Street, Stepney"
"LINESTRING (-0.074754 51.523648,-0.053177 51.515975", "From Bethnal Green Road, Shoreditch to Jubilee Street, Stepney"
"LINESTRING (-0.069542 51.512363,-0.053177 51.515975", "From Leman Street, Aldgate to Jubilee Street, Stepney"
"LINESTRING (-0.075855 51.517475,-0.053177 51.515975", "From Bell Lane, Liverpool Street to Jubilee Street, Stepney"
"LINESTRING (-0.056667 51.511542,-0.053177 51.515975", "From Watney Street, Shadwell to Jubilee Street, Stepney"
"LINESTRING (-0.053177 51.515975,-0.053177 51.515975", "From Jubilee Street, Stepney to Jubilee Street, Stepney"
"LINESTRING (-0.056667 51.511542,-0.053177 51.515975", "From Watney Street, Shadwell to Jubilee Street, Stepney"
"LINESTRING (-0.098341 51.505409,-0.053177 51.515975", "From Southwark Street, Bankside to Jubilee Street, Stepney"
"LINESTRING (-0.140947 51.49616,-0.053177 51.515975", "From Ashley Place, Victoria to Jubilee Street, Stepney"
"LINESTRING (-0.075855 51.517475,-0.053177 51.515975", "From Bell Lane, Liverpool Street to Jubilee Street, Stepney"
"LINESTRING (-0.077178 51.514449,-0.053177 51.515975", "From Houndsditch, Aldgate to Jubilee Street, Stepney"
"LINESTRING (-0.096496 51.517821,-0.053177 51.515975", "From Museum of London, Barbican to Jubilee Street, Stepney"
"LINESTRING (-0.074754 51.523648,-0.053177 51.515975", "From Bethnal Green Road, Shoreditch to Jubilee Street, Stepney"
"LINESTRING (-0.056667 51.511542,-0.053177 51.515975", "From Watney Street, Shadwell to Jubilee Street, Stepney"
"LINESTRING (-0.075459 51.509506,-0.053177 51.515975", "From Tower Gardens , Tower to Jubilee Street, Stepney"
"LINESTRING (-0.079249 51.518908,-0.063531 51.504719", "From Brushfield Street, Liverpool Street to Hermitage Court, Wapping"
"LINESTRING (-0.032267 51.525501,-0.063531 51.504719", "From Maplin Street, Mile End to Hermitage Court, Wapping"
"LINESTRING (-0.079684 51.516468,-0.063531 51.504719", "From Devonshire Square, Liverpool Street to Hermitage Court, Wapping"
"LINESTRING (-0.06691 51.507131,-0.063531 51.504719", "From Nesham Street, Wapping to Hermitage Court, Wapping"
"LINESTRING (-0.07962 51.503493,-0.063531 51.504719", "From Tooley Street, Bermondsey to Hermitage Court, Wapping"
