"LINESTRING (-0.074754 51.523648,-0.09734 51.520841", "From Bethnal Green Road, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.103137 51.506692,-0.09734 51.520841", "From Poured Lines, Bankside to Aldersgate Street, Barbican"
"LINESTRING (-0.10527 51.515809,-0.09734 51.520841", "From Stonecutter Street, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.057133 51.527607,-0.09734 51.520841", "From Hollybush Gardens, Bethnal Green to Aldersgate Street, Barbican"
"LINESTRING (-0.109006 51.521661,-0.09734 51.520841", "From Hatton Wall, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.053177 51.515975,-0.09734 51.520841", "From Jubilee Street, Stepney to Aldersgate Street, Barbican"
"LINESTRING (-0.069543 51.525645,-0.078505 51.53095", "From Granby Street, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.112721 51.536392,-0.078505 51.53095", "From Charlotte Terrace, Angel to Falkirk Street, Hoxton"
"LINESTRING (-0.147983 51.519167,-0.078505 51.53095", "From New Cavendish Street, Marylebone to Falkirk Street, Hoxton"
"LINESTRING (-0.111606 51.505569,-0.078505 51.53095", "From Stamford Street, South Bank to Falkirk Street, Hoxton"
"LINESTRING (-0.116764 51.51362,-0.078505 51.53095", "From Houghton Street, Strand to Falkirk Street, Hoxton"
"LINESTRING (-0.159237 51.501855,-0.078505 51.53095", "From Seville Street, Knightsbridge to Falkirk Street, Hoxton"
"LINESTRING (-0.085634 51.520962,-0.078505 51.53095", "From Finsbury Square , Moorgate to Falkirk Street, Hoxton"
"LINESTRING (-0.079608 51.521668,-0.078505 51.53095", "From Worship Street, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.109256 51.526443,-0.078505 51.53095", "From Tysoe Street, Clerkenwell to Falkirk Street, Hoxton"
"LINESTRING (-0.147983 51.519167,-0.078505 51.53095", "From New Cavendish Street, Marylebone to Falkirk Street, Hoxton"
"LINESTRING (-0.101384 51.49652,-0.078505 51.53095", "From Ontario Street, Elephant & Castle to Falkirk Street, Hoxton"
"LINESTRING (-0.111606 51.505569,-0.078505 51.53095", "From Stamford Street, South Bank to Falkirk Street, Hoxton"
"LINESTRING (-0.120202 51.523346,-0.078505 51.53095", "From Guilford Street , Bloomsbury to Falkirk Street, Hoxton"
"LINESTRING (-0.093421 51.529154,-0.078505 51.53095", "From Windsor Terrace, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.073955 51.526293,-0.078505 51.53095", "From Palissy Street, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.078505 51.53095", "From Islington Green, Angel to Falkirk Street, Hoxton"
"LINESTRING (-0.069543 51.525645,-0.078505 51.53095", "From Granby Street, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.127854 51.517727,-0.078505 51.53095", "From Great Russell Street, Bloomsbury to Falkirk Street, Hoxton"
"LINESTRING (-0.100186 51.505817,-0.078505 51.53095", "From Bankside Mix, Bankside to Falkirk Street, Hoxton"
"LINESTRING (-0.06992 51.53385,-0.078505 51.53095", "From Queensbridge Road, Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.078505 51.53095", "From Brushfield Street, Liverpool Street to Falkirk Street, Hoxton"
"LINESTRING (-0.088285 51.519069,-0.078505 51.53095", "From Moorfields, Moorgate to Falkirk Street, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.078505 51.53095", "From Pitfield Street North,Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.075901 51.531091,-0.078505 51.53095", "From Hoxton Station, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.094475 51.521747,-0.078505 51.53095", "From Golden Lane, Barbican to Falkirk Street, Hoxton"
"LINESTRING (-0.078869 51.521113,-0.078505 51.53095", "From Norton Folgate, Liverpool Street to Falkirk Street, Hoxton"
"LINESTRING (-0.077178 51.514449,-0.078505 51.53095", "From Houndsditch, Aldgate to Falkirk Street, Hoxton"
"LINESTRING (-0.12335 51.51746,-0.078505 51.53095", "From Bury Place, Holborn to Falkirk Street, Hoxton"
"LINESTRING (-0.104724 51.52836,-0.078505 51.53095", "From St. John Street, Finsbury to Falkirk Street, Hoxton"
"LINESTRING (-0.094934 51.522954,-0.078505 51.53095", "From Roscoe Street, St. Luke's to Falkirk Street, Hoxton"
"LINESTRING (-0.075901 51.531091,-0.078505 51.53095", "From Hoxton Station, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.197524 51.511084,-0.183834 51.497924", "From Pembridge Villas, Notting Hill to Gloucester Road (North), Kensington"
"LINESTRING (-0.20782 51.473471,-0.183834 51.497924", "From Fulham Park Road, Fulham to Gloucester Road (North), Kensington"
"LINESTRING (-0.202038 51.48357,-0.183834 51.497924", "From Coomer Place, West Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.189155 51.477292,-0.183834 51.497924", "From Michael Road, Walham Green to Gloucester Road (North), Kensington"
"LINESTRING (-0.178433 51.492479,-0.183834 51.497924", "From Queen's Gate (South), South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.173757 51.496471,-0.183834 51.497924", "From Exhibition Road Museums 1, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.191933 51.495866,-0.183834 51.497924", "From Lexham Gardens, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.168917 51.497056,-0.183834 51.497924", "From Holy Trinity Brompton, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.150905 51.496544,-0.183834 51.497924", "From Eaton Square, Belgravia to Gloucester Road (North), Kensington"
"LINESTRING (-0.216305 51.483356,-0.183834 51.497924", "From Everington Street, Fulham to Gloucester Road (North), Kensington"
"LINESTRING (-0.174347 51.476964,-0.183834 51.497924", "From Battersea Church Road, Battersea to Gloucester Road (North), Kensington"
"LINESTRING (-0.142345 51.510662,-0.183834 51.497924", "From Clifford Street, Mayfair to Gloucester Road (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.193068 51.500397,-0.183834 51.497924", "From Wright's Lane, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.214428 51.486062,-0.183834 51.497924", "From Greyhound Road, Hammersmith to Gloucester Road (North), Kensington"
"LINESTRING (-0.192369 51.491593,-0.183834 51.497924", "From Penywern Road, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.176267 51.472876,-0.183834 51.497924", "From Vicarage Crescent, Battersea to Gloucester Road (North), Kensington"
"LINESTRING (-0.215804 51.494347,-0.183834 51.497924", "From Brook Green South, Brook Green to Gloucester Road (North), Kensington"
"LINESTRING (-0.222456 51.488144,-0.183834 51.497924", "From Beryl Road, Hammersmith to Gloucester Road (North), Kensington"
"LINESTRING (-0.141423 51.514499,-0.183834 51.497924", "From Little Argyll Street, West End to Gloucester Road (North), Kensington"
"LINESTRING (-0.215804 51.494347,-0.183834 51.497924", "From Brook Green South, Brook Green to Gloucester Road (North), Kensington"
"LINESTRING (-0.223616 51.485743,-0.183834 51.497924", "From Manbre Road, Hammersmith to Gloucester Road (North), Kensington"
"LINESTRING (-0.202038 51.48357,-0.183834 51.497924", "From Coomer Place, West Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.199783 51.472817,-0.183834 51.497924", "From Parson's Green , Parson's Green to Gloucester Road (North), Kensington"
"LINESTRING (-0.196422 51.509353,-0.183834 51.497924", "From Notting Hill Gate Station, Notting Hill to Gloucester Road (North), Kensington"
"LINESTRING (-0.07235 51.492668,-0.183834 51.497924", "From Harris Academy, Bermondsey to Gloucester Road (North), Kensington"
"LINESTRING (-0.190393 51.490163,-0.183834 51.497924", "From Bramham Gardens, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.165164 51.514746,-0.183834 51.497924", "From Porchester Place, Paddington to Gloucester Road (North), Kensington"
"LINESTRING (-0.187404 51.487958,-0.183834 51.497924", "From Harcourt Terrace, West Brompton to Gloucester Road (North), Kensington"
"LINESTRING (-0.014438 51.5112,-0.183834 51.497924", "From Chrisp Street Market, Poplar to Gloucester Road (North), Kensington"
"LINESTRING (-0.174347 51.476964,-0.183834 51.497924", "From Battersea Church Road, Battersea to Gloucester Road (North), Kensington"
"LINESTRING (-0.149004 51.485821,-0.183834 51.497924", "From Chelsea Bridge, Pimlico to Gloucester Road (North), Kensington"
"LINESTRING (-0.157788 51.465123,-0.183834 51.497924", "From Sugden Road, Clapham to Gloucester Road (North), Kensington"
"LINESTRING (-0.221791 51.49968,-0.183834 51.497924", "From Blythe Road West, Shepherd's Bush to Gloucester Road (North), Kensington"
"LINESTRING (-0.185296 51.495362,-0.183834 51.497924", "From Emperor's Gate, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.209973 51.481021,-0.183834 51.497924", "From Aintree Street, Fulham to Gloucester Road (North), Kensington"
"LINESTRING (-0.191496 51.503157,-0.183834 51.497924", "From Kensington Church Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.183289 51.496462,-0.183834 51.497924", "From Gloucester Road (Central), South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.221791 51.49968,-0.183834 51.497924", "From Blythe Road West, Shepherd's Bush to Gloucester Road (North), Kensington"
"LINESTRING (-0.236769 51.494223,-0.183834 51.497924", "From Ravenscourt Park Station, Hammersmith to Gloucester Road (North), Kensington"
"LINESTRING (-0.198286 51.493724,-0.183834 51.497924", "From West Cromwell Road, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.12335 51.51746,-0.138231 51.525542", "From Bury Place, Holborn to Hampstead Road, Euston"
"LINESTRING (-0.099981 51.532661,-0.138231 51.525542", "From Graham Street, Angel to Hampstead Road, Euston"
"LINESTRING (-0.179592 51.525575,-0.138231 51.525542", "From Clifton Road, Maida Vale to Hampstead Road, Euston"
"LINESTRING (-0.155525 51.516204,-0.138231 51.525542", "From Portman Square, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.115057 51.512582,-0.138231 51.525542", "From Strand, Strand to Hampstead Road, Euston"
"LINESTRING (-0.088285 51.519069,-0.138231 51.525542", "From Moorfields, Moorgate to Hampstead Road, Euston"
"LINESTRING (-0.145393 51.542138,-0.138231 51.525542", "From Castlehaven Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.161113 51.522596,-0.138231 51.525542", "From Dorset Square, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.147154 51.537349,-0.138231 51.525542", "From Gloucester Avenue, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.154907 51.522481,-0.138231 51.525542", "From Westminster University, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.138072 51.517344,-0.138231 51.525542", "From Wells Street, Fitzrovia to Hampstead Road, Euston"
"LINESTRING (-0.103604 51.517334,-0.138231 51.525542", "From Snow Hill, Farringdon to Hampstead Road, Euston"
"LINESTRING (-0.17581 51.517335,-0.138231 51.525542", "From South Wharf Road, Paddington to Hampstead Road, Euston"
"LINESTRING (-0.183486 51.529857,-0.138231 51.525542", "From Maida Vale, Maida Vale to Hampstead Road, Euston"
"LINESTRING (-0.183486 51.529857,-0.138231 51.525542", "From Maida Vale, Maida Vale to Hampstead Road, Euston"
"LINESTRING (-0.16862 51.53256,-0.138231 51.525542", "From Greenberry Street, St.John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.118677 51.5338,-0.138231 51.525542", "From Killick Street, King's Cross to Hampstead Road, Euston"
"LINESTRING (-0.086685 51.517075,-0.138231 51.525542", "From Finsbury Circus, Liverpool Street to Hampstead Road, Euston"
"LINESTRING (-0.138072 51.517344,-0.138231 51.525542", "From Wells Street, Fitzrovia to Hampstead Road, Euston"
"LINESTRING (-0.119123 51.519435,-0.138231 51.525542", "From Red Lion Square, Holborn to Hampstead Road, Euston"
"LINESTRING (-0.141327 51.520253,-0.138231 51.525542", "From Great Titchfield Street, Fitzrovia to Hampstead Road, Euston"
"LINESTRING (-0.164032 51.525194,-0.138231 51.525542", "From Rossmore Road, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.171592 51.5289,-0.138231 51.525542", "From Lord's, St. John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.113864 51.504027,-0.138231 51.525542", "From Waterloo Station 1, Waterloo to Hampstead Road, Euston"
"LINESTRING (-0.123616 51.529943,-0.138231 51.525542", "From Belgrove Street , King's Cross to Hampstead Road, Euston"
"LINESTRING (-0.145246 51.539957,-0.138231 51.525542", "From Arlington Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.119123 51.519435,-0.138231 51.525542", "From Red Lion Square, Holborn to Hampstead Road, Euston"
"LINESTRING (-0.094934 51.522954,-0.138231 51.525542", "From Roscoe Street, St. Luke's to Hampstead Road, Euston"
"LINESTRING (-0.120202 51.523346,-0.138231 51.525542", "From Guilford Street , Bloomsbury to Hampstead Road, Euston"
"LINESTRING (-0.151926 51.516814,-0.138231 51.525542", "From Hinde Street, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.102757 51.536384,-0.138231 51.525542", "From Islington Green, Angel to Hampstead Road, Euston"
"LINESTRING (-0.082422 51.516154,-0.138231 51.525542", "From Wormwood Street, Liverpool Street to Hampstead Road, Euston"
"LINESTRING (-0.129697 51.509087,-0.138231 51.525542", "From St. Martin's Street, West End to Hampstead Road, Euston"
"LINESTRING (-0.16862 51.53256,-0.138231 51.525542", "From Greenberry Street, St.John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.075901 51.531091,-0.138231 51.525542", "From Hoxton Station, Hoxton to Hampstead Road, Euston"
"LINESTRING (-0.162298 51.522511,-0.138231 51.525542", "From Boston Place, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.133952 51.536264,-0.138231 51.525542", "From Royal College Street, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.096496 51.517821,-0.138231 51.525542", "From Museum of London, Barbican to Hampstead Road, Euston"
"LINESTRING (-0.138853 51.541603,-0.138231 51.525542", "From Bonny Street, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.135777 51.51953,-0.138231 51.525542", "From Charlotte Street, Fitzrovia to Hampstead Road, Euston"
"LINESTRING (-0.163667 51.520331,-0.158264 51.514577", "From Seymour Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.125979 51.526357,-0.158264 51.514577", "From Cartwright Gardens , Bloomsbury to Old Quebec Street, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.158264 51.514577", "From Eccleston Place, Victoria to Old Quebec Street, Marylebone"
"LINESTRING (-0.142345 51.510662,-0.158264 51.514577", "From Clifford Street, Mayfair to Old Quebec Street, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.158264 51.514577", "From Bayley Street , Bloomsbury to Old Quebec Street, Marylebone"
"LINESTRING (-0.130504 51.526838,-0.158264 51.514577", "From Endsleigh Gardens, Euston to Old Quebec Street, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.158264 51.514577", "From Wells Street, Fitzrovia to Old Quebec Street, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.158264 51.514577", "From Great Marlborough St, Soho to Old Quebec Street, Marylebone"
"LINESTRING (-0.164786 51.477292,-0.158264 51.514577", "From Ethelburga Estate, Battersea Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.158264 51.514577", "From Lancaster Gate , Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.158264 51.514577", "From Penfold Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.158264 51.514577", "From Clifton Road, Maida Vale to Old Quebec Street, Marylebone"
"LINESTRING (-0.13214 51.519572,-0.158264 51.514577", "From Store Street, Bloomsbury to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.158264 51.514577", "From Eccleston Place, Victoria to Old Quebec Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.158264 51.514577", "From Warren Street Station, Euston to Old Quebec Street, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.158264 51.514577", "From Penfold Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.158264 51.514577", "From St Mary's Hospital, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.130504 51.526838,-0.158264 51.514577", "From Endsleigh Gardens, Euston to Old Quebec Street, Marylebone"
"LINESTRING (-0.138733 51.496753,-0.158264 51.514577", "From Howick Place, Westminster to Old Quebec Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.158264 51.514577", "From Warren Street Station, Euston to Old Quebec Street, Marylebone"
"LINESTRING (-0.144165 51.510736,-0.158264 51.514577", "From Bruton Street, Mayfair to Old Quebec Street, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.158264 51.514577", "From Lancaster Gate , Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.158264 51.514577", "From Little Argyll Street, West End to Old Quebec Street, Marylebone"
"LINESTRING (-0.153256 51.490856,-0.158264 51.514577", "From Bourne Street, Belgravia to Old Quebec Street, Marylebone"
"LINESTRING (-0.134407 51.526236,-0.158264 51.514577", "From Euston Road, Euston to Old Quebec Street, Marylebone"
"LINESTRING (-0.150905 51.496544,-0.158264 51.514577", "From Eaton Square, Belgravia to Old Quebec Street, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.158264 51.514577", "From Baker Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.151126 51.510919,-0.158264 51.514577", "From Millennium Hotel, Mayfair to Old Quebec Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.158264 51.514577", "From Hinde Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.158264 51.514577", "From Castlehaven Road, Camden Town to Old Quebec Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.158264 51.514577", "From Boston Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.158264 51.514577", "From Sackville Street, Mayfair to Old Quebec Street, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.158264 51.514577", "From Grove End Road, St. John's Wood to Old Quebec Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.158264 51.514577", "From Paddington Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.158264 51.514577", "From Drummond Street , Euston to Old Quebec Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.158264 51.514577", "From St Mary's Hospital, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.092754 51.505974,-0.122806 51.490435", "From Park Street, Bankside to Albert Embankment, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.122806 51.490435", "From Sancroft Street, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.138364 51.492111,-0.122806 51.490435", "From Tachbrook Street, Victoria to Albert Embankment, Vauxhall"
"LINESTRING (-0.136052 51.527326,-0.122806 51.490435", "From Drummond Street , Euston to Albert Embankment, Vauxhall"
"LINESTRING (-0.138089 51.484839,-0.122806 51.490435", "From Claverton Street, Pimlico to Albert Embankment, Vauxhall"
"LINESTRING (-0.15213 51.470475,-0.122806 51.490435", "From Stanley Grove, Battersea to Albert Embankment, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.122806 51.490435", "From Vauxhall Cross, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.123258 51.476149,-0.122806 51.490435", "From Teversham Lane, Stockwell to Albert Embankment, Vauxhall"
"LINESTRING (-0.115057 51.512582,-0.122806 51.490435", "From Strand, Strand to Albert Embankment, Vauxhall"
"LINESTRING (-0.123616 51.529943,-0.122806 51.490435", "From Belgrove Street , King's Cross to Albert Embankment, Vauxhall"
"LINESTRING (-0.107927 51.513821,-0.122806 51.490435", "From Bouverie Street, Temple to Albert Embankment, Vauxhall"
"LINESTRING (-0.108028 51.518825,-0.122806 51.490435", "From Hatton Garden, Holborn to Albert Embankment, Vauxhall"
"LINESTRING (-0.123616 51.529943,-0.122806 51.490435", "From Belgrove Street , King's Cross to Albert Embankment, Vauxhall"
"LINESTRING (-0.116542 51.504636,-0.122806 51.490435", "From Jubilee Gardens, South Bank to Albert Embankment, Vauxhall"
"LINESTRING (-0.133972 51.472993,-0.122806 51.490435", "From Union Grove, Wandsworth Road to Albert Embankment, Vauxhall"
"LINESTRING (-0.132845 51.489975,-0.122806 51.490435", "From Rampayne Street, Pimlico to Albert Embankment, Vauxhall"
"LINESTRING (-0.104193 51.49605,-0.122806 51.490435", "From Gaywood  Street, Elephant & Castle to Albert Embankment, Vauxhall"
"LINESTRING (-0.127554 51.493978,-0.122806 51.490435", "From Page Street, Westminster to Albert Embankment, Vauxhall"
"LINESTRING (-0.129698 51.500703,-0.122806 51.490435", "From Storey's Gate, Westminster to Albert Embankment, Vauxhall"
"LINESTRING (-0.140741 51.488057,-0.122806 51.490435", "From Alderney Street, Pimlico to Albert Embankment, Vauxhall"
"LINESTRING (-0.098497 51.503688,-0.122806 51.490435", "From Union Street, The Borough to Albert Embankment, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.122806 51.490435", "From Queen Mother Sports Centre, Victoria to Albert Embankment, Vauxhall"
"LINESTRING (-0.116542 51.504636,-0.122806 51.490435", "From Jubilee Gardens, South Bank to Albert Embankment, Vauxhall"
"LINESTRING (-0.099141 51.512484,-0.122806 51.490435", "From Godliman Street, St. Paul's to Albert Embankment, Vauxhall"
"LINESTRING (-0.116146 51.514943,-0.122806 51.490435", "From Portugal Street, Holborn to Albert Embankment, Vauxhall"
"LINESTRING (-0.113864 51.504027,-0.122806 51.490435", "From Waterloo Station 1, Waterloo to Albert Embankment, Vauxhall"
"LINESTRING (-0.161765 51.487964,-0.122806 51.490435", "From Ormonde Gate, Chelsea to Albert Embankment, Vauxhall"
"LINESTRING (-0.159322 51.461343,-0.122806 51.490435", "From Clapham Common North Side, Clapham Common to Albert Embankment, Vauxhall"
"LINESTRING (-0.194116 51.479932,-0.122806 51.490435", "From Fulham Broadway, Walham Green to Albert Embankment, Vauxhall"
"LINESTRING (-0.119047 51.509631,-0.122806 51.490435", "From Embankment (Savoy), Strand to Albert Embankment, Vauxhall"
"LINESTRING (-0.097122 51.529423,-0.122806 51.490435", "From Macclesfield Rd, St Lukes to Albert Embankment, Vauxhall"
"LINESTRING (-0.170329 51.477684,-0.122806 51.490435", "From Westbridge Road, Battersea to Albert Embankment, Vauxhall"
"LINESTRING (-0.113001 51.50486,-0.122806 51.490435", "From Waterloo Road, South Bank to Albert Embankment, Vauxhall"
"LINESTRING (-0.08066 51.514225,-0.122806 51.490435", "From St. Mary Axe, Aldgate to Albert Embankment, Vauxhall"
"LINESTRING (-0.116625 51.486965,-0.09294 51.511553", "From Vauxhall Street, Vauxhall to Queen Street 1, Bank"
"LINESTRING (-0.124469 51.485917,-0.09294 51.511553", "From Vauxhall Cross, Vauxhall to Queen Street 1, Bank"
"LINESTRING (-0.111014 51.493686,-0.09294 51.511553", "From Walnut Tree Walk, Vauxhall to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.113426 51.503919,-0.09294 51.511553", "From Waterloo Station 2, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.13011 51.513527,-0.09294 51.511553", "From Moor Street, Soho to Queen Street 1, Bank"
"LINESTRING (-0.107987 51.517428,-0.09294 51.511553", "From New Fetter Lane, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.100791 51.518218,-0.09294 51.511553", "From West Smithfield Rotunda, Farringdon to Queen Street 1, Bank"
"LINESTRING (-0.099981 51.532661,-0.09294 51.511553", "From Graham Street, Angel to Queen Street 1, Bank"
"LINESTRING (-0.020467 51.513757,-0.09294 51.511553", "From Lindfield Street, Poplar to Queen Street 1, Bank"
"LINESTRING (-0.116493 51.477839,-0.09294 51.511553", "From Caldwell Street, Stockwell to Queen Street 1, Bank"
"LINESTRING (-0.099141 51.512484,-0.09294 51.511553", "From Godliman Street, St. Paul's to Queen Street 1, Bank"
"LINESTRING (-0.110699 51.501444,-0.09294 51.511553", "From Baylis Road, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.079249 51.518908,-0.09294 51.511553", "From Brushfield Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.100791 51.518218,-0.09294 51.511553", "From West Smithfield Rotunda, Farringdon to Queen Street 1, Bank"
"LINESTRING (-0.08974 51.500823,-0.09294 51.511553", "From Empire Square, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.079249 51.518908,-0.09294 51.511553", "From Brushfield Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.111257 51.514274,-0.09294 51.511553", "From Chancery Lane, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.083493 51.520955,-0.09294 51.511553", "From Pindar Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.123616 51.529943,-0.09294 51.511553", "From Belgrove Street , King's Cross to Queen Street 1, Bank"
"LINESTRING (-0.13151 51.509639,-0.09294 51.511553", "From Panton Street, West End to Queen Street 1, Bank"
"LINESTRING (-0.07962 51.503493,-0.09294 51.511553", "From Tooley Street, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.092921 51.494436,-0.09294 51.511553", "From New Kent Road, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.086685 51.517075,-0.09294 51.511553", "From Finsbury Circus, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.108657 51.51795,-0.09294 51.511553", "From Holborn Circus, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.094524 51.500694,-0.09294 51.511553", "From Borough High Street, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.124749 51.509462,-0.09294 51.511553", "From William IV Street, Strand to Queen Street 1, Bank"
"LINESTRING (-0.10527 51.515809,-0.09294 51.511553", "From Stonecutter Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.104778 51.504044,-0.09294 51.511553", "From Southwark Station 2, Southwark to Queen Street 1, Bank"
"LINESTRING (-0.113134 51.483145,-0.09294 51.511553", "From Kennington Oval, Oval to Queen Street 1, Bank"
"LINESTRING (-0.108068 51.527842,-0.09294 51.511553", "From Hardwick Street, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.111606 51.505569,-0.09294 51.511553", "From Stamford Street, South Bank to Queen Street 1, Bank"
"LINESTRING (-0.098497 51.503688,-0.09294 51.511553", "From Union Street, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.009001 51.487129,-0.09294 51.511553", "From Saunders Ness Road, Cubitt Town to Queen Street 1, Bank"
"LINESTRING (-0.116625 51.486965,-0.09294 51.511553", "From Vauxhall Street, Vauxhall to Queen Street 1, Bank"
"LINESTRING (-0.096496 51.517821,-0.09294 51.511553", "From Museum of London, Barbican to Queen Street 1, Bank"
"LINESTRING (-0.085634 51.520962,-0.09294 51.511553", "From Finsbury Square , Moorgate to Queen Street 1, Bank"
"LINESTRING (-0.083493 51.520955,-0.09294 51.511553", "From Pindar Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.09885 51.515418,-0.09294 51.511553", "From Newgate Street , St. Paul's to Queen Street 1, Bank"
