"LINESTRING (-0.140741 51.488057,-0.132845 51.489975", "From Alderney Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.103078 51.511934,-0.132845 51.489975", "From Blackfriars Station, St. Paul's to Rampayne Street, Pimlico"
"LINESTRING (-0.14296 51.497998,-0.132845 51.489975", "From Warwick Row, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.132845 51.489975", "From Queen Mother Sports Centre, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.13151 51.509639,-0.132845 51.489975", "From Panton Street, West End to Rampayne Street, Pimlico"
"LINESTRING (-0.124749 51.509462,-0.132845 51.489975", "From William IV Street, Strand to Rampayne Street, Pimlico"
"LINESTRING (-0.102996 51.486929,-0.132845 51.489975", "From Doddington Grove, Kennington to Rampayne Street, Pimlico"
"LINESTRING (-0.124642 51.481747,-0.132845 51.489975", "From South Lambeth Road, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.138212 51.481335,-0.132845 51.489975", "From Riverlight South, Nine Elms to Rampayne Street, Pimlico"
"LINESTRING (-0.115156 51.489479,-0.132845 51.489975", "From Sancroft Street, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.132845 51.489975", "From Queen Mother Sports Centre, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.09294 51.511553,-0.132845 51.489975", "From Queen Street 1, Bank to Rampayne Street, Pimlico"
"LINESTRING (-0.137598 51.497698,-0.132845 51.489975", "From Kings Gate House, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.132845 51.489975", "From Page Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.025996 51.509303,-0.132845 51.489975", "From Westferry DLR, Limehouse to Rampayne Street, Pimlico"
"LINESTRING (-0.111014 51.493686,-0.132845 51.489975", "From Walnut Tree Walk, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.162727 51.489932,-0.132845 51.489975", "From Royal Avenue 1, Chelsea to Rampayne Street, Pimlico"
"LINESTRING (-0.138733 51.496753,-0.132845 51.489975", "From Howick Place, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.141423 51.514499,-0.132845 51.489975", "From Little Argyll Street, West End to Rampayne Street, Pimlico"
"LINESTRING (-0.169821 51.466633,-0.132845 51.489975", "From Falcon Road, Clapham Junction to Rampayne Street, Pimlico"
"LINESTRING (-0.079249 51.518908,-0.132845 51.489975", "From Brushfield Street, Liverpool Street to Rampayne Street, Pimlico"
"LINESTRING (-0.137424 51.498865,-0.132845 51.489975", "From Buckingham Gate, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.149186 51.490491,-0.132845 51.489975", "From Ebury Bridge, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.174411 51.511933,-0.15352 51.503117", "From Bayswater Road, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.15352 51.503117", "From Lancaster Gate , Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.156285 51.535836,-0.15352 51.503117", "From London Zoo,  The Regent's Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.192538 51.504723,-0.15352 51.503117", "From Vicarage Gate, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.150905 51.496544,-0.15352 51.503117", "From Eaton Square, Belgravia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.139625 51.490962,-0.15352 51.503117", "From Gloucester Street, Pimlico to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.229116 51.492084,-0.15352 51.503117", "From Bridge Avenue, Hammersmith to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.122831 51.472509,-0.15352 51.503117", "From Binfield Road, Stockwell to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.141812 51.469259,-0.15352 51.503117", "From Wandsworth Rd, Isley Court, Wandsworth Road to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.124469 51.485917,-0.15352 51.503117", "From Vauxhall Cross, Vauxhall to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.148105 51.514759,-0.15352 51.503117", "From Marylebone Lane, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149551 51.477619,-0.15352 51.503117", "From Queen's Circus, Battersea Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.122831 51.472509,-0.15352 51.503117", "From Binfield Road, Stockwell to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.163609 51.51809,-0.15352 51.503117", "From Shouldham Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.163609 51.51809,-0.15352 51.503117", "From Shouldham Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.15352 51.503117", "From Bayswater Road, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.183846 51.523344,-0.15352 51.503117", "From Warwick Avenue Station, Maida Vale to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.192538 51.504723,-0.15352 51.503117", "From Vicarage Gate, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.124749 51.509462,-0.15352 51.503117", "From William IV Street, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.15352 51.503117", "From Craven Street, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149551 51.477619,-0.15352 51.503117", "From Queen's Circus, Battersea Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.163667 51.520331,-0.15352 51.503117", "From Seymour Place, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149035 51.481121,-0.15352 51.503117", "From Sopwith Way, Battersea Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.228188 51.494499,-0.15352 51.503117", "From Southerton Road, Hammersmith to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.15352 51.503117", "From Exhibition Road, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.136792 51.533005,-0.15352 51.503117", "From Eversholt Street , Camden Town to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.183165 51.474665,-0.15352 51.503117", "From Imperial Wharf Station, Sands End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.15352 51.503117", "From Bayswater Road, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.15352 51.503117", "From St. James's Square, St. James's to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.172528 51.533043,-0.15352 51.503117", "From Wellington Road, St. John's Wood to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.192404 51.496481,-0.15352 51.503117", "From Marloes Road, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.138231 51.525542,-0.15352 51.503117", "From Hampstead Road, Euston to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.188098 51.517919,-0.15352 51.503117", "From Gloucester Terrace, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179077 51.495592,-0.15352 51.503117", "From Natural History Museum, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179077 51.495592,-0.15352 51.503117", "From Natural History Museum, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.186753 51.491615,-0.15352 51.503117", "From Collingham Gardens, Earl's Court to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.195455 51.500401,-0.15352 51.503117", "From Argyll Road, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.141812 51.469259,-0.15352 51.503117", "From Wandsworth Rd, Isley Court, Wandsworth Road to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.15352 51.503117", "From Exhibition Road, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.15352 51.503117", "From Green Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.163347 51.474392,-0.15352 51.503117", "From Albert Bridge Road, Battersea Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.129925 51.493072,-0.15352 51.503117", "From Vincent Street, Pimlico to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.15352 51.503117", "From Green Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.15352 51.503117", "From Somerset House, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.132053 51.518587,-0.15352 51.503117", "From Bayley Street , Bloomsbury to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.183486 51.529857,-0.15352 51.503117", "From Maida Vale, Maida Vale to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.15352 51.503117", "From Green Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.222293 51.501594,-0.15352 51.503117", "From Shepherd's Bush Road North, Shepherd's Bush to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.07962 51.503493,-0.15352 51.503117", "From Tooley Street, Bermondsey to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.15352 51.503117", "From South Kensington Station, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.156285 51.535836,-0.15352 51.503117", "From London Zoo,  The Regent's Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.124749 51.509462,-0.15352 51.503117", "From William IV Street, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.085814 51.495061,-0.15352 51.503117", "From Bricklayers Arms, Borough to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.125674 51.491884,-0.15352 51.503117", "From Millbank Tower, Pimlico to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.132053 51.518587,-0.15352 51.503117", "From Bayley Street , Bloomsbury to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179135 51.516417,-0.15352 51.503117", "From Eastbourne Mews, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.15352 51.503117", "From Waterloo Place, St. James's to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.122831 51.472509,-0.15352 51.503117", "From Binfield Road, Stockwell to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.21186 51.483217,-0.15352 51.503117", "From Humbolt Road, Fulham to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.15352 51.503117", "From Westminster Pier, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.208485 51.478939,-0.15352 51.503117", "From St. Peter's Terrace, Fulham to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.139625 51.490962,-0.15352 51.503117", "From Gloucester Street, Pimlico to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.114934 51.49288,-0.15352 51.503117", "From Lollard Street, Vauxhall to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.117774 51.513875,-0.15352 51.503117", "From Kingsway Southbound, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.165164 51.514746,-0.15352 51.503117", "From Porchester Place, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.236769 51.494223,-0.15352 51.503117", "From Ravenscourt Park Station, Hammersmith to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.166221 51.490714,-0.15352 51.503117", "From Chelsea Green, Chelsea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.183853 51.480898,-0.15352 51.503117", "From Thorndike Close, West Chelsea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.205279 51.487244,-0.15352 51.503117", "From Star Road, West Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.15352 51.503117", "From Lancaster Gate , Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.15352 51.503117", "From Kensington Church Street, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.188098 51.517919,-0.15352 51.503117", "From Gloucester Terrace, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.152317 51.499412,-0.15352 51.503117", "From Belgrave Square, Belgravia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.086685 51.517075,-0.15352 51.503117", "From Finsbury Circus, Liverpool Street to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.113426 51.503919,-0.133201 51.512515", "From Waterloo Station 2, Waterloo to Wardour Street, Soho"
"LINESTRING (-0.15352 51.503117,-0.133201 51.512515", "From Hyde Park Corner, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.138364 51.492111,-0.133201 51.512515", "From Tachbrook Street, Victoria to Wardour Street, Soho"
"LINESTRING (-0.121328 51.517606,-0.133201 51.512515", "From Southampton Place, Holborn to Wardour Street, Soho"
"LINESTRING (-0.154701 51.520583,-0.133201 51.512515", "From Paddington Street, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.153233 51.490959,-0.133201 51.512515", "From Bourne Street, Belgravia to Wardour Street, Soho"
"LINESTRING (-0.125674 51.491884,-0.133201 51.512515", "From Millbank Tower, Pimlico to Wardour Street, Soho"
"LINESTRING (-0.123616 51.529943,-0.133201 51.512515", "From Belgrove Street , King's Cross to Wardour Street, Soho"
"LINESTRING (-0.043371 51.518369,-0.133201 51.512515", "From Rectory Square, Stepney to Wardour Street, Soho"
"LINESTRING (-0.108657 51.51795,-0.133201 51.512515", "From Holborn Circus, Holborn to Wardour Street, Soho"
"LINESTRING (-0.121394 51.493699,-0.133201 51.512515", "From Fire Brigade Pier, Vauxhall to Wardour Street, Soho"
"LINESTRING (-0.132328 51.515631,-0.133201 51.512515", "From Soho Square , Soho to Wardour Street, Soho"
"LINESTRING (-0.164393 51.516517,-0.133201 51.512515", "From Nutford Place, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.19024 51.515529,-0.133201 51.512515", "From Westbourne Grove, Bayswater to Wardour Street, Soho"
"LINESTRING (-0.123702 51.506767,-0.133201 51.512515", "From Northumberland Avenue, Strand to Wardour Street, Soho"
"LINESTRING (-0.143613 51.523518,-0.133201 51.512515", "From Bolsover Street, Fitzrovia to Wardour Street, Soho"
"LINESTRING (-0.136039 51.519914,-0.133201 51.512515", "From Scala Street, Fitzrovia to Wardour Street, Soho"
"LINESTRING (-0.137043 51.511897,-0.133201 51.512515", "From Golden Square, Soho to Wardour Street, Soho"
"LINESTRING (-0.124469 51.485917,-0.133201 51.512515", "From Vauxhall Cross, Vauxhall to Wardour Street, Soho"
"LINESTRING (-0.129925 51.493072,-0.133201 51.512515", "From Vincent Street, Pimlico to Wardour Street, Soho"
"LINESTRING (-0.120973 51.530059,-0.133201 51.512515", "From St. Chad's Street, King's Cross to Wardour Street, Soho"
"LINESTRING (-0.154907 51.522481,-0.133201 51.512515", "From Westminster University, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.169774 51.519968,-0.133201 51.512515", "From Edgware Road Station, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.114686 51.506133,-0.133201 51.512515", "From Belvedere Road 1, South Bank to Wardour Street, Soho"
"LINESTRING (-0.034903 51.518541,-0.133201 51.512515", "From Mile End Stadium, Mile End to Wardour Street, Soho"
"LINESTRING (-0.218337 51.506256,-0.133201 51.512515", "From Westfield Southern Terrace ,Shepherd's Bush to Wardour Street, Soho"
"LINESTRING (-0.123702 51.506767,-0.133201 51.512515", "From Northumberland Avenue, Strand to Wardour Street, Soho"
"LINESTRING (-0.166878 51.488023,-0.133201 51.512515", "From Flood Street, Chelsea to Wardour Street, Soho"
"LINESTRING (-0.174554 51.499917,-0.133201 51.512515", "From Exhibition Road, Knightsbridge to Wardour Street, Soho"
"LINESTRING (-0.218337 51.506256,-0.133201 51.512515", "From Westfield Southern Terrace ,Shepherd's Bush to Wardour Street, Soho"
"LINESTRING (-0.113656 51.505354,-0.133201 51.512515", "From Waterloo Bridge, South Bank to Wardour Street, Soho"
"LINESTRING (-0.131213 51.513103,-0.133201 51.512515", "From Frith Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.139016 51.520994,-0.133201 51.512515", "From Howland Street, Fitzrovia to Wardour Street, Soho"
"LINESTRING (-0.127554 51.493978,-0.133201 51.512515", "From Page Street, Westminster to Wardour Street, Soho"
"LINESTRING (-0.113656 51.505354,-0.133201 51.512515", "From Waterloo Bridge, South Bank to Wardour Street, Soho"
"LINESTRING (-0.173881 51.494412,-0.133201 51.512515", "From South Kensington Station, South Kensington to Wardour Street, Soho"
"LINESTRING (-0.133201 51.512515,-0.133201 51.512515", "From Wardour Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.218337 51.506256,-0.133201 51.512515", "From Westfield Southern Terrace ,Shepherd's Bush to Wardour Street, Soho"
"LINESTRING (-0.132102 51.498125,-0.133201 51.512515", "From Abbey Orchard Street, Westminster to Wardour Street, Soho"
"LINESTRING (-0.174971 51.485121,-0.133201 51.512515", "From The Vale, Chelsea to Wardour Street, Soho"
"LINESTRING (-0.107913 51.498386,-0.100186 51.505817", "From Westminster Bridge Road, Elephant & Castle to Bankside Mix, Bankside"
"LINESTRING (-0.08066 51.514225,-0.100186 51.505817", "From St. Mary Axe, Aldgate to Bankside Mix, Bankside"
"LINESTRING (-0.13011 51.513527,-0.100186 51.505817", "From Moor Street, Soho to Bankside Mix, Bankside"
"LINESTRING (-0.116688 51.520596,-0.100186 51.505817", "From Theobald's Road , Holborn to Bankside Mix, Bankside"
"LINESTRING (-0.113864 51.504027,-0.100186 51.505817", "From Waterloo Station 1, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.091938 51.492807,-0.100186 51.505817", "From Victory Place, Walworth to Bankside Mix, Bankside"
"LINESTRING (-0.055312 51.52568,-0.100186 51.505817", "From Bethnal Green Garden, Bethnal Green to Bankside Mix, Bankside"
"LINESTRING (-0.073438 51.51838,-0.100186 51.505817", "From Fashion Street, Whitechapel to Bankside Mix, Bankside"
"LINESTRING (-0.065076 51.52388,-0.100186 51.505817", "From Cheshire Street, Bethnal Green to Bankside Mix, Bankside"
"LINESTRING (-0.112824 51.503791,-0.100186 51.505817", "From Waterloo Station 3, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.114686 51.506133,-0.100186 51.505817", "From Belvedere Road 1, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.116628 51.500089,-0.100186 51.505817", "From Lambeth Palace Road, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.113001 51.50486,-0.100186 51.505817", "From Waterloo Road, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.115851 51.505044,-0.100186 51.505817", "From Concert Hall Approach 1, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.091938 51.492807,-0.100186 51.505817", "From Victory Place, Walworth to Bankside Mix, Bankside"
"LINESTRING (-0.123823 51.501513,-0.100186 51.505817", "From Westminster Pier, Westminster to Bankside Mix, Bankside"
"LINESTRING (-0.115851 51.505044,-0.100186 51.505817", "From Concert Hall Approach 1, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.122806 51.490435,-0.100186 51.505817", "From Albert Embankment, Vauxhall to Bankside Mix, Bankside"
"LINESTRING (-0.122831 51.472509,-0.100186 51.505817", "From Binfield Road, Stockwell to Bankside Mix, Bankside"
"LINESTRING (-0.0786 51.500647,-0.100186 51.505817", "From Tanner Street, Bermondsey to Bankside Mix, Bankside"
"LINESTRING (-0.137694 51.514667,-0.100186 51.505817", "From Great Marlborough St, Soho to Bankside Mix, Bankside"
"LINESTRING (-0.102996 51.486929,-0.100186 51.505817", "From Doddington Grove, Kennington to Bankside Mix, Bankside"
"LINESTRING (-0.055846 51.499169,-0.100186 51.505817", "From Rotherhithe Roundabout, Rotherhithe to Bankside Mix, Bankside"
"LINESTRING (-0.104778 51.504044,-0.100186 51.505817", "From Southwark Station 2, Southwark to Bankside Mix, Bankside"
"LINESTRING (-0.07962 51.503493,-0.100186 51.505817", "From Tooley Street, Bermondsey to Bankside Mix, Bankside"
"LINESTRING (-0.117774 51.513875,-0.100186 51.505817", "From Kingsway Southbound, Strand to Bankside Mix, Bankside"
"LINESTRING (-0.082989 51.510484,-0.100186 51.505817", "From Great Tower Street, Monument to Bankside Mix, Bankside"
"LINESTRING (-0.223852 51.483732,-0.100186 51.505817", "From Rainville Road, Hammersmith to Bankside Mix, Bankside"
"LINESTRING (-0.102757 51.536384,-0.100186 51.505817", "From Islington Green, Angel to Bankside Mix, Bankside"
"LINESTRING (-0.018703 51.528169,-0.091773 51.504627", "From Bow Church Station, Bow to Hop Exchange, The Borough"
"LINESTRING (-0.07962 51.503493,-0.091773 51.504627", "From Tooley Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.165471 51.498884,-0.091773 51.504627", "From Montpelier Street, Knightsbridge to Hop Exchange, The Borough"
"LINESTRING (-0.122219 51.51477,-0.091773 51.504627", "From Drury Lane, Covent Garden to Hop Exchange, The Borough"
"LINESTRING (-0.089446 51.497382,-0.091773 51.504627", "From Great Dover Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.117495 51.498241,-0.091773 51.504627", "From Archbishop's Park, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.112824 51.503791,-0.091773 51.504627", "From Waterloo Station 3, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.068981 51.498585,-0.091773 51.504627", "From George Row, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.115057 51.512582,-0.091773 51.504627", "From Strand, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.113426 51.503919,-0.091773 51.504627", "From Waterloo Station 2, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.170983 51.486892,-0.091773 51.504627", "From Manresa Road, Chelsea to Hop Exchange, The Borough"
"LINESTRING (-0.150908 51.47505,-0.091773 51.504627", "From Alfreda Street, Battersea Park to Hop Exchange, The Borough"
"LINESTRING (-0.110699 51.501444,-0.091773 51.504627", "From Baylis Road, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.079684 51.516468,-0.091773 51.504627", "From Devonshire Square, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.112824 51.503791,-0.091773 51.504627", "From Waterloo Station 3, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.092921 51.494436,-0.091773 51.504627", "From New Kent Road, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.074704 51.500845,-0.091773 51.504627", "From Tower Wharf, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.114605 51.495656,-0.091773 51.504627", "From Sail Street, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.102996 51.486929,-0.091773 51.504627", "From Doddington Grove, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.100186 51.505817,-0.091773 51.504627", "From Bankside Mix, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.091773 51.504627", "From Hop Exchange, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.117974 51.494881,-0.091773 51.504627", "From Lambeth Road, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.053177 51.515975,-0.091773 51.504627", "From Jubilee Street, Stepney to Hop Exchange, The Borough"
