"LINESTRING (-0.170703 51.470847,-0.124469 51.485917", "From Simpson Street, Clapham Junction to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.167894 51.493184,-0.124469 51.485917", "From Sloane Avenue, Knightsbridge to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.141334 51.492345,-0.124469 51.485917", "From Guildhouse Street, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.114686 51.506133,-0.124469 51.485917", "From Belvedere Road 1, South Bank to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.10834 51.52352,-0.124469 51.485917", "From Farringdon Lane, Clerkenwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.141923 51.489856,-0.124469 51.485917", "From Warwick Square, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.124469 51.485917", "From Vauxhall Cross, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.124469 51.485917", "From Ashley Place, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.132845 51.489975,-0.124469 51.485917", "From Rampayne Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.131773 51.506633,-0.124469 51.485917", "From Waterloo Place, St. James's to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.093051 51.511246,-0.124469 51.485917", "From Queen Street 2, Bank to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.124469 51.485917", "From Albert Embankment, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.142844 51.506613,-0.124469 51.485917", "From Green Park Station, Mayfair to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.144228 51.518117,-0.124469 51.485917", "From Broadcasting House, Marylebone to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.155442 51.474376,-0.124469 51.485917", "From Austin Road, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.125674 51.491884,-0.124469 51.485917", "From Millbank Tower, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.124469 51.485917", "From Hartington Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.127554 51.493978,-0.124469 51.485917", "From Page Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.124469 51.485917", "From Hartington Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.125972 51.49764,-0.124469 51.485917", "From Abingdon Green, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.15823 51.46879,-0.124469 51.485917", "From Holden Street, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.166878 51.488023,-0.124469 51.485917", "From Flood Street, Chelsea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.115781 51.464019,-0.124469 51.485917", "From Ferndale Road, Brixton to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.124469 51.485917", "From Vauxhall Cross, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.127575 51.495805,-0.124469 51.485917", "From Smith Square, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.124469 51.485917", "From South Lambeth Road, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.155442 51.474376,-0.124469 51.485917", "From Austin Road, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.124469 51.485917", "From Vauxhall Walk, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149035 51.481121,-0.124469 51.485917", "From Sopwith Way, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.058826 51.54119,-0.124469 51.485917", "From London Fields, Hackney Central to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.144132 51.493204,-0.124469 51.485917", "From Belgrave Road, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.164786 51.477292,-0.124469 51.485917", "From Ethelburga Estate, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.141812 51.469259,-0.124469 51.485917", "From Wandsworth Rd, Isley Court, Wandsworth Road to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.152248 51.467185,-0.124469 51.485917", "From Ashley Crescent, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.101536 51.49217,-0.124469 51.485917", "From Hampton Street, Walworth to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.125979 51.526357,-0.124469 51.485917", "From Cartwright Gardens , Bloomsbury to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.127554 51.493978,-0.124469 51.485917", "From Page Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.142207 51.485357,-0.124469 51.485917", "From Grosvenor Road, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.133972 51.472993,-0.124469 51.485917", "From Union Grove, Wandsworth Road to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.131773 51.506633,-0.124469 51.485917", "From Waterloo Place, St. James's to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.159169 51.475153,-0.124469 51.485917", "From Prince of Wales Drive, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.135635 51.488226,-0.124469 51.485917", "From St. George's Square, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.192165 51.457529,-0.124469 51.485917", "From Ram Street, Wandsworth to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.124469 51.485917", "From Queen Mother Sports Centre, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.15352 51.503117,-0.124469 51.485917", "From Hyde Park Corner, Hyde Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.125972 51.49764,-0.124469 51.485917", "From Abingdon Green, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149035 51.481121,-0.124469 51.485917", "From Sopwith Way, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.107987 51.517428,-0.124469 51.485917", "From New Fetter Lane, Holborn to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.133972 51.472993,-0.124469 51.485917", "From Union Grove, Wandsworth Road to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.087262 51.506304,-0.124469 51.485917", "From Duke Street Hill, London Bridge to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.124469 51.485917", "From Baylis Road, Waterloo to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.132845 51.489975,-0.124469 51.485917", "From Rampayne Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149035 51.481121,-0.124469 51.485917", "From Sopwith Way, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.086379 51.534042,-0.10548 51.532199", "From Shoreditch Park, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.099828 51.493146,-0.10548 51.532199", "From Strata, Elephant & Castle to Torrens Street, Angel"
"LINESTRING (-0.09734 51.520841,-0.10548 51.532199", "From Aldersgate Street, Barbican to Torrens Street, Angel"
"LINESTRING (-0.074754 51.523648,-0.10548 51.532199", "From Bethnal Green Road, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.067937 51.51793,-0.10548 51.532199", "From Old Montague Street, Whitechapel to Torrens Street, Angel"
"LINESTRING (-0.086379 51.534042,-0.10548 51.532199", "From Shoreditch Park, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.118478 51.514409,-0.10548 51.532199", "From Kingsway, Covent Garden to Torrens Street, Angel"
"LINESTRING (-0.106237 51.507244,-0.10548 51.532199", "From Milroy Walk, South Bank to Torrens Street, Angel"
"LINESTRING (-0.06111 51.518675,-0.10548 51.532199", "From Royal London Hospital, Whitechapel to Torrens Street, Angel"
"LINESTRING (-0.079248 51.524526,-0.10548 51.532199", "From New Inn Yard, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.06691 51.507131,-0.10548 51.532199", "From Nesham Street, Wapping to Torrens Street, Angel"
"LINESTRING (-0.098031 51.505224,-0.10548 51.532199", "From Lavington Street, Bankside to Torrens Street, Angel"
"LINESTRING (-0.075885 51.536585,-0.10548 51.532199", "From Dunston Road , Haggerston to Torrens Street, Angel"
"LINESTRING (-0.071881 51.534776,-0.10548 51.532199", "From Thurtle Road, Haggerston to Torrens Street, Angel"
"LINESTRING (-0.101384 51.49652,-0.10548 51.532199", "From Ontario Street, Elephant & Castle to Torrens Street, Angel"
"LINESTRING (-0.101026 51.528246,-0.10548 51.532199", "From Goswell Road (City Uni), Finsbury to Torrens Street, Angel"
"LINESTRING (-0.099981 51.532661,-0.10548 51.532199", "From Graham Street, Angel to Torrens Street, Angel"
"LINESTRING (-0.106992 51.534504,-0.10548 51.532199", "From Liverpool Road (N1 Centre), Angel to Torrens Street, Angel"
"LINESTRING (-0.099141 51.512484,-0.10548 51.532199", "From Godliman Street, St. Paul's to Torrens Street, Angel"
"LINESTRING (-0.048017 51.531127,-0.10548 51.532199", "From Old Ford Road, Bethnal Green to Torrens Street, Angel"
"LINESTRING (-0.11934 51.531066,-0.10548 51.532199", "From Northdown Street, King's Cross to Torrens Street, Angel"
"LINESTRING (-0.102757 51.536384,-0.10548 51.532199", "From Islington Green, Angel to Torrens Street, Angel"
"LINESTRING (-0.11934 51.531066,-0.10548 51.532199", "From Northdown Street, King's Cross to Torrens Street, Angel"
"LINESTRING (-0.123616 51.529943,-0.10548 51.532199", "From Belgrove Street , King's Cross to Torrens Street, Angel"
"LINESTRING (-0.131161 51.52505,-0.10548 51.532199", "From Taviton Street, Bloomsbury to Torrens Street, Angel"
"LINESTRING (-0.09734 51.520841,-0.10548 51.532199", "From Aldersgate Street, Barbican to Torrens Street, Angel"
"LINESTRING (-0.088285 51.519069,-0.10548 51.532199", "From Moorfields, Moorgate to Torrens Street, Angel"
"LINESTRING (-0.088285 51.519069,-0.10548 51.532199", "From Moorfields, Moorgate to Torrens Street, Angel"
"LINESTRING (-0.093903 51.530991,-0.10548 51.532199", "From Wenlock Road , Hoxton to Torrens Street, Angel"
"LINESTRING (-0.079249 51.518908,-0.10548 51.532199", "From Brushfield Street, Liverpool Street to Torrens Street, Angel"
"LINESTRING (-0.108028 51.518825,-0.10548 51.532199", "From Hatton Garden, Holborn to Torrens Street, Angel"
"LINESTRING (-0.075578 51.52127,-0.10548 51.532199", "From Commercial Street, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.161113 51.522596,-0.10548 51.532199", "From Dorset Square, Marylebone to Torrens Street, Angel"
"LINESTRING (-0.054162 51.536424,-0.10548 51.532199", "From Victoria Park Road, Hackney Central to Torrens Street, Angel"
"LINESTRING (-0.070329 51.539083,-0.10548 51.532199", "From Shoreditch Court, Haggerston to Torrens Street, Angel"
"LINESTRING (-0.09315 51.53356,-0.10548 51.532199", "From Eagle Wharf Road, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.042744 51.530326,-0.10548 51.532199", "From Twig Folly Bridge, Mile End to Torrens Street, Angel"
"LINESTRING (-0.096317 51.526008,-0.10548 51.532199", "From Finsbury Leisure Centre, St. Luke's to Torrens Street, Angel"
"LINESTRING (-0.091773 51.504627,-0.10548 51.532199", "From Hop Exchange, The Borough to Torrens Street, Angel"
"LINESTRING (-0.093903 51.530991,-0.10548 51.532199", "From Wenlock Road , Hoxton to Torrens Street, Angel"
"LINESTRING (-0.101026 51.528246,-0.10548 51.532199", "From Goswell Road (City Uni), Finsbury to Torrens Street, Angel"
"LINESTRING (-0.075885 51.536585,-0.10548 51.532199", "From Dunston Road , Haggerston to Torrens Street, Angel"
"LINESTRING (-0.113426 51.503919,-0.10548 51.532199", "From Waterloo Station 2, Waterloo to Torrens Street, Angel"
"LINESTRING (-0.037366 51.534137,-0.10548 51.532199", "From Driffield Road, Old Ford to Torrens Street, Angel"
"LINESTRING (-0.075885 51.536585,-0.10548 51.532199", "From Dunston Road , Haggerston to Torrens Street, Angel"
"LINESTRING (-0.115057 51.512582,-0.10548 51.532199", "From Strand, Strand to Torrens Street, Angel"
"LINESTRING (-0.116279 51.524564,-0.10548 51.532199", "From Wren Street, Holborn to Torrens Street, Angel"
"LINESTRING (-0.132328 51.515631,-0.10548 51.532199", "From Soho Square , Soho to Torrens Street, Angel"
"LINESTRING (-0.051394 51.520893,-0.10548 51.532199", "From Cleveland Way, Stepney to Torrens Street, Angel"
"LINESTRING (-0.116279 51.524564,-0.10548 51.532199", "From Wren Street, Holborn to Torrens Street, Angel"
"LINESTRING (-0.099489 51.524868,-0.10548 51.532199", "From Sadlers Sports Centre, Finsbury to Torrens Street, Angel"
"LINESTRING (-0.101026 51.528246,-0.10548 51.532199", "From Goswell Road (City Uni), Finsbury to Torrens Street, Angel"
"LINESTRING (-0.13214 51.519572,-0.144083 51.525595", "From Store Street, Bloomsbury to Longford Street, The Regent's Park"
"LINESTRING (-0.102757 51.536384,-0.144083 51.525595", "From Islington Green, Angel to Longford Street, The Regent's Park"
"LINESTRING (-0.102757 51.536384,-0.144083 51.525595", "From Islington Green, Angel to Longford Street, The Regent's Park"
"LINESTRING (-0.102757 51.536384,-0.144083 51.525595", "From Islington Green, Angel to Longford Street, The Regent's Park"
"LINESTRING (-0.135777 51.51953,-0.144083 51.525595", "From Charlotte Street, Fitzrovia to Longford Street, The Regent's Park"
"LINESTRING (-0.138072 51.517344,-0.144083 51.525595", "From Wells Street, Fitzrovia to Longford Street, The Regent's Park"
"LINESTRING (-0.213872 51.51687,-0.144083 51.525595", "From St. Mark's Road, North Kensington to Longford Street, The Regent's Park"
"LINESTRING (-0.111778 51.515937,-0.144083 51.525595", "From Breams Buildings, Holborn to Longford Street, The Regent's Park"
"LINESTRING (-0.102757 51.536384,-0.144083 51.525595", "From Islington Green, Angel to Longford Street, The Regent's Park"
"LINESTRING (-0.150181 51.536922,-0.144083 51.525595", "From London Zoo Car Park, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.125979 51.526357,-0.144083 51.525595", "From Cartwright Gardens , Bloomsbury to Longford Street, The Regent's Park"
"LINESTRING (-0.125979 51.526357,-0.144083 51.525595", "From Cartwright Gardens , Bloomsbury to Longford Street, The Regent's Park"
"LINESTRING (-0.100791 51.518218,-0.144083 51.525595", "From West Smithfield Rotunda, Farringdon to Longford Street, The Regent's Park"
"LINESTRING (-0.151359 51.522008,-0.144083 51.525595", "From Beaumont Street, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.104298 51.526717,-0.124121 51.523418", "From Finsbury Library , Finsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.0786 51.500647,-0.124121 51.523418", "From Tanner Street, Bermondsey to Russell Square Station, Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.124121 51.523418", "From Moor Street, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.117069 51.53136,-0.124121 51.523418", "From Calshot Street , King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.124121 51.523418", "From Earnshaw Street , Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124121 51.523418", "From British Museum, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.124121 51.523418", "From Earnshaw Street , Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.124121 51.523418", "From Killick Street, King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.104298 51.526717,-0.124121 51.523418", "From Finsbury Library , Finsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.124121 51.523418", "From Tysoe Street, Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.124121 51.523418", "From Store Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.124121 51.523418", "From Ampton Street , Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124121 51.523418", "From British Museum, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.124121 51.523418", "From Endsleigh Gardens, Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.120909 51.516128,-0.124121 51.523418", "From Newton Street, Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.124121 51.523418", "From Earnshaw Street , Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.133972 51.472993,-0.124121 51.523418", "From Union Grove, Wandsworth Road to Russell Square Station, Bloomsbury"
"LINESTRING (-0.142943 51.496863,-0.124121 51.523418", "From Allington Street, Victoria to Russell Square Station, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.124121 51.523418", "From Bonny Street, Camden Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.124121 51.523418", "From Killick Street, King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.124121 51.523418", "From Guilford Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.124121 51.523418", "From Moor Street, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.179592 51.525575,-0.124121 51.523418", "From Clifton Road, Maida Vale to Russell Square Station, Bloomsbury"
"LINESTRING (-0.157183 51.52026,-0.124121 51.523418", "From Crawford Street, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.118256 51.47659,-0.124121 51.523418", "From Albert Square, Stockwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.124121 51.523418", "From Malet Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124121 51.523418", "From Wren Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116191 51.535467,-0.124121 51.523418", "From Carnegie Street, King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124121 51.523418", "From Wren Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.124121 51.523418", "From Drury Lane, Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.131213 51.513103,-0.124121 51.523418", "From Frith Street, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.124121 51.523418", "From Ossulston Street, Somers Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.156166 51.518913,-0.124121 51.523418", "From Baker Street, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.097122 51.529423,-0.124121 51.523418", "From Macclesfield Rd, St Lukes to Russell Square Station, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.124121 51.523418", "From Wardour Street, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.124121 51.523418", "From Northington Street , Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.124121 51.523418", "From Store Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.099489 51.524868,-0.124121 51.523418", "From Sadlers Sports Centre, Finsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.113656 51.505354,-0.124121 51.523418", "From Waterloo Bridge, South Bank to Russell Square Station, Bloomsbury"
"LINESTRING (-0.104298 51.526717,-0.124121 51.523418", "From Finsbury Library , Finsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124121 51.523418", "From British Museum, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.124121 51.523418", "From Birkenhead Street, King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124121 51.523418", "From British Museum, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.083493 51.520955,-0.124121 51.523418", "From Pindar Street, Liverpool Street to Russell Square Station, Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.124121 51.523418", "From Charlotte Street, Fitzrovia to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.124121 51.523418", "From William IV Street, Strand to Russell Square Station, Bloomsbury"
"LINESTRING (-0.134407 51.526236,-0.124121 51.523418", "From Euston Road, Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.101384 51.49652,-0.124121 51.523418", "From Ontario Street, Elephant & Castle to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.124121 51.523418", "From Soho Square , Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.124121 51.523418", "From Great Russell Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.117069 51.53136,-0.124121 51.523418", "From Calshot Street , King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.117122 51.490994,-0.124121 51.523418", "From Black Prince Road, Vauxhall to Russell Square Station, Bloomsbury"
"LINESTRING (-0.09315 51.53356,-0.124121 51.523418", "From Eagle Wharf Road, Hoxton to Russell Square Station, Bloomsbury"
"LINESTRING (-0.112721 51.536392,-0.124121 51.523418", "From Charlotte Terrace, Angel to Russell Square Station, Bloomsbury"
"LINESTRING (-0.102208 51.526153,-0.124121 51.523418", "From Percival Street, Finsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.131773 51.506633,-0.124121 51.523418", "From Waterloo Place, St. James's to Russell Square Station, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.124121 51.523418", "From Guilford Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.082989 51.510484,-0.124121 51.523418", "From Great Tower Street, Monument to Russell Square Station, Bloomsbury"
"LINESTRING (-0.131213 51.513103,-0.124121 51.523418", "From Frith Street, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.085634 51.520962,-0.099489 51.524868", "From Finsbury Square , Moorgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.090847 51.525893,-0.099489 51.524868", "From Bath Street, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.06992 51.53385,-0.099489 51.524868", "From Queensbridge Road, Haggerston to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.073537 51.514233,-0.099489 51.524868", "From Braham Street, Aldgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.087262 51.506304,-0.099489 51.524868", "From Duke Street Hill, London Bridge to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.058005 51.527152,-0.099489 51.524868", "From Pott Street, Bethnal Green to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.511553,-0.099489 51.524868", "From Queen Street 1, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.079248 51.524526,-0.099489 51.524868", "From New Inn Yard, Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.108028 51.518825,-0.099489 51.524868", "From Hatton Garden, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.088542 51.527025,-0.099489 51.524868", "From Baldwin Street, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.113426 51.503919,-0.099489 51.524868", "From Waterloo Station 2, Waterloo to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.066078 51.514924,-0.099489 51.524868", "From LMU Commercial Road, Whitechapel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.073438 51.51838,-0.099489 51.524868", "From Fashion Street, Whitechapel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.19096 51.51244,-0.099489 51.524868", "From Ilchester Gardens, Bayswater to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.078869 51.521113,-0.099489 51.524868", "From Norton Folgate, Liverpool Street to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.102757 51.536384,-0.099489 51.524868", "From Islington Green, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.119123 51.519435,-0.099489 51.524868", "From Red Lion Square, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.111781 51.533319,-0.099489 51.524868", "From Risinghill Street, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.102757 51.536384,-0.099489 51.524868", "From Islington Green, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.113885 51.51165,-0.099489 51.524868", "From Arundel Street to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.079684 51.516468,-0.099489 51.524868", "From Devonshire Square, Liverpool Street to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.120202 51.523346,-0.099489 51.524868", "From Guilford Street , Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.104778 51.504044,-0.099489 51.524868", "From Southwark Station 2, Southwark to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.142783 51.51196,-0.099489 51.524868", "From St. George Street, Mayfair to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.066035 51.531864,-0.099489 51.524868", "From Goldsmith's Row, Haggerston to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.096496 51.517821,-0.099489 51.524868", "From Museum of London, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.111781 51.533319,-0.099489 51.524868", "From Risinghill Street, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.138072 51.517344,-0.099489 51.524868", "From Wells Street, Fitzrovia to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.105312 51.504043,-0.099489 51.524868", "From Southwark Station 1, Southwark to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.066035 51.531864,-0.099489 51.524868", "From Goldsmith's Row, Haggerston to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.079249 51.518908,-0.099489 51.524868", "From Brushfield Street, Liverpool Street to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.091401 51.518093,-0.099489 51.524868", "From Fore Street Avenue, Guildhall to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.122299 51.530199,-0.099489 51.524868", "From Birkenhead Street, King's Cross to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.139016 51.520994,-0.099489 51.524868", "From Howland Street, Fitzrovia to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.065076 51.52388,-0.099489 51.524868", "From Cheshire Street, Bethnal Green to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.102996 51.486929,-0.099489 51.524868", "From Doddington Grove, Kennington to Sadlers Sports Centre, Finsbury"
