"LINESTRING (-0.087262 51.506304,-0.069542 51.512363", "From Duke Street Hill, London Bridge to Leman Street, Aldgate"
"LINESTRING (-0.08066 51.514225,-0.069542 51.512363", "From St. Mary Axe, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.123823 51.501513,-0.069542 51.512363", "From Westminster Pier, Westminster to Leman Street, Aldgate"
"LINESTRING (-0.058681 51.506946,-0.069542 51.512363", "From Reardon Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.124807 51.53724,-0.069542 51.512363", "From Handyside Street, King's Cross to Leman Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.069542 51.512363", "From Tooley Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.087459 51.528673,-0.069542 51.512363", "From East Road, Hoxton to Leman Street, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.069542 51.512363", "From Hermitage Court, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.082422 51.516154,-0.069542 51.512363", "From Wormwood Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.012413 51.508896,-0.069542 51.512363", "From Newby Place, Poplar to Leman Street, Aldgate"
"LINESTRING (-0.025996 51.509303,-0.069542 51.512363", "From Westferry DLR, Limehouse to Leman Street, Aldgate"
"LINESTRING (-0.081608 51.497855,-0.069542 51.512363", "From Bermondsey Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.082422 51.516154,-0.069542 51.512363", "From Wormwood Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.110683 51.484788,-0.069542 51.512363", "From Kennington Road Post Office, Oval to Leman Street, Aldgate"
"LINESTRING (-0.09294 51.51397,-0.069542 51.512363", "From Cheapside, Bank to Leman Street, Aldgate"
"LINESTRING (-0.076341 51.534464,-0.069542 51.512363", "From Whiston Road, Haggerston to Leman Street, Aldgate"
"LINESTRING (-0.113426 51.503919,-0.069542 51.512363", "From Waterloo Station 2, Waterloo to Leman Street, Aldgate"
"LINESTRING (-0.047784 51.51328,-0.100791 51.518218", "From Albert Gardens, Stepney to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.103604 51.517334,-0.100791 51.518218", "From Snow Hill, Farringdon to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.13214 51.519572,-0.100791 51.518218", "From Store Street, Bloomsbury to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.083493 51.520955,-0.100791 51.518218", "From Pindar Street, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.145246 51.539957,-0.100791 51.518218", "From Arlington Road, Camden Town to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.123616 51.529943,-0.100791 51.518218", "From Belgrove Street , King's Cross to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.062697 51.518154,-0.100791 51.518218", "From New Road 1 , Whitechapel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.11548 51.528915,-0.100791 51.518218", "From Great Percy Street, Clerkenwell to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.100791 51.518218,-0.100791 51.518218", "From West Smithfield Rotunda, Farringdon to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.06111 51.518675,-0.100791 51.518218", "From Royal London Hospital, Whitechapel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.102757 51.536384,-0.100791 51.518218", "From Islington Green, Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.065076 51.52388,-0.100791 51.518218", "From Cheshire Street, Bethnal Green to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.100168 51.530344,-0.100791 51.518218", "From City Road, Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.083493 51.520955,-0.100791 51.518218", "From Pindar Street, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.074284 51.539328,-0.100791 51.518218", "From Haggerston Road, Haggerston to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.159237 51.501855,-0.100791 51.518218", "From Seville Street, Knightsbridge to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.073955 51.526293,-0.100791 51.518218", "From Palissy Street, Shoreditch to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.073955 51.526293,-0.100791 51.518218", "From Palissy Street, Shoreditch to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.124121 51.523418,-0.100791 51.518218", "From Russell Square Station, Bloomsbury to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.170194 51.489716,-0.112432 51.526599", "From St. Luke's Church, Chelsea to Margery Street, Clerkenwell"
"LINESTRING (-0.099489 51.524868,-0.112432 51.526599", "From Sadlers Sports Centre, Finsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.123823 51.501513,-0.112432 51.526599", "From Westminster Pier, Westminster to Margery Street, Clerkenwell"
"LINESTRING (-0.121723 51.510701,-0.112432 51.526599", "From Southampton Street, Strand to Margery Street, Clerkenwell"
"LINESTRING (-0.099489 51.524868,-0.112432 51.526599", "From Sadlers Sports Centre, Finsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.099489 51.524868,-0.112432 51.526599", "From Sadlers Sports Centre, Finsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.124678 51.51908,-0.112432 51.526599", "From British Museum, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.132053 51.518587,-0.112432 51.526599", "From Bayley Street , Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.068981 51.498585,-0.062697 51.518154", "From George Row, Bermondsey to New Road 1 , Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.062697 51.518154", "From Brushfield Street, Liverpool Street to New Road 1 , Whitechapel"
"LINESTRING (-0.049067 51.51563,-0.062697 51.518154", "From Aylward Street, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.047784 51.51328,-0.062697 51.518154", "From Albert Gardens, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.057133 51.527607,-0.062697 51.518154", "From Hollybush Gardens, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.062697 51.518154", "From Christian Street, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.029138 51.516196,-0.062697 51.518154", "From Burdett Road, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.08497 51.50964,-0.062697 51.518154", "From Monument Street, Monument to New Road 1 , Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.062697 51.518154", "From Christian Street, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.062697 51.518154", "From Christian Street, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.094524 51.500694,-0.062697 51.518154", "From Borough High Street, The Borough to New Road 1 , Whitechapel"
"LINESTRING (-0.075885 51.536585,-0.062697 51.518154", "From Dunston Road , Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.073537 51.514233,-0.062697 51.518154", "From Braham Street, Aldgate to New Road 1 , Whitechapel"
"LINESTRING (-0.07023 51.536654,-0.062697 51.518154", "From Belford House, Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.062697 51.518154", "From Ansell House, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.047218 51.526041,-0.062697 51.518154", "From Bancroft Road, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.033828 51.514115,-0.062697 51.518154", "From Salmon Lane, Limehouse to New Road 1 , Whitechapel"
"LINESTRING (-0.073537 51.514233,-0.062697 51.518154", "From Braham Street, Aldgate to New Road 1 , Whitechapel"
"LINESTRING (-0.150817 51.505426,-0.062697 51.518154", "From Park Lane, Mayfair to New Road 1 , Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.062697 51.518154", "From Ansell House, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.067937 51.51793,-0.062697 51.518154", "From Old Montague Street, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.082989 51.510484,-0.062697 51.518154", "From Great Tower Street, Monument to New Road 1 , Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.062697 51.518154", "From Nesham Street, Wapping to New Road 1 , Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.062697 51.518154", "From Nesham Street, Wapping to New Road 1 , Whitechapel"
"LINESTRING (-0.06142 51.532091,-0.062697 51.518154", "From Pritchard's Road, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.122299 51.530199,-0.062697 51.518154", "From Birkenhead Street, King's Cross to New Road 1 , Whitechapel"
"LINESTRING (-0.085814 51.495061,-0.062697 51.518154", "From Bricklayers Arms, Borough to New Road 1 , Whitechapel"
"LINESTRING (-0.037471 51.528224,-0.062697 51.518154", "From Antill Road, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.123702 51.506767,-0.062697 51.518154", "From Northumberland Avenue, Strand to New Road 1 , Whitechapel"
"LINESTRING (-0.100791 51.518218,-0.062697 51.518154", "From West Smithfield Rotunda, Farringdon to New Road 1 , Whitechapel"
"LINESTRING (-0.009935 51.546326,-0.062697 51.518154", "From East Village, Queen Elizabeth Olympic Park to New Road 1 , Whitechapel"
"LINESTRING (-0.089782 51.53089,-0.062697 51.518154", "From Murray Grove , Hoxton to New Road 1 , Whitechapel"
"LINESTRING (-0.130908 51.464995,-0.062697 51.518154", "From Gauden Road, Clapham to New Road 1 , Whitechapel"
"LINESTRING (-0.00481 51.541793,-0.062697 51.518154", "From Stratford Station, Stratford to New Road 1 , Whitechapel"
"LINESTRING (-0.055656 51.514222,-0.062697 51.518154", "From Watney Market, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.062697 51.518154", "From Ansell House, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.116279 51.524564,-0.062697 51.518154", "From Wren Street, Holborn to New Road 1 , Whitechapel"
"LINESTRING (-0.164032 51.525194,-0.153194 51.501352", "From Rossmore Road, Marylebone to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.208485 51.478939,-0.153194 51.501352", "From St. Peter's Terrace, Fulham to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.150481 51.51217,-0.153194 51.501352", "From Grosvenor Square, Mayfair to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.225787 51.514767,-0.166304 51.525051", "From BBC White City, White City to Mallory Street, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.166304 51.525051", "From Aberdeen Place, St. John's Wood to Mallory Street, Marylebone"
"LINESTRING (-0.128279 51.5293,-0.166304 51.525051", "From Ossulston Street, Somers Town to Mallory Street, Marylebone"
"LINESTRING (-0.106237 51.507244,-0.166304 51.525051", "From Milroy Walk, South Bank to Mallory Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.166304 51.525051", "From Marylebone Lane, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.166304 51.525051", "From Portman Square, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.143495 51.509992,-0.166304 51.525051", "From Grafton Street, Mayfair to Mallory Street, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.166304 51.525051", "From Malet Street, Bloomsbury to Mallory Street, Marylebone"
"LINESTRING (-0.172078 51.482567,-0.165101 51.493583", "From Danvers Street, West Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.166221 51.490714,-0.165101 51.493583", "From Chelsea Green, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.172078 51.482567,-0.165101 51.493583", "From Danvers Street, West Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.198286 51.493724,-0.165101 51.493583", "From West Cromwell Road, Earl's Court to Denyer Street, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.165101 51.493583", "From Gloucester Road Station, South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.165101 51.493583", "From Denyer Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.165101 51.493583", "From Exhibition Road, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.165101 51.493583", "From South Kensington Station, South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.216145 51.46161,-0.165101 51.493583", "From Disraeli Road, Putney to Denyer Street, Knightsbridge"
"LINESTRING (-0.182126 51.463489,-0.165101 51.493583", "From Usk Road, Clapham Junction to Denyer Street, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.165101 51.493583", "From Emperor's Gate, South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.165101 51.493583", "From Denyer Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.195455 51.500401,-0.151926 51.516814", "From Argyll Road, Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.198286 51.493724,-0.151926 51.516814", "From West Cromwell Road, Earl's Court to Hinde Street, Marylebone"
"LINESTRING (-0.145246 51.539957,-0.151926 51.516814", "From Arlington Road, Camden Town to Hinde Street, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.151926 51.516814", "From George Place Mews, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.151926 51.516814", "From Hinde Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.124749 51.509462,-0.151926 51.516814", "From William IV Street, Strand to Hinde Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.151926 51.516814", "From Nutford Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.192404 51.496481,-0.151926 51.516814", "From Marloes Road, Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.188098 51.517919,-0.151926 51.516814", "From Gloucester Terrace, Bayswater to Hinde Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.151926 51.516814", "From Paddington Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.151926 51.516814", "From Broadcasting House, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.151926 51.516814", "From Southwick Street, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.151926 51.516814", "From Hinde Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.161203 51.496886,-0.151926 51.516814", "From Pont Street, Knightsbridge to Hinde Street, Marylebone"
"LINESTRING (-0.222456 51.488144,-0.151926 51.516814", "From Beryl Road, Hammersmith to Hinde Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.151926 51.516814", "From Edgware Road Station, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.151926 51.516814", "From North Wharf Road, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.209494 51.498157,-0.151926 51.516814", "From Kensington Olympia Station, Olympia to Hinde Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.151926 51.516814", "From Porchester Place, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.151926 51.516814", "From Gloucester Avenue, Camden Town to Hinde Street, Marylebone"
"LINESTRING (-0.149035 51.481121,-0.158105 51.494645", "From Sopwith Way, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.174653 51.527294,-0.158105 51.494645", "From St. John's Wood Road, St. John's Wood to Cadogan Place, Knightsbridge"
"LINESTRING (-0.165842 51.522029,-0.158105 51.494645", "From Bell Street , Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.121723 51.510701,-0.158105 51.494645", "From Southampton Street, Strand to Cadogan Place, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.158105 51.494645", "From Seville Street, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.147983 51.519167,-0.158105 51.494645", "From New Cavendish Street, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.15823 51.46879,-0.158105 51.494645", "From Holden Street, Battersea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.132845 51.489975,-0.158105 51.494645", "From Rampayne Street, Pimlico to Cadogan Place, Knightsbridge"
"LINESTRING (-0.187402 51.51031,-0.158105 51.494645", "From Queensway, Kensington Gardens to Cadogan Place, Knightsbridge"
"LINESTRING (-0.193764 51.508605,-0.158105 51.494645", "From Palace Gardens Terrace, Notting Hill to Cadogan Place, Knightsbridge"
"LINESTRING (-0.135635 51.488226,-0.158105 51.494645", "From St. George's Square, Pimlico to Cadogan Place, Knightsbridge"
"LINESTRING (-0.122299 51.530199,-0.158105 51.494645", "From Birkenhead Street, King's Cross to Cadogan Place, Knightsbridge"
"LINESTRING (-0.156166 51.518913,-0.158105 51.494645", "From Baker Street, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.107349 51.511891,-0.158105 51.494645", "From Tallis Street, Temple to Cadogan Place, Knightsbridge"
"LINESTRING (-0.186753 51.491615,-0.158105 51.494645", "From Collingham Gardens, Earl's Court to Cadogan Place, Knightsbridge"
"LINESTRING (-0.205284 51.496712,-0.199004 51.506584", "From Warwick Road, Olympia to Campden Hill Road, Notting Hill"
"LINESTRING (-0.191462 51.501364,-0.199004 51.506584", "From Derry Street, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.142345 51.510662,-0.199004 51.506584", "From Clifford Street, Mayfair to Campden Hill Road, Notting Hill"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.099828 51.493146,-0.149569 51.50274", "From Strata, Elephant & Castle to Wellington Arch, Hyde Park"
"LINESTRING (-0.113656 51.505354,-0.149569 51.50274", "From Waterloo Bridge, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.125972 51.49764,-0.149569 51.50274", "From Abingdon Green, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.110889 51.495718,-0.149569 51.50274", "From Kennington Road  , Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.099141 51.512484,-0.149569 51.50274", "From Godliman Street, St. Paul's to Wellington Arch, Hyde Park"
"LINESTRING (-0.118256 51.47659,-0.149569 51.50274", "From Albert Square, Stockwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.147478 51.492369,-0.149569 51.50274", "From Elizabeth Bridge, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.149569 51.50274", "From De Vere Gardens, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.149569 51.50274", "From Green Street, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.170703 51.470847,-0.149569 51.50274", "From Simpson Street, Clapham Junction to Wellington Arch, Hyde Park"
"LINESTRING (-0.098031 51.505224,-0.149569 51.50274", "From Lavington Street, Bankside to Wellington Arch, Hyde Park"
"LINESTRING (-0.139016 51.520994,-0.149569 51.50274", "From Howland Street, Fitzrovia to Wellington Arch, Hyde Park"
"LINESTRING (-0.113656 51.505354,-0.149569 51.50274", "From Waterloo Bridge, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.113936 51.500139,-0.149569 51.50274", "From Lower Marsh, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.110889 51.495718,-0.149569 51.50274", "From Kennington Road  , Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.190603 51.493631,-0.149569 51.50274", "From Knaresborough Place, Earl's Court to Wellington Arch, Hyde Park"
"LINESTRING (-0.209494 51.498157,-0.149569 51.50274", "From Kensington Olympia Station, Olympia to Wellington Arch, Hyde Park"
"LINESTRING (-0.082422 51.516154,-0.149569 51.50274", "From Wormwood Street, Liverpool Street to Wellington Arch, Hyde Park"
"LINESTRING (-0.213872 51.51687,-0.149569 51.50274", "From St. Mark's Road, North Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.149569 51.50274", "From Green Street, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.110889 51.495718,-0.149569 51.50274", "From Kennington Road  , Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.091401 51.518093,-0.149569 51.50274", "From Fore Street Avenue, Guildhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.076793 51.513406,-0.149569 51.50274", "From Jewry Street, Aldgate to Wellington Arch, Hyde Park"
"LINESTRING (-0.070542 51.505697,-0.149569 51.50274", "From St. Katharine's Way, Tower to Wellington Arch, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.149569 51.50274", "From Triangle Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.108322 51.510981,-0.149569 51.50274", "From Temple Gardens, Temple to Wellington Arch, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.149569 51.50274", "From Triangle Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.091401 51.518093,-0.149569 51.50274", "From Fore Street Avenue, Guildhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.086685 51.517075,-0.149569 51.50274", "From Finsbury Circus, Liverpool Street to Wellington Arch, Hyde Park"
"LINESTRING (-0.113656 51.505354,-0.149569 51.50274", "From Waterloo Bridge, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.149569 51.50274", "From Green Street, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.149569 51.50274", "From Green Street, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.113936 51.500139,-0.149569 51.50274", "From Lower Marsh, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.09022 51.491484,-0.149569 51.50274", "From Rodney Road , Walworth to Wellington Arch, Hyde Park"
"LINESTRING (-0.09885 51.515418,-0.149569 51.50274", "From Newgate Street , St. Paul's to Wellington Arch, Hyde Park"
"LINESTRING (-0.07962 51.503493,-0.149569 51.50274", "From Tooley Street, Bermondsey to Wellington Arch, Hyde Park"
"LINESTRING (-0.087587 51.514441,-0.149569 51.50274", "From Bank of England Museum, Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.149569 51.50274", "From South Kensington Station, South Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.113656 51.505354,-0.149569 51.50274", "From Waterloo Bridge, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.075459 51.509506,-0.149569 51.50274", "From Tower Gardens , Tower to Wellington Arch, Hyde Park"
"LINESTRING (-0.172078 51.482567,-0.149569 51.50274", "From Danvers Street, West Chelsea to Wellington Arch, Hyde Park"
"LINESTRING (-0.131961 51.508446,-0.149569 51.50274", "From Charles II Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.17581 51.517335,-0.149569 51.50274", "From South Wharf Road, Paddington to Wellington Arch, Hyde Park"
"LINESTRING (-0.190603 51.493631,-0.149569 51.50274", "From Knaresborough Place, Earl's Court to Wellington Arch, Hyde Park"
"LINESTRING (-0.113656 51.505354,-0.149569 51.50274", "From Waterloo Bridge, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.174593 51.520205,-0.149569 51.50274", "From Paddington Green, Paddington to Wellington Arch, Hyde Park"
"LINESTRING (-0.149186 51.490491,-0.130504 51.526838", "From Ebury Bridge, Pimlico to Endsleigh Gardens, Euston"
"LINESTRING (-0.145211 51.520715,-0.130504 51.526838", "From Portland Place, Marylebone to Endsleigh Gardens, Euston"
"LINESTRING (-0.109006 51.521661,-0.130504 51.526838", "From Hatton Wall, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.09294 51.51397,-0.130504 51.526838", "From Cheapside, Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.145211 51.520715,-0.130504 51.526838", "From Portland Place, Marylebone to Endsleigh Gardens, Euston"
"LINESTRING (-0.129925 51.493072,-0.130504 51.526838", "From Vincent Street, Pimlico to Endsleigh Gardens, Euston"
"LINESTRING (-0.118478 51.514409,-0.130504 51.526838", "From Kingsway, Covent Garden to Endsleigh Gardens, Euston"
"LINESTRING (-0.17677 51.530889,-0.130504 51.526838", "From Grove End Road, St. John's Wood to Endsleigh Gardens, Euston"
"LINESTRING (-0.107927 51.513821,-0.130504 51.526838", "From Bouverie Street, Temple to Endsleigh Gardens, Euston"
"LINESTRING (-0.090847 51.525893,-0.130504 51.526838", "From Bath Street, St. Luke's to Endsleigh Gardens, Euston"
"LINESTRING (-0.114079 51.522264,-0.130504 51.526838", "From Northington Street , Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.117974 51.494881,-0.130504 51.526838", "From Lambeth Road, Vauxhall to Endsleigh Gardens, Euston"
"LINESTRING (-0.120909 51.516128,-0.130504 51.526838", "From Newton Street, Covent Garden to Endsleigh Gardens, Euston"
"LINESTRING (-0.104298 51.526717,-0.130504 51.526838", "From Finsbury Library , Finsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.08497 51.50964,-0.130504 51.526838", "From Monument Street, Monument to Endsleigh Gardens, Euston"
"LINESTRING (-0.121723 51.510701,-0.130504 51.526838", "From Southampton Street, Strand to Endsleigh Gardens, Euston"
"LINESTRING (-0.109006 51.521661,-0.130504 51.526838", "From Hatton Wall, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.130504 51.526838,-0.130504 51.526838", "From Endsleigh Gardens, Euston to Endsleigh Gardens, Euston"
"LINESTRING (-0.114686 51.506133,-0.130504 51.526838", "From Belvedere Road 1, South Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.116279 51.524564,-0.130504 51.526838", "From Wren Street, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.111778 51.515937,-0.130504 51.526838", "From Breams Buildings, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.188098 51.517919,-0.130504 51.526838", "From Gloucester Terrace, Bayswater to Endsleigh Gardens, Euston"
"LINESTRING (-0.15934 51.500241,-0.130504 51.526838", "From Harriet Street, Knightsbridge to Endsleigh Gardens, Euston"
"LINESTRING (-0.074431 51.519362,-0.130504 51.526838", "From Fournier Street, Whitechapel to Endsleigh Gardens, Euston"
"LINESTRING (-0.06111 51.518675,-0.088285 51.519069", "From Royal London Hospital, Whitechapel to Moorfields, Moorgate"
"LINESTRING (-0.058631 51.524583,-0.088285 51.519069", "From Finnis Street, Bethnal Green to Moorfields, Moorgate"
"LINESTRING (-0.092176 51.520044,-0.088285 51.519069", "From Barbican Centre, Barbican to Moorfields, Moorgate"
"LINESTRING (-0.098807 51.506725,-0.088285 51.519069", "From Tate Modern, Bankside to Moorfields, Moorgate"
"LINESTRING (-0.09734 51.520841,-0.088285 51.519069", "From Aldersgate Street, Barbican to Moorfields, Moorgate"
"LINESTRING (-0.029138 51.516196,-0.088285 51.519069", "From Burdett Road, Mile End to Moorfields, Moorgate"
"LINESTRING (-0.113864 51.504027,-0.088285 51.519069", "From Waterloo Station 1, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.083353 51.529537,-0.088285 51.519069", "From Fanshaw Street, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.088285 51.519069,-0.088285 51.519069", "From Moorfields, Moorgate to Moorfields, Moorgate"
"LINESTRING (-0.088285 51.519069,-0.088285 51.519069", "From Moorfields, Moorgate to Moorfields, Moorgate"
"LINESTRING (-0.058631 51.524583,-0.088285 51.519069", "From Finnis Street, Bethnal Green to Moorfields, Moorgate"
"LINESTRING (-0.110699 51.501444,-0.088285 51.519069", "From Baylis Road, Waterloo to Moorfields, Moorgate"
"LINESTRING (-0.113864 51.504027,-0.088285 51.519069", "From Waterloo Station 1, Waterloo to Moorfields, Moorgate"
