"LINESTRING (-0.166878 51.488023,-0.153233 51.490959", "From Flood Street, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.06797 51.504904,-0.153233 51.490959", "From Wapping High Street, Wapping to Bourne Street, Belgravia"
"LINESTRING (-0.140741 51.488057,-0.153233 51.490959", "From Alderney Street, Pimlico to Bourne Street, Belgravia"
"LINESTRING (-0.06797 51.504904,-0.153233 51.490959", "From Wapping High Street, Wapping to Bourne Street, Belgravia"
"LINESTRING (-0.140741 51.488057,-0.153233 51.490959", "From Alderney Street, Pimlico to Bourne Street, Belgravia"
"LINESTRING (-0.135635 51.488226,-0.153233 51.490959", "From St. George's Square, Pimlico to Bourne Street, Belgravia"
"LINESTRING (-0.170329 51.477684,-0.153233 51.490959", "From Westbridge Road, Battersea to Bourne Street, Belgravia"
"LINESTRING (-0.06797 51.504904,-0.153233 51.490959", "From Wapping High Street, Wapping to Bourne Street, Belgravia"
"LINESTRING (-0.149569 51.50274,-0.153233 51.490959", "From Wellington Arch, Hyde Park to Bourne Street, Belgravia"
"LINESTRING (-0.170194 51.489716,-0.153233 51.490959", "From St. Luke's Church, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.179369 51.487196,-0.153233 51.490959", "From Drayton Gardens, West Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.185273 51.481765,-0.153233 51.490959", "From Hortensia Road, West Brompton to Bourne Street, Belgravia"
"LINESTRING (-0.138364 51.492111,-0.153233 51.490959", "From Tachbrook Street, Victoria to Bourne Street, Belgravia"
"LINESTRING (-0.134621 51.507424,-0.153233 51.490959", "From St. James's Square, St. James's to Bourne Street, Belgravia"
"LINESTRING (-0.170983 51.486892,-0.153233 51.490959", "From Manresa Road, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.201554 51.512136,-0.153233 51.490959", "From Chepstow Villas, Notting Hill to Bourne Street, Belgravia"
"LINESTRING (-0.139956 51.493573,-0.153233 51.490959", "From Queen Mother Sports Centre, Victoria to Bourne Street, Belgravia"
"LINESTRING (-0.170194 51.489716,-0.153233 51.490959", "From St. Luke's Church, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.162418 51.490083,-0.153233 51.490959", "From Royal Avenue 2, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.06797 51.504904,-0.153233 51.490959", "From Wapping High Street, Wapping to Bourne Street, Belgravia"
"LINESTRING (-0.132053 51.518587,-0.153233 51.490959", "From Bayley Street , Bloomsbury to Bourne Street, Belgravia"
"LINESTRING (-0.159237 51.501855,-0.153233 51.490959", "From Seville Street, Knightsbridge to Bourne Street, Belgravia"
"LINESTRING (-0.170194 51.489716,-0.153233 51.490959", "From St. Luke's Church, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.117619 51.509943,-0.153233 51.490959", "From Somerset House, Strand to Bourne Street, Belgravia"
"LINESTRING (-0.190603 51.493631,-0.153233 51.490959", "From Knaresborough Place, Earl's Court to Bourne Street, Belgravia"
"LINESTRING (-0.165471 51.498884,-0.153233 51.490959", "From Montpelier Street, Knightsbridge to Bourne Street, Belgravia"
"LINESTRING (-0.163347 51.474392,-0.153233 51.490959", "From Albert Bridge Road, Battersea Park to Bourne Street, Belgravia"
"LINESTRING (-0.140947 51.49616,-0.153233 51.490959", "From Ashley Place, Victoria to Bourne Street, Belgravia"
"LINESTRING (-0.168074 51.5343,-0.13558 51.513684", "From Charlbert Street, St. John's Wood to Broadwick Street, Soho"
"LINESTRING (-0.140485 51.519181,-0.13558 51.513684", "From Foley Street, Fitzrovia to Broadwick Street, Soho"
"LINESTRING (-0.156285 51.535836,-0.13558 51.513684", "From London Zoo,  The Regent's Park to Broadwick Street, Soho"
"LINESTRING (-0.136792 51.533005,-0.13558 51.513684", "From Eversholt Street , Camden Town to Broadwick Street, Soho"
"LINESTRING (-0.174411 51.511933,-0.13558 51.513684", "From Bayswater Road, Hyde Park to Broadwick Street, Soho"
"LINESTRING (-0.08974 51.500823,-0.13558 51.513684", "From Empire Square, The Borough to Broadwick Street, Soho"
"LINESTRING (-0.141423 51.514499,-0.13558 51.513684", "From Little Argyll Street, West End to Broadwick Street, Soho"
"LINESTRING (-0.138019 51.524438,-0.13558 51.513684", "From Warren Street Station, Euston to Broadwick Street, Soho"
"LINESTRING (-0.063531 51.504719,-0.13558 51.513684", "From Hermitage Court, Wapping to Broadwick Street, Soho"
"LINESTRING (-0.113864 51.504027,-0.13558 51.513684", "From Waterloo Station 1, Waterloo to Broadwick Street, Soho"
"LINESTRING (-0.114934 51.49288,-0.13558 51.513684", "From Lollard Street, Vauxhall to Broadwick Street, Soho"
"LINESTRING (-0.005659 51.513548,-0.13558 51.513684", "From Aberfeldy Street, Poplar to Broadwick Street, Soho"
"LINESTRING (-0.141423 51.514499,-0.13558 51.513684", "From Little Argyll Street, West End to Broadwick Street, Soho"
"LINESTRING (-0.117495 51.498241,-0.13558 51.513684", "From Archbishop's Park, Waterloo to Broadwick Street, Soho"
"LINESTRING (-0.142783 51.51196,-0.13558 51.513684", "From St. George Street, Mayfair to Broadwick Street, Soho"
"LINESTRING (-0.156285 51.535836,-0.13558 51.513684", "From London Zoo,  The Regent's Park to Broadwick Street, Soho"
"LINESTRING (-0.112432 51.526599,-0.13558 51.513684", "From Margery Street, Clerkenwell to Broadwick Street, Soho"
"LINESTRING (-0.138019 51.524438,-0.13558 51.513684", "From Warren Street Station, Euston to Broadwick Street, Soho"
"LINESTRING (-0.137694 51.514667,-0.13558 51.513684", "From Great Marlborough St, Soho to Broadwick Street, Soho"
"LINESTRING (-0.157436 51.512276,-0.13558 51.513684", "From Green Street, Mayfair to Broadwick Street, Soho"
"LINESTRING (-0.168074 51.5343,-0.13558 51.513684", "From Charlbert Street, St. John's Wood to Broadwick Street, Soho"
"LINESTRING (-0.135025 51.518162,-0.13558 51.513684", "From Rathbone Street, Fitzrovia to Broadwick Street, Soho"
"LINESTRING (-0.124826 51.516226,-0.13558 51.513684", "From High Holborn , Covent Garden to Broadwick Street, Soho"
"LINESTRING (-0.168074 51.5343,-0.13558 51.513684", "From Charlbert Street, St. John's Wood to Broadwick Street, Soho"
"LINESTRING (-0.114934 51.49288,-0.13558 51.513684", "From Lollard Street, Vauxhall to Broadwick Street, Soho"
"LINESTRING (-0.098807 51.506725,-0.13558 51.513684", "From Tate Modern, Bankside to Broadwick Street, Soho"
"LINESTRING (-0.08497 51.50964,-0.13558 51.513684", "From Monument Street, Monument to Broadwick Street, Soho"
"LINESTRING (-0.112432 51.526599,-0.13558 51.513684", "From Margery Street, Clerkenwell to Broadwick Street, Soho"
"LINESTRING (-0.174411 51.511933,-0.191351 51.513489", "From Bayswater Road, Hyde Park to Princes Square, Bayswater"
"LINESTRING (-0.179702 51.499428,-0.191351 51.513489", "From Imperial College, Knightsbridge to Princes Square, Bayswater"
"LINESTRING (-0.1844 51.502042,-0.191351 51.513489", "From Palace Gate, Kensington Gardens to Princes Square, Bayswater"
"LINESTRING (-0.204764 51.519042,-0.191351 51.513489", "From All Saints' Road, Portobello to Princes Square, Bayswater"
"LINESTRING (-0.158264 51.514577,-0.191351 51.513489", "From Old Quebec Street, Marylebone to Princes Square, Bayswater"
"LINESTRING (-0.204764 51.519042,-0.191351 51.513489", "From All Saints' Road, Portobello to Princes Square, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.191351 51.513489", "From Bayswater Road, Hyde Park to Princes Square, Bayswater"
"LINESTRING (-0.206029 51.49087,-0.191351 51.513489", "From West Kensington Station, West Kensington to Princes Square, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.191351 51.513489", "From Black Lion Gate, Kensington Gardens to Princes Square, Bayswater"
"LINESTRING (-0.13151 51.509639,-0.191351 51.513489", "From Panton Street, West End to Princes Square, Bayswater"
"LINESTRING (-0.168917 51.497056,-0.191351 51.513489", "From Holy Trinity Brompton, Knightsbridge to Princes Square, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.191351 51.513489", "From Hereford Road, Bayswater to Princes Square, Bayswater"
"LINESTRING (-0.179702 51.499428,-0.191351 51.513489", "From Imperial College, Knightsbridge to Princes Square, Bayswater"
"LINESTRING (-0.204764 51.519042,-0.191351 51.513489", "From All Saints' Road, Portobello to Princes Square, Bayswater"
"LINESTRING (-0.206029 51.49087,-0.191351 51.513489", "From West Kensington Station, West Kensington to Princes Square, Bayswater"
"LINESTRING (-0.091938 51.492807,-0.103132 51.498744", "From Victory Place, Walworth to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.104193 51.49605,-0.103132 51.498744", "From Gaywood  Street, Elephant & Castle to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.104193 51.49605,-0.103132 51.498744", "From Gaywood  Street, Elephant & Castle to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.089446 51.497382,-0.103132 51.498744", "From Great Dover Street, The Borough to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.161765 51.487964,-0.103132 51.498744", "From Ormonde Gate, Chelsea to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.018703 51.528169,-0.103132 51.498744", "From Bow Church Station, Bow to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.113656 51.505354,-0.103132 51.498744", "From Waterloo Bridge, South Bank to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.148105 51.514759,-0.103132 51.498744", "From Marylebone Lane, Marylebone to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.08974 51.500823,-0.103132 51.498744", "From Empire Square, The Borough to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.101536 51.49217,-0.103132 51.498744", "From Hampton Street, Walworth to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.147624 51.49395,-0.103132 51.498744", "From Eccleston Place, Victoria to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.103132 51.498744,-0.103132 51.498744", "From LSBU (Borough Road), Elephant & Castle to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.137424 51.498865,-0.103132 51.498744", "From Buckingham Gate, Westminster to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.103132 51.498744,-0.103132 51.498744", "From LSBU (Borough Road), Elephant & Castle to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.101384 51.49652,-0.103132 51.498744", "From Ontario Street, Elephant & Castle to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.08066 51.514225,-0.103132 51.498744", "From St. Mary Axe, Aldgate to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.114686 51.506133,-0.08066 51.514225", "From Belvedere Road 1, South Bank to St. Mary Axe, Aldgate"
"LINESTRING (-0.087587 51.514441,-0.08066 51.514225", "From Bank of England Museum, Bank to St. Mary Axe, Aldgate"
"LINESTRING (-0.114686 51.506133,-0.08066 51.514225", "From Belvedere Road 1, South Bank to St. Mary Axe, Aldgate"
"LINESTRING (-0.08066 51.514225,-0.08066 51.514225", "From St. Mary Axe, Aldgate to St. Mary Axe, Aldgate"
"LINESTRING (-0.110889 51.495718,-0.08066 51.514225", "From Kennington Road  , Vauxhall to St. Mary Axe, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.08066 51.514225", "From Hermitage Court, Wapping to St. Mary Axe, Aldgate"
"LINESTRING (-0.087587 51.514441,-0.08066 51.514225", "From Bank of England Museum, Bank to St. Mary Axe, Aldgate"
"LINESTRING (-0.074754 51.523648,-0.08066 51.514225", "From Bethnal Green Road, Shoreditch to St. Mary Axe, Aldgate"
"LINESTRING (-0.089446 51.497382,-0.08066 51.514225", "From Great Dover Street, The Borough to St. Mary Axe, Aldgate"
"LINESTRING (-0.09885 51.515418,-0.08066 51.514225", "From Newgate Street , St. Paul's to St. Mary Axe, Aldgate"
"LINESTRING (-0.075459 51.509506,-0.08066 51.514225", "From Tower Gardens , Tower to St. Mary Axe, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.08066 51.514225", "From Hermitage Court, Wapping to St. Mary Axe, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.08066 51.514225", "From Hermitage Court, Wapping to St. Mary Axe, Aldgate"
"LINESTRING (-0.073537 51.514233,-0.08066 51.514225", "From Braham Street, Aldgate to St. Mary Axe, Aldgate"
"LINESTRING (-0.08066 51.514225,-0.08066 51.514225", "From St. Mary Axe, Aldgate to St. Mary Axe, Aldgate"
"LINESTRING (-0.152248 51.467185,-0.08066 51.514225", "From Ashley Crescent, Battersea to St. Mary Axe, Aldgate"
"LINESTRING (-0.070542 51.505697,-0.08066 51.514225", "From St. Katharine's Way, Tower to St. Mary Axe, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.08066 51.514225", "From Hermitage Court, Wapping to St. Mary Axe, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.08066 51.514225", "From Shadwell Station, Shadwell to St. Mary Axe, Aldgate"
"LINESTRING (-0.098807 51.506725,-0.08066 51.514225", "From Tate Modern, Bankside to St. Mary Axe, Aldgate"
"LINESTRING (-0.075459 51.509506,-0.08066 51.514225", "From Tower Gardens , Tower to St. Mary Axe, Aldgate"
"LINESTRING (-0.092176 51.520044,-0.08066 51.514225", "From Barbican Centre, Barbican to St. Mary Axe, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.08066 51.514225", "From Tooley Street, Bermondsey to St. Mary Axe, Aldgate"
"LINESTRING (-0.115057 51.512582,-0.08066 51.514225", "From Strand, Strand to St. Mary Axe, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.08066 51.514225", "From Hermitage Court, Wapping to St. Mary Axe, Aldgate"
"LINESTRING (-0.097441 51.511961,-0.08066 51.514225", "From Queen Victoria Street, St. Paul's to St. Mary Axe, Aldgate"
"LINESTRING (-0.087587 51.514441,-0.08066 51.514225", "From Bank of England Museum, Bank to St. Mary Axe, Aldgate"
"LINESTRING (-0.055167 51.508447,-0.08066 51.514225", "From Garnet Street, Shadwell to St. Mary Axe, Aldgate"
"LINESTRING (-0.073537 51.514233,-0.08066 51.514225", "From Braham Street, Aldgate to St. Mary Axe, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.08066 51.514225", "From Tooley Street, Bermondsey to St. Mary Axe, Aldgate"
"LINESTRING (-0.08066 51.514225,-0.08066 51.514225", "From St. Mary Axe, Aldgate to St. Mary Axe, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.08066 51.514225", "From Hermitage Court, Wapping to St. Mary Axe, Aldgate"
"LINESTRING (-0.08066 51.514225,-0.08066 51.514225", "From St. Mary Axe, Aldgate to St. Mary Axe, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.08066 51.514225", "From Duke Street Hill, London Bridge to St. Mary Axe, Aldgate"
"LINESTRING (-0.032267 51.525501,-0.08066 51.514225", "From Maplin Street, Mile End to St. Mary Axe, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.08066 51.514225", "From Waterloo Station 3, Waterloo to St. Mary Axe, Aldgate"
"LINESTRING (-0.093051 51.511246,-0.08066 51.514225", "From Queen Street 2, Bank to St. Mary Axe, Aldgate"
"LINESTRING (-0.075459 51.509506,-0.08066 51.514225", "From Tower Gardens , Tower to St. Mary Axe, Aldgate"
"LINESTRING (-0.089446 51.497382,-0.08066 51.514225", "From Great Dover Street, The Borough to St. Mary Axe, Aldgate"
"LINESTRING (-0.09885 51.515418,-0.08066 51.514225", "From Newgate Street , St. Paul's to St. Mary Axe, Aldgate"
"LINESTRING (-0.093051 51.511246,-0.08066 51.514225", "From Queen Street 2, Bank to St. Mary Axe, Aldgate"
"LINESTRING (-0.08066 51.514225,-0.08066 51.514225", "From St. Mary Axe, Aldgate to St. Mary Axe, Aldgate"
"LINESTRING (-0.131213 51.513103,-0.08066 51.514225", "From Frith Street, Soho to St. Mary Axe, Aldgate"
"LINESTRING (-0.097441 51.511961,-0.08066 51.514225", "From Queen Victoria Street, St. Paul's to St. Mary Axe, Aldgate"
"LINESTRING (-0.075459 51.509506,-0.08066 51.514225", "From Tower Gardens , Tower to St. Mary Axe, Aldgate"
"LINESTRING (-0.087587 51.514441,-0.08066 51.514225", "From Bank of England Museum, Bank to St. Mary Axe, Aldgate"
"LINESTRING (-0.089446 51.497382,-0.08066 51.514225", "From Great Dover Street, The Borough to St. Mary Axe, Aldgate"
"LINESTRING (-0.102757 51.536384,-0.109256 51.526443", "From Islington Green, Angel to Tysoe Street, Clerkenwell"
"LINESTRING (-0.069743 51.528222,-0.109256 51.526443", "From Wellington Row, Bethnal Green to Tysoe Street, Clerkenwell"
"LINESTRING (-0.09734 51.520841,-0.109256 51.526443", "From Aldersgate Street, Barbican to Tysoe Street, Clerkenwell"
"LINESTRING (-0.07962 51.503493,-0.109256 51.526443", "From Tooley Street, Bermondsey to Tysoe Street, Clerkenwell"
"LINESTRING (-0.079248 51.524526,-0.109256 51.526443", "From New Inn Yard, Shoreditch to Tysoe Street, Clerkenwell"
"LINESTRING (-0.131213 51.513103,-0.109256 51.526443", "From Frith Street, Soho to Tysoe Street, Clerkenwell"
"LINESTRING (-0.093903 51.530991,-0.109256 51.526443", "From Wenlock Road , Hoxton to Tysoe Street, Clerkenwell"
"LINESTRING (-0.108028 51.518825,-0.109256 51.526443", "From Hatton Garden, Holborn to Tysoe Street, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.109256 51.526443", "From Russell Square Station, Bloomsbury to Tysoe Street, Clerkenwell"
"LINESTRING (-0.088542 51.527025,-0.109256 51.526443", "From Baldwin Street, St. Luke's to Tysoe Street, Clerkenwell"
"LINESTRING (-0.102208 51.526153,-0.109256 51.526443", "From Percival Street, Finsbury to Tysoe Street, Clerkenwell"
"LINESTRING (-0.120973 51.530059,-0.109256 51.526443", "From St. Chad's Street, King's Cross to Tysoe Street, Clerkenwell"
"LINESTRING (-0.100791 51.518218,-0.109256 51.526443", "From West Smithfield Rotunda, Farringdon to Tysoe Street, Clerkenwell"
"LINESTRING (-0.100168 51.530344,-0.109256 51.526443", "From City Road, Angel to Tysoe Street, Clerkenwell"
"LINESTRING (-0.074189 51.502279,-0.109256 51.526443", "From Curlew Street, Shad Thames to Tysoe Street, Clerkenwell"
"LINESTRING (-0.074189 51.502279,-0.109256 51.526443", "From Curlew Street, Shad Thames to Tysoe Street, Clerkenwell"
"LINESTRING (-0.111781 51.533319,-0.109256 51.526443", "From Risinghill Street, Angel to Tysoe Street, Clerkenwell"
"LINESTRING (-0.079248 51.524526,-0.109256 51.526443", "From New Inn Yard, Shoreditch to Tysoe Street, Clerkenwell"
"LINESTRING (-0.102757 51.536384,-0.109256 51.526443", "From Islington Green, Angel to Tysoe Street, Clerkenwell"
"LINESTRING (-0.075885 51.536585,-0.109256 51.526443", "From Dunston Road , Haggerston to Tysoe Street, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.109256 51.526443", "From Chadwell Street, Angel to Tysoe Street, Clerkenwell"
"LINESTRING (-0.093421 51.529154,-0.109256 51.526443", "From Windsor Terrace, Hoxton to Tysoe Street, Clerkenwell"
"LINESTRING (-0.119123 51.519435,-0.109256 51.526443", "From Red Lion Square, Holborn to Tysoe Street, Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.109256 51.526443", "From Finsbury Leisure Centre, St. Luke's to Tysoe Street, Clerkenwell"
"LINESTRING (-0.108068 51.527842,-0.109256 51.526443", "From Hardwick Street, Clerkenwell to Tysoe Street, Clerkenwell"
"LINESTRING (-0.139258 51.533403,-0.109256 51.526443", "From Harrington Square 2, Camden Town to Tysoe Street, Clerkenwell"
"LINESTRING (-0.083353 51.529537,-0.109256 51.526443", "From Fanshaw Street, Hoxton to Tysoe Street, Clerkenwell"
"LINESTRING (-0.102208 51.526153,-0.109256 51.526443", "From Percival Street, Finsbury to Tysoe Street, Clerkenwell"
"LINESTRING (-0.087587 51.514441,-0.109256 51.526443", "From Bank of England Museum, Bank to Tysoe Street, Clerkenwell"
"LINESTRING (-0.141327 51.520253,-0.109256 51.526443", "From Great Titchfield Street, Fitzrovia to Tysoe Street, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.109256 51.526443", "From Tysoe Street, Clerkenwell to Tysoe Street, Clerkenwell"
"LINESTRING (-0.10548 51.532199,-0.109256 51.526443", "From Torrens Street, Angel to Tysoe Street, Clerkenwell"
"LINESTRING (-0.087587 51.514441,-0.109256 51.526443", "From Bank of England Museum, Bank to Tysoe Street, Clerkenwell"
"LINESTRING (-0.075885 51.536585,-0.109256 51.526443", "From Dunston Road , Haggerston to Tysoe Street, Clerkenwell"
"LINESTRING (-0.123702 51.506767,-0.169249 51.515953", "From Northumberland Avenue, Strand to Southwick Street, Paddington"
"LINESTRING (-0.183834 51.497924,-0.169249 51.515953", "From Gloucester Road (North), Kensington to Southwick Street, Paddington"
"LINESTRING (-0.169249 51.515953,-0.169249 51.515953", "From Southwick Street, Paddington to Southwick Street, Paddington"
"LINESTRING (-0.150666 51.506864,-0.169249 51.515953", "From Stanhope Gate, Mayfair to Southwick Street, Paddington"
"LINESTRING (-0.134407 51.526236,-0.169249 51.515953", "From Euston Road, Euston to Southwick Street, Paddington"
"LINESTRING (-0.149569 51.50274,-0.169249 51.515953", "From Wellington Arch, Hyde Park to Southwick Street, Paddington"
"LINESTRING (-0.15352 51.503117,-0.169249 51.515953", "From Hyde Park Corner, Hyde Park to Southwick Street, Paddington"
"LINESTRING (-0.18498 51.501737,-0.169249 51.515953", "From De Vere Gardens, Kensington to Southwick Street, Paddington"
"LINESTRING (-0.17306 51.505014,-0.169249 51.515953", "From Serpentine Car Park, Hyde Park to Southwick Street, Paddington"
"LINESTRING (-0.196422 51.509353,-0.169249 51.515953", "From Notting Hill Gate Station, Notting Hill to Southwick Street, Paddington"
"LINESTRING (-0.165471 51.498884,-0.169249 51.515953", "From Montpelier Street, Knightsbridge to Southwick Street, Paddington"
"LINESTRING (-0.123702 51.506767,-0.169249 51.515953", "From Northumberland Avenue, Strand to Southwick Street, Paddington"
"LINESTRING (-0.190393 51.490163,-0.169249 51.515953", "From Bramham Gardens, Earl's Court to Southwick Street, Paddington"
"LINESTRING (-0.169249 51.515953,-0.169249 51.515953", "From Southwick Street, Paddington to Southwick Street, Paddington"
"LINESTRING (-0.13011 51.513527,-0.169249 51.515953", "From Moor Street, Soho to Southwick Street, Paddington"
"LINESTRING (-0.169249 51.515953,-0.169249 51.515953", "From Southwick Street, Paddington to Southwick Street, Paddington"
"LINESTRING (-0.131961 51.508446,-0.169249 51.515953", "From Charles II Street, West End to Southwick Street, Paddington"
"LINESTRING (-0.126021 51.508103,-0.169249 51.515953", "From Craven Street, Strand to Southwick Street, Paddington"
"LINESTRING (-0.201005 51.51787,-0.169249 51.515953", "From Westbourne Park Road, Portobello to Southwick Street, Paddington"
"LINESTRING (-0.126021 51.508103,-0.169249 51.515953", "From Craven Street, Strand to Southwick Street, Paddington"
"LINESTRING (-0.131961 51.508446,-0.169249 51.515953", "From Charles II Street, West End to Southwick Street, Paddington"
"LINESTRING (-0.178433 51.492479,-0.180246 51.501026", "From Queen's Gate (South), South Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.187842 51.509908,-0.180246 51.501026", "From Black Lion Gate, Kensington Gardens to Queen's Gate (North), Kensington"
"LINESTRING (-0.178433 51.492479,-0.180246 51.501026", "From Queen's Gate (South), South Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.150481 51.51217,-0.180246 51.501026", "From Grosvenor Square, Mayfair to Queen's Gate (North), Kensington"
"LINESTRING (-0.09644 51.507385,-0.180246 51.501026", "From New Globe Walk, Bankside to Queen's Gate (North), Kensington"
"LINESTRING (-0.178433 51.492479,-0.180246 51.501026", "From Queen's Gate (South), South Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.173881 51.494412,-0.180246 51.501026", "From South Kensington Station, South Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.197609 51.483911,-0.180246 51.501026", "From Halford Road, West Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.09644 51.507385,-0.180246 51.501026", "From New Globe Walk, Bankside to Queen's Gate (North), Kensington"
"LINESTRING (-0.197574 51.499606,-0.180246 51.501026", "From Phillimore Gardens, Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.187842 51.509908,-0.180246 51.501026", "From Black Lion Gate, Kensington Gardens to Queen's Gate (North), Kensington"
"LINESTRING (-0.205284 51.496712,-0.180246 51.501026", "From Warwick Road, Olympia to Queen's Gate (North), Kensington"
"LINESTRING (-0.187842 51.509908,-0.180246 51.501026", "From Black Lion Gate, Kensington Gardens to Queen's Gate (North), Kensington"
"LINESTRING (-0.17581 51.517335,-0.180246 51.501026", "From South Wharf Road, Paddington to Queen's Gate (North), Kensington"
"LINESTRING (-0.193068 51.500397,-0.180246 51.501026", "From Wright's Lane, Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.179854 51.501715,-0.180246 51.501026", "From Queen's Gate, Kensington Gardens to Queen's Gate (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.180246 51.501026", "From Derry Street, Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.170983 51.486892,-0.180246 51.501026", "From Manresa Road, Chelsea to Queen's Gate (North), Kensington"
"LINESTRING (-0.09644 51.507385,-0.180246 51.501026", "From New Globe Walk, Bankside to Queen's Gate (North), Kensington"
"LINESTRING (-0.061698 51.4954,-0.180246 51.501026", "From Clements Road, Bermondsey to Queen's Gate (North), Kensington"
"LINESTRING (-0.197609 51.483911,-0.180246 51.501026", "From Halford Road, West Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.061698 51.4954,-0.180246 51.501026", "From Clements Road, Bermondsey to Queen's Gate (North), Kensington"
"LINESTRING (-0.219346 51.482944,-0.180246 51.501026", "From Crabtree Lane, Fulham to Queen's Gate (North), Kensington"
"LINESTRING (-0.126021 51.508103,-0.180246 51.501026", "From Craven Street, Strand to Queen's Gate (North), Kensington"
"LINESTRING (-0.187842 51.509908,-0.180246 51.501026", "From Black Lion Gate, Kensington Gardens to Queen's Gate (North), Kensington"
"LINESTRING (-0.224303 51.506093,-0.180246 51.501026", "From Westfield Library Corner, Shepherd's Bush to Queen's Gate (North), Kensington"
"LINESTRING (-0.174554 51.499917,-0.180246 51.501026", "From Exhibition Road, Knightsbridge to Queen's Gate (North), Kensington"
"LINESTRING (-0.179077 51.495592,-0.180246 51.501026", "From Natural History Museum, South Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.174554 51.499917,-0.180246 51.501026", "From Exhibition Road, Knightsbridge to Queen's Gate (North), Kensington"
"LINESTRING (-0.197574 51.499606,-0.180246 51.501026", "From Phillimore Gardens, Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.162418 51.490083,-0.180246 51.501026", "From Royal Avenue 2, Chelsea to Queen's Gate (North), Kensington"
"LINESTRING (-0.174347 51.476964,-0.180246 51.501026", "From Battersea Church Road, Battersea to Queen's Gate (North), Kensington"
"LINESTRING (-0.162418 51.490083,-0.180246 51.501026", "From Royal Avenue 2, Chelsea to Queen's Gate (North), Kensington"
"LINESTRING (-0.158456 51.502953,-0.180246 51.501026", "From Albert Gate, Hyde Park to Queen's Gate (North), Kensington"
"LINESTRING (-0.150481 51.51217,-0.180246 51.501026", "From Grosvenor Square, Mayfair to Queen's Gate (North), Kensington"
"LINESTRING (-0.219346 51.482944,-0.180246 51.501026", "From Crabtree Lane, Fulham to Queen's Gate (North), Kensington"
"LINESTRING (-0.139956 51.493573,-0.132224 51.49206", "From Queen Mother Sports Centre, Victoria to Regency Street, Westminster"
"LINESTRING (-0.162418 51.490083,-0.132224 51.49206", "From Royal Avenue 2, Chelsea to Regency Street, Westminster"
"LINESTRING (-0.136123 51.482362,-0.132224 51.49206", "From Riverlight North, Nine Elms to Regency Street, Westminster"
