"LINESTRING (-0.122299 51.530199,-0.100186 51.505817", "From Birkenhead Street, King's Cross to Bankside Mix, Bankside"
"LINESTRING (-0.130504 51.526838,-0.100186 51.505817", "From Endsleigh Gardens, Euston to Bankside Mix, Bankside"
"LINESTRING (-0.099981 51.532661,-0.100186 51.505817", "From Graham Street, Angel to Bankside Mix, Bankside"
"LINESTRING (-0.107349 51.511891,-0.100186 51.505817", "From Tallis Street, Temple to Bankside Mix, Bankside"
"LINESTRING (-0.104778 51.504044,-0.100186 51.505817", "From Southwark Station 2, Southwark to Bankside Mix, Bankside"
"LINESTRING (-0.114079 51.522264,-0.100186 51.505817", "From Northington Street , Holborn to Bankside Mix, Bankside"
"LINESTRING (-0.096518 51.491327,-0.100186 51.505817", "From Walworth Square, Walworth to Bankside Mix, Bankside"
"LINESTRING (-0.113426 51.503919,-0.100186 51.505817", "From Waterloo Station 2, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.096518 51.491327,-0.100186 51.505817", "From Walworth Square, Walworth to Bankside Mix, Bankside"
"LINESTRING (-0.113426 51.503919,-0.100186 51.505817", "From Waterloo Station 2, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.06555 51.528681,-0.100186 51.505817", "From Durant Street, Bethnal Green to Bankside Mix, Bankside"
"LINESTRING (-0.113864 51.504027,-0.100186 51.505817", "From Waterloo Station 1, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.140741 51.488057,-0.100186 51.505817", "From Alderney Street, Pimlico to Bankside Mix, Bankside"
"LINESTRING (-0.148059 51.472865,-0.100186 51.505817", "From Silverthorne Road, Battersea to Bankside Mix, Bankside"
"LINESTRING (-0.123616 51.529943,-0.100186 51.505817", "From Belgrove Street , King's Cross to Bankside Mix, Bankside"
"LINESTRING (-0.112824 51.503791,-0.100186 51.505817", "From Waterloo Station 3, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.099828 51.493146,-0.100186 51.505817", "From Strata, Elephant & Castle to Bankside Mix, Bankside"
"LINESTRING (-0.112824 51.503791,-0.100186 51.505817", "From Waterloo Station 3, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.112824 51.503791,-0.100186 51.505817", "From Waterloo Station 3, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.091938 51.492807,-0.100186 51.505817", "From Victory Place, Walworth to Bankside Mix, Bankside"
"LINESTRING (-0.125979 51.526357,-0.100186 51.505817", "From Cartwright Gardens , Bloomsbury to Bankside Mix, Bankside"
"LINESTRING (-0.125979 51.526357,-0.100186 51.505817", "From Cartwright Gardens , Bloomsbury to Bankside Mix, Bankside"
"LINESTRING (-0.113426 51.503919,-0.100186 51.505817", "From Waterloo Station 2, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.090075 51.517842,-0.100186 51.505817", "From Fore Street, Guildhall to Bankside Mix, Bankside"
"LINESTRING (-0.148059 51.472865,-0.100186 51.505817", "From Silverthorne Road, Battersea to Bankside Mix, Bankside"
"LINESTRING (-0.117863 51.515208,-0.100186 51.505817", "From Sardinia Street, Holborn to Bankside Mix, Bankside"
"LINESTRING (-0.085814 51.495061,-0.100186 51.505817", "From Bricklayers Arms, Borough to Bankside Mix, Bankside"
"LINESTRING (-0.152248 51.467185,-0.100186 51.505817", "From Ashley Crescent, Battersea to Bankside Mix, Bankside"
"LINESTRING (-0.113864 51.504027,-0.100186 51.505817", "From Waterloo Station 1, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.102091 51.500693,-0.100186 51.505817", "From Webber Street , Southwark to Bankside Mix, Bankside"
"LINESTRING (-0.109006 51.521661,-0.100186 51.505817", "From Hatton Wall, Holborn to Bankside Mix, Bankside"
"LINESTRING (-0.131961 51.508446,-0.100186 51.505817", "From Charles II Street, West End to Bankside Mix, Bankside"
"LINESTRING (-0.142943 51.496863,-0.100186 51.505817", "From Allington Street, Victoria to Bankside Mix, Bankside"
"LINESTRING (-0.113426 51.503919,-0.100186 51.505817", "From Waterloo Station 2, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.082422 51.516154,-0.100186 51.505817", "From Wormwood Street, Liverpool Street to Bankside Mix, Bankside"
"LINESTRING (-0.113426 51.503919,-0.100186 51.505817", "From Waterloo Station 2, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.13214 51.519572,-0.100186 51.505817", "From Store Street, Bloomsbury to Bankside Mix, Bankside"
"LINESTRING (-0.113864 51.504027,-0.100186 51.505817", "From Waterloo Station 1, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.067937 51.51793,-0.100186 51.505817", "From Old Montague Street, Whitechapel to Bankside Mix, Bankside"
"LINESTRING (-0.105596 51.505342,-0.100186 51.505817", "From Colombo Street, Southwark to Bankside Mix, Bankside"
"LINESTRING (-0.117974 51.494881,-0.100186 51.505817", "From Lambeth Road, Vauxhall to Bankside Mix, Bankside"
"LINESTRING (-0.079249 51.518908,-0.100186 51.505817", "From Brushfield Street, Liverpool Street to Bankside Mix, Bankside"
"LINESTRING (-0.105593 51.488852,-0.100186 51.505817", "From Kennington Station, Kennington to Bankside Mix, Bankside"
"LINESTRING (-0.112824 51.503791,-0.100186 51.505817", "From Waterloo Station 3, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.130504 51.526838,-0.100186 51.505817", "From Endsleigh Gardens, Euston to Bankside Mix, Bankside"
"LINESTRING (-0.091773 51.504627,-0.100186 51.505817", "From Hop Exchange, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.112824 51.503791,-0.100186 51.505817", "From Waterloo Station 3, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.118677 51.5338,-0.100186 51.505817", "From Killick Street, King's Cross to Bankside Mix, Bankside"
"LINESTRING (-0.131961 51.508446,-0.100186 51.505817", "From Charles II Street, West End to Bankside Mix, Bankside"
"LINESTRING (-0.081608 51.497855,-0.100186 51.505817", "From Bermondsey Street, Bermondsey to Bankside Mix, Bankside"
"LINESTRING (-0.10834 51.52352,-0.100186 51.505817", "From Farringdon Lane, Clerkenwell to Bankside Mix, Bankside"
"LINESTRING (-0.055846 51.499169,-0.100186 51.505817", "From Rotherhithe Roundabout, Rotherhithe to Bankside Mix, Bankside"
"LINESTRING (-0.084439 51.524696,-0.100186 51.505817", "From Leonard Circus , Shoreditch to Bankside Mix, Bankside"
"LINESTRING (-0.091938 51.492807,-0.100186 51.505817", "From Victory Place, Walworth to Bankside Mix, Bankside"
"LINESTRING (-0.087587 51.514441,-0.100186 51.505817", "From Bank of England Museum, Bank to Bankside Mix, Bankside"
"LINESTRING (-0.137598 51.497698,-0.100186 51.505817", "From Kings Gate House, Westminster to Bankside Mix, Bankside"
"LINESTRING (-0.09644 51.507385,-0.100186 51.505817", "From New Globe Walk, Bankside to Bankside Mix, Bankside"
"LINESTRING (-0.112824 51.503791,-0.100186 51.505817", "From Waterloo Station 3, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.117661 51.482678,-0.100186 51.505817", "From Ashmole Estate, Oval to Bankside Mix, Bankside"
"LINESTRING (-0.138212 51.481335,-0.100186 51.505817", "From Riverlight South, Nine Elms to Bankside Mix, Bankside"
"LINESTRING (-0.113001 51.50486,-0.100186 51.505817", "From Waterloo Road, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.122806 51.490435,-0.100186 51.505817", "From Albert Embankment, Vauxhall to Bankside Mix, Bankside"
"LINESTRING (-0.126409 51.524,-0.100186 51.505817", "From Coram Street, Bloomsbury to Bankside Mix, Bankside"
"LINESTRING (-0.09022 51.491484,-0.100186 51.505817", "From Rodney Road , Walworth to Bankside Mix, Bankside"
"LINESTRING (-0.127854 51.517727,-0.100186 51.505817", "From Great Russell Street, Bloomsbury to Bankside Mix, Bankside"
"LINESTRING (-0.07962 51.503493,-0.100186 51.505817", "From Tooley Street, Bermondsey to Bankside Mix, Bankside"
"LINESTRING (-0.122806 51.490435,-0.100186 51.505817", "From Albert Embankment, Vauxhall to Bankside Mix, Bankside"
"LINESTRING (-0.101384 51.49652,-0.100186 51.505817", "From Ontario Street, Elephant & Castle to Bankside Mix, Bankside"
"LINESTRING (-0.08497 51.50964,-0.100186 51.505817", "From Monument Street, Monument to Bankside Mix, Bankside"
"LINESTRING (-0.198735 51.46067,-0.100186 51.505817", "From Osiers Road, Wandsworth to Bankside Mix, Bankside"
"LINESTRING (-0.110699 51.501444,-0.100186 51.505817", "From Baylis Road, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.112721 51.536392,-0.100186 51.505817", "From Charlotte Terrace, Angel to Bankside Mix, Bankside"
"LINESTRING (-0.055846 51.499169,-0.100186 51.505817", "From Rotherhithe Roundabout, Rotherhithe to Bankside Mix, Bankside"
"LINESTRING (-0.094524 51.500694,-0.100186 51.505817", "From Borough High Street, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.17581 51.517335,-0.100186 51.505817", "From South Wharf Road, Paddington to Bankside Mix, Bankside"
"LINESTRING (-0.134621 51.507424,-0.100186 51.505817", "From St. James's Square, St. James's to Bankside Mix, Bankside"
"LINESTRING (-0.121394 51.493699,-0.100186 51.505817", "From Fire Brigade Pier, Vauxhall to Bankside Mix, Bankside"
"LINESTRING (-0.091773 51.504627,-0.100186 51.505817", "From Hop Exchange, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.083159 51.500889,-0.100186 51.505817", "From Tyers Gate, Bermondsey to Bankside Mix, Bankside"
"LINESTRING (-0.113001 51.50486,-0.100186 51.505817", "From Waterloo Road, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.149569 51.50274,-0.100186 51.505817", "From Wellington Arch, Hyde Park to Bankside Mix, Bankside"
"LINESTRING (-0.169249 51.515953,-0.100186 51.505817", "From Southwick Street, Paddington to Bankside Mix, Bankside"
"LINESTRING (-0.092762 51.500296,-0.100186 51.505817", "From Swan Street, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.062806 51.539834,-0.091773 51.504627", "From Lansdowne Drive, Hackney Central to Hop Exchange, The Borough"
"LINESTRING (-0.111435 51.48894,-0.091773 51.504627", "From Kennington Cross, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.112753 51.51501,-0.091773 51.504627", "From Carey Street, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.112824 51.503791,-0.091773 51.504627", "From Waterloo Station 3, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.086685 51.517075,-0.091773 51.504627", "From Finsbury Circus, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.112824 51.503791,-0.091773 51.504627", "From Waterloo Station 3, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.100186 51.505817,-0.091773 51.504627", "From Bankside Mix, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.140485 51.519181,-0.091773 51.504627", "From Foley Street, Fitzrovia to Hop Exchange, The Borough"
"LINESTRING (-0.108657 51.51795,-0.091773 51.504627", "From Holborn Circus, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.058681 51.506946,-0.091773 51.504627", "From Reardon Street, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.093421 51.529154,-0.091773 51.504627", "From Windsor Terrace, Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.085814 51.495061,-0.091773 51.504627", "From Bricklayers Arms, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.038775 51.516,-0.091773 51.504627", "From Aston Street, Stepney to Hop Exchange, The Borough"
"LINESTRING (-0.124749 51.509462,-0.091773 51.504627", "From William IV Street, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.100292 51.501732,-0.091773 51.504627", "From Great Suffolk Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.062546 51.535678,-0.091773 51.504627", "From Regent's Row , Haggerston to Hop Exchange, The Borough"
"LINESTRING (-0.10988 51.49775,-0.091773 51.504627", "From King Edward Walk, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.122299 51.530199,-0.091773 51.504627", "From Birkenhead Street, King's Cross to Hop Exchange, The Borough"
"LINESTRING (-0.116542 51.504636,-0.091773 51.504627", "From Jubilee Gardens, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.183846 51.523344,-0.091773 51.504627", "From Warwick Avenue Station, Maida Vale to Hop Exchange, The Borough"
"LINESTRING (-0.113426 51.503919,-0.091773 51.504627", "From Waterloo Station 2, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.111471 51.479601,-0.091773 51.504627", "From Cranmer Road, Stockwell to Hop Exchange, The Borough"
"LINESTRING (-0.103137 51.506692,-0.091773 51.504627", "From Poured Lines, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.139221 51.461388,-0.091773 51.504627", "From Clapham Common Station, Clapham Common to Hop Exchange, The Borough"
"LINESTRING (-0.120903 51.488124,-0.091773 51.504627", "From Vauxhall Walk, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.110699 51.501444,-0.091773 51.504627", "From Baylis Road, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.107349 51.511891,-0.091773 51.504627", "From Tallis Street, Temple to Hop Exchange, The Borough"
"LINESTRING (-0.116628 51.500089,-0.091773 51.504627", "From Lambeth Palace Road, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.127554 51.493978,-0.091773 51.504627", "From Page Street, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.120718 51.511968,-0.091773 51.504627", "From Tavistock Street, Covent Garden to Hop Exchange, The Borough"
"LINESTRING (-0.111606 51.505569,-0.091773 51.504627", "From Stamford Street, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.018703 51.528169,-0.091773 51.504627", "From Bow Church Station, Bow to Hop Exchange, The Borough"
"LINESTRING (-0.137694 51.514667,-0.091773 51.504627", "From Great Marlborough St, Soho to Hop Exchange, The Borough"
"LINESTRING (-0.114686 51.506133,-0.091773 51.504627", "From Belvedere Road 1, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.087587 51.514441,-0.091773 51.504627", "From Bank of England Museum, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.131961 51.508446,-0.091773 51.504627", "From Charles II Street, West End to Hop Exchange, The Borough"
"LINESTRING (-0.088285 51.519069,-0.091773 51.504627", "From Moorfields, Moorgate to Hop Exchange, The Borough"
"LINESTRING (-0.100292 51.501732,-0.091773 51.504627", "From Great Suffolk Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.101536 51.49217,-0.091773 51.504627", "From Hampton Street, Walworth to Hop Exchange, The Borough"
"LINESTRING (-0.081608 51.497855,-0.091773 51.504627", "From Bermondsey Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.113426 51.503919,-0.091773 51.504627", "From Waterloo Station 2, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.113426 51.503919,-0.091773 51.504627", "From Waterloo Station 2, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.100186 51.505817,-0.091773 51.504627", "From Bankside Mix, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.118256 51.47659,-0.091773 51.504627", "From Albert Square, Stockwell to Hop Exchange, The Borough"
"LINESTRING (-0.111257 51.514274,-0.091773 51.504627", "From Chancery Lane, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.0985 51.51601,-0.091773 51.504627", "From King Edward Street, St Pauls to Hop Exchange, The Borough"
"LINESTRING (-0.100186 51.505817,-0.091773 51.504627", "From Bankside Mix, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.12335 51.51746,-0.091773 51.504627", "From Bury Place, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.114605 51.495656,-0.091773 51.504627", "From Sail Street, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.09644 51.507385,-0.091773 51.504627", "From New Globe Walk, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.122492 51.486343,-0.091773 51.504627", "From Kennington Lane Rail Bridge, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.081608 51.497855,-0.091773 51.504627", "From Bermondsey Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.081608 51.497855,-0.091773 51.504627", "From Bermondsey Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.085814 51.495061,-0.091773 51.504627", "From Bricklayers Arms, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.105344 51.515059,-0.091773 51.504627", "From St. Bride Street, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.126021 51.508103,-0.091773 51.504627", "From Craven Street, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.094524 51.500694,-0.091773 51.504627", "From Borough High Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.139258 51.533403,-0.091773 51.504627", "From Harrington Square 2, Camden Town to Hop Exchange, The Borough"
"LINESTRING (-0.10044 51.498898,-0.091773 51.504627", "From Borough Road, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.126994 51.470732,-0.091773 51.504627", "From Clarence Walk, Stockwell to Hop Exchange, The Borough"
"LINESTRING (-0.120973 51.530059,-0.091773 51.504627", "From St. Chad's Street, King's Cross to Hop Exchange, The Borough"
"LINESTRING (-0.115375 51.460232,-0.091773 51.504627", "From Saltoun Road, Brixton to Hop Exchange, The Borough"
"LINESTRING (-0.112721 51.536392,-0.091773 51.504627", "From Charlotte Terrace, Angel to Hop Exchange, The Borough"
"LINESTRING (-0.105312 51.504043,-0.091773 51.504627", "From Southwark Station 1, Southwark to Hop Exchange, The Borough"
"LINESTRING (-0.159322 51.461343,-0.091773 51.504627", "From Clapham Common North Side, Clapham Common to Hop Exchange, The Borough"
"LINESTRING (-0.113864 51.504027,-0.091773 51.504627", "From Waterloo Station 1, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.0801 51.52959,-0.091773 51.504627", "From Hoxton Street, Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.092921 51.494436,-0.091773 51.504627", "From New Kent Road, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.113936 51.500139,-0.091773 51.504627", "From Lower Marsh, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.073537 51.514233,-0.091773 51.504627", "From Braham Street, Aldgate to Hop Exchange, The Borough"
"LINESTRING (-0.107927 51.513821,-0.091773 51.504627", "From Bouverie Street, Temple to Hop Exchange, The Borough"
"LINESTRING (-0.113885 51.51165,-0.091773 51.504627", "From Arundel Street to Hop Exchange, The Borough"
"LINESTRING (-0.06992 51.53385,-0.091773 51.504627", "From Queensbridge Road, Haggerston to Hop Exchange, The Borough"
"LINESTRING (-0.092921 51.494436,-0.091773 51.504627", "From New Kent Road, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.109006 51.521661,-0.091773 51.504627", "From Hatton Wall, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.049591 51.53341,-0.091773 51.504627", "From Bonner Gate, Victoria Park to Hop Exchange, The Borough"
"LINESTRING (-0.074431 51.519362,-0.091773 51.504627", "From Fournier Street, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.129698 51.500703,-0.091773 51.504627", "From Storey's Gate, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.096496 51.517821,-0.091773 51.504627", "From Museum of London, Barbican to Hop Exchange, The Borough"
"LINESTRING (-0.116628 51.500089,-0.091773 51.504627", "From Lambeth Palace Road, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.054162 51.536424,-0.091773 51.504627", "From Victoria Park Road, Hackney Central to Hop Exchange, The Borough"
"LINESTRING (-0.184806 51.457991,-0.091773 51.504627", "From Alma Road, Wandsworth to Hop Exchange, The Borough"
"LINESTRING (-0.141327 51.520253,-0.091773 51.504627", "From Great Titchfield Street, Fitzrovia to Hop Exchange, The Borough"
"LINESTRING (-0.075375 51.528187,-0.091773 51.504627", "From Columbia Road, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.147804 51.461376,-0.091773 51.504627", "From Victoria Rise, Clapham Common to Hop Exchange, The Borough"
"LINESTRING (-0.037366 51.534137,-0.091773 51.504627", "From Driffield Road, Old Ford to Hop Exchange, The Borough"
"LINESTRING (-0.114686 51.506133,-0.091773 51.504627", "From Belvedere Road 1, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.110699 51.501444,-0.091773 51.504627", "From Baylis Road, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.089446 51.497382,-0.091773 51.504627", "From Great Dover Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.099141 51.512484,-0.091773 51.504627", "From Godliman Street, St. Paul's to Hop Exchange, The Borough"
"LINESTRING (-0.124642 51.481747,-0.091773 51.504627", "From South Lambeth Road, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.103132 51.498744,-0.091773 51.504627", "From LSBU (Borough Road), Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.076793 51.513406,-0.091773 51.504627", "From Jewry Street, Aldgate to Hop Exchange, The Borough"
"LINESTRING (-0.094934 51.522954,-0.091773 51.504627", "From Roscoe Street, St. Luke's to Hop Exchange, The Borough"
"LINESTRING (-0.114686 51.506133,-0.091773 51.504627", "From Belvedere Road 1, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.0985 51.51601,-0.091773 51.504627", "From King Edward Street, St Pauls to Hop Exchange, The Borough"
"LINESTRING (-0.060291 51.535716,-0.091773 51.504627", "From Ada Street, Hackney Central to Hop Exchange, The Borough"
"LINESTRING (-0.167894 51.493184,-0.091773 51.504627", "From Sloane Avenue, Knightsbridge to Hop Exchange, The Borough"
"LINESTRING (-0.103137 51.506692,-0.091773 51.504627", "From Poured Lines, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.032267 51.525501,-0.091773 51.504627", "From Maplin Street, Mile End to Hop Exchange, The Borough"
"LINESTRING (-0.111435 51.48894,-0.091773 51.504627", "From Kennington Cross, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.116688 51.520596,-0.091773 51.504627", "From Theobald's Road , Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.100292 51.501732,-0.091773 51.504627", "From Great Suffolk Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.107987 51.517428,-0.091773 51.504627", "From New Fetter Lane, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.114934 51.49288,-0.091773 51.504627", "From Lollard Street, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.121723 51.510701,-0.091773 51.504627", "From Southampton Street, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.0801 51.52959,-0.091773 51.504627", "From Hoxton Street, Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.083159 51.500889,-0.091773 51.504627", "From Tyers Gate, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.008428 51.503143,-0.091773 51.504627", "From Lancaster Drive, Blackwall to Hop Exchange, The Borough"
"LINESTRING (-0.108657 51.51795,-0.091773 51.504627", "From Holborn Circus, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.098341 51.505409,-0.091773 51.504627", "From Southwark Street, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.0786 51.500647,-0.091773 51.504627", "From Tanner Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.112824 51.503791,-0.091773 51.504627", "From Waterloo Station 3, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.030556 51.523538,-0.091773 51.504627", "From Southern Grove, Bow to Hop Exchange, The Borough"
"LINESTRING (-0.138072 51.517344,-0.091773 51.504627", "From Wells Street, Fitzrovia to Hop Exchange, The Borough"
"LINESTRING (-0.096518 51.491327,-0.091773 51.504627", "From Walworth Square, Walworth to Hop Exchange, The Borough"
"LINESTRING (-0.112824 51.503791,-0.091773 51.504627", "From Waterloo Station 3, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.092754 51.505974,-0.091773 51.504627", "From Park Street, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.09315 51.53356,-0.091773 51.504627", "From Eagle Wharf Road, Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.092921 51.494436,-0.091773 51.504627", "From New Kent Road, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.100186 51.505817,-0.091773 51.504627", "From Bankside Mix, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.085814 51.495061,-0.091773 51.504627", "From Bricklayers Arms, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.085814 51.495061,-0.091773 51.504627", "From Bricklayers Arms, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.126021 51.508103,-0.091773 51.504627", "From Craven Street, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.126994 51.470732,-0.091773 51.504627", "From Clarence Walk, Stockwell to Hop Exchange, The Borough"
"LINESTRING (-0.116542 51.504636,-0.091773 51.504627", "From Jubilee Gardens, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.06555 51.528681,-0.091773 51.504627", "From Durant Street, Bethnal Green to Hop Exchange, The Borough"
"LINESTRING (-0.09294 51.511553,-0.091773 51.504627", "From Queen Street 1, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.113936 51.500139,-0.091773 51.504627", "From Lower Marsh, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.098497 51.503688,-0.091773 51.504627", "From Union Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.123616 51.529943,-0.091773 51.504627", "From Belgrove Street , King's Cross to Hop Exchange, The Borough"
"LINESTRING (-0.121394 51.493699,-0.091773 51.504627", "From Fire Brigade Pier, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.026768 51.520398,-0.091773 51.504627", "From Ackroyd Drive, Bow to Hop Exchange, The Borough"
"LINESTRING (-0.114686 51.506133,-0.091773 51.504627", "From Belvedere Road 1, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.111606 51.505569,-0.091773 51.504627", "From Stamford Street, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.133972 51.472993,-0.091773 51.504627", "From Union Grove, Wandsworth Road to Hop Exchange, The Borough"
"LINESTRING (-0.129361 51.488365,-0.091773 51.504627", "From Vauxhall Bridge , Pimlico to Hop Exchange, The Borough"
"LINESTRING (-0.113864 51.504027,-0.091773 51.504627", "From Waterloo Station 1, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.081608 51.497855,-0.091773 51.504627", "From Bermondsey Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.062546 51.535678,-0.091773 51.504627", "From Regent's Row , Haggerston to Hop Exchange, The Borough"
"LINESTRING (-0.117619 51.509943,-0.091773 51.504627", "From Somerset House, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.06111 51.518675,-0.091773 51.504627", "From Royal London Hospital, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.122299 51.530199,-0.091773 51.504627", "From Birkenhead Street, King's Cross to Hop Exchange, The Borough"
"LINESTRING (-0.058826 51.54119,-0.091773 51.504627", "From London Fields, Hackney Central to Hop Exchange, The Borough"
"LINESTRING (-0.124642 51.481747,-0.091773 51.504627", "From South Lambeth Road, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.108028 51.518825,-0.091773 51.504627", "From Hatton Garden, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.104778 51.504044,-0.091773 51.504627", "From Southwark Station 2, Southwark to Hop Exchange, The Borough"
"LINESTRING (-0.075459 51.509506,-0.091773 51.504627", "From Tower Gardens , Tower to Hop Exchange, The Borough"
"LINESTRING (-0.100292 51.501732,-0.091773 51.504627", "From Great Suffolk Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.032267 51.525501,-0.091773 51.504627", "From Maplin Street, Mile End to Hop Exchange, The Borough"
