"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.167894 51.493184,-0.15352 51.503117", "From Sloane Avenue, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.138733 51.496753,-0.133201 51.512515", "From Howick Place, Westminster to Wardour Street, Soho"
"LINESTRING (-0.141423 51.514499,-0.133201 51.512515", "From Little Argyll Street, West End to Wardour Street, Soho"
"LINESTRING (-0.15352 51.503117,-0.133201 51.512515", "From Hyde Park Corner, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.130458 51.494816,-0.133201 51.512515", "From Horseferry Road, Westminster to Wardour Street, Soho"
"LINESTRING (-0.140947 51.49616,-0.133201 51.512515", "From Ashley Place, Victoria to Wardour Street, Soho"
"LINESTRING (-0.122219 51.51477,-0.133201 51.512515", "From Drury Lane, Covent Garden to Wardour Street, Soho"
"LINESTRING (-0.150481 51.51217,-0.133201 51.512515", "From Grosvenor Square, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.138231 51.525542,-0.133201 51.512515", "From Hampstead Road, Euston to Wardour Street, Soho"
"LINESTRING (-0.124121 51.523418,-0.133201 51.512515", "From Russell Square Station, Bloomsbury to Wardour Street, Soho"
"LINESTRING (-0.131773 51.506633,-0.133201 51.512515", "From Waterloo Place, St. James's to Wardour Street, Soho"
"LINESTRING (-0.173009 51.495898,-0.133201 51.512515", "From Victoria & Albert Museum, South Kensington to Wardour Street, Soho"
"LINESTRING (-0.118295 51.52728,-0.133201 51.512515", "From Ampton Street , Clerkenwell to Wardour Street, Soho"
"LINESTRING (-0.114686 51.506133,-0.133201 51.512515", "From Belvedere Road 1, South Bank to Wardour Street, Soho"
"LINESTRING (-0.137043 51.511897,-0.133201 51.512515", "From Golden Square, Soho to Wardour Street, Soho"
"LINESTRING (-0.131861 51.527068,-0.133201 51.512515", "From Euston Square Gardens, Euston to Wardour Street, Soho"
"LINESTRING (-0.139625 51.490962,-0.133201 51.512515", "From Gloucester Street, Pimlico to Wardour Street, Soho"
"LINESTRING (-0.137694 51.514667,-0.133201 51.512515", "From Great Marlborough St, Soho to Wardour Street, Soho"
"LINESTRING (-0.138231 51.525542,-0.133201 51.512515", "From Hampstead Road, Euston to Wardour Street, Soho"
"LINESTRING (-0.09885 51.515418,-0.133201 51.512515", "From Newgate Street , St. Paul's to Wardour Street, Soho"
"LINESTRING (-0.131773 51.506633,-0.133201 51.512515", "From Waterloo Place, St. James's to Wardour Street, Soho"
"LINESTRING (-0.169249 51.515953,-0.133201 51.512515", "From Southwick Street, Paddington to Wardour Street, Soho"
"LINESTRING (-0.150481 51.51217,-0.133201 51.512515", "From Grosvenor Square, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.121723 51.510701,-0.133201 51.512515", "From Southampton Street, Strand to Wardour Street, Soho"
"LINESTRING (-0.162146 51.512151,-0.133201 51.512515", "From Cumberland Gate, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.156166 51.518913,-0.133201 51.512515", "From Baker Street, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.17306 51.505014,-0.133201 51.512515", "From Serpentine Car Park, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.099981 51.532661,-0.133201 51.512515", "From Graham Street, Angel to Wardour Street, Soho"
"LINESTRING (-0.07962 51.503493,-0.133201 51.512515", "From Tooley Street, Bermondsey to Wardour Street, Soho"
"LINESTRING (-0.159925 51.512301,-0.133201 51.512515", "From Speakers' Corner 1, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.137424 51.498865,-0.133201 51.512515", "From Buckingham Gate, Westminster to Wardour Street, Soho"
"LINESTRING (-0.073537 51.514233,-0.133201 51.512515", "From Braham Street, Aldgate to Wardour Street, Soho"
"LINESTRING (-0.133201 51.512515,-0.133201 51.512515", "From Wardour Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.162146 51.512151,-0.133201 51.512515", "From Cumberland Gate, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.137043 51.511897,-0.133201 51.512515", "From Golden Square, Soho to Wardour Street, Soho"
"LINESTRING (-0.09022 51.491484,-0.133201 51.512515", "From Rodney Road , Walworth to Wardour Street, Soho"
"LINESTRING (-0.190393 51.490163,-0.133201 51.512515", "From Bramham Gardens, Earl's Court to Wardour Street, Soho"
"LINESTRING (-0.120909 51.516128,-0.133201 51.512515", "From Newton Street, Covent Garden to Wardour Street, Soho"
"LINESTRING (-0.123616 51.529943,-0.133201 51.512515", "From Belgrove Street , King's Cross to Wardour Street, Soho"
"LINESTRING (-0.062546 51.535678,-0.133201 51.512515", "From Regent's Row , Haggerston to Wardour Street, Soho"
"LINESTRING (-0.108028 51.518825,-0.133201 51.512515", "From Hatton Garden, Holborn to Wardour Street, Soho"
"LINESTRING (-0.144132 51.493204,-0.133201 51.512515", "From Belgrave Road, Victoria to Wardour Street, Soho"
"LINESTRING (-0.147154 51.537349,-0.133201 51.512515", "From Gloucester Avenue, Camden Town to Wardour Street, Soho"
"LINESTRING (-0.129698 51.500703,-0.133201 51.512515", "From Storey's Gate, Westminster to Wardour Street, Soho"
"LINESTRING (-0.15352 51.503117,-0.133201 51.512515", "From Hyde Park Corner, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.123616 51.529943,-0.133201 51.512515", "From Belgrove Street , King's Cross to Wardour Street, Soho"
"LINESTRING (-0.170279 51.506451,-0.133201 51.512515", "From Triangle Car Park, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.179369 51.487196,-0.133201 51.512515", "From Drayton Gardens, West Chelsea to Wardour Street, Soho"
"LINESTRING (-0.137043 51.511897,-0.133201 51.512515", "From Golden Square, Soho to Wardour Street, Soho"
"LINESTRING (-0.131213 51.513103,-0.133201 51.512515", "From Frith Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.169774 51.519968,-0.133201 51.512515", "From Edgware Road Station, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.142844 51.506613,-0.133201 51.512515", "From Green Park Station, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.139016 51.520994,-0.133201 51.512515", "From Howland Street, Fitzrovia to Wardour Street, Soho"
"LINESTRING (-0.090075 51.517842,-0.133201 51.512515", "From Fore Street, Guildhall to Wardour Street, Soho"
"LINESTRING (-0.180274 51.481805,-0.133201 51.512515", "From World's End Place, West Chelsea to Wardour Street, Soho"
"LINESTRING (-0.215804 51.494347,-0.133201 51.512515", "From Brook Green South, Brook Green to Wardour Street, Soho"
"LINESTRING (-0.075459 51.509506,-0.133201 51.512515", "From Tower Gardens , Tower to Wardour Street, Soho"
"LINESTRING (-0.130699 51.50777,-0.133201 51.512515", "From Pall Mall East, West End to Wardour Street, Soho"
"LINESTRING (-0.129698 51.500703,-0.133201 51.512515", "From Storey's Gate, Westminster to Wardour Street, Soho"
"LINESTRING (-0.147203 51.515308,-0.133201 51.512515", "From Chapel Place, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.15352 51.503117,-0.133201 51.512515", "From Hyde Park Corner, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.125979 51.526357,-0.133201 51.512515", "From Cartwright Gardens , Bloomsbury to Wardour Street, Soho"
"LINESTRING (-0.099994 51.522853,-0.133201 51.512515", "From Berry Street, Clerkenwell to Wardour Street, Soho"
"LINESTRING (-0.18119 51.490945,-0.133201 51.512515", "From Old Brompton Road, South Kensington to Wardour Street, Soho"
"LINESTRING (-0.13558 51.513684,-0.133201 51.512515", "From Broadwick Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.13544 51.497829,-0.133201 51.512515", "From Butler Place, Westminster to Wardour Street, Soho"
"LINESTRING (-0.109914 51.531666,-0.133201 51.512515", "From Claremont Square, Angel to Wardour Street, Soho"
"LINESTRING (-0.075375 51.528187,-0.133201 51.512515", "From Columbia Road, Shoreditch to Wardour Street, Soho"
"LINESTRING (-0.136039 51.519914,-0.133201 51.512515", "From Scala Street, Fitzrovia to Wardour Street, Soho"
"LINESTRING (-0.122219 51.51477,-0.133201 51.512515", "From Drury Lane, Covent Garden to Wardour Street, Soho"
"LINESTRING (-0.162418 51.490083,-0.133201 51.512515", "From Royal Avenue 2, Chelsea to Wardour Street, Soho"
"LINESTRING (-0.085634 51.520962,-0.133201 51.512515", "From Finsbury Square , Moorgate to Wardour Street, Soho"
"LINESTRING (-0.113864 51.504027,-0.133201 51.512515", "From Waterloo Station 1, Waterloo to Wardour Street, Soho"
"LINESTRING (-0.149004 51.485821,-0.133201 51.512515", "From Chelsea Bridge, Pimlico to Wardour Street, Soho"
"LINESTRING (-0.089659 51.52548,-0.133201 51.512515", "From Old Street Station, St. Luke's to Wardour Street, Soho"
"LINESTRING (-0.131861 51.527068,-0.133201 51.512515", "From Euston Square Gardens, Euston to Wardour Street, Soho"
"LINESTRING (-0.116279 51.524564,-0.133201 51.512515", "From Wren Street, Holborn to Wardour Street, Soho"
"LINESTRING (-0.145211 51.520715,-0.133201 51.512515", "From Portland Place, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.138019 51.524438,-0.133201 51.512515", "From Warren Street Station, Euston to Wardour Street, Soho"
"LINESTRING (-0.15213 51.470475,-0.133201 51.512515", "From Stanley Grove, Battersea to Wardour Street, Soho"
"LINESTRING (-0.085603 51.53095,-0.133201 51.512515", "From New North Road 1, Hoxton to Wardour Street, Soho"
"LINESTRING (-0.123616 51.529943,-0.133201 51.512515", "From Belgrove Street , King's Cross to Wardour Street, Soho"
"LINESTRING (-0.167515 51.530529,-0.133201 51.512515", "From St. John's Wood Church, The Regent's Park to Wardour Street, Soho"
"LINESTRING (-0.190393 51.490163,-0.133201 51.512515", "From Bramham Gardens, Earl's Court to Wardour Street, Soho"
"LINESTRING (-0.129697 51.509087,-0.133201 51.512515", "From St. Martin's Street, West End to Wardour Street, Soho"
"LINESTRING (-0.138231 51.525542,-0.133201 51.512515", "From Hampstead Road, Euston to Wardour Street, Soho"
"LINESTRING (-0.191496 51.503157,-0.133201 51.512515", "From Kensington Church Street, Kensington to Wardour Street, Soho"
"LINESTRING (-0.141423 51.514499,-0.133201 51.512515", "From Little Argyll Street, West End to Wardour Street, Soho"
"LINESTRING (-0.083353 51.529537,-0.133201 51.512515", "From Fanshaw Street, Hoxton to Wardour Street, Soho"
"LINESTRING (-0.113656 51.505354,-0.133201 51.512515", "From Waterloo Bridge, South Bank to Wardour Street, Soho"
"LINESTRING (-0.128377 51.523673,-0.133201 51.512515", "From Bedford Way, Bloomsbury to Wardour Street, Soho"
"LINESTRING (-0.139016 51.520994,-0.133201 51.512515", "From Howland Street, Fitzrovia to Wardour Street, Soho"
"LINESTRING (-0.121723 51.510701,-0.133201 51.512515", "From Southampton Street, Strand to Wardour Street, Soho"
"LINESTRING (-0.082422 51.516154,-0.133201 51.512515", "From Wormwood Street, Liverpool Street to Wardour Street, Soho"
"LINESTRING (-0.14296 51.497998,-0.133201 51.512515", "From Warwick Row, Westminster to Wardour Street, Soho"
"LINESTRING (-0.115156 51.489479,-0.133201 51.512515", "From Sancroft Street, Vauxhall to Wardour Street, Soho"
"LINESTRING (-0.141423 51.514499,-0.133201 51.512515", "From Little Argyll Street, West End to Wardour Street, Soho"
"LINESTRING (-0.09294 51.51397,-0.133201 51.512515", "From Cheapside, Bank to Wardour Street, Soho"
"LINESTRING (-0.07962 51.503493,-0.133201 51.512515", "From Tooley Street, Bermondsey to Wardour Street, Soho"
"LINESTRING (-0.15352 51.503117,-0.133201 51.512515", "From Hyde Park Corner, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.097122 51.529423,-0.133201 51.512515", "From Macclesfield Rd, St Lukes to Wardour Street, Soho"
"LINESTRING (-0.107927 51.513821,-0.133201 51.512515", "From Bouverie Street, Temple to Wardour Street, Soho"
"LINESTRING (-0.165164 51.514746,-0.133201 51.512515", "From Porchester Place, Paddington to Wardour Street, Soho"
"LINESTRING (-0.123616 51.529943,-0.133201 51.512515", "From Belgrove Street , King's Cross to Wardour Street, Soho"
"LINESTRING (-0.137424 51.498865,-0.133201 51.512515", "From Buckingham Gate, Westminster to Wardour Street, Soho"
"LINESTRING (-0.117495 51.498241,-0.133201 51.512515", "From Archbishop's Park, Waterloo to Wardour Street, Soho"
"LINESTRING (-0.091773 51.504627,-0.100186 51.505817", "From Hop Exchange, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.098031 51.505224,-0.100186 51.505817", "From Lavington Street, Bankside to Bankside Mix, Bankside"
"LINESTRING (-0.113001 51.50486,-0.100186 51.505817", "From Waterloo Road, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.111606 51.505569,-0.100186 51.505817", "From Stamford Street, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.083632 51.502153,-0.100186 51.505817", "From Snowsfields, London Bridge to Bankside Mix, Bankside"
"LINESTRING (-0.123616 51.529943,-0.100186 51.505817", "From Belgrove Street , King's Cross to Bankside Mix, Bankside"
"LINESTRING (-0.112824 51.503791,-0.100186 51.505817", "From Waterloo Station 3, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.122502 51.523951,-0.100186 51.505817", "From Brunswick Square, Bloomsbury to Bankside Mix, Bankside"
"LINESTRING (-0.117774 51.513875,-0.100186 51.505817", "From Kingsway Southbound, Strand to Bankside Mix, Bankside"
"LINESTRING (-0.113001 51.50486,-0.100186 51.505817", "From Waterloo Road, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.113001 51.50486,-0.100186 51.505817", "From Waterloo Road, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.139956 51.493573,-0.100186 51.505817", "From Queen Mother Sports Centre, Victoria to Bankside Mix, Bankside"
"LINESTRING (-0.087587 51.514441,-0.100186 51.505817", "From Bank of England Museum, Bank to Bankside Mix, Bankside"
"LINESTRING (-0.124469 51.485917,-0.100186 51.505817", "From Vauxhall Cross, Vauxhall to Bankside Mix, Bankside"
"LINESTRING (-0.16716 51.47518,-0.100186 51.505817", "From Surrey Lane, Battersea to Bankside Mix, Bankside"
"LINESTRING (-0.06691 51.507131,-0.100186 51.505817", "From Nesham Street, Wapping to Bankside Mix, Bankside"
"LINESTRING (-0.100168 51.530344,-0.100186 51.505817", "From City Road, Angel to Bankside Mix, Bankside"
"LINESTRING (-0.151926 51.516814,-0.100186 51.505817", "From Hinde Street, Marylebone to Bankside Mix, Bankside"
"LINESTRING (-0.10548 51.532199,-0.100186 51.505817", "From Torrens Street, Angel to Bankside Mix, Bankside"
"LINESTRING (-0.07962 51.503493,-0.100186 51.505817", "From Tooley Street, Bermondsey to Bankside Mix, Bankside"
"LINESTRING (-0.091773 51.504627,-0.100186 51.505817", "From Hop Exchange, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.209973 51.481021,-0.100186 51.505817", "From Aintree Street, Fulham to Bankside Mix, Bankside"
"LINESTRING (-0.083493 51.520955,-0.100186 51.505817", "From Pindar Street, Liverpool Street to Bankside Mix, Bankside"
"LINESTRING (-0.109914 51.531666,-0.100186 51.505817", "From Claremont Square, Angel to Bankside Mix, Bankside"
"LINESTRING (-0.06415 51.51295,-0.100186 51.505817", "From Christian Street, Whitechapel to Bankside Mix, Bankside"
"LINESTRING (-0.113864 51.504027,-0.100186 51.505817", "From Waterloo Station 1, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.013475 51.51549,-0.100186 51.505817", "From Langdon Park, Poplar to Bankside Mix, Bankside"
"LINESTRING (-0.082422 51.516154,-0.100186 51.505817", "From Wormwood Street, Liverpool Street to Bankside Mix, Bankside"
"LINESTRING (-0.117863 51.515208,-0.100186 51.505817", "From Sardinia Street, Holborn to Bankside Mix, Bankside"
"LINESTRING (-0.111606 51.505569,-0.100186 51.505817", "From Stamford Street, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.139625 51.490962,-0.100186 51.505817", "From Gloucester Street, Pimlico to Bankside Mix, Bankside"
"LINESTRING (-0.075459 51.509506,-0.100186 51.505817", "From Tower Gardens , Tower to Bankside Mix, Bankside"
"LINESTRING (-0.130431 51.52168,-0.100186 51.505817", "From Malet Street, Bloomsbury to Bankside Mix, Bankside"
"LINESTRING (-0.075459 51.509506,-0.100186 51.505817", "From Tower Gardens , Tower to Bankside Mix, Bankside"
"LINESTRING (-0.116542 51.504636,-0.100186 51.505817", "From Jubilee Gardens, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.112824 51.503791,-0.100186 51.505817", "From Waterloo Station 3, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.07962 51.503493,-0.100186 51.505817", "From Tooley Street, Bermondsey to Bankside Mix, Bankside"
"LINESTRING (-0.081608 51.497855,-0.100186 51.505817", "From Bermondsey Street, Bermondsey to Bankside Mix, Bankside"
"LINESTRING (-0.08299 51.53213,-0.100186 51.505817", "From Pitfield Street Central, Hoxton to Bankside Mix, Bankside"
"LINESTRING (-0.139625 51.490962,-0.100186 51.505817", "From Gloucester Street, Pimlico to Bankside Mix, Bankside"
"LINESTRING (-0.134621 51.507424,-0.100186 51.505817", "From St. James's Square, St. James's to Bankside Mix, Bankside"
"LINESTRING (-0.075375 51.528187,-0.100186 51.505817", "From Columbia Road, Shoreditch to Bankside Mix, Bankside"
"LINESTRING (-0.130699 51.50777,-0.100186 51.505817", "From Pall Mall East, West End to Bankside Mix, Bankside"
"LINESTRING (-0.087587 51.514441,-0.100186 51.505817", "From Bank of England Museum, Bank to Bankside Mix, Bankside"
"LINESTRING (-0.122831 51.472509,-0.100186 51.505817", "From Binfield Road, Stockwell to Bankside Mix, Bankside"
"LINESTRING (-0.124749 51.509462,-0.100186 51.505817", "From William IV Street, Strand to Bankside Mix, Bankside"
"LINESTRING (-0.081608 51.497855,-0.100186 51.505817", "From Bermondsey Street, Bermondsey to Bankside Mix, Bankside"
"LINESTRING (-0.075459 51.509506,-0.100186 51.505817", "From Tower Gardens , Tower to Bankside Mix, Bankside"
"LINESTRING (-0.082422 51.516154,-0.100186 51.505817", "From Wormwood Street, Liverpool Street to Bankside Mix, Bankside"
"LINESTRING (-0.121723 51.510701,-0.100186 51.505817", "From Southampton Street, Strand to Bankside Mix, Bankside"
"LINESTRING (-0.083159 51.500889,-0.100186 51.505817", "From Tyers Gate, Bermondsey to Bankside Mix, Bankside"
"LINESTRING (-0.113936 51.500139,-0.100186 51.505817", "From Lower Marsh, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.13225 51.528833,-0.100186 51.505817", "From Doric Way , Somers Town to Bankside Mix, Bankside"
"LINESTRING (-0.130458 51.494816,-0.100186 51.505817", "From Horseferry Road, Westminster to Bankside Mix, Bankside"
"LINESTRING (-0.113864 51.504027,-0.100186 51.505817", "From Waterloo Station 1, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.099994 51.522853,-0.100186 51.505817", "From Berry Street, Clerkenwell to Bankside Mix, Bankside"
"LINESTRING (-0.122492 51.486343,-0.100186 51.505817", "From Kennington Lane Rail Bridge, Vauxhall to Bankside Mix, Bankside"
"LINESTRING (-0.113864 51.504027,-0.100186 51.505817", "From Waterloo Station 1, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.093913 51.496791,-0.100186 51.505817", "From Dickens Square, Borough to Bankside Mix, Bankside"
"LINESTRING (-0.09294 51.511553,-0.100186 51.505817", "From Queen Street 1, Bank to Bankside Mix, Bankside"
"LINESTRING (-0.113001 51.50486,-0.100186 51.505817", "From Waterloo Road, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.052099 51.51417,-0.100186 51.505817", "From St. Mary & St. Michael Church, Stepney to Bankside Mix, Bankside"
"LINESTRING (-0.112432 51.526599,-0.100186 51.505817", "From Margery Street, Clerkenwell to Bankside Mix, Bankside"
"LINESTRING (-0.100186 51.505817,-0.100186 51.505817", "From Bankside Mix, Bankside to Bankside Mix, Bankside"
"LINESTRING (-0.066035 51.531864,-0.100186 51.505817", "From Goldsmith's Row, Haggerston to Bankside Mix, Bankside"
"LINESTRING (-0.158105 51.494645,-0.100186 51.505817", "From Cadogan Place, Knightsbridge to Bankside Mix, Bankside"
"LINESTRING (-0.09294 51.511553,-0.100186 51.505817", "From Queen Street 1, Bank to Bankside Mix, Bankside"
"LINESTRING (-0.117661 51.482678,-0.100186 51.505817", "From Ashmole Estate, Oval to Bankside Mix, Bankside"
"LINESTRING (-0.141923 51.489856,-0.100186 51.505817", "From Warwick Square, Pimlico to Bankside Mix, Bankside"
"LINESTRING (-0.093885 51.517008,-0.100186 51.505817", "From Wood Street, Guildhall to Bankside Mix, Bankside"
"LINESTRING (-0.13011 51.513527,-0.100186 51.505817", "From Moor Street, Soho to Bankside Mix, Bankside"
"LINESTRING (-0.088285 51.519069,-0.100186 51.505817", "From Moorfields, Moorgate to Bankside Mix, Bankside"
"LINESTRING (-0.085666 51.499075,-0.100186 51.505817", "From Long Lane , Bermondsey to Bankside Mix, Bankside"
"LINESTRING (-0.077121 51.511594,-0.100186 51.505817", "From Crosswall, Tower to Bankside Mix, Bankside"
"LINESTRING (-0.149569 51.50274,-0.100186 51.505817", "From Wellington Arch, Hyde Park to Bankside Mix, Bankside"
"LINESTRING (-0.113864 51.504027,-0.100186 51.505817", "From Waterloo Station 1, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.131213 51.513103,-0.100186 51.505817", "From Frith Street, Soho to Bankside Mix, Bankside"
"LINESTRING (-0.082422 51.516154,-0.100186 51.505817", "From Wormwood Street, Liverpool Street to Bankside Mix, Bankside"
"LINESTRING (-0.074189 51.502279,-0.100186 51.505817", "From Curlew Street, Shad Thames to Bankside Mix, Bankside"
"LINESTRING (-0.117774 51.513875,-0.100186 51.505817", "From Kingsway Southbound, Strand to Bankside Mix, Bankside"
"LINESTRING (-0.123616 51.529943,-0.100186 51.505817", "From Belgrove Street , King's Cross to Bankside Mix, Bankside"
"LINESTRING (-0.13225 51.528833,-0.100186 51.505817", "From Doric Way , Somers Town to Bankside Mix, Bankside"
"LINESTRING (-0.075459 51.509506,-0.100186 51.505817", "From Tower Gardens , Tower to Bankside Mix, Bankside"
"LINESTRING (-0.09885 51.515418,-0.100186 51.505817", "From Newgate Street , St. Paul's to Bankside Mix, Bankside"
"LINESTRING (-0.06691 51.507131,-0.100186 51.505817", "From Nesham Street, Wapping to Bankside Mix, Bankside"
"LINESTRING (-0.091773 51.504627,-0.100186 51.505817", "From Hop Exchange, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.123616 51.529943,-0.100186 51.505817", "From Belgrove Street , King's Cross to Bankside Mix, Bankside"
"LINESTRING (-0.120718 51.511968,-0.100186 51.505817", "From Tavistock Street, Covent Garden to Bankside Mix, Bankside"
"LINESTRING (-0.116493 51.477839,-0.100186 51.505817", "From Caldwell Street, Stockwell to Bankside Mix, Bankside"
"LINESTRING (-0.082422 51.516154,-0.100186 51.505817", "From Wormwood Street, Liverpool Street to Bankside Mix, Bankside"
"LINESTRING (-0.116688 51.520596,-0.100186 51.505817", "From Theobald's Road , Holborn to Bankside Mix, Bankside"
"LINESTRING (-0.117774 51.513875,-0.100186 51.505817", "From Kingsway Southbound, Strand to Bankside Mix, Bankside"
"LINESTRING (-0.063531 51.504719,-0.100186 51.505817", "From Hermitage Court, Wapping to Bankside Mix, Bankside"
"LINESTRING (-0.131213 51.513103,-0.100186 51.505817", "From Frith Street, Soho to Bankside Mix, Bankside"
"LINESTRING (-0.073537 51.514233,-0.100186 51.505817", "From Braham Street, Aldgate to Bankside Mix, Bankside"
"LINESTRING (-0.100186 51.505817,-0.100186 51.505817", "From Bankside Mix, Bankside to Bankside Mix, Bankside"
"LINESTRING (-0.075375 51.528187,-0.100186 51.505817", "From Columbia Road, Shoreditch to Bankside Mix, Bankside"
"LINESTRING (-0.142844 51.506613,-0.100186 51.505817", "From Green Park Station, Mayfair to Bankside Mix, Bankside"
"LINESTRING (-0.075459 51.509506,-0.100186 51.505817", "From Tower Gardens , Tower to Bankside Mix, Bankside"
"LINESTRING (-0.108028 51.518825,-0.100186 51.505817", "From Hatton Garden, Holborn to Bankside Mix, Bankside"
"LINESTRING (-0.065006 51.508622,-0.100186 51.505817", "From Pennington Street, Wapping to Bankside Mix, Bankside"
"LINESTRING (-0.098497 51.503688,-0.100186 51.505817", "From Union Street, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.123616 51.529943,-0.100186 51.505817", "From Belgrove Street , King's Cross to Bankside Mix, Bankside"
"LINESTRING (-0.090075 51.517842,-0.100186 51.505817", "From Fore Street, Guildhall to Bankside Mix, Bankside"
"LINESTRING (-0.104778 51.504044,-0.100186 51.505817", "From Southwark Station 2, Southwark to Bankside Mix, Bankside"
"LINESTRING (-0.116493 51.477839,-0.100186 51.505817", "From Caldwell Street, Stockwell to Bankside Mix, Bankside"
"LINESTRING (-0.170703 51.470847,-0.100186 51.505817", "From Simpson Street, Clapham Junction to Bankside Mix, Bankside"
"LINESTRING (-0.147203 51.515308,-0.100186 51.505817", "From Chapel Place, Marylebone to Bankside Mix, Bankside"
"LINESTRING (-0.112824 51.503791,-0.100186 51.505817", "From Waterloo Station 3, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.094934 51.522954,-0.100186 51.505817", "From Roscoe Street, St. Luke's to Bankside Mix, Bankside"
"LINESTRING (-0.049067 51.51563,-0.100186 51.505817", "From Aylward Street, Stepney to Bankside Mix, Bankside"
"LINESTRING (-0.130431 51.52168,-0.100186 51.505817", "From Malet Street, Bloomsbury to Bankside Mix, Bankside"
"LINESTRING (-0.117863 51.515208,-0.100186 51.505817", "From Sardinia Street, Holborn to Bankside Mix, Bankside"
"LINESTRING (-0.122219 51.51477,-0.100186 51.505817", "From Drury Lane, Covent Garden to Bankside Mix, Bankside"
"LINESTRING (-0.075459 51.509506,-0.100186 51.505817", "From Tower Gardens , Tower to Bankside Mix, Bankside"
"LINESTRING (-0.129925 51.493072,-0.100186 51.505817", "From Vincent Street, Pimlico to Bankside Mix, Bankside"
"LINESTRING (-0.077178 51.514449,-0.100186 51.505817", "From Houndsditch, Aldgate to Bankside Mix, Bankside"
"LINESTRING (-0.086685 51.517075,-0.100186 51.505817", "From Finsbury Circus, Liverpool Street to Bankside Mix, Bankside"
"LINESTRING (-0.111606 51.505569,-0.100186 51.505817", "From Stamford Street, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.113864 51.504027,-0.100186 51.505817", "From Waterloo Station 1, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.083067 51.523196,-0.091773 51.504627", "From Clifton Street, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.10988 51.49775,-0.091773 51.504627", "From King Edward Walk, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.098031 51.505224,-0.091773 51.504627", "From Lavington Street, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.119643 51.511756,-0.091773 51.504627", "From Wellington Street , Strand to Hop Exchange, The Borough"
"LINESTRING (-0.086685 51.517075,-0.091773 51.504627", "From Finsbury Circus, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.083493 51.520955,-0.091773 51.504627", "From Pindar Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.083067 51.523196,-0.091773 51.504627", "From Clifton Street, Shoreditch to Hop Exchange, The Borough"
